timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 14:32:37.582, 110.87 W, 99 %
2025/12/04 14:32:37.682, 184.97 W, 99 %
2025/12/04 14:32:37.782, 190.24 W, 86 %
2025/12/04 14:32:37.882, 186.85 W, 86 %
2025/12/04 14:32:37.982, 189.38 W, 99 %
2025/12/04 14:32:38.082, 188.90 W, 99 %
2025/12/04 14:32:38.183, 188.04 W, 99 %
2025/12/04 14:32:38.283, 192.97 W, 99 %
2025/12/04 14:32:38.383, 149.96 W, 99 %
2025/12/04 14:32:38.483, 188.90 W, 99 %
2025/12/04 14:32:38.583, 189.45 W, 86 %
2025/12/04 14:32:38.683, 192.11 W, 86 %
2025/12/04 14:32:38.784, 191.24 W, 99 %
2025/12/04 14:32:38.884, 185.98 W, 99 %
2025/12/04 14:32:38.984, 195.03 W, 99 %
2025/12/04 14:32:39.084, 187.72 W, 99 %
2025/12/04 14:32:39.184, 88.99 W, 99 %
2025/12/04 14:32:39.284, 231.75 W, 99 %
2025/12/04 14:32:39.385, 190.37 W, 55 %
2025/12/04 14:32:39.485, 186.85 W, 55 %
2025/12/04 14:32:39.585, 192.97 W, 99 %
2025/12/04 14:32:39.685, 190.04 W, 99 %
2025/12/04 14:32:39.785, 196.18 W, 99 %
2025/12/04 14:32:39.885, 187.72 W, 99 %
2025/12/04 14:32:39.986, 183.05 W, 99 %
2025/12/04 14:32:40.086, 214.23 W, 99 %
2025/12/04 14:32:40.186, 183.65 W, 86 %
2025/12/04 14:32:40.286, 188.31 W, 86 %
2025/12/04 14:32:40.386, 186.85 W, 99 %
2025/12/04 14:32:40.486, 191.24 W, 99 %
2025/12/04 14:32:40.587, 189.77 W, 99 %
2025/12/04 14:32:40.687, 181.91 W, 99 %
2025/12/04 14:32:40.787, 160.05 W, 99 %
2025/12/04 14:32:40.887, 197.37 W, 99 %
2025/12/04 14:32:40.987, 190.91 W, 86 %
2025/12/04 14:32:41.087, 186.85 W, 86 %
2025/12/04 14:32:41.187, 187.12 W, 99 %
2025/12/04 14:32:41.288, 188.58 W, 99 %
2025/12/04 14:32:41.388, 183.92 W, 99 %
2025/12/04 14:32:41.488, 200.84 W, 99 %
2025/12/04 14:32:41.588, 106.47 W, 99 %
2025/12/04 14:32:41.688, 198.23 W, 99 %
2025/12/04 14:32:41.788, 189.18 W, 85 %
2025/12/04 14:32:41.889, 186.57 W, 85 %
2025/12/04 14:32:41.989, 191.78 W, 99 %
2025/12/04 14:32:42.089, 188.04 W, 99 %
2025/12/04 14:32:42.189, 192.97 W, 99 %
2025/12/04 14:32:42.289, 188.58 W, 99 %
2025/12/04 14:32:42.389, 136.27 W, 99 %
2025/12/04 14:32:42.490, 184.24 W, 99 %
2025/12/04 14:32:42.590, 191.51 W, 90 %
2025/12/04 14:32:42.690, 188.58 W, 90 %
2025/12/04 14:32:42.790, 191.78 W, 99 %
2025/12/04 14:32:42.890, 189.77 W, 99 %
2025/12/04 14:32:42.990, 184.51 W, 99 %
2025/12/04 14:32:43.091, 191.24 W, 99 %
2025/12/04 14:32:43.191, 201.10 W, 99 %
2025/12/04 14:32:43.291, 188.04 W, 99 %
2025/12/04 14:32:43.391, 190.04 W, 90 %
2025/12/04 14:32:43.491, 190.37 W, 90 %
2025/12/04 14:32:43.591, 182.45 W, 99 %
2025/12/04 14:32:43.692, 192.11 W, 99 %
2025/12/04 14:32:43.792, 192.97 W, 99 %
2025/12/04 14:32:43.892, 186.85 W, 99 %
2025/12/04 14:32:43.992, 235.55 W, 99 %
2025/12/04 14:32:44.092, 182.18 W, 99 %
2025/12/04 14:32:44.192, 191.24 W, 86 %
2025/12/04 14:32:44.292, 186.85 W, 86 %
2025/12/04 14:32:44.393, 188.31 W, 99 %
2025/12/04 14:32:44.493, 188.04 W, 99 %
2025/12/04 14:32:44.593, 183.92 W, 99 %
2025/12/04 14:32:44.693, 192.11 W, 99 %
2025/12/04 14:32:44.793, 224.76 W, 99 %
2025/12/04 14:32:44.893, 224.76 W, 99 %
2025/12/04 14:32:44.994, 195.90 W, 85 %
2025/12/04 14:32:45.094, 186.24 W, 85 %
2025/12/04 14:32:45.194, 188.58 W, 99 %
2025/12/04 14:32:45.294, 190.91 W, 99 %
2025/12/04 14:32:45.394, 187.72 W, 99 %
2025/12/04 14:32:45.494, 193.25 W, 99 %
2025/12/04 14:32:45.595, 190.04 W, 99 %
2025/12/04 14:32:45.695, 221.23 W, 99 %
2025/12/04 14:32:45.795, 184.24 W, 86 %
2025/12/04 14:32:45.895, 186.24 W, 86 %
2025/12/04 14:32:45.995, 198.51 W, 99 %
2025/12/04 14:32:46.095, 192.70 W, 99 %
2025/12/04 14:32:46.196, 188.58 W, 99 %
2025/12/04 14:32:46.296, 194.11 W, 99 %
2025/12/04 14:32:46.396, 188.58 W, 99 %
2025/12/04 14:32:46.496, 213.37 W, 99 %
2025/12/04 14:32:46.596, 183.92 W, 85 %
2025/12/04 14:32:46.696, 192.11 W, 85 %
2025/12/04 14:32:46.797, 190.37 W, 99 %
2025/12/04 14:32:46.897, 187.72 W, 99 %
2025/12/04 14:32:46.997, 197.04 W, 99 %
2025/12/04 14:32:47.097, 192.70 W, 99 %
2025/12/04 14:32:47.197, 137.74 W, 96 %
2025/12/04 14:32:47.297, 85.46 W, 96 %
2025/12/04 14:32:47.397, 190.57 W, 57 %
2025/12/04 14:32:47.498, 192.11 W, 57 %
2025/12/04 14:32:47.598, 188.04 W, 99 %
2025/12/04 14:32:47.698, 185.11 W, 99 %
2025/12/04 14:32:47.798, 197.37 W, 99 %
2025/12/04 14:32:47.898, 188.04 W, 99 %
2025/12/04 14:32:47.999, 189.45 W, 99 %
2025/12/04 14:32:48.099, 171.98 W, 99 %
2025/12/04 14:32:48.199, 177.52 W, 86 %
2025/12/04 14:32:48.299, 188.58 W, 86 %
2025/12/04 14:32:48.399, 186.57 W, 99 %
2025/12/04 14:32:48.499, 192.97 W, 99 %
2025/12/04 14:32:48.599, 187.72 W, 99 %
2025/12/04 14:32:48.700, 186.85 W, 99 %
2025/12/04 14:32:48.800, 188.31 W, 99 %
2025/12/04 14:32:48.900, 219.23 W, 99 %
2025/12/04 14:32:49.000, 191.24 W, 86 %
2025/12/04 14:32:49.100, 184.51 W, 86 %
2025/12/04 14:32:49.200, 192.70 W, 99 %
2025/12/04 14:32:49.301, 188.04 W, 99 %
2025/12/04 14:32:49.401, 187.12 W, 99 %
2025/12/04 14:32:49.501, 192.11 W, 99 %
2025/12/04 14:32:49.601, 191.78 W, 99 %
2025/12/04 14:32:49.701, 235.23 W, 99 %
2025/12/04 14:32:49.801, 177.70 W, 86 %
2025/12/04 14:32:49.902, 191.24 W, 86 %
2025/12/04 14:32:50.002, 188.31 W, 99 %
2025/12/04 14:32:50.102, 187.44 W, 99 %
2025/12/04 14:32:50.202, 196.77 W, 99 %
2025/12/04 14:32:50.302, 190.64 W, 99 %
2025/12/04 14:32:50.402, 190.64 W, 99 %
2025/12/04 14:32:50.503, 225.03 W, 99 %
2025/12/04 14:32:50.603, 188.90 W, 85 %
2025/12/04 14:32:50.703, 190.91 W, 85 %
2025/12/04 14:32:50.803, 187.12 W, 99 %
2025/12/04 14:32:50.903, 190.37 W, 99 %
2025/12/04 14:32:51.003, 188.58 W, 99 %
2025/12/04 14:32:51.103, 185.98 W, 99 %
2025/12/04 14:32:51.204, 192.11 W, 99 %
2025/12/04 14:32:51.304, 213.69 W, 99 %
2025/12/04 14:32:51.404, 187.12 W, 85 %
2025/12/04 14:32:51.504, 190.04 W, 85 %
2025/12/04 14:32:51.604, 188.58 W, 99 %
2025/12/04 14:32:51.704, 192.11 W, 99 %
2025/12/04 14:32:51.805, 184.24 W, 99 %
2025/12/04 14:32:51.905, 192.38 W, 99 %
2025/12/04 14:32:52.005, 187.12 W, 99 %
2025/12/04 14:32:52.105, 211.04 W, 99 %
2025/12/04 14:32:52.205, 188.31 W, 86 %
2025/12/04 14:32:52.305, 189.45 W, 86 %
2025/12/04 14:32:52.406, 195.57 W, 99 %
2025/12/04 14:32:52.506, 190.04 W, 99 %
2025/12/04 14:32:52.606, 191.51 W, 99 %
2025/12/04 14:32:52.706, 186.24 W, 99 %
2025/12/04 14:32:52.806, 129.87 W, 96 %
2025/12/04 14:32:52.906, 202.58 W, 96 %
2025/12/04 14:32:53.007, 184.78 W, 89 %
2025/12/04 14:32:53.107, 188.90 W, 89 %
2025/12/04 14:32:53.207, 190.04 W, 99 %
2025/12/04 14:32:53.307, 191.78 W, 99 %
2025/12/04 14:32:53.407, 193.25 W, 99 %
2025/12/04 14:32:53.507, 188.04 W, 99 %
2025/12/04 14:32:53.607, 105.05 W, 92 %
2025/12/04 14:32:53.708, 185.38 W, 92 %
2025/12/04 14:32:53.808, 192.38 W, 93 %
2025/12/04 14:32:53.908, 190.37 W, 93 %
2025/12/04 14:32:54.008, 187.12 W, 99 %
2025/12/04 14:32:54.108, 189.45 W, 99 %
2025/12/04 14:32:54.208, 189.45 W, 99 %
2025/12/04 14:32:54.309, 192.38 W, 99 %
2025/12/04 14:32:54.409, 114.94 W, 89 %
2025/12/04 14:32:54.509, 190.57 W, 89 %
2025/12/04 14:32:54.609, 194.11 W, 96 %
2025/12/04 14:32:54.709, 186.85 W, 96 %
2025/12/04 14:32:54.809, 193.25 W, 99 %
2025/12/04 14:32:54.910, 191.51 W, 99 %
2025/12/04 14:32:55.010, 183.05 W, 99 %
2025/12/04 14:32:55.110, 191.78 W, 99 %
2025/12/04 14:32:55.210, 95.12 W, 84 %
2025/12/04 14:32:55.310, 85.46 W, 84 %
2025/12/04 14:32:55.410, 89.58 W, 17 %
2025/12/04 14:32:55.511, 92.78 W, 17 %
