timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 14:27:07.630, 156.69 W, 87 %
2025/12/04 14:27:07.730, 156.41 W, 87 %
2025/12/04 14:27:07.830, 158.43 W, 88 %
2025/12/04 14:27:07.930, 158.43 W, 88 %
2025/12/04 14:27:08.031, 160.76 W, 88 %
2025/12/04 14:27:08.131, 159.46 W, 88 %
2025/12/04 14:27:08.231, 156.09 W, 88 %
2025/12/04 14:27:08.331, 160.49 W, 88 %
2025/12/04 14:27:08.431, 157.39 W, 87 %
2025/12/04 14:27:08.531, 153.93 W, 87 %
2025/12/04 14:27:08.632, 157.39 W, 88 %
2025/12/04 14:27:08.732, 158.59 W, 88 %
2025/12/04 14:27:08.832, 158.59 W, 87 %
2025/12/04 14:27:08.932, 156.80 W, 87 %
2025/12/04 14:27:09.032, 160.05 W, 87 %
2025/12/04 14:27:09.132, 159.73 W, 87 %
2025/12/04 14:27:09.232, 159.02 W, 87 %
2025/12/04 14:27:09.333, 159.02 W, 87 %
2025/12/04 14:27:09.433, 159.62 W, 88 %
2025/12/04 14:27:09.533, 158.16 W, 88 %
2025/12/04 14:27:09.633, 157.56 W, 88 %
2025/12/04 14:27:09.733, 160.60 W, 88 %
2025/12/04 14:27:13.920, 83.45 W, 0 %
2025/12/04 14:27:14.020, 157.88 W, 0 %
2025/12/04 14:27:14.120, 159.89 W, 0 %
2025/12/04 14:27:14.221, 157.12 W, 66 %
2025/12/04 14:27:14.321, 153.93 W, 66 %
2025/12/04 14:27:14.421, 156.41 W, 88 %
2025/12/04 14:27:14.521, 159.02 W, 88 %
2025/12/04 14:27:14.621, 158.16 W, 88 %
2025/12/04 14:27:14.721, 161.36 W, 88 %
2025/12/04 14:27:14.822, 157.72 W, 88 %
2025/12/04 14:27:14.922, 156.09 W, 88 %
2025/12/04 14:27:15.022, 155.66 W, 87 %
2025/12/04 14:27:15.122, 159.62 W, 87 %
2025/12/04 14:27:15.222, 155.22 W, 88 %
2025/12/04 14:27:15.322, 159.02 W, 88 %
2025/12/04 14:27:15.422, 159.62 W, 88 %
2025/12/04 14:27:15.523, 160.32 W, 88 %
2025/12/04 14:27:15.623, 158.75 W, 88 %
2025/12/04 14:27:15.723, 158.43 W, 88 %
2025/12/04 14:27:15.823, 158.43 W, 87 %
2025/12/04 14:27:15.923, 161.09 W, 87 %
2025/12/04 14:27:16.023, 159.62 W, 88 %
2025/12/04 14:27:16.124, 157.56 W, 88 %
2025/12/04 14:27:16.224, 157.56 W, 88 %
2025/12/04 14:27:16.324, 156.25 W, 88 %
2025/12/04 14:27:16.424, 157.88 W, 88 %
2025/12/04 14:27:16.524, 156.41 W, 88 %
2025/12/04 14:27:16.624, 158.43 W, 87 %
2025/12/04 14:27:16.725, 158.16 W, 87 %
2025/12/04 14:27:16.825, 160.76 W, 88 %
2025/12/04 14:27:16.925, 158.16 W, 88 %
2025/12/04 14:27:17.025, 158.16 W, 88 %
2025/12/04 14:27:17.125, 157.88 W, 88 %
2025/12/04 14:27:17.225, 159.29 W, 88 %
2025/12/04 14:27:17.326, 157.39 W, 88 %
2025/12/04 14:27:17.426, 159.02 W, 87 %
2025/12/04 14:27:17.526, 156.41 W, 87 %
2025/12/04 14:27:17.626, 158.59 W, 88 %
2025/12/04 14:27:17.726, 155.93 W, 88 %
2025/12/04 14:27:17.826, 157.72 W, 88 %
2025/12/04 14:27:17.926, 155.93 W, 88 %
2025/12/04 14:27:18.027, 158.86 W, 88 %
2025/12/04 14:27:18.127, 156.80 W, 88 %
2025/12/04 14:27:18.227, 154.95 W, 87 %
2025/12/04 14:27:18.327, 157.88 W, 87 %
2025/12/04 14:27:18.427, 156.09 W, 88 %
2025/12/04 14:27:18.527, 156.69 W, 88 %
2025/12/04 14:27:18.628, 157.56 W, 88 %
2025/12/04 14:27:18.728, 159.89 W, 88 %
2025/12/04 14:27:18.828, 161.36 W, 88 %
2025/12/04 14:27:18.928, 157.56 W, 88 %
2025/12/04 14:27:19.028, 156.96 W, 87 %
2025/12/04 14:27:19.128, 156.96 W, 87 %
2025/12/04 14:27:19.229, 156.69 W, 87 %
2025/12/04 14:27:19.329, 159.62 W, 87 %
2025/12/04 14:27:19.429, 157.12 W, 88 %
2025/12/04 14:27:19.529, 155.55 W, 88 %
2025/12/04 14:27:19.629, 158.16 W, 88 %
2025/12/04 14:27:19.729, 161.36 W, 88 %
2025/12/04 14:27:19.830, 154.63 W, 87 %
2025/12/04 14:27:19.930, 156.41 W, 87 %
2025/12/04 14:27:20.030, 156.69 W, 88 %
2025/12/04 14:27:20.130, 154.36 W, 88 %
2025/12/04 14:27:20.230, 159.46 W, 88 %
2025/12/04 14:27:20.330, 159.02 W, 88 %
2025/12/04 14:27:20.430, 160.32 W, 88 %
2025/12/04 14:27:20.531, 156.96 W, 88 %
2025/12/04 14:27:20.631, 157.88 W, 87 %
2025/12/04 14:27:20.731, 156.96 W, 87 %
2025/12/04 14:27:20.831, 158.43 W, 88 %
2025/12/04 14:27:20.931, 157.29 W, 88 %
2025/12/04 14:27:21.031, 159.13 W, 88 %
2025/12/04 14:27:21.132, 157.39 W, 88 %
2025/12/04 14:27:21.232, 156.53 W, 88 %
2025/12/04 14:27:21.332, 156.25 W, 88 %
2025/12/04 14:27:21.432, 156.80 W, 88 %
2025/12/04 14:27:21.532, 159.62 W, 88 %
2025/12/04 14:27:21.632, 159.62 W, 88 %
2025/12/04 14:27:21.732, 158.43 W, 88 %
2025/12/04 14:27:21.833, 159.29 W, 88 %
2025/12/04 14:27:21.933, 159.02 W, 88 %
2025/12/04 14:27:22.033, 158.43 W, 88 %
2025/12/04 14:27:22.133, 156.41 W, 88 %
2025/12/04 14:27:22.233, 159.02 W, 87 %
2025/12/04 14:27:22.333, 155.22 W, 87 %
2025/12/04 14:27:22.434, 158.16 W, 88 %
2025/12/04 14:27:22.534, 156.41 W, 88 %
2025/12/04 14:27:22.634, 159.62 W, 88 %
2025/12/04 14:27:22.734, 157.56 W, 88 %
2025/12/04 14:27:22.834, 158.16 W, 88 %
2025/12/04 14:27:22.934, 159.62 W, 88 %
2025/12/04 14:27:23.035, 154.09 W, 87 %
2025/12/04 14:27:23.135, 160.22 W, 87 %
2025/12/04 14:27:23.235, 155.39 W, 88 %
2025/12/04 14:27:23.335, 157.72 W, 88 %
2025/12/04 14:27:23.435, 158.26 W, 88 %
2025/12/04 14:27:23.535, 158.86 W, 88 %
2025/12/04 14:27:23.636, 155.93 W, 88 %
2025/12/04 14:27:23.736, 157.88 W, 88 %
2025/12/04 14:27:23.836, 156.96 W, 87 %
2025/12/04 14:27:23.936, 160.49 W, 87 %
2025/12/04 14:27:24.036, 158.75 W, 88 %
2025/12/04 14:27:24.136, 156.09 W, 88 %
2025/12/04 14:27:24.236, 156.41 W, 88 %
2025/12/04 14:27:24.337, 155.55 W, 88 %
2025/12/04 14:27:24.437, 156.41 W, 88 %
2025/12/04 14:27:24.537, 155.22 W, 88 %
2025/12/04 14:27:24.637, 152.62 W, 87 %
2025/12/04 14:27:24.737, 159.46 W, 87 %
2025/12/04 14:27:24.837, 156.80 W, 88 %
2025/12/04 14:27:24.938, 156.41 W, 88 %
2025/12/04 14:27:25.038, 158.16 W, 88 %
2025/12/04 14:27:25.138, 160.49 W, 88 %
2025/12/04 14:27:25.238, 157.88 W, 88 %
2025/12/04 14:27:25.338, 156.69 W, 88 %
2025/12/04 14:27:25.438, 161.63 W, 87 %
2025/12/04 14:27:25.539, 161.63 W, 87 %
2025/12/04 14:27:25.639, 159.89 W, 88 %
2025/12/04 14:27:25.739, 156.09 W, 88 %
2025/12/04 14:27:25.839, 157.29 W, 88 %
2025/12/04 14:27:25.939, 159.29 W, 88 %
2025/12/04 14:27:26.039, 158.43 W, 88 %
2025/12/04 14:27:26.140, 158.59 W, 88 %
2025/12/04 14:27:26.240, 159.02 W, 87 %
2025/12/04 14:27:26.340, 158.43 W, 87 %
2025/12/04 14:27:26.440, 157.56 W, 88 %
2025/12/04 14:27:26.540, 158.59 W, 88 %
2025/12/04 14:27:26.640, 158.59 W, 88 %
2025/12/04 14:27:26.740, 160.22 W, 88 %
2025/12/04 14:27:26.841, 157.56 W, 88 %
