timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 14:38:06.170, 189.77 W, 99 %
2025/12/04 14:38:06.270, 189.77 W, 99 %
2025/12/04 14:38:06.370, 192.97 W, 99 %
2025/12/04 14:38:06.470, 190.37 W, 99 %
2025/12/04 14:38:06.570, 190.37 W, 99 %
2025/12/04 14:38:06.670, 192.97 W, 99 %
2025/12/04 14:38:06.771, 192.97 W, 99 %
2025/12/04 14:38:06.871, 190.37 W, 99 %
2025/12/04 14:38:06.971, 196.44 W, 99 %
2025/12/04 14:38:07.071, 190.04 W, 99 %
2025/12/04 14:38:07.171, 188.58 W, 99 %
2025/12/04 14:38:07.271, 188.58 W, 99 %
2025/12/04 14:38:07.372, 189.45 W, 99 %
2025/12/04 14:38:07.472, 188.31 W, 99 %
2025/12/04 14:38:07.572, 192.97 W, 99 %
2025/12/04 14:38:07.672, 189.45 W, 99 %
2025/12/04 14:38:07.772, 189.45 W, 99 %
2025/12/04 14:38:07.872, 195.57 W, 99 %
2025/12/04 14:38:07.972, 185.71 W, 99 %
2025/12/04 14:38:08.073, 81.11 W, 99 %
2025/12/04 14:38:08.173, 86.05 W, 50 %
2025/12/04 14:38:08.273, 86.05 W, 50 %
2025/12/04 14:38:08.373, 92.78 W, 48 %
