timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 15:35:15.207, 192.11 W, 100 %
2025/12/04 15:35:15.307, 188.90 W, 100 %
2025/12/04 15:35:15.407, 193.84 W, 100 %
2025/12/04 15:35:15.507, 187.12 W, 100 %
2025/12/04 15:35:15.607, 193.25 W, 100 %
2025/12/04 15:35:15.707, 185.98 W, 100 %
2025/12/04 15:35:15.808, 192.11 W, 100 %
2025/12/04 15:35:15.908, 192.38 W, 100 %
2025/12/04 15:35:16.008, 189.45 W, 100 %
2025/12/04 15:35:16.108, 183.05 W, 100 %
2025/12/04 15:35:16.208, 189.18 W, 100 %
2025/12/04 15:35:16.308, 189.45 W, 100 %
2025/12/04 15:35:16.408, 188.90 W, 100 %
2025/12/04 15:35:16.509, 199.10 W, 100 %
2025/12/04 15:35:16.609, 187.12 W, 100 %
2025/12/04 15:35:16.709, 185.98 W, 100 %
2025/12/04 15:35:16.809, 190.64 W, 99 %
2025/12/04 15:35:16.909, 188.90 W, 99 %
2025/12/04 15:35:17.009, 183.05 W, 100 %
2025/12/04 15:35:17.110, 194.71 W, 100 %
2025/12/04 15:35:17.210, 185.71 W, 100 %
2025/12/04 15:35:17.310, 186.85 W, 100 %
2025/12/04 15:35:17.410, 195.03 W, 100 %
2025/12/04 15:35:17.510, 191.78 W, 100 %
2025/12/04 15:35:17.610, 185.98 W, 100 %
2025/12/04 15:35:17.710, 192.70 W, 100 %
2025/12/04 15:35:17.811, 183.37 W, 100 %
2025/12/04 15:35:17.911, 186.24 W, 100 %
2025/12/04 15:35:18.011, 192.97 W, 100 %
2025/12/04 15:35:18.111, 188.31 W, 100 %
2025/12/04 15:35:18.211, 187.12 W, 100 %
2025/12/04 15:35:18.311, 190.37 W, 100 %
2025/12/04 15:35:18.411, 192.38 W, 99 %
2025/12/04 15:35:18.512, 186.85 W, 99 %
2025/12/04 15:35:18.612, 192.38 W, 100 %
2025/12/04 15:35:18.712, 189.18 W, 100 %
2025/12/04 15:35:18.812, 185.11 W, 100 %
2025/12/04 15:35:18.912, 193.84 W, 100 %
2025/12/04 15:35:19.012, 187.12 W, 100 %
2025/12/04 15:35:19.113, 185.98 W, 100 %
2025/12/04 15:35:19.213, 194.11 W, 100 %
2025/12/04 15:35:19.313, 194.11 W, 100 %
2025/12/04 15:35:19.413, 191.51 W, 100 %
2025/12/04 15:35:19.513, 190.64 W, 100 %
2025/12/04 15:35:19.613, 192.38 W, 100 %
2025/12/04 15:35:19.713, 192.38 W, 100 %
2025/12/04 15:35:19.814, 186.57 W, 100 %
2025/12/04 15:35:19.914, 189.77 W, 100 %
2025/12/04 15:35:20.014, 190.91 W, 100 %
2025/12/04 15:35:20.114, 179.58 W, 100 %
2025/12/04 15:35:20.214, 185.98 W, 99 %
2025/12/04 15:35:20.314, 195.90 W, 99 %
2025/12/04 15:35:20.414, 190.64 W, 100 %
2025/12/04 15:35:20.515, 192.11 W, 100 %
2025/12/04 15:35:20.615, 190.64 W, 100 %
2025/12/04 15:35:20.715, 192.11 W, 100 %
2025/12/04 15:35:20.815, 185.71 W, 100 %
2025/12/04 15:35:20.915, 191.78 W, 100 %
2025/12/04 15:35:21.015, 190.64 W, 100 %
2025/12/04 15:35:21.116, 188.58 W, 100 %
2025/12/04 15:35:21.216, 183.05 W, 100 %
2025/12/04 15:35:21.316, 196.77 W, 100 %
2025/12/04 15:35:21.416, 184.24 W, 100 %
2025/12/04 15:35:21.516, 193.84 W, 100 %
2025/12/04 15:35:21.616, 187.44 W, 100 %
2025/12/04 15:35:21.716, 194.44 W, 100 %
2025/12/04 15:35:21.817, 183.65 W, 100 %
2025/12/04 15:35:21.917, 184.78 W, 100 %
2025/12/04 15:35:22.017, 189.77 W, 99 %
2025/12/04 15:35:22.117, 186.85 W, 99 %
2025/12/04 15:35:22.217, 195.57 W, 100 %
2025/12/04 15:35:22.317, 183.05 W, 100 %
2025/12/04 15:35:22.417, 186.85 W, 100 %
2025/12/04 15:35:22.518, 190.04 W, 100 %
2025/12/04 15:35:22.618, 192.11 W, 100 %
2025/12/04 15:35:22.718, 185.11 W, 100 %
2025/12/04 15:35:22.818, 191.78 W, 100 %
2025/12/04 15:35:22.918, 182.45 W, 100 %
2025/12/04 15:35:23.018, 190.64 W, 100 %
2025/12/04 15:35:23.119, 191.51 W, 100 %
2025/12/04 15:35:23.219, 185.71 W, 100 %
2025/12/04 15:35:23.319, 189.18 W, 100 %
2025/12/04 15:35:23.419, 188.04 W, 100 %
2025/12/04 15:35:23.519, 193.25 W, 100 %
2025/12/04 15:35:23.619, 200.84 W, 100 %
2025/12/04 15:35:23.719, 188.04 W, 100 %
2025/12/04 15:35:23.820, 189.18 W, 99 %
2025/12/04 15:35:23.920, 186.57 W, 99 %
2025/12/04 15:35:24.020, 196.44 W, 100 %
2025/12/04 15:35:24.120, 190.04 W, 100 %
2025/12/04 15:35:24.220, 190.64 W, 100 %
2025/12/04 15:35:24.320, 183.65 W, 100 %
2025/12/04 15:35:24.421, 191.78 W, 100 %
2025/12/04 15:35:24.521, 189.77 W, 100 %
2025/12/04 15:35:24.621, 193.84 W, 100 %
2025/12/04 15:35:24.721, 191.24 W, 100 %
2025/12/04 15:35:24.821, 186.24 W, 100 %
2025/12/04 15:35:24.921, 190.04 W, 100 %
2025/12/04 15:35:25.021, 195.03 W, 100 %
2025/12/04 15:35:25.122, 189.45 W, 100 %
2025/12/04 15:35:25.222, 183.65 W, 100 %
2025/12/04 15:35:25.322, 192.38 W, 100 %
2025/12/04 15:35:25.422, 197.04 W, 99 %
2025/12/04 15:35:25.522, 188.58 W, 99 %
2025/12/04 15:35:25.622, 189.18 W, 100 %
2025/12/04 15:35:25.723, 189.77 W, 100 %
2025/12/04 15:35:25.823, 188.04 W, 100 %
2025/12/04 15:35:25.923, 190.64 W, 100 %
2025/12/04 15:35:26.023, 188.90 W, 100 %
2025/12/04 15:35:26.123, 187.44 W, 100 %
2025/12/04 15:35:26.223, 184.24 W, 100 %
2025/12/04 15:35:26.323, 197.04 W, 100 %
2025/12/04 15:35:26.424, 190.91 W, 100 %
2025/12/04 15:35:26.524, 189.18 W, 100 %
2025/12/04 15:35:26.624, 186.57 W, 100 %
2025/12/04 15:35:26.724, 192.97 W, 100 %
2025/12/04 15:35:26.824, 190.64 W, 100 %
2025/12/04 15:35:26.924, 189.45 W, 100 %
2025/12/04 15:35:27.024, 185.38 W, 100 %
2025/12/04 15:35:27.125, 187.72 W, 100 %
2025/12/04 15:35:27.225, 193.84 W, 99 %
2025/12/04 15:35:27.325, 189.45 W, 99 %
2025/12/04 15:35:27.425, 193.57 W, 100 %
2025/12/04 15:35:27.525, 185.71 W, 100 %
2025/12/04 15:35:27.625, 192.97 W, 100 %
2025/12/04 15:35:27.726, 189.45 W, 100 %
2025/12/04 15:35:27.826, 193.84 W, 100 %
2025/12/04 15:35:27.926, 183.92 W, 100 %
2025/12/04 15:35:28.026, 188.90 W, 100 %
2025/12/04 15:35:28.126, 186.57 W, 100 %
2025/12/04 15:35:28.226, 188.58 W, 100 %
2025/12/04 15:35:28.326, 188.04 W, 100 %
2025/12/04 15:35:28.427, 193.25 W, 100 %
2025/12/04 15:35:28.527, 185.98 W, 100 %
2025/12/04 15:35:28.627, 195.57 W, 100 %
2025/12/04 15:35:28.727, 188.31 W, 100 %
2025/12/04 15:35:28.827, 170.52 W, 100 %
2025/12/04 15:35:28.927, 190.04 W, 100 %
2025/12/04 15:35:29.028, 184.51 W, 99 %
2025/12/04 15:35:29.128, 186.57 W, 99 %
2025/12/04 15:35:29.228, 192.11 W, 100 %
2025/12/04 15:35:29.328, 190.64 W, 100 %
2025/12/04 15:35:29.428, 190.64 W, 100 %
2025/12/04 15:35:29.528, 191.78 W, 100 %
2025/12/04 15:35:29.628, 190.37 W, 100 %
2025/12/04 15:35:29.729, 188.90 W, 100 %
2025/12/04 15:35:29.829, 186.24 W, 100 %
2025/12/04 15:35:29.929, 193.25 W, 100 %
2025/12/04 15:35:30.029, 189.18 W, 100 %
2025/12/04 15:35:30.129, 183.92 W, 100 %
2025/12/04 15:35:30.229, 194.11 W, 100 %
2025/12/04 15:35:30.329, 185.38 W, 100 %
2025/12/04 15:35:30.430, 194.71 W, 100 %
2025/12/04 15:35:30.530, 189.18 W, 100 %
2025/12/04 15:35:30.630, 195.03 W, 100 %
2025/12/04 15:35:30.730, 185.38 W, 100 %
2025/12/04 15:35:30.830, 190.64 W, 99 %
2025/12/04 15:35:30.930, 188.31 W, 99 %
2025/12/04 15:35:31.031, 190.37 W, 100 %
2025/12/04 15:35:31.131, 192.38 W, 100 %
2025/12/04 15:35:31.231, 185.38 W, 100 %
2025/12/04 15:35:31.331, 192.11 W, 100 %
2025/12/04 15:35:31.431, 188.31 W, 100 %
2025/12/04 15:35:31.531, 194.44 W, 100 %
2025/12/04 15:35:31.631, 189.18 W, 100 %
2025/12/04 15:35:31.732, 193.25 W, 100 %
2025/12/04 15:35:31.832, 188.58 W, 100 %
2025/12/04 15:35:31.932, 188.31 W, 100 %
2025/12/04 15:35:32.032, 185.98 W, 100 %
2025/12/04 15:35:32.132, 191.51 W, 100 %
2025/12/04 15:35:32.232, 185.71 W, 100 %
2025/12/04 15:35:32.332, 185.71 W, 100 %
2025/12/04 15:35:32.433, 190.04 W, 99 %
2025/12/04 15:35:32.533, 184.24 W, 99 %
2025/12/04 15:35:32.633, 189.77 W, 100 %
2025/12/04 15:35:32.733, 192.97 W, 100 %
2025/12/04 15:35:32.833, 183.05 W, 100 %
2025/12/04 15:35:32.933, 195.90 W, 100 %
2025/12/04 15:35:33.034, 188.31 W, 100 %
2025/12/04 15:35:33.134, 190.64 W, 100 %
2025/12/04 15:35:33.234, 187.12 W, 100 %
2025/12/04 15:35:33.334, 195.30 W, 100 %
2025/12/04 15:35:33.434, 188.58 W, 100 %
2025/12/04 15:35:33.534, 192.38 W, 100 %
2025/12/04 15:35:33.634, 182.78 W, 100 %
2025/12/04 15:35:33.735, 191.24 W, 100 %
2025/12/04 15:35:33.835, 187.72 W, 100 %
2025/12/04 15:35:33.935, 192.97 W, 100 %
2025/12/04 15:35:34.035, 183.92 W, 100 %
2025/12/04 15:35:34.135, 196.18 W, 100 %
2025/12/04 15:35:34.235, 188.31 W, 98 %
2025/12/04 15:35:34.336, 190.04 W, 98 %
2025/12/04 15:35:34.436, 189.45 W, 100 %
2025/12/04 15:35:34.536, 183.05 W, 100 %
2025/12/04 15:35:34.636, 194.11 W, 100 %
2025/12/04 15:35:34.736, 183.65 W, 100 %
2025/12/04 15:35:34.836, 185.98 W, 100 %
2025/12/04 15:35:34.936, 192.97 W, 100 %
2025/12/04 15:35:35.037, 186.24 W, 100 %
2025/12/04 15:35:35.137, 189.45 W, 100 %
2025/12/04 15:35:35.237, 187.72 W, 100 %
2025/12/04 15:35:35.337, 195.30 W, 100 %
2025/12/04 15:35:35.437, 189.45 W, 100 %
2025/12/04 15:35:35.537, 192.11 W, 100 %
2025/12/04 15:35:35.638, 187.12 W, 100 %
2025/12/04 15:35:35.738, 188.58 W, 100 %
2025/12/04 15:35:35.838, 190.64 W, 100 %
2025/12/04 15:35:35.938, 194.71 W, 100 %
2025/12/04 15:35:36.038, 184.24 W, 99 %
2025/12/04 15:35:36.138, 187.72 W, 99 %
2025/12/04 15:35:36.238, 193.84 W, 100 %
2025/12/04 15:35:36.339, 187.72 W, 100 %
2025/12/04 15:35:36.439, 193.84 W, 100 %
2025/12/04 15:35:36.539, 183.05 W, 100 %
2025/12/04 15:35:36.639, 189.77 W, 100 %
2025/12/04 15:35:36.739, 185.98 W, 100 %
2025/12/04 15:35:36.839, 197.37 W, 100 %
2025/12/04 15:35:36.939, 187.44 W, 100 %
2025/12/04 15:35:37.040, 189.45 W, 100 %
2025/12/04 15:35:37.140, 187.44 W, 100 %
2025/12/04 15:35:37.240, 188.58 W, 100 %
2025/12/04 15:35:37.340, 190.64 W, 100 %
2025/12/04 15:35:37.440, 190.64 W, 100 %
2025/12/04 15:35:37.540, 185.11 W, 100 %
2025/12/04 15:35:37.641, 187.44 W, 99 %
2025/12/04 15:35:37.741, 191.24 W, 99 %
2025/12/04 15:35:37.841, 188.04 W, 100 %
2025/12/04 15:35:37.941, 190.37 W, 100 %
2025/12/04 15:35:38.041, 187.72 W, 100 %
2025/12/04 15:35:38.141, 190.04 W, 100 %
2025/12/04 15:35:38.241, 187.12 W, 100 %
2025/12/04 15:35:38.342, 195.03 W, 100 %
2025/12/04 15:35:38.442, 183.92 W, 100 %
2025/12/04 15:35:38.542, 183.92 W, 100 %
2025/12/04 15:35:38.642, 196.18 W, 100 %
2025/12/04 15:35:38.742, 193.57 W, 100 %
2025/12/04 15:35:38.842, 193.57 W, 100 %
2025/12/04 15:35:38.943, 183.65 W, 100 %
2025/12/04 15:35:39.043, 186.57 W, 100 %
2025/12/04 15:35:39.143, 188.04 W, 100 %
2025/12/04 15:35:39.243, 193.57 W, 100 %
2025/12/04 15:35:39.343, 183.92 W, 100 %
2025/12/04 15:35:39.443, 186.24 W, 99 %
2025/12/04 15:35:39.543, 195.03 W, 99 %
2025/12/04 15:35:39.644, 186.24 W, 100 %
2025/12/04 15:35:39.744, 191.51 W, 100 %
2025/12/04 15:35:39.844, 182.78 W, 100 %
2025/12/04 15:35:39.944, 197.04 W, 100 %
2025/12/04 15:35:40.044, 184.51 W, 100 %
2025/12/04 15:35:40.144, 194.11 W, 100 %
2025/12/04 15:35:40.245, 186.57 W, 100 %
2025/12/04 15:35:40.345, 189.18 W, 100 %
2025/12/04 15:35:40.445, 188.58 W, 100 %
2025/12/04 15:35:40.545, 194.71 W, 100 %
2025/12/04 15:35:40.645, 185.98 W, 100 %
2025/12/04 15:35:40.745, 192.38 W, 100 %
2025/12/04 15:35:40.845, 184.24 W, 100 %
2025/12/04 15:35:40.946, 194.11 W, 100 %
2025/12/04 15:35:41.046, 184.78 W, 100 %
2025/12/04 15:35:41.146, 195.57 W, 100 %
2025/12/04 15:35:41.246, 190.37 W, 99 %
2025/12/04 15:35:41.346, 183.92 W, 99 %
2025/12/04 15:35:41.446, 195.03 W, 100 %
2025/12/04 15:35:41.546, 185.71 W, 100 %
2025/12/04 15:35:41.647, 194.71 W, 100 %
2025/12/04 15:35:41.747, 184.51 W, 100 %
2025/12/04 15:35:41.847, 193.84 W, 100 %
2025/12/04 15:35:41.947, 185.11 W, 100 %
2025/12/04 15:35:42.047, 195.03 W, 100 %
2025/12/04 15:35:42.147, 189.18 W, 100 %
2025/12/04 15:35:42.248, 188.31 W, 100 %
2025/12/04 15:35:42.348, 190.37 W, 100 %
2025/12/04 15:35:42.448, 192.38 W, 100 %
2025/12/04 15:35:42.548, 187.44 W, 100 %
2025/12/04 15:35:42.648, 190.91 W, 100 %
2025/12/04 15:35:42.748, 186.24 W, 100 %
2025/12/04 15:35:42.848, 194.11 W, 100 %
2025/12/04 15:35:42.949, 189.45 W, 100 %
2025/12/04 15:35:43.049, 193.25 W, 99 %
2025/12/04 15:35:43.149, 182.45 W, 99 %
2025/12/04 15:35:43.249, 191.78 W, 100 %
2025/12/04 15:35:43.349, 187.44 W, 100 %
2025/12/04 15:35:43.449, 194.11 W, 100 %
2025/12/04 15:35:43.550, 185.38 W, 100 %
2025/12/04 15:35:43.650, 188.04 W, 100 %
2025/12/04 15:35:43.750, 188.04 W, 100 %
2025/12/04 15:35:43.850, 191.24 W, 100 %
2025/12/04 15:35:43.950, 190.64 W, 100 %
2025/12/04 15:35:44.050, 187.44 W, 100 %
2025/12/04 15:35:44.150, 188.31 W, 100 %
2025/12/04 15:35:44.251, 193.57 W, 100 %
2025/12/04 15:35:44.351, 190.64 W, 100 %
2025/12/04 15:35:44.451, 187.44 W, 100 %
2025/12/04 15:35:44.551, 188.31 W, 100 %
2025/12/04 15:35:44.651, 188.04 W, 99 %
2025/12/04 15:35:44.751, 188.04 W, 99 %
2025/12/04 15:35:44.852, 193.25 W, 100 %
2025/12/04 15:35:44.952, 189.45 W, 100 %
2025/12/04 15:35:45.052, 185.38 W, 100 %
2025/12/04 15:35:45.152, 190.37 W, 100 %
2025/12/04 15:35:45.252, 194.11 W, 100 %
2025/12/04 15:35:45.352, 189.77 W, 100 %
2025/12/04 15:35:45.452, 192.97 W, 100 %
2025/12/04 15:35:45.553, 184.24 W, 100 %
2025/12/04 15:35:45.653, 189.77 W, 100 %
2025/12/04 15:35:45.753, 185.11 W, 100 %
2025/12/04 15:35:45.853, 193.57 W, 100 %
2025/12/04 15:35:45.953, 186.57 W, 100 %
2025/12/04 15:35:46.053, 190.04 W, 100 %
2025/12/04 15:35:46.154, 188.90 W, 100 %
2025/12/04 15:35:46.254, 194.71 W, 100 %
2025/12/04 15:35:46.354, 188.31 W, 100 %
2025/12/04 15:35:46.454, 210.16 W, 95 %
2025/12/04 15:35:46.554, 184.78 W, 95 %
2025/12/04 15:35:46.654, 189.18 W, 100 %
2025/12/04 15:35:46.754, 188.04 W, 100 %
2025/12/04 15:35:46.855, 189.77 W, 100 %
2025/12/04 15:35:46.955, 188.04 W, 100 %
2025/12/04 15:35:47.055, 190.04 W, 100 %
2025/12/04 15:35:47.155, 188.04 W, 100 %
2025/12/04 15:35:47.255, 194.44 W, 100 %
2025/12/04 15:35:47.355, 184.78 W, 100 %
2025/12/04 15:35:47.456, 195.30 W, 100 %
2025/12/04 15:35:47.556, 186.57 W, 100 %
2025/12/04 15:35:47.656, 188.58 W, 100 %
2025/12/04 15:35:47.756, 186.24 W, 100 %
2025/12/04 15:35:47.856, 190.64 W, 100 %
2025/12/04 15:35:47.956, 186.85 W, 100 %
2025/12/04 15:35:48.056, 190.04 W, 100 %
2025/12/04 15:35:48.157, 185.98 W, 100 %
2025/12/04 15:35:48.257, 186.57 W, 100 %
2025/12/04 15:35:48.357, 193.57 W, 100 %
2025/12/04 15:35:48.457, 183.37 W, 99 %
2025/12/04 15:35:48.557, 190.64 W, 99 %
2025/12/04 15:35:48.657, 188.58 W, 100 %
2025/12/04 15:35:48.757, 188.58 W, 100 %
2025/12/04 15:35:48.858, 188.04 W, 100 %
2025/12/04 15:35:48.958, 189.45 W, 100 %
2025/12/04 15:35:49.058, 188.04 W, 100 %
2025/12/04 15:35:49.158, 194.44 W, 100 %
2025/12/04 15:35:49.258, 182.78 W, 100 %
2025/12/04 15:35:49.358, 194.71 W, 100 %
2025/12/04 15:35:49.459, 185.11 W, 100 %
2025/12/04 15:35:49.559, 191.51 W, 100 %
2025/12/04 15:35:49.659, 184.78 W, 100 %
2025/12/04 15:35:49.759, 187.72 W, 100 %
2025/12/04 15:35:49.859, 193.25 W, 100 %
2025/12/04 15:35:49.959, 188.58 W, 100 %
2025/12/04 15:35:50.059, 190.37 W, 100 %
2025/12/04 15:35:50.160, 192.38 W, 100 %
2025/12/04 15:35:50.260, 192.11 W, 100 %
2025/12/04 15:35:50.360, 188.31 W, 100 %
2025/12/04 15:35:50.460, 190.37 W, 100 %
2025/12/04 15:35:50.560, 185.71 W, 100 %
2025/12/04 15:35:50.660, 186.57 W, 100 %
2025/12/04 15:35:50.761, 194.71 W, 100 %
2025/12/04 15:35:50.861, 185.38 W, 100 %
2025/12/04 15:35:50.961, 190.64 W, 100 %
2025/12/04 15:35:51.061, 188.31 W, 100 %
2025/12/04 15:35:51.161, 188.31 W, 100 %
2025/12/04 15:35:51.261, 188.90 W, 100 %
2025/12/04 15:35:51.361, 188.90 W, 100 %
2025/12/04 15:35:51.462, 188.04 W, 100 %
2025/12/04 15:35:51.562, 186.85 W, 100 %
2025/12/04 15:35:51.662, 191.24 W, 100 %
2025/12/04 15:35:51.762, 188.04 W, 100 %
2025/12/04 15:35:51.862, 190.91 W, 99 %
2025/12/04 15:35:51.962, 188.31 W, 99 %
2025/12/04 15:35:52.062, 189.18 W, 100 %
2025/12/04 15:35:52.163, 187.44 W, 100 %
2025/12/04 15:35:52.263, 193.84 W, 100 %
2025/12/04 15:35:52.363, 183.92 W, 100 %
2025/12/04 15:35:52.463, 194.11 W, 100 %
2025/12/04 15:35:52.563, 183.65 W, 100 %
2025/12/04 15:35:52.663, 193.84 W, 100 %
2025/12/04 15:35:52.764, 187.12 W, 100 %
2025/12/04 15:35:52.864, 189.45 W, 100 %
2025/12/04 15:35:52.964, 183.37 W, 100 %
2025/12/04 15:35:53.064, 191.51 W, 100 %
2025/12/04 15:35:53.164, 184.51 W, 100 %
2025/12/04 15:35:53.264, 194.44 W, 100 %
2025/12/04 15:35:53.364, 187.12 W, 100 %
2025/12/04 15:35:53.465, 183.92 W, 100 %
2025/12/04 15:35:53.565, 193.57 W, 100 %
2025/12/04 15:35:53.665, 188.31 W, 99 %
2025/12/04 15:35:53.765, 193.57 W, 99 %
2025/12/04 15:35:53.865, 187.12 W, 100 %
2025/12/04 15:35:53.965, 187.12 W, 100 %
2025/12/04 15:35:54.066, 189.45 W, 100 %
2025/12/04 15:35:54.166, 184.51 W, 100 %
2025/12/04 15:35:54.266, 192.38 W, 100 %
2025/12/04 15:35:54.366, 183.92 W, 100 %
2025/12/04 15:35:54.466, 190.64 W, 100 %
2025/12/04 15:35:54.566, 192.70 W, 100 %
2025/12/04 15:35:54.666, 191.51 W, 100 %
2025/12/04 15:35:54.767, 190.04 W, 100 %
2025/12/04 15:35:54.867, 186.85 W, 100 %
2025/12/04 15:35:54.967, 190.64 W, 100 %
2025/12/04 15:35:55.067, 186.57 W, 100 %
2025/12/04 15:35:55.167, 191.78 W, 100 %
2025/12/04 15:35:55.267, 186.85 W, 100 %
2025/12/04 15:35:55.367, 186.57 W, 100 %
2025/12/04 15:35:55.468, 192.38 W, 99 %
2025/12/04 15:35:55.568, 186.85 W, 99 %
2025/12/04 15:35:55.668, 188.31 W, 100 %
2025/12/04 15:35:55.768, 188.90 W, 100 %
2025/12/04 15:35:55.868, 193.84 W, 100 %
2025/12/04 15:35:55.968, 185.98 W, 100 %
2025/12/04 15:35:56.069, 191.24 W, 100 %
2025/12/04 15:35:56.169, 185.11 W, 100 %
2025/12/04 15:35:56.269, 192.11 W, 100 %
2025/12/04 15:35:56.369, 188.31 W, 100 %
2025/12/04 15:35:56.469, 193.84 W, 100 %
2025/12/04 15:35:56.569, 188.04 W, 100 %
2025/12/04 15:35:56.669, 192.38 W, 100 %
2025/12/04 15:35:56.770, 188.90 W, 100 %
2025/12/04 15:35:56.870, 191.24 W, 100 %
2025/12/04 15:35:56.970, 187.72 W, 100 %
2025/12/04 15:35:57.070, 185.38 W, 99 %
2025/12/04 15:35:57.170, 193.25 W, 99 %
2025/12/04 15:35:57.270, 189.77 W, 100 %
2025/12/04 15:35:57.371, 192.38 W, 100 %
2025/12/04 15:35:57.471, 187.72 W, 100 %
2025/12/04 15:35:57.571, 190.64 W, 100 %
2025/12/04 15:35:57.671, 189.45 W, 100 %
2025/12/04 15:35:57.771, 193.25 W, 100 %
2025/12/04 15:35:57.871, 184.78 W, 100 %
2025/12/04 15:35:57.971, 191.78 W, 100 %
2025/12/04 15:35:58.072, 185.38 W, 100 %
2025/12/04 15:35:58.172, 190.91 W, 100 %
2025/12/04 15:35:58.272, 190.37 W, 100 %
2025/12/04 15:35:58.372, 191.51 W, 100 %
2025/12/04 15:35:58.472, 185.98 W, 100 %
2025/12/04 15:35:58.572, 186.24 W, 100 %
2025/12/04 15:35:58.672, 193.57 W, 100 %
2025/12/04 15:35:58.773, 189.45 W, 100 %
2025/12/04 15:35:58.873, 192.38 W, 99 %
2025/12/04 15:35:58.973, 186.85 W, 99 %
2025/12/04 15:35:59.073, 190.91 W, 100 %
2025/12/04 15:35:59.173, 185.71 W, 100 %
2025/12/04 15:35:59.273, 194.11 W, 100 %
2025/12/04 15:35:59.374, 181.58 W, 100 %
2025/12/04 15:35:59.474, 188.58 W, 100 %
2025/12/04 15:35:59.574, 193.84 W, 100 %
2025/12/04 15:35:59.674, 190.04 W, 100 %
2025/12/04 15:35:59.774, 189.18 W, 100 %
2025/12/04 15:35:59.874, 187.12 W, 100 %
2025/12/04 15:35:59.974, 195.57 W, 100 %
2025/12/04 15:36:00.075, 190.64 W, 100 %
2025/12/04 15:36:00.175, 193.57 W, 100 %
2025/12/04 15:36:00.275, 189.18 W, 100 %
2025/12/04 15:36:00.375, 189.77 W, 100 %
2025/12/04 15:36:00.475, 184.24 W, 100 %
2025/12/04 15:36:00.575, 188.04 W, 100 %
2025/12/04 15:36:00.675, 190.37 W, 99 %
2025/12/04 15:36:00.776, 183.65 W, 99 %
2025/12/04 15:36:00.876, 196.77 W, 100 %
2025/12/04 15:36:00.976, 188.90 W, 100 %
2025/12/04 15:36:01.076, 190.04 W, 100 %
2025/12/04 15:36:01.176, 190.37 W, 100 %
2025/12/04 15:36:01.276, 189.77 W, 100 %
2025/12/04 15:36:01.377, 185.38 W, 100 %
2025/12/04 15:36:01.477, 190.64 W, 100 %
2025/12/04 15:36:01.577, 188.58 W, 100 %
2025/12/04 15:36:01.677, 190.64 W, 100 %
2025/12/04 15:36:01.777, 191.78 W, 100 %
2025/12/04 15:36:01.877, 190.91 W, 100 %
2025/12/04 15:36:01.977, 188.90 W, 100 %
2025/12/04 15:36:02.078, 190.04 W, 100 %
2025/12/04 15:36:02.178, 190.04 W, 100 %
2025/12/04 15:36:02.278, 189.45 W, 100 %
2025/12/04 15:36:02.378, 192.11 W, 100 %
2025/12/04 15:36:02.478, 190.37 W, 99 %
2025/12/04 15:36:02.578, 187.44 W, 99 %
2025/12/04 15:36:02.679, 191.51 W, 100 %
2025/12/04 15:36:02.779, 188.58 W, 100 %
2025/12/04 15:36:02.879, 192.70 W, 100 %
2025/12/04 15:36:02.979, 183.65 W, 100 %
2025/12/04 15:36:03.079, 192.38 W, 100 %
2025/12/04 15:36:03.179, 190.91 W, 100 %
2025/12/04 15:36:03.279, 191.78 W, 100 %
2025/12/04 15:36:03.380, 185.11 W, 100 %
2025/12/04 15:36:03.480, 191.51 W, 100 %
2025/12/04 15:36:03.580, 188.04 W, 100 %
2025/12/04 15:36:03.680, 189.45 W, 100 %
2025/12/04 15:36:03.780, 192.38 W, 100 %
2025/12/04 15:36:03.880, 184.24 W, 100 %
2025/12/04 15:36:03.981, 194.11 W, 100 %
2025/12/04 15:36:04.081, 191.24 W, 99 %
2025/12/04 15:36:04.181, 186.85 W, 99 %
2025/12/04 15:36:04.281, 188.31 W, 100 %
2025/12/04 15:36:04.381, 188.04 W, 100 %
2025/12/04 15:36:04.481, 190.37 W, 100 %
2025/12/04 15:36:04.581, 187.72 W, 100 %
2025/12/04 15:36:04.682, 190.64 W, 100 %
2025/12/04 15:36:04.782, 188.31 W, 100 %
2025/12/04 15:36:04.882, 191.24 W, 100 %
2025/12/04 15:36:04.982, 187.72 W, 100 %
2025/12/04 15:36:05.082, 190.04 W, 100 %
2025/12/04 15:36:05.182, 185.71 W, 100 %
2025/12/04 15:36:05.283, 192.70 W, 100 %
2025/12/04 15:36:05.383, 188.04 W, 100 %
2025/12/04 15:36:05.483, 189.18 W, 100 %
2025/12/04 15:36:05.583, 188.04 W, 100 %
2025/12/04 15:36:05.683, 190.37 W, 100 %
2025/12/04 15:36:05.783, 196.44 W, 100 %
2025/12/04 15:36:05.883, 187.72 W, 99 %
2025/12/04 15:36:05.984, 193.57 W, 99 %
2025/12/04 15:36:06.084, 182.18 W, 100 %
2025/12/04 15:36:06.184, 190.04 W, 100 %
2025/12/04 15:36:06.284, 188.31 W, 100 %
2025/12/04 15:36:06.384, 192.97 W, 100 %
2025/12/04 15:36:06.484, 183.92 W, 100 %
2025/12/04 15:36:06.584, 191.78 W, 100 %
2025/12/04 15:36:06.685, 185.98 W, 100 %
2025/12/04 15:36:06.785, 191.78 W, 100 %
2025/12/04 15:36:06.885, 183.05 W, 100 %
