timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 14:21:30.225, 157.88 W, 86 %
2025/12/04 14:21:30.325, 156.25 W, 86 %
2025/12/04 14:21:30.425, 159.29 W, 87 %
2025/12/04 14:21:30.525, 157.72 W, 87 %
2025/12/04 14:21:30.625, 163.43 W, 87 %
2025/12/04 14:21:30.726, 160.22 W, 87 %
2025/12/04 14:21:30.826, 157.29 W, 87 %
2025/12/04 14:21:30.926, 156.25 W, 87 %
2025/12/04 14:21:31.026, 160.05 W, 87 %
2025/12/04 14:21:31.126, 156.09 W, 87 %
2025/12/04 14:21:31.227, 155.93 W, 87 %
2025/12/04 14:21:31.327, 156.96 W, 87 %
2025/12/04 14:21:31.427, 159.02 W, 87 %
2025/12/04 14:21:31.527, 158.16 W, 87 %
2025/12/04 14:21:31.627, 157.56 W, 87 %
2025/12/04 14:21:31.727, 161.36 W, 87 %
2025/12/04 14:21:31.827, 157.88 W, 87 %
2025/12/04 14:21:31.928, 158.59 W, 87 %
2025/12/04 14:21:32.028, 158.43 W, 86 %
2025/12/04 14:21:32.128, 158.59 W, 86 %
2025/12/04 14:21:32.228, 159.13 W, 87 %
2025/12/04 14:21:32.328, 159.73 W, 87 %
2025/12/04 14:21:32.428, 159.13 W, 87 %
2025/12/04 14:21:32.529, 156.25 W, 87 %
2025/12/04 14:21:32.629, 157.88 W, 87 %
2025/12/04 14:21:32.729, 156.96 W, 87 %
2025/12/04 14:21:32.829, 159.89 W, 87 %
2025/12/04 14:21:32.929, 158.75 W, 87 %
2025/12/04 14:21:33.029, 159.29 W, 87 %
2025/12/04 14:21:33.130, 158.75 W, 87 %
2025/12/04 14:21:33.230, 160.49 W, 87 %
2025/12/04 14:21:33.330, 163.09 W, 87 %
2025/12/04 14:21:33.430, 157.29 W, 87 %
2025/12/04 14:21:33.530, 156.69 W, 87 %
2025/12/04 14:21:33.630, 160.22 W, 87 %
2025/12/04 14:21:33.731, 157.29 W, 87 %
2025/12/04 14:21:33.831, 160.60 W, 87 %
2025/12/04 14:21:33.931, 159.46 W, 87 %
2025/12/04 14:21:34.031, 157.99 W, 87 %
2025/12/04 14:21:34.131, 156.25 W, 87 %
2025/12/04 14:21:34.231, 156.80 W, 87 %
2025/12/04 14:21:34.331, 157.72 W, 87 %
2025/12/04 14:21:34.432, 159.46 W, 87 %
2025/12/04 14:21:34.532, 156.09 W, 87 %
2025/12/04 14:21:34.632, 156.53 W, 87 %
2025/12/04 14:21:34.732, 156.69 W, 87 %
2025/12/04 14:21:34.832, 155.39 W, 87 %
2025/12/04 14:21:34.932, 156.41 W, 87 %
2025/12/04 14:21:35.033, 155.82 W, 87 %
2025/12/04 14:21:35.133, 148.82 W, 87 %
2025/12/04 14:21:35.233, 156.09 W, 86 %
2025/12/04 14:21:35.333, 156.09 W, 86 %
2025/12/04 14:21:35.433, 154.63 W, 87 %
2025/12/04 14:21:35.533, 157.88 W, 87 %
2025/12/04 14:21:35.634, 153.93 W, 87 %
2025/12/04 14:21:35.734, 153.75 W, 87 %
2025/12/04 14:21:35.834, 155.93 W, 87 %
2025/12/04 14:21:35.934, 155.55 W, 87 %
2025/12/04 14:21:36.034, 159.89 W, 87 %
2025/12/04 14:21:36.134, 159.13 W, 87 %
2025/12/04 14:21:36.235, 162.82 W, 87 %
2025/12/04 14:21:36.335, 162.23 W, 87 %
2025/12/04 14:21:36.435, 157.56 W, 87 %
2025/12/04 14:21:36.535, 158.43 W, 87 %
2025/12/04 14:21:36.635, 159.13 W, 87 %
2025/12/04 14:21:36.735, 156.25 W, 87 %
2025/12/04 14:21:36.835, 160.05 W, 87 %
2025/12/04 14:21:36.936, 156.96 W, 87 %
2025/12/04 14:21:37.036, 158.43 W, 87 %
2025/12/04 14:21:37.136, 159.62 W, 87 %
2025/12/04 14:21:37.236, 158.43 W, 87 %
2025/12/04 14:21:37.336, 159.02 W, 87 %
2025/12/04 14:21:37.436, 161.36 W, 87 %
2025/12/04 14:21:37.537, 159.73 W, 87 %
2025/12/04 14:21:37.637, 157.88 W, 87 %
2025/12/04 14:21:37.737, 158.75 W, 87 %
2025/12/04 14:21:37.837, 160.22 W, 87 %
2025/12/04 14:21:37.937, 157.72 W, 87 %
2025/12/04 14:21:38.037, 158.43 W, 87 %
2025/12/04 14:21:38.138, 157.12 W, 87 %
2025/12/04 14:21:38.238, 161.95 W, 87 %
2025/12/04 14:21:38.338, 159.02 W, 87 %
2025/12/04 14:21:38.438, 158.86 W, 87 %
2025/12/04 14:21:38.538, 161.19 W, 87 %
2025/12/04 14:21:38.638, 157.39 W, 86 %
2025/12/04 14:21:38.739, 158.75 W, 86 %
2025/12/04 14:21:38.839, 156.69 W, 87 %
2025/12/04 14:21:38.939, 160.76 W, 87 %
2025/12/04 14:21:39.039, 155.82 W, 87 %
2025/12/04 14:21:39.139, 158.43 W, 87 %
2025/12/04 14:21:39.239, 157.12 W, 87 %
2025/12/04 14:21:39.339, 159.02 W, 87 %
2025/12/04 14:21:39.440, 159.29 W, 87 %
2025/12/04 14:21:39.540, 159.13 W, 87 %
2025/12/04 14:21:39.640, 157.39 W, 87 %
2025/12/04 14:21:39.740, 159.62 W, 87 %
2025/12/04 14:21:39.840, 161.36 W, 87 %
2025/12/04 14:21:39.940, 160.60 W, 87 %
2025/12/04 14:21:40.041, 161.46 W, 87 %
2025/12/04 14:21:40.141, 157.12 W, 87 %
2025/12/04 14:21:40.241, 157.99 W, 87 %
2025/12/04 14:21:40.341, 159.13 W, 87 %
2025/12/04 14:21:40.441, 158.26 W, 86 %
2025/12/04 14:21:40.541, 158.43 W, 86 %
2025/12/04 14:21:40.642, 163.43 W, 87 %
2025/12/04 14:21:40.742, 156.96 W, 87 %
2025/12/04 14:21:40.842, 154.36 W, 87 %
2025/12/04 14:21:40.942, 158.43 W, 87 %
2025/12/04 14:21:41.042, 155.82 W, 87 %
2025/12/04 14:21:41.142, 156.09 W, 87 %
2025/12/04 14:21:41.243, 156.41 W, 87 %
2025/12/04 14:21:41.343, 155.82 W, 87 %
2025/12/04 14:21:41.443, 159.89 W, 87 %
2025/12/04 14:21:41.543, 157.29 W, 87 %
2025/12/04 14:21:41.643, 159.02 W, 87 %
2025/12/04 14:21:41.743, 156.41 W, 87 %
2025/12/04 14:21:41.843, 151.15 W, 87 %
2025/12/04 14:21:41.944, 161.36 W, 87 %
2025/12/04 14:21:42.044, 158.43 W, 86 %
2025/12/04 14:21:42.144, 158.16 W, 86 %
2025/12/04 14:21:42.244, 156.69 W, 87 %
2025/12/04 14:21:42.344, 156.09 W, 87 %
2025/12/04 14:21:42.444, 156.69 W, 87 %
2025/12/04 14:21:42.544, 155.55 W, 87 %
2025/12/04 14:21:42.645, 156.96 W, 87 %
2025/12/04 14:21:42.745, 157.29 W, 87 %
2025/12/04 14:21:42.845, 153.32 W, 87 %
2025/12/04 14:21:42.945, 157.39 W, 87 %
2025/12/04 14:21:43.045, 158.86 W, 87 %
2025/12/04 14:21:43.145, 158.16 W, 87 %
2025/12/04 14:21:43.246, 157.72 W, 87 %
2025/12/04 14:21:43.346, 154.79 W, 87 %
2025/12/04 14:21:43.446, 156.41 W, 87 %
2025/12/04 14:21:43.546, 154.20 W, 87 %
2025/12/04 14:21:43.646, 155.22 W, 86 %
2025/12/04 14:21:43.746, 155.93 W, 86 %
2025/12/04 14:21:43.847, 156.96 W, 87 %
2025/12/04 14:21:43.947, 157.56 W, 87 %
2025/12/04 14:21:44.047, 153.75 W, 87 %
2025/12/04 14:21:44.147, 158.16 W, 87 %
2025/12/04 14:21:44.247, 158.16 W, 87 %
2025/12/04 14:21:44.347, 153.75 W, 87 %
2025/12/04 14:21:44.448, 153.75 W, 86 %
2025/12/04 14:21:44.548, 155.82 W, 86 %
2025/12/04 14:21:44.648, 154.63 W, 87 %
2025/12/04 14:21:44.748, 155.22 W, 87 %
2025/12/04 14:21:44.848, 152.89 W, 87 %
2025/12/04 14:21:44.948, 155.93 W, 87 %
2025/12/04 14:21:45.048, 154.36 W, 87 %
2025/12/04 14:21:45.149, 156.69 W, 87 %
2025/12/04 14:21:45.249, 157.39 W, 87 %
2025/12/04 14:21:45.349, 155.06 W, 87 %
2025/12/04 14:21:45.449, 157.72 W, 87 %
2025/12/04 14:21:45.549, 155.39 W, 87 %
2025/12/04 14:21:45.649, 161.09 W, 87 %
2025/12/04 14:21:45.750, 156.80 W, 87 %
2025/12/04 14:21:45.850, 164.29 W, 87 %
2025/12/04 14:21:45.950, 157.88 W, 87 %
2025/12/04 14:21:46.050, 157.72 W, 87 %
2025/12/04 14:21:46.150, 158.16 W, 87 %
2025/12/04 14:21:46.250, 155.82 W, 87 %
2025/12/04 14:21:46.351, 159.29 W, 87 %
2025/12/04 14:21:46.451, 158.43 W, 87 %
2025/12/04 14:21:46.551, 161.63 W, 87 %
2025/12/04 14:21:46.651, 156.80 W, 87 %
2025/12/04 14:21:46.751, 161.95 W, 87 %
2025/12/04 14:21:46.851, 159.13 W, 87 %
2025/12/04 14:21:46.951, 159.13 W, 87 %
2025/12/04 14:21:47.052, 162.55 W, 86 %
2025/12/04 14:21:47.152, 157.39 W, 86 %
2025/12/04 14:21:47.252, 157.72 W, 87 %
2025/12/04 14:21:47.352, 160.92 W, 87 %
2025/12/04 14:21:47.452, 158.26 W, 87 %
2025/12/04 14:21:47.552, 163.09 W, 87 %
2025/12/04 14:21:47.653, 159.29 W, 87 %
2025/12/04 14:21:47.753, 159.46 W, 87 %
2025/12/04 14:21:47.853, 157.29 W, 87 %
2025/12/04 14:21:47.953, 158.26 W, 87 %
2025/12/04 14:21:48.053, 159.62 W, 87 %
2025/12/04 14:21:48.153, 156.69 W, 87 %
2025/12/04 14:21:48.254, 156.09 W, 87 %
2025/12/04 14:21:48.354, 159.02 W, 87 %
2025/12/04 14:21:48.454, 156.96 W, 87 %
2025/12/04 14:21:48.554, 156.41 W, 87 %
2025/12/04 14:21:48.654, 160.49 W, 87 %
2025/12/04 14:21:48.754, 156.25 W, 87 %
2025/12/04 14:21:48.855, 159.62 W, 87 %
2025/12/04 14:21:48.955, 157.12 W, 87 %
2025/12/04 14:21:49.055, 157.39 W, 87 %
2025/12/04 14:21:49.155, 160.05 W, 87 %
2025/12/04 14:21:49.255, 159.02 W, 87 %
2025/12/04 14:21:49.355, 156.53 W, 87 %
2025/12/04 14:21:49.456, 156.53 W, 87 %
2025/12/04 14:21:49.556, 157.29 W, 87 %
2025/12/04 14:21:49.656, 157.88 W, 87 %
2025/12/04 14:21:49.756, 158.43 W, 87 %
2025/12/04 14:21:49.856, 158.43 W, 87 %
2025/12/04 14:21:49.956, 161.09 W, 87 %
2025/12/04 14:21:50.056, 160.76 W, 87 %
2025/12/04 14:21:50.157, 155.82 W, 87 %
2025/12/04 14:21:50.257, 157.56 W, 87 %
2025/12/04 14:21:50.357, 157.56 W, 87 %
2025/12/04 14:21:50.457, 158.59 W, 87 %
2025/12/04 14:21:50.557, 154.95 W, 87 %
2025/12/04 14:21:50.657, 152.62 W, 87 %
2025/12/04 14:21:50.758, 155.39 W, 87 %
2025/12/04 14:21:50.858, 156.53 W, 87 %
2025/12/04 14:21:50.958, 153.93 W, 87 %
2025/12/04 14:21:51.058, 156.69 W, 87 %
2025/12/04 14:21:51.158, 153.60 W, 87 %
2025/12/04 14:21:51.258, 153.48 W, 87 %
2025/12/04 14:21:51.359, 156.96 W, 87 %
2025/12/04 14:21:51.459, 154.95 W, 87 %
2025/12/04 14:21:51.559, 153.48 W, 87 %
2025/12/04 14:21:51.659, 153.75 W, 87 %
2025/12/04 14:21:51.759, 156.69 W, 87 %
2025/12/04 14:21:51.859, 160.76 W, 87 %
2025/12/04 14:21:51.959, 159.62 W, 87 %
2025/12/04 14:21:52.060, 159.29 W, 86 %
2025/12/04 14:21:52.160, 159.89 W, 86 %
2025/12/04 14:21:52.260, 159.29 W, 87 %
2025/12/04 14:21:52.360, 159.02 W, 87 %
2025/12/04 14:21:52.460, 158.86 W, 87 %
2025/12/04 14:21:52.560, 158.43 W, 87 %
2025/12/04 14:21:52.661, 159.02 W, 87 %
2025/12/04 14:21:52.761, 156.80 W, 87 %
2025/12/04 14:21:52.861, 159.62 W, 86 %
2025/12/04 14:21:52.961, 157.12 W, 86 %
2025/12/04 14:21:53.061, 161.36 W, 87 %
2025/12/04 14:21:53.161, 160.32 W, 87 %
2025/12/04 14:21:53.262, 159.29 W, 87 %
2025/12/04 14:21:53.362, 161.63 W, 87 %
2025/12/04 14:21:53.462, 159.02 W, 87 %
2025/12/04 14:21:53.562, 159.29 W, 87 %
2025/12/04 14:21:53.662, 159.89 W, 87 %
2025/12/04 14:21:53.762, 159.02 W, 87 %
2025/12/04 14:21:53.863, 158.16 W, 87 %
2025/12/04 14:21:53.963, 160.49 W, 87 %
2025/12/04 14:21:54.063, 158.59 W, 87 %
2025/12/04 14:21:54.163, 162.65 W, 87 %
2025/12/04 14:21:54.263, 160.05 W, 87 %
2025/12/04 14:21:54.363, 158.86 W, 87 %
2025/12/04 14:21:54.463, 159.02 W, 87 %
2025/12/04 14:21:54.564, 159.73 W, 87 %
2025/12/04 14:21:54.664, 158.26 W, 86 %
2025/12/04 14:21:54.764, 157.72 W, 86 %
2025/12/04 14:21:54.864, 161.19 W, 87 %
2025/12/04 14:21:54.964, 159.13 W, 87 %
2025/12/04 14:21:55.064, 158.75 W, 87 %
2025/12/04 14:21:55.165, 157.29 W, 87 %
2025/12/04 14:21:55.265, 161.09 W, 87 %
2025/12/04 14:21:55.365, 158.75 W, 87 %
2025/12/04 14:21:55.465, 161.09 W, 87 %
2025/12/04 14:21:55.565, 160.49 W, 87 %
2025/12/04 14:21:55.665, 158.75 W, 87 %
2025/12/04 14:21:55.766, 158.75 W, 87 %
2025/12/04 14:21:55.866, 157.29 W, 87 %
2025/12/04 14:21:55.966, 158.16 W, 87 %
2025/12/04 14:21:56.066, 160.22 W, 87 %
2025/12/04 14:21:56.166, 157.99 W, 87 %
2025/12/04 14:21:56.266, 160.32 W, 87 %
2025/12/04 14:21:56.366, 159.13 W, 87 %
2025/12/04 14:21:56.467, 159.13 W, 87 %
2025/12/04 14:21:56.567, 158.86 W, 87 %
2025/12/04 14:21:56.667, 160.32 W, 87 %
2025/12/04 14:21:56.767, 160.49 W, 87 %
2025/12/04 14:21:56.867, 161.09 W, 87 %
2025/12/04 14:21:56.967, 158.26 W, 87 %
