timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 12:50:13.410, 206.15 W, 96 %
2026/03/18 12:50:13.510, 206.01 W, 96 %
2026/03/18 12:50:13.610, 205.95 W, 96 %
2026/03/18 12:50:13.710, 206.02 W, 96 %
2026/03/18 12:50:13.811, 206.36 W, 96 %
2026/03/18 12:50:13.911, 206.42 W, 96 %
2026/03/18 12:50:14.011, 206.68 W, 96 %
2026/03/18 12:50:14.111, 206.94 W, 96 %
2026/03/18 12:50:14.211, 207.05 W, 96 %
2026/03/18 12:50:14.311, 206.98 W, 96 %
2026/03/18 12:50:14.411, 206.84 W, 96 %
2026/03/18 12:50:14.512, 206.64 W, 96 %
2026/03/18 12:50:14.612, 206.60 W, 96 %
2026/03/18 12:50:14.712, 206.36 W, 96 %
2026/03/18 12:50:14.812, 206.28 W, 96 %
2026/03/18 12:50:14.912, 206.18 W, 96 %
2026/03/18 12:50:15.012, 205.85 W, 96 %
2026/03/18 12:50:15.112, 205.70 W, 96 %
2026/03/18 12:50:15.213, 205.61 W, 95 %
2026/03/18 12:50:15.313, 205.71 W, 95 %
2026/03/18 12:50:15.413, 205.89 W, 96 %
2026/03/18 12:50:15.513, 206.24 W, 96 %
2026/03/18 12:50:15.613, 206.30 W, 96 %
2026/03/18 12:50:15.713, 206.58 W, 96 %
2026/03/18 12:50:15.813, 206.82 W, 96 %
2026/03/18 12:50:15.914, 206.93 W, 96 %
2026/03/18 12:50:16.014, 207.05 W, 96 %
2026/03/18 12:50:16.114, 207.14 W, 96 %
2026/03/18 12:50:16.214, 207.32 W, 96 %
2026/03/18 12:50:16.314, 207.13 W, 96 %
2026/03/18 12:50:16.414, 207.16 W, 96 %
2026/03/18 12:50:16.514, 207.03 W, 96 %
2026/03/18 12:50:16.615, 206.99 W, 96 %
2026/03/18 12:50:16.715, 206.59 W, 96 %
2026/03/18 12:50:16.815, 206.29 W, 92 %
2026/03/18 12:50:16.915, 206.03 W, 92 %
2026/03/18 12:50:17.015, 206.10 W, 96 %
2026/03/18 12:50:17.115, 205.92 W, 96 %
2026/03/18 12:50:17.215, 205.79 W, 95 %
2026/03/18 12:50:17.316, 205.92 W, 95 %
2026/03/18 12:50:17.416, 205.96 W, 96 %
2026/03/18 12:50:17.516, 205.93 W, 96 %
2026/03/18 12:50:17.616, 205.91 W, 96 %
2026/03/18 12:50:17.716, 206.01 W, 96 %
2026/03/18 12:50:17.816, 205.96 W, 96 %
2026/03/18 12:50:17.916, 206.06 W, 96 %
2026/03/18 12:50:18.017, 206.07 W, 96 %
2026/03/18 12:50:18.117, 206.08 W, 96 %
2026/03/18 12:50:18.217, 206.11 W, 96 %
2026/03/18 12:50:18.317, 206.07 W, 96 %
2026/03/18 12:50:18.417, 205.64 W, 95 %
2026/03/18 12:50:18.517, 205.49 W, 95 %
2026/03/18 12:50:18.617, 205.53 W, 96 %
2026/03/18 12:50:18.718, 205.43 W, 96 %
2026/03/18 12:50:18.818, 205.52 W, 96 %
2026/03/18 12:50:18.918, 205.57 W, 96 %
2026/03/18 12:50:19.018, 205.46 W, 96 %
2026/03/18 12:50:19.118, 205.40 W, 96 %
2026/03/18 12:50:19.218, 205.46 W, 96 %
2026/03/18 12:50:19.318, 205.74 W, 96 %
2026/03/18 12:50:19.419, 206.00 W, 96 %
2026/03/18 12:50:19.519, 205.94 W, 96 %
2026/03/18 12:50:19.619, 205.91 W, 96 %
2026/03/18 12:50:19.719, 205.96 W, 96 %
2026/03/18 12:50:19.819, 206.01 W, 96 %
2026/03/18 12:50:19.919, 206.11 W, 96 %
2026/03/18 12:50:20.019, 206.25 W, 96 %
2026/03/18 12:50:20.120, 206.36 W, 96 %
2026/03/18 12:50:20.220, 206.35 W, 96 %
2026/03/18 12:50:20.320, 206.25 W, 96 %
2026/03/18 12:50:20.420, 206.16 W, 96 %
2026/03/18 12:50:20.520, 206.27 W, 96 %
2026/03/18 12:50:20.620, 206.28 W, 96 %
2026/03/18 12:50:20.720, 206.34 W, 96 %
2026/03/18 12:50:20.821, 206.34 W, 96 %
2026/03/18 12:50:20.921, 206.41 W, 96 %
2026/03/18 12:50:21.021, 206.22 W, 96 %
2026/03/18 12:50:21.121, 205.92 W, 96 %
2026/03/18 12:50:21.221, 205.38 W, 96 %
2026/03/18 12:50:21.321, 205.53 W, 96 %
2026/03/18 12:50:21.421, 205.74 W, 96 %
2026/03/18 12:50:21.522, 205.80 W, 96 %
2026/03/18 12:50:21.622, 205.80 W, 96 %
2026/03/18 12:50:21.722, 205.71 W, 96 %
2026/03/18 12:50:21.822, 205.68 W, 96 %
2026/03/18 12:50:21.922, 205.57 W, 96 %
2026/03/18 12:50:22.022, 205.42 W, 96 %
2026/03/18 12:50:22.122, 205.61 W, 96 %
2026/03/18 12:50:22.223, 206.03 W, 96 %
2026/03/18 12:50:22.323, 205.88 W, 96 %
2026/03/18 12:50:22.423, 205.83 W, 96 %
2026/03/18 12:50:22.523, 205.78 W, 96 %
2026/03/18 12:50:22.623, 205.76 W, 96 %
2026/03/18 12:50:22.723, 205.82 W, 96 %
2026/03/18 12:50:22.823, 205.93 W, 96 %
2026/03/18 12:50:22.924, 205.93 W, 96 %
2026/03/18 12:50:23.024, 205.85 W, 96 %
2026/03/18 12:50:23.124, 205.88 W, 96 %
2026/03/18 12:50:23.224, 205.88 W, 96 %
2026/03/18 12:50:23.324, 205.99 W, 96 %
2026/03/18 12:50:23.424, 205.75 W, 95 %
2026/03/18 12:50:23.524, 205.73 W, 95 %
2026/03/18 12:50:23.625, 205.86 W, 96 %
2026/03/18 12:50:23.725, 205.95 W, 96 %
2026/03/18 12:50:23.825, 205.80 W, 96 %
2026/03/18 12:50:23.925, 205.89 W, 96 %
2026/03/18 12:50:24.025, 205.91 W, 96 %
2026/03/18 12:50:24.125, 206.15 W, 96 %
2026/03/18 12:50:24.225, 206.06 W, 96 %
2026/03/18 12:50:24.326, 206.12 W, 96 %
2026/03/18 12:50:24.426, 206.24 W, 96 %
2026/03/18 12:50:24.526, 206.24 W, 96 %
2026/03/18 12:50:24.626, 206.16 W, 96 %
2026/03/18 12:50:24.726, 206.00 W, 96 %
2026/03/18 12:50:24.826, 206.10 W, 96 %
2026/03/18 12:50:24.926, 206.24 W, 96 %
2026/03/18 12:50:25.027, 206.15 W, 95 %
2026/03/18 12:50:25.127, 205.72 W, 95 %
2026/03/18 12:50:25.227, 205.87 W, 96 %
2026/03/18 12:50:25.327, 205.99 W, 96 %
2026/03/18 12:50:25.427, 205.89 W, 96 %
2026/03/18 12:50:25.527, 205.99 W, 96 %
2026/03/18 12:50:25.627, 205.84 W, 96 %
2026/03/18 12:50:25.728, 205.85 W, 96 %
2026/03/18 12:50:25.828, 205.97 W, 96 %
2026/03/18 12:50:25.928, 205.94 W, 96 %
2026/03/18 12:50:26.028, 206.12 W, 96 %
2026/03/18 12:50:26.128, 206.26 W, 96 %
2026/03/18 12:50:26.228, 206.11 W, 96 %
2026/03/18 12:50:26.328, 205.90 W, 96 %
2026/03/18 12:50:26.429, 206.05 W, 96 %
2026/03/18 12:50:26.529, 206.12 W, 96 %
2026/03/18 12:50:26.629, 206.10 W, 95 %
2026/03/18 12:50:26.729, 206.24 W, 95 %
2026/03/18 12:50:26.829, 206.07 W, 96 %
2026/03/18 12:50:26.929, 206.17 W, 96 %
2026/03/18 12:50:27.029, 206.11 W, 96 %
2026/03/18 12:50:27.130, 206.02 W, 96 %
2026/03/18 12:50:27.230, 205.99 W, 96 %
2026/03/18 12:50:27.330, 206.23 W, 96 %
2026/03/18 12:50:27.430, 206.35 W, 96 %
2026/03/18 12:50:27.530, 206.18 W, 96 %
2026/03/18 12:50:27.630, 206.19 W, 96 %
2026/03/18 12:50:27.730, 206.03 W, 96 %
2026/03/18 12:50:27.830, 206.00 W, 96 %
2026/03/18 12:50:27.931, 205.99 W, 96 %
2026/03/18 12:50:28.031, 206.10 W, 96 %
2026/03/18 12:50:28.131, 206.28 W, 96 %
2026/03/18 12:50:28.231, 206.28 W, 96 %
2026/03/18 12:50:28.331, 206.11 W, 96 %
2026/03/18 12:50:28.431, 206.06 W, 96 %
2026/03/18 12:50:28.531, 206.07 W, 96 %
2026/03/18 12:50:28.632, 206.51 W, 95 %
2026/03/18 12:50:28.732, 206.50 W, 96 %
2026/03/18 12:50:28.832, 206.58 W, 96 %
2026/03/18 12:50:28.932, 206.64 W, 96 %
2026/03/18 12:50:29.032, 206.31 W, 96 %
2026/03/18 12:50:29.132, 206.44 W, 96 %
2026/03/18 12:50:29.232, 206.44 W, 96 %
2026/03/18 12:50:29.333, 206.65 W, 96 %
2026/03/18 12:50:29.433, 206.75 W, 96 %
2026/03/18 12:50:29.533, 206.71 W, 96 %
2026/03/18 12:50:29.633, 206.50 W, 96 %
2026/03/18 12:50:29.733, 206.63 W, 96 %
2026/03/18 12:50:29.833, 206.54 W, 96 %
2026/03/18 12:50:29.933, 206.60 W, 96 %
2026/03/18 12:50:30.034, 206.80 W, 96 %
2026/03/18 12:50:30.134, 206.69 W, 96 %
2026/03/18 12:50:30.234, 206.71 W, 96 %
2026/03/18 12:50:30.334, 206.43 W, 96 %
2026/03/18 12:50:30.434, 206.54 W, 96 %
2026/03/18 12:50:30.534, 206.41 W, 96 %
2026/03/18 12:50:30.634, 206.41 W, 96 %
2026/03/18 12:50:30.735, 206.54 W, 96 %
2026/03/18 12:50:30.835, 206.71 W, 96 %
2026/03/18 12:50:30.935, 206.51 W, 96 %
2026/03/18 12:50:31.035, 206.31 W, 96 %
2026/03/18 12:50:31.135, 206.50 W, 96 %
2026/03/18 12:50:31.235, 206.55 W, 96 %
2026/03/18 12:50:31.335, 206.61 W, 96 %
2026/03/18 12:50:31.436, 206.51 W, 96 %
2026/03/18 12:50:31.536, 206.68 W, 96 %
2026/03/18 12:50:31.636, 206.72 W, 96 %
2026/03/18 12:50:31.736, 206.51 W, 96 %
2026/03/18 12:50:31.836, 206.36 W, 96 %
2026/03/18 12:50:31.936, 206.42 W, 96 %
2026/03/18 12:50:32.036, 206.41 W, 96 %
2026/03/18 12:50:32.137, 206.10 W, 96 %
2026/03/18 12:50:32.237, 206.09 W, 96 %
2026/03/18 12:50:32.337, 206.16 W, 96 %
2026/03/18 12:50:32.437, 206.25 W, 96 %
2026/03/18 12:50:32.537, 206.11 W, 96 %
2026/03/18 12:50:32.637, 206.09 W, 96 %
2026/03/18 12:50:32.737, 206.28 W, 96 %
2026/03/18 12:50:32.838, 206.35 W, 96 %
2026/03/18 12:50:32.938, 206.23 W, 96 %
2026/03/18 12:50:33.038, 206.23 W, 96 %
2026/03/18 12:50:33.138, 206.48 W, 95 %
2026/03/18 12:50:33.238, 206.59 W, 95 %
2026/03/18 12:50:33.338, 206.49 W, 96 %
2026/03/18 12:50:33.438, 206.60 W, 96 %
2026/03/18 12:50:33.539, 206.52 W, 96 %
2026/03/18 12:50:33.639, 206.44 W, 96 %
2026/03/18 12:50:33.739, 206.46 W, 96 %
2026/03/18 12:50:33.839, 206.42 W, 96 %
2026/03/18 12:50:33.939, 206.33 W, 96 %
2026/03/18 12:50:34.039, 206.62 W, 96 %
2026/03/18 12:50:34.139, 206.71 W, 96 %
2026/03/18 12:50:34.240, 206.61 W, 96 %
2026/03/18 12:50:34.340, 206.86 W, 96 %
2026/03/18 12:50:34.440, 207.09 W, 96 %
2026/03/18 12:50:34.540, 207.08 W, 96 %
2026/03/18 12:50:34.640, 207.05 W, 96 %
2026/03/18 12:50:34.740, 207.09 W, 95 %
2026/03/18 12:50:34.840, 207.26 W, 95 %
2026/03/18 12:50:34.941, 207.31 W, 96 %
2026/03/18 12:50:35.041, 206.88 W, 96 %
2026/03/18 12:50:35.141, 206.93 W, 96 %
2026/03/18 12:50:35.241, 206.89 W, 96 %
2026/03/18 12:50:35.341, 206.74 W, 96 %
2026/03/18 12:50:35.441, 206.59 W, 96 %
2026/03/18 12:50:35.541, 206.77 W, 96 %
2026/03/18 12:50:35.642, 206.92 W, 96 %
2026/03/18 12:50:35.742, 206.83 W, 96 %
2026/03/18 12:50:35.842, 206.66 W, 96 %
2026/03/18 12:50:35.942, 206.67 W, 96 %
2026/03/18 12:50:36.042, 206.68 W, 96 %
2026/03/18 12:50:36.142, 206.43 W, 96 %
2026/03/18 12:50:36.242, 206.62 W, 96 %
2026/03/18 12:50:36.343, 206.50 W, 95 %
2026/03/18 12:50:36.443, 206.16 W, 95 %
2026/03/18 12:50:36.543, 205.97 W, 96 %
2026/03/18 12:50:36.643, 205.80 W, 96 %
2026/03/18 12:50:36.743, 205.87 W, 96 %
2026/03/18 12:50:36.843, 205.95 W, 96 %
2026/03/18 12:50:36.943, 206.12 W, 95 %
2026/03/18 12:50:37.044, 206.27 W, 95 %
2026/03/18 12:50:37.144, 206.30 W, 96 %
2026/03/18 12:50:37.244, 206.17 W, 96 %
2026/03/18 12:50:37.344, 206.38 W, 96 %
2026/03/18 12:50:37.444, 206.60 W, 96 %
2026/03/18 12:50:37.544, 206.68 W, 96 %
2026/03/18 12:50:37.644, 206.52 W, 96 %
2026/03/18 12:50:37.744, 206.58 W, 96 %
2026/03/18 12:50:37.845, 206.55 W, 96 %
2026/03/18 12:50:37.945, 206.49 W, 96 %
2026/03/18 12:50:38.045, 206.45 W, 96 %
2026/03/18 12:50:38.145, 206.70 W, 96 %
2026/03/18 12:50:38.245, 206.69 W, 96 %
2026/03/18 12:50:38.345, 206.57 W, 96 %
2026/03/18 12:50:38.445, 206.52 W, 96 %
2026/03/18 12:50:38.546, 206.59 W, 95 %
2026/03/18 12:50:38.646, 206.81 W, 95 %
2026/03/18 12:50:38.746, 206.35 W, 96 %
2026/03/18 12:50:38.846, 206.29 W, 96 %
2026/03/18 12:50:38.946, 205.99 W, 96 %
2026/03/18 12:50:39.046, 205.93 W, 96 %
2026/03/18 12:50:39.146, 205.90 W, 96 %
2026/03/18 12:50:39.247, 205.82 W, 96 %
2026/03/18 12:50:39.347, 205.89 W, 96 %
2026/03/18 12:50:39.447, 205.86 W, 96 %
2026/03/18 12:50:39.547, 205.97 W, 96 %
2026/03/18 12:50:39.647, 205.82 W, 96 %
2026/03/18 12:50:39.747, 206.17 W, 96 %
2026/03/18 12:50:39.847, 206.29 W, 96 %
2026/03/18 12:50:39.948, 206.42 W, 96 %
2026/03/18 12:50:40.048, 206.56 W, 96 %
2026/03/18 12:50:40.148, 206.48 W, 96 %
2026/03/18 12:50:40.248, 206.50 W, 96 %
2026/03/18 12:50:40.348, 206.51 W, 96 %
2026/03/18 12:50:40.448, 206.52 W, 96 %
2026/03/18 12:50:40.548, 206.44 W, 96 %
2026/03/18 12:50:40.649, 206.49 W, 96 %
2026/03/18 12:50:40.749, 206.59 W, 96 %
2026/03/18 12:50:40.849, 206.52 W, 96 %
2026/03/18 12:50:40.949, 206.48 W, 96 %
2026/03/18 12:50:41.049, 206.54 W, 96 %
2026/03/18 12:50:41.149, 206.73 W, 96 %
2026/03/18 12:50:41.249, 206.71 W, 96 %
2026/03/18 12:50:41.350, 206.67 W, 95 %
2026/03/18 12:50:41.450, 206.75 W, 95 %
2026/03/18 12:50:41.550, 206.58 W, 96 %
2026/03/18 12:50:41.650, 206.62 W, 96 %
2026/03/18 12:50:41.750, 206.42 W, 96 %
2026/03/18 12:50:41.850, 206.48 W, 96 %
2026/03/18 12:50:41.950, 206.47 W, 96 %
2026/03/18 12:50:42.051, 206.39 W, 96 %
2026/03/18 12:50:42.151, 206.13 W, 96 %
2026/03/18 12:50:42.251, 206.35 W, 96 %
2026/03/18 12:50:42.351, 206.37 W, 96 %
2026/03/18 12:50:42.451, 206.21 W, 96 %
2026/03/18 12:50:42.551, 206.47 W, 96 %
2026/03/18 12:50:42.651, 206.64 W, 96 %
2026/03/18 12:50:42.752, 206.49 W, 96 %
2026/03/18 12:50:42.852, 206.58 W, 96 %
2026/03/18 12:50:42.952, 206.67 W, 95 %
2026/03/18 12:50:43.052, 206.60 W, 95 %
2026/03/18 12:50:43.152, 206.66 W, 96 %
2026/03/18 12:50:43.252, 206.55 W, 96 %
2026/03/18 12:50:43.352, 206.34 W, 96 %
2026/03/18 12:50:43.453, 206.41 W, 96 %
2026/03/18 12:50:43.553, 206.38 W, 96 %
2026/03/18 12:50:43.653, 206.19 W, 96 %
2026/03/18 12:50:43.753, 206.24 W, 96 %
2026/03/18 12:50:43.853, 206.38 W, 96 %
2026/03/18 12:50:43.953, 206.33 W, 96 %
2026/03/18 12:50:44.053, 206.34 W, 96 %
2026/03/18 12:50:44.154, 206.49 W, 96 %
2026/03/18 12:50:44.254, 206.44 W, 96 %
2026/03/18 12:50:44.354, 206.73 W, 96 %
2026/03/18 12:50:44.454, 207.01 W, 96 %
2026/03/18 12:50:44.554, 207.04 W, 95 %
2026/03/18 12:50:44.654, 206.77 W, 95 %
2026/03/18 12:50:44.754, 206.80 W, 96 %
2026/03/18 12:50:44.855, 206.63 W, 96 %
2026/03/18 12:50:44.955, 206.63 W, 96 %
2026/03/18 12:50:45.055, 206.28 W, 96 %
2026/03/18 12:50:45.155, 206.29 W, 96 %
2026/03/18 12:50:45.255, 206.30 W, 96 %
2026/03/18 12:50:45.355, 206.23 W, 96 %
2026/03/18 12:50:45.455, 205.90 W, 96 %
2026/03/18 12:50:45.556, 205.89 W, 96 %
2026/03/18 12:50:45.656, 206.12 W, 96 %
2026/03/18 12:50:45.756, 206.10 W, 96 %
2026/03/18 12:50:45.856, 206.19 W, 96 %
2026/03/18 12:50:45.956, 206.37 W, 96 %
2026/03/18 12:50:46.056, 206.48 W, 96 %
2026/03/18 12:50:46.156, 206.25 W, 96 %
2026/03/18 12:50:46.257, 206.20 W, 96 %
2026/03/18 12:50:46.357, 206.28 W, 96 %
2026/03/18 12:50:46.457, 206.48 W, 96 %
2026/03/18 12:50:46.557, 206.41 W, 96 %
2026/03/18 12:50:46.657, 206.36 W, 96 %
2026/03/18 12:50:46.757, 206.49 W, 96 %
2026/03/18 12:50:46.857, 206.49 W, 96 %
2026/03/18 12:50:46.958, 206.44 W, 96 %
2026/03/18 12:50:47.058, 206.71 W, 96 %
2026/03/18 12:50:47.158, 206.71 W, 96 %
2026/03/18 12:50:47.258, 206.71 W, 96 %
2026/03/18 12:50:47.358, 206.63 W, 96 %
2026/03/18 12:50:47.458, 206.40 W, 96 %
2026/03/18 12:50:47.558, 206.45 W, 96 %
2026/03/18 12:50:47.659, 206.47 W, 96 %
2026/03/18 12:50:47.759, 206.26 W, 96 %
2026/03/18 12:50:47.859, 206.24 W, 96 %
2026/03/18 12:50:47.959, 206.13 W, 96 %
2026/03/18 12:50:48.059, 205.93 W, 96 %
2026/03/18 12:50:48.159, 205.88 W, 96 %
2026/03/18 12:50:48.259, 205.93 W, 96 %
2026/03/18 12:50:48.360, 205.96 W, 96 %
2026/03/18 12:50:48.460, 205.96 W, 96 %
2026/03/18 12:50:48.560, 205.65 W, 96 %
2026/03/18 12:50:48.660, 205.82 W, 96 %
2026/03/18 12:50:48.760, 205.96 W, 96 %
2026/03/18 12:50:48.860, 205.96 W, 96 %
2026/03/18 12:50:48.960, 206.03 W, 96 %
2026/03/18 12:50:49.061, 206.28 W, 96 %
2026/03/18 12:50:49.161, 206.38 W, 96 %
2026/03/18 12:50:49.261, 206.49 W, 96 %
2026/03/18 12:50:49.361, 206.61 W, 96 %
2026/03/18 12:50:49.461, 206.78 W, 96 %
2026/03/18 12:50:49.561, 207.01 W, 96 %
2026/03/18 12:50:49.661, 207.12 W, 96 %
2026/03/18 12:50:49.762, 207.08 W, 96 %
2026/03/18 12:50:49.862, 206.98 W, 96 %
2026/03/18 12:50:49.962, 206.90 W, 96 %
2026/03/18 12:50:50.062, 206.74 W, 96 %
2026/03/18 12:50:50.162, 206.79 W, 96 %
2026/03/18 12:50:50.262, 206.58 W, 96 %
2026/03/18 12:50:50.362, 206.38 W, 96 %
2026/03/18 12:50:50.463, 206.25 W, 96 %
2026/03/18 12:50:50.563, 206.28 W, 96 %
2026/03/18 12:50:50.663, 206.24 W, 96 %
2026/03/18 12:50:50.763, 206.16 W, 96 %
2026/03/18 12:50:50.863, 206.33 W, 96 %
2026/03/18 12:50:50.963, 206.43 W, 96 %
2026/03/18 12:50:51.063, 206.37 W, 96 %
2026/03/18 12:50:51.164, 206.22 W, 95 %
2026/03/18 12:50:51.264, 206.35 W, 95 %
2026/03/18 12:50:51.364, 206.59 W, 96 %
2026/03/18 12:50:51.464, 206.55 W, 96 %
2026/03/18 12:50:51.564, 206.60 W, 95 %
2026/03/18 12:50:51.664, 206.66 W, 95 %
2026/03/18 12:50:51.764, 206.67 W, 95 %
2026/03/18 12:50:51.865, 206.69 W, 95 %
2026/03/18 12:50:51.965, 206.78 W, 96 %
2026/03/18 12:50:52.065, 206.84 W, 96 %
2026/03/18 12:50:52.165, 206.98 W, 96 %
2026/03/18 12:50:52.265, 207.07 W, 96 %
2026/03/18 12:50:52.365, 206.89 W, 96 %
2026/03/18 12:50:52.465, 206.96 W, 96 %
2026/03/18 12:50:52.566, 206.99 W, 96 %
2026/03/18 12:50:52.666, 206.57 W, 96 %
2026/03/18 12:50:52.766, 206.45 W, 95 %
2026/03/18 12:50:52.866, 206.52 W, 95 %
2026/03/18 12:50:52.966, 206.34 W, 96 %
2026/03/18 12:50:53.066, 206.20 W, 96 %
2026/03/18 12:50:53.166, 206.23 W, 96 %
2026/03/18 12:50:53.267, 206.20 W, 96 %
2026/03/18 12:50:53.367, 206.25 W, 96 %
2026/03/18 12:50:53.467, 206.20 W, 96 %
2026/03/18 12:50:53.567, 206.10 W, 96 %
2026/03/18 12:50:53.667, 206.30 W, 96 %
2026/03/18 12:50:53.767, 206.24 W, 96 %
2026/03/18 12:50:53.867, 206.10 W, 96 %
2026/03/18 12:50:53.968, 206.14 W, 96 %
2026/03/18 12:50:54.068, 206.17 W, 96 %
2026/03/18 12:50:54.168, 206.29 W, 96 %
2026/03/18 12:50:54.268, 206.27 W, 96 %
2026/03/18 12:50:54.368, 206.22 W, 95 %
2026/03/18 12:50:54.468, 206.27 W, 95 %
2026/03/18 12:50:54.568, 206.28 W, 96 %
2026/03/18 12:50:54.669, 206.18 W, 96 %
2026/03/18 12:50:54.769, 206.23 W, 96 %
2026/03/18 12:50:54.869, 206.33 W, 96 %
2026/03/18 12:50:54.969, 206.42 W, 96 %
2026/03/18 12:50:55.069, 206.35 W, 96 %
2026/03/18 12:50:55.169, 206.07 W, 96 %
2026/03/18 12:50:55.269, 206.15 W, 96 %
2026/03/18 12:50:55.370, 206.15 W, 96 %
2026/03/18 12:50:55.470, 206.24 W, 96 %
2026/03/18 12:50:55.570, 206.44 W, 96 %
2026/03/18 12:50:55.670, 206.65 W, 96 %
2026/03/18 12:50:55.770, 206.79 W, 96 %
2026/03/18 12:50:55.870, 206.83 W, 96 %
2026/03/18 12:50:55.970, 206.66 W, 96 %
2026/03/18 12:50:56.071, 206.63 W, 96 %
2026/03/18 12:50:56.171, 206.73 W, 96 %
2026/03/18 12:50:56.271, 206.56 W, 96 %
2026/03/18 12:50:56.371, 206.47 W, 96 %
2026/03/18 12:50:56.471, 206.45 W, 96 %
2026/03/18 12:50:56.571, 206.08 W, 96 %
2026/03/18 12:50:56.671, 205.97 W, 96 %
2026/03/18 12:50:56.772, 205.75 W, 96 %
2026/03/18 12:50:56.872, 205.75 W, 96 %
2026/03/18 12:50:56.972, 205.94 W, 95 %
2026/03/18 12:50:57.072, 205.95 W, 95 %
2026/03/18 12:50:57.172, 205.78 W, 96 %
2026/03/18 12:50:57.272, 205.67 W, 96 %
2026/03/18 12:50:57.372, 205.79 W, 96 %
2026/03/18 12:50:57.473, 205.81 W, 96 %
2026/03/18 12:50:57.573, 206.02 W, 96 %
2026/03/18 12:50:57.673, 206.08 W, 96 %
2026/03/18 12:50:57.773, 205.90 W, 96 %
2026/03/18 12:50:57.873, 205.77 W, 96 %
2026/03/18 12:50:57.973, 205.79 W, 96 %
2026/03/18 12:50:58.073, 206.01 W, 96 %
2026/03/18 12:50:58.174, 206.25 W, 96 %
2026/03/18 12:50:58.274, 206.54 W, 96 %
2026/03/18 12:50:58.374, 206.50 W, 96 %
2026/03/18 12:50:58.474, 206.34 W, 96 %
2026/03/18 12:50:58.574, 206.15 W, 95 %
2026/03/18 12:50:58.674, 206.04 W, 95 %
2026/03/18 12:50:58.774, 206.33 W, 96 %
2026/03/18 12:50:58.875, 206.58 W, 96 %
2026/03/18 12:50:58.975, 206.45 W, 96 %
2026/03/18 12:50:59.075, 206.34 W, 96 %
2026/03/18 12:50:59.175, 206.45 W, 96 %
2026/03/18 12:50:59.275, 206.44 W, 96 %
2026/03/18 12:50:59.375, 206.27 W, 95 %
2026/03/18 12:50:59.475, 206.38 W, 95 %
2026/03/18 12:50:59.576, 206.34 W, 96 %
2026/03/18 12:50:59.676, 206.33 W, 96 %
2026/03/18 12:50:59.776, 206.60 W, 96 %
2026/03/18 12:50:59.876, 206.59 W, 96 %
2026/03/18 12:50:59.976, 206.74 W, 96 %
2026/03/18 12:51:00.076, 206.59 W, 96 %
2026/03/18 12:51:00.176, 206.57 W, 96 %
2026/03/18 12:51:00.277, 206.50 W, 96 %
2026/03/18 12:51:00.377, 206.53 W, 96 %
2026/03/18 12:51:00.477, 206.52 W, 96 %
2026/03/18 12:51:00.577, 206.61 W, 96 %
2026/03/18 12:51:00.677, 206.56 W, 96 %
2026/03/18 12:51:00.777, 206.23 W, 96 %
2026/03/18 12:51:00.877, 206.10 W, 96 %
2026/03/18 12:51:00.978, 206.02 W, 95 %
2026/03/18 12:51:01.078, 206.00 W, 95 %
2026/03/18 12:51:01.178, 205.94 W, 96 %
2026/03/18 12:51:01.278, 205.74 W, 96 %
2026/03/18 12:51:01.378, 205.71 W, 96 %
2026/03/18 12:51:01.478, 205.71 W, 96 %
2026/03/18 12:51:01.578, 205.66 W, 96 %
2026/03/18 12:51:01.679, 205.73 W, 96 %
2026/03/18 12:51:01.779, 205.74 W, 96 %
2026/03/18 12:51:01.879, 205.66 W, 96 %
2026/03/18 12:51:01.979, 205.62 W, 96 %
2026/03/18 12:51:02.079, 205.71 W, 96 %
2026/03/18 12:51:02.179, 205.78 W, 96 %
2026/03/18 12:51:02.279, 205.94 W, 96 %
2026/03/18 12:51:02.380, 205.93 W, 96 %
2026/03/18 12:51:02.480, 206.04 W, 96 %
2026/03/18 12:51:02.580, 205.95 W, 95 %
2026/03/18 12:51:02.680, 205.94 W, 95 %
2026/03/18 12:51:02.780, 205.84 W, 96 %
2026/03/18 12:51:02.880, 206.07 W, 96 %
2026/03/18 12:51:02.980, 206.16 W, 96 %
2026/03/18 12:51:03.081, 206.11 W, 96 %
2026/03/18 12:51:03.181, 206.13 W, 96 %
2026/03/18 12:51:03.281, 206.03 W, 96 %
2026/03/18 12:51:03.381, 206.08 W, 96 %
2026/03/18 12:51:03.481, 205.86 W, 96 %
2026/03/18 12:51:03.581, 206.02 W, 96 %
2026/03/18 12:51:03.681, 206.01 W, 96 %
2026/03/18 12:51:03.782, 206.16 W, 96 %
2026/03/18 12:51:03.882, 206.06 W, 96 %
2026/03/18 12:51:03.982, 206.01 W, 96 %
2026/03/18 12:51:04.082, 206.05 W, 96 %
2026/03/18 12:51:04.182, 205.84 W, 96 %
2026/03/18 12:51:04.282, 205.86 W, 96 %
2026/03/18 12:51:04.382, 205.94 W, 96 %
2026/03/18 12:51:04.482, 206.19 W, 96 %
2026/03/18 12:51:04.583, 206.13 W, 96 %
2026/03/18 12:51:04.683, 206.32 W, 96 %
2026/03/18 12:51:04.783, 206.35 W, 96 %
2026/03/18 12:51:04.883, 206.36 W, 96 %
2026/03/18 12:51:04.983, 206.20 W, 96 %
2026/03/18 12:51:05.083, 206.36 W, 96 %
