timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 21:15:08.867, 119.44 W, 90 %
2026/05/06 21:15:08.967, 119.71 W, 99 %
2026/05/06 21:15:09.067, 104.78 W, 99 %
2026/05/06 21:15:09.167, 119.44 W, 99 %
2026/05/06 21:15:09.267, 118.56 W, 99 %
2026/05/06 21:15:09.367, 103.58 W, 99 %
2026/05/06 21:15:09.467, 119.11 W, 99 %
2026/05/06 21:15:09.567, 104.46 W, 86 %
2026/05/06 21:15:09.668, 119.71 W, 86 %
2026/05/06 21:15:09.768, 118.83 W, 99 %
2026/05/06 21:15:09.868, 114.42 W, 99 %
2026/05/06 21:15:09.968, 119.71 W, 99 %
2026/05/06 21:15:10.068, 118.83 W, 99 %
2026/05/06 21:15:10.168, 119.11 W, 99 %
2026/05/06 21:15:10.268, 117.97 W, 99 %
2026/05/06 21:15:10.368, 115.03 W, 86 %
2026/05/06 21:15:10.468, 119.71 W, 86 %
2026/05/06 21:15:10.568, 118.24 W, 99 %
2026/05/06 21:15:10.668, 119.71 W, 99 %
2026/05/06 21:15:10.768, 119.44 W, 99 %
2026/05/06 21:15:10.869, 117.97 W, 99 %
2026/05/06 21:15:10.970, 119.11 W, 99 %
2026/05/06 21:15:11.070, 117.97 W, 99 %
2026/05/06 21:15:11.170, 119.98 W, 86 %
2026/05/06 21:15:11.270, 119.71 W, 86 %
2026/05/06 21:15:11.370, 117.63 W, 99 %
2026/05/06 21:15:11.470, 119.71 W, 99 %
2026/05/06 21:15:11.570, 118.56 W, 99 %
2026/05/06 21:15:11.670, 116.22 W, 99 %
2026/05/06 21:15:11.770, 119.11 W, 99 %
2026/05/06 21:15:11.870, 115.89 W, 99 %
2026/05/06 21:15:11.970, 119.71 W, 86 %
2026/05/06 21:15:12.070, 119.11 W, 86 %
2026/05/06 21:15:12.170, 116.50 W, 98 %
2026/05/06 21:15:12.271, 119.11 W, 98 %
2026/05/06 21:15:12.371, 119.71 W, 99 %
2026/05/06 21:15:12.471, 110.61 W, 99 %
2026/05/06 21:15:12.571, 119.71 W, 99 %
2026/05/06 21:15:12.671, 111.81 W, 99 %
2026/05/06 21:15:12.771, 119.11 W, 86 %
2026/05/06 21:15:12.871, 119.71 W, 86 %
2026/05/06 21:15:12.971, 112.95 W, 99 %
2026/05/06 21:15:13.071, 119.11 W, 99 %
2026/05/06 21:15:13.171, 119.44 W, 99 %
2026/05/06 21:15:13.271, 103.91 W, 99 %
2026/05/06 21:15:13.371, 119.44 W, 99 %
2026/05/06 21:15:13.472, 103.91 W, 99 %
2026/05/06 21:15:13.572, 118.83 W, 87 %
2026/05/06 21:15:13.672, 119.71 W, 87 %
2026/05/06 21:15:13.772, 106.80 W, 98 %
2026/05/06 21:15:13.872, 119.11 W, 98 %
2026/05/06 21:15:13.972, 119.44 W, 99 %
2026/05/06 21:15:14.072, 115.30 W, 99 %
2026/05/06 21:15:14.172, 119.71 W, 99 %
2026/05/06 21:15:14.272, 88.66 W, 99 %
2026/05/06 21:15:14.372, 88.66 W, 99 %
2026/05/06 21:15:14.472, 119.11 W, 86 %
2026/05/06 21:15:14.572, 114.75 W, 99 %
2026/05/06 21:15:14.673, 119.71 W, 99 %
2026/05/06 21:15:14.773, 118.56 W, 99 %
2026/05/06 21:15:14.873, 119.71 W, 99 %
2026/05/06 21:15:14.973, 119.11 W, 99 %
2026/05/06 21:15:15.073, 91.60 W, 99 %
2026/05/06 21:15:15.173, 119.71 W, 86 %
2026/05/06 21:15:15.273, 118.24 W, 86 %
2026/05/06 21:15:15.373, 118.24 W, 86 %
2026/05/06 21:15:15.473, 119.44 W, 99 %
2026/05/06 21:15:15.573, 117.63 W, 99 %
2026/05/06 21:15:15.673, 119.44 W, 98 %
2026/05/06 21:15:15.773, 119.44 W, 98 %
2026/05/06 21:15:15.873, 69.33 W, 99 %
2026/05/06 21:15:15.974, 119.44 W, 99 %
2026/05/06 21:15:16.074, 117.36 W, 86 %
2026/05/06 21:15:16.174, 119.44 W, 99 %
2026/05/06 21:15:16.274, 119.44 W, 99 %
2026/05/06 21:15:16.374, 119.44 W, 99 %
2026/05/06 21:15:16.474, 119.44 W, 99 %
2026/05/06 21:15:16.574, 119.44 W, 99 %
2026/05/06 21:15:16.674, 67.31 W, 99 %
2026/05/06 21:15:16.774, 119.44 W, 99 %
2026/05/06 21:15:16.874, 116.50 W, 87 %
2026/05/06 21:15:16.974, 119.44 W, 87 %
2026/05/06 21:15:17.074, 119.44 W, 99 %
2026/05/06 21:15:17.174, 114.42 W, 99 %
2026/05/06 21:15:17.274, 119.44 W, 98 %
2026/05/06 21:15:17.375, 119.44 W, 98 %
2026/05/06 21:15:17.475, 119.44 W, 99 %
2026/05/06 21:15:17.575, 75.21 W, 99 %
2026/05/06 21:15:17.675, 118.83 W, 86 %
2026/05/06 21:15:17.775, 113.88 W, 86 %
2026/05/06 21:15:17.875, 119.71 W, 99 %
2026/05/06 21:15:17.975, 118.83 W, 99 %
2026/05/06 21:15:18.075, 109.46 W, 99 %
2026/05/06 21:15:18.175, 118.56 W, 99 %
2026/05/06 21:15:18.275, 119.11 W, 99 %
2026/05/06 21:15:18.375, 88.07 W, 99 %
2026/05/06 21:15:18.475, 118.83 W, 86 %
2026/05/06 21:15:18.575, 109.74 W, 86 %
2026/05/06 21:15:18.676, 119.71 W, 99 %
2026/05/06 21:15:18.776, 118.83 W, 99 %
2026/05/06 21:15:18.876, 112.41 W, 99 %
2026/05/06 21:15:18.976, 119.11 W, 99 %
2026/05/06 21:15:19.076, 119.11 W, 98 %
2026/05/06 21:15:19.176, 115.89 W, 98 %
2026/05/06 21:15:19.276, 118.83 W, 87 %
2026/05/06 21:15:19.376, 110.07 W, 87 %
2026/05/06 21:15:19.476, 119.44 W, 99 %
2026/05/06 21:15:19.576, 118.24 W, 99 %
2026/05/06 21:15:19.676, 115.62 W, 99 %
2026/05/06 21:15:19.776, 119.11 W, 99 %
2026/05/06 21:15:19.876, 118.56 W, 98 %
2026/05/06 21:15:19.977, 119.11 W, 98 %
2026/05/06 21:15:20.077, 118.56 W, 86 %
2026/05/06 21:15:20.177, 115.30 W, 86 %
2026/05/06 21:15:20.277, 119.11 W, 99 %
2026/05/06 21:15:20.377, 118.83 W, 99 %
2026/05/06 21:15:20.477, 119.44 W, 99 %
2026/05/06 21:15:20.577, 119.71 W, 99 %
2026/05/06 21:15:20.677, 116.50 W, 98 %
2026/05/06 21:15:20.777, 119.71 W, 98 %
2026/05/06 21:15:20.877, 117.63 W, 87 %
2026/05/06 21:15:20.977, 119.71 W, 87 %
2026/05/06 21:15:21.077, 119.11 W, 99 %
2026/05/06 21:15:21.178, 117.63 W, 99 %
2026/05/06 21:15:21.278, 119.11 W, 99 %
2026/05/06 21:15:21.378, 119.44 W, 99 %
2026/05/06 21:15:21.478, 114.75 W, 99 %
2026/05/06 21:15:21.578, 119.44 W, 99 %
2026/05/06 21:15:21.678, 115.03 W, 86 %
2026/05/06 21:15:21.778, 119.11 W, 86 %
2026/05/06 21:15:21.878, 119.11 W, 99 %
2026/05/06 21:15:21.978, 115.30 W, 99 %
2026/05/06 21:15:22.078, 119.11 W, 99 %
2026/05/06 21:15:22.178, 119.71 W, 99 %
2026/05/06 21:15:22.279, 110.34 W, 99 %
2026/05/06 21:15:22.379, 119.98 W, 99 %
2026/05/06 21:15:22.479, 110.07 W, 86 %
2026/05/06 21:15:22.579, 118.83 W, 86 %
2026/05/06 21:15:22.679, 119.44 W, 99 %
2026/05/06 21:15:22.779, 112.08 W, 99 %
2026/05/06 21:15:22.879, 119.11 W, 99 %
2026/05/06 21:15:22.979, 119.44 W, 99 %
2026/05/06 21:15:23.079, 105.38 W, 99 %
2026/05/06 21:15:23.179, 119.11 W, 99 %
2026/05/06 21:15:23.279, 102.11 W, 86 %
2026/05/06 21:15:23.379, 119.44 W, 86 %
2026/05/06 21:15:23.479, 119.11 W, 99 %
2026/05/06 21:15:23.580, 102.72 W, 99 %
2026/05/06 21:15:23.680, 119.44 W, 99 %
2026/05/06 21:15:23.780, 118.56 W, 99 %
2026/05/06 21:15:23.880, 115.62 W, 99 %
2026/05/06 21:15:23.980, 119.11 W, 99 %
2026/05/06 21:15:24.080, 93.95 W, 86 %
2026/05/06 21:15:24.180, 119.71 W, 86 %
2026/05/06 21:15:24.280, 118.83 W, 98 %
2026/05/06 21:15:24.380, 114.15 W, 98 %
2026/05/06 21:15:24.480, 119.44 W, 99 %
2026/05/06 21:15:24.580, 118.56 W, 99 %
2026/05/06 21:15:24.680, 119.44 W, 99 %
2026/05/06 21:15:24.781, 119.44 W, 99 %
2026/05/06 21:15:24.881, 90.13 W, 87 %
2026/05/06 21:15:24.981, 119.71 W, 87 %
2026/05/06 21:15:25.081, 118.24 W, 98 %
2026/05/06 21:15:25.181, 119.98 W, 98 %
2026/05/06 21:15:25.281, 119.44 W, 99 %
2026/05/06 21:15:25.381, 117.36 W, 99 %
2026/05/06 21:15:25.481, 118.83 W, 99 %
2026/05/06 21:15:25.581, 119.44 W, 99 %
2026/05/06 21:15:25.681, 64.37 W, 87 %
2026/05/06 21:15:25.781, 119.11 W, 87 %
2026/05/06 21:15:25.881, 117.63 W, 98 %
2026/05/06 21:15:25.981, 117.63 W, 98 %
2026/05/06 21:15:26.082, 119.44 W, 99 %
2026/05/06 21:15:26.182, 118.83 W, 99 %
2026/05/06 21:15:26.282, 115.89 W, 99 %
2026/05/06 21:15:26.382, 118.56 W, 99 %
2026/05/06 21:15:26.482, 69.93 W, 92 %
2026/05/06 21:15:26.582, 69.93 W, 92 %
2026/05/06 21:15:26.682, 119.44 W, 93 %
2026/05/06 21:15:26.782, 115.30 W, 93 %
2026/05/06 21:15:26.882, 118.83 W, 99 %
2026/05/06 21:15:26.982, 119.44 W, 99 %
2026/05/06 21:15:27.082, 110.07 W, 99 %
2026/05/06 21:15:27.182, 119.71 W, 99 %
2026/05/06 21:15:27.283, 117.63 W, 99 %
2026/05/06 21:15:27.383, 82.84 W, 99 %
2026/05/06 21:15:27.483, 119.44 W, 88 %
2026/05/06 21:15:27.583, 109.74 W, 88 %
2026/05/06 21:15:27.683, 119.71 W, 88 %
2026/05/06 21:15:27.783, 119.11 W, 88 %
2026/05/06 21:15:27.883, 110.61 W, 99 %
2026/05/06 21:15:27.983, 119.11 W, 99 %
2026/05/06 21:15:28.083, 119.11 W, 99 %
2026/05/06 21:15:28.183, 118.24 W, 99 %
2026/05/06 21:15:28.283, 118.56 W, 99 %
2026/05/06 21:15:28.383, 109.74 W, 99 %
2026/05/06 21:15:28.484, 119.44 W, 87 %
2026/05/06 21:15:28.584, 118.83 W, 87 %
2026/05/06 21:15:28.684, 115.03 W, 98 %
2026/05/06 21:15:28.784, 118.56 W, 98 %
2026/05/06 21:15:28.884, 118.83 W, 99 %
2026/05/06 21:15:28.984, 119.44 W, 99 %
2026/05/06 21:15:29.084, 118.24 W, 99 %
2026/05/06 21:15:29.184, 115.62 W, 99 %
2026/05/06 21:15:29.284, 119.11 W, 86 %
2026/05/06 21:15:29.384, 118.83 W, 86 %
2026/05/06 21:15:29.484, 119.44 W, 99 %
2026/05/06 21:15:29.584, 119.44 W, 99 %
2026/05/06 21:15:29.684, 117.09 W, 99 %
2026/05/06 21:15:29.785, 119.44 W, 99 %
2026/05/06 21:15:29.885, 117.63 W, 99 %
2026/05/06 21:15:29.985, 119.98 W, 99 %
2026/05/06 21:15:30.085, 118.83 W, 87 %
2026/05/06 21:15:30.185, 117.63 W, 87 %
2026/05/06 21:15:30.285, 118.83 W, 99 %
2026/05/06 21:15:30.385, 119.71 W, 99 %
2026/05/06 21:15:30.485, 113.55 W, 99 %
2026/05/06 21:15:30.585, 119.44 W, 99 %
2026/05/06 21:15:30.685, 114.75 W, 99 %
2026/05/06 21:15:30.785, 118.83 W, 99 %
2026/05/06 21:15:30.885, 119.44 W, 86 %
2026/05/06 21:15:30.985, 114.42 W, 86 %
2026/05/06 21:15:31.085, 119.44 W, 98 %
2026/05/06 21:15:31.186, 119.44 W, 98 %
2026/05/06 21:15:31.286, 109.46 W, 99 %
2026/05/06 21:15:31.386, 118.56 W, 99 %
2026/05/06 21:15:31.486, 109.14 W, 99 %
2026/05/06 21:15:31.586, 119.71 W, 99 %
2026/05/06 21:15:31.686, 119.44 W, 87 %
2026/05/06 21:15:31.786, 110.07 W, 87 %
2026/05/06 21:15:31.886, 119.71 W, 98 %
2026/05/06 21:15:31.986, 118.56 W, 98 %
2026/05/06 21:15:32.086, 113.88 W, 99 %
2026/05/06 21:15:32.186, 118.83 W, 99 %
2026/05/06 21:15:32.286, 95.42 W, 99 %
2026/05/06 21:15:32.387, 118.83 W, 99 %
2026/05/06 21:15:32.487, 118.83 W, 81 %
2026/05/06 21:15:32.587, 115.03 W, 81 %
2026/05/06 21:15:32.687, 119.44 W, 99 %
2026/05/06 21:15:32.787, 117.97 W, 99 %
2026/05/06 21:15:32.887, 119.44 W, 99 %
2026/05/06 21:15:32.987, 118.83 W, 99 %
2026/05/06 21:15:33.087, 75.21 W, 99 %
2026/05/06 21:15:33.187, 119.71 W, 99 %
2026/05/06 21:15:33.287, 117.97 W, 86 %
2026/05/06 21:15:33.387, 119.44 W, 86 %
2026/05/06 21:15:33.487, 119.98 W, 99 %
2026/05/06 21:15:33.587, 116.50 W, 99 %
2026/05/06 21:15:33.688, 119.71 W, 98 %
2026/05/06 21:15:33.788, 119.11 W, 98 %
2026/05/06 21:15:33.888, 66.99 W, 99 %
2026/05/06 21:15:33.988, 119.44 W, 99 %
2026/05/06 21:15:34.088, 116.22 W, 87 %
2026/05/06 21:15:34.188, 119.71 W, 87 %
2026/05/06 21:15:34.288, 118.83 W, 99 %
2026/05/06 21:15:34.388, 113.55 W, 99 %
2026/05/06 21:15:34.488, 119.44 W, 98 %
2026/05/06 21:15:34.588, 119.11 W, 98 %
2026/05/06 21:15:34.688, 75.81 W, 99 %
2026/05/06 21:15:34.788, 118.56 W, 99 %
2026/05/06 21:15:34.888, 113.55 W, 86 %
2026/05/06 21:15:34.989, 119.71 W, 86 %
2026/05/06 21:15:35.089, 119.11 W, 99 %
2026/05/06 21:15:35.189, 106.53 W, 99 %
2026/05/06 21:15:35.289, 119.71 W, 98 %
2026/05/06 21:15:35.389, 118.56 W, 98 %
2026/05/06 21:15:35.489, 97.76 W, 99 %
2026/05/06 21:15:35.589, 119.11 W, 99 %
2026/05/06 21:15:35.689, 106.25 W, 87 %
2026/05/06 21:15:35.789, 118.83 W, 87 %
2026/05/06 21:15:35.889, 119.11 W, 99 %
2026/05/06 21:15:35.989, 114.15 W, 99 %
2026/05/06 21:15:36.089, 119.44 W, 99 %
2026/05/06 21:15:36.190, 118.24 W, 99 %
2026/05/06 21:15:36.290, 119.98 W, 99 %
2026/05/06 21:15:36.390, 118.83 W, 99 %
2026/05/06 21:15:36.490, 114.75 W, 86 %
2026/05/06 21:15:36.590, 119.44 W, 86 %
2026/05/06 21:15:36.690, 118.83 W, 99 %
2026/05/06 21:15:36.790, 116.50 W, 99 %
2026/05/06 21:15:36.890, 119.71 W, 99 %
2026/05/06 21:15:36.990, 117.63 W, 99 %
2026/05/06 21:15:37.090, 119.71 W, 99 %
2026/05/06 21:15:37.190, 117.97 W, 99 %
2026/05/06 21:15:37.291, 116.50 W, 86 %
2026/05/06 21:15:37.391, 119.44 W, 86 %
2026/05/06 21:15:37.491, 118.56 W, 99 %
2026/05/06 21:15:37.591, 119.44 W, 99 %
2026/05/06 21:15:37.691, 119.44 W, 99 %
2026/05/06 21:15:37.791, 116.22 W, 99 %
2026/05/06 21:15:37.891, 119.11 W, 98 %
2026/05/06 21:15:37.991, 116.22 W, 98 %
2026/05/06 21:15:38.091, 119.44 W, 87 %
2026/05/06 21:15:38.191, 119.44 W, 87 %
2026/05/06 21:15:38.291, 116.22 W, 99 %
2026/05/06 21:15:38.391, 119.71 W, 99 %
2026/05/06 21:15:38.491, 118.56 W, 99 %
2026/05/06 21:15:38.591, 112.41 W, 99 %
2026/05/06 21:15:38.692, 119.11 W, 98 %
2026/05/06 21:15:38.792, 113.55 W, 98 %
2026/05/06 21:15:38.892, 119.71 W, 87 %
2026/05/06 21:15:38.992, 119.98 W, 87 %
2026/05/06 21:15:39.092, 114.15 W, 99 %
2026/05/06 21:15:39.192, 119.71 W, 99 %
2026/05/06 21:15:39.292, 118.83 W, 99 %
2026/05/06 21:15:39.392, 108.60 W, 99 %
2026/05/06 21:15:39.492, 119.11 W, 99 %
2026/05/06 21:15:39.592, 108.27 W, 99 %
2026/05/06 21:15:39.693, 119.71 W, 86 %
2026/05/06 21:15:39.793, 119.44 W, 86 %
2026/05/06 21:15:39.893, 109.74 W, 99 %
2026/05/06 21:15:39.993, 119.71 W, 99 %
2026/05/06 21:15:40.093, 118.83 W, 99 %
2026/05/06 21:15:40.193, 113.88 W, 99 %
2026/05/06 21:15:40.293, 118.83 W, 99 %
2026/05/06 21:15:40.393, 98.36 W, 99 %
2026/05/06 21:15:40.493, 119.44 W, 86 %
2026/05/06 21:15:40.593, 118.83 W, 86 %
2026/05/06 21:15:40.693, 110.07 W, 99 %
2026/05/06 21:15:40.793, 119.44 W, 99 %
2026/05/06 21:15:40.893, 119.11 W, 99 %
2026/05/06 21:15:40.993, 115.62 W, 99 %
2026/05/06 21:15:41.094, 119.71 W, 99 %
2026/05/06 21:15:41.194, 97.16 W, 99 %
2026/05/06 21:15:41.294, 118.56 W, 86 %
2026/05/06 21:15:41.394, 119.11 W, 86 %
2026/05/06 21:15:41.494, 115.30 W, 98 %
2026/05/06 21:15:41.594, 117.97 W, 98 %
2026/05/06 21:15:41.694, 118.24 W, 99 %
2026/05/06 21:15:41.794, 117.97 W, 99 %
2026/05/06 21:15:41.894, 119.71 W, 99 %
2026/05/06 21:15:41.994, 83.38 W, 99 %
2026/05/06 21:15:42.094, 118.83 W, 87 %
2026/05/06 21:15:42.194, 118.56 W, 87 %
2026/05/06 21:15:42.294, 118.24 W, 98 %
2026/05/06 21:15:42.395, 119.44 W, 98 %
2026/05/06 21:15:42.495, 117.36 W, 99 %
2026/05/06 21:15:42.595, 119.11 W, 99 %
2026/05/06 21:15:42.695, 119.44 W, 99 %
2026/05/06 21:15:42.795, 65.57 W, 99 %
2026/05/06 21:15:42.895, 119.71 W, 90 %
2026/05/06 21:15:42.995, 117.09 W, 90 %
2026/05/06 21:15:43.095, 118.83 W, 95 %
2026/05/06 21:15:43.195, 119.44 W, 95 %
2026/05/06 21:15:43.295, 114.42 W, 99 %
2026/05/06 21:15:43.395, 119.44 W, 99 %
2026/05/06 21:15:43.495, 118.83 W, 99 %
2026/05/06 21:15:43.596, 72.27 W, 99 %
2026/05/06 21:15:43.696, 119.44 W, 94 %
2026/05/06 21:15:43.796, 115.30 W, 94 %
2026/05/06 21:15:43.896, 119.44 W, 91 %
2026/05/06 21:15:43.996, 119.71 W, 91 %
2026/05/06 21:15:44.096, 110.07 W, 99 %
2026/05/06 21:15:44.196, 119.71 W, 99 %
2026/05/06 21:15:44.296, 119.11 W, 99 %
2026/05/06 21:15:44.396, 84.58 W, 99 %
2026/05/06 21:15:44.496, 119.11 W, 98 %
2026/05/06 21:15:44.596, 110.07 W, 98 %
2026/05/06 21:15:44.696, 119.44 W, 87 %
2026/05/06 21:15:44.796, 118.83 W, 87 %
2026/05/06 21:15:44.897, 109.74 W, 99 %
2026/05/06 21:15:44.997, 119.44 W, 99 %
2026/05/06 21:15:45.097, 118.83 W, 99 %
2026/05/06 21:15:45.197, 117.09 W, 99 %
2026/05/06 21:15:45.297, 118.56 W, 99 %
2026/05/06 21:15:45.397, 110.07 W, 99 %
2026/05/06 21:15:45.497, 119.71 W, 86 %
2026/05/06 21:15:45.597, 118.56 W, 86 %
2026/05/06 21:15:45.697, 114.75 W, 99 %
2026/05/06 21:15:45.797, 118.56 W, 99 %
2026/05/06 21:15:45.897, 118.24 W, 99 %
2026/05/06 21:15:45.997, 118.83 W, 99 %
2026/05/06 21:15:46.097, 118.24 W, 99 %
2026/05/06 21:15:46.198, 114.75 W, 99 %
2026/05/06 21:15:46.298, 119.71 W, 87 %
2026/05/06 21:15:46.398, 118.56 W, 87 %
2026/05/06 21:15:46.498, 119.71 W, 99 %
2026/05/06 21:15:46.598, 119.11 W, 99 %
2026/05/06 21:15:46.698, 117.09 W, 99 %
2026/05/06 21:15:46.798, 119.11 W, 99 %
2026/05/06 21:15:46.898, 117.36 W, 99 %
2026/05/06 21:15:46.998, 119.71 W, 99 %
2026/05/06 21:15:47.098, 118.83 W, 87 %
2026/05/06 21:15:47.198, 117.63 W, 87 %
2026/05/06 21:15:47.298, 119.44 W, 98 %
2026/05/06 21:15:47.398, 119.44 W, 98 %
2026/05/06 21:15:47.498, 114.75 W, 99 %
2026/05/06 21:15:47.599, 119.11 W, 99 %
2026/05/06 21:15:47.699, 115.30 W, 99 %
2026/05/06 21:15:47.799, 119.11 W, 99 %
2026/05/06 21:15:47.899, 119.44 W, 86 %
2026/05/06 21:15:47.999, 115.62 W, 86 %
2026/05/06 21:15:48.099, 118.83 W, 98 %
2026/05/06 21:15:48.199, 119.44 W, 98 %
2026/05/06 21:15:48.299, 110.07 W, 99 %
2026/05/06 21:15:48.399, 119.71 W, 99 %
2026/05/06 21:15:48.499, 109.74 W, 99 %
2026/05/06 21:15:48.599, 118.24 W, 99 %
2026/05/06 21:15:48.699, 119.71 W, 87 %
2026/05/06 21:15:48.799, 112.41 W, 87 %
2026/05/06 21:15:48.900, 119.44 W, 99 %
2026/05/06 21:15:49.000, 119.44 W, 99 %
2026/05/06 21:15:49.100, 108.60 W, 99 %
2026/05/06 21:15:49.200, 119.44 W, 99 %
2026/05/06 21:15:49.300, 100.97 W, 99 %
2026/05/06 21:15:49.400, 119.71 W, 99 %
2026/05/06 21:15:49.500, 119.44 W, 86 %
2026/05/06 21:15:49.600, 103.04 W, 86 %
2026/05/06 21:15:49.700, 119.44 W, 99 %
2026/05/06 21:15:49.800, 118.56 W, 99 %
2026/05/06 21:15:49.900, 114.75 W, 98 %
2026/05/06 21:15:50.000, 118.83 W, 98 %
2026/05/06 21:15:50.101, 91.33 W, 99 %
2026/05/06 21:15:50.201, 119.44 W, 99 %
2026/05/06 21:15:50.301, 118.56 W, 87 %
2026/05/06 21:15:50.401, 115.03 W, 87 %
2026/05/06 21:15:50.501, 119.44 W, 99 %
2026/05/06 21:15:50.601, 118.24 W, 99 %
2026/05/06 21:15:50.701, 119.71 W, 99 %
2026/05/06 21:15:50.801, 118.83 W, 99 %
2026/05/06 21:15:50.901, 91.33 W, 99 %
2026/05/06 21:15:51.001, 119.44 W, 99 %
2026/05/06 21:15:51.101, 118.83 W, 87 %
2026/05/06 21:15:51.201, 118.56 W, 87 %
2026/05/06 21:15:51.301, 119.44 W, 99 %
2026/05/06 21:15:51.402, 117.36 W, 99 %
2026/05/06 21:15:51.502, 119.44 W, 99 %
2026/05/06 21:15:51.602, 119.11 W, 99 %
2026/05/06 21:15:51.702, 67.91 W, 99 %
2026/05/06 21:15:51.802, 119.44 W, 99 %
2026/05/06 21:15:51.902, 117.36 W, 87 %
2026/05/06 21:15:52.002, 119.44 W, 87 %
2026/05/06 21:15:52.102, 119.44 W, 99 %
2026/05/06 21:15:52.202, 116.22 W, 99 %
2026/05/06 21:15:52.302, 119.44 W, 98 %
2026/05/06 21:15:52.402, 119.71 W, 98 %
2026/05/06 21:15:52.502, 68.18 W, 99 %
2026/05/06 21:15:52.602, 118.83 W, 99 %
2026/05/06 21:15:52.703, 116.50 W, 87 %
2026/05/06 21:15:52.803, 119.71 W, 87 %
2026/05/06 21:15:52.903, 118.83 W, 99 %
2026/05/06 21:15:53.003, 113.88 W, 99 %
2026/05/06 21:15:53.103, 113.88 W, 99 %
2026/05/06 21:15:53.203, 119.71 W, 99 %
2026/05/06 21:15:53.303, 119.11 W, 99 %
2026/05/06 21:15:53.403, 75.48 W, 99 %
2026/05/06 21:15:53.503, 114.15 W, 87 %
2026/05/06 21:15:53.603, 114.15 W, 87 %
2026/05/06 21:15:53.703, 119.71 W, 99 %
2026/05/06 21:15:53.803, 118.83 W, 99 %
2026/05/06 21:15:53.904, 109.14 W, 99 %
2026/05/06 21:15:54.005, 119.71 W, 99 %
2026/05/06 21:15:54.105, 119.11 W, 99 %
2026/05/06 21:15:54.205, 87.52 W, 99 %
2026/05/06 21:15:54.305, 118.83 W, 87 %
2026/05/06 21:15:54.405, 109.74 W, 87 %
2026/05/06 21:15:54.505, 119.71 W, 99 %
2026/05/06 21:15:54.605, 119.44 W, 99 %
2026/05/06 21:15:54.705, 106.80 W, 99 %
2026/05/06 21:15:54.805, 119.44 W, 99 %
2026/05/06 21:15:54.905, 118.83 W, 98 %
2026/05/06 21:15:55.005, 111.54 W, 98 %
2026/05/06 21:15:55.105, 118.24 W, 86 %
2026/05/06 21:15:55.206, 105.38 W, 86 %
2026/05/06 21:15:55.306, 119.71 W, 99 %
2026/05/06 21:15:55.406, 118.56 W, 99 %
2026/05/06 21:15:55.506, 114.42 W, 99 %
2026/05/06 21:15:55.606, 119.71 W, 99 %
2026/05/06 21:15:55.706, 118.83 W, 98 %
2026/05/06 21:15:55.806, 119.11 W, 98 %
2026/05/06 21:15:55.906, 117.97 W, 87 %
2026/05/06 21:15:56.006, 115.03 W, 87 %
2026/05/06 21:15:56.106, 119.44 W, 99 %
2026/05/06 21:15:56.206, 117.97 W, 99 %
2026/05/06 21:15:56.306, 119.44 W, 99 %
2026/05/06 21:15:56.406, 118.56 W, 99 %
2026/05/06 21:15:56.507, 117.09 W, 98 %
2026/05/06 21:15:56.607, 119.11 W, 98 %
2026/05/06 21:15:56.707, 117.63 W, 87 %
2026/05/06 21:15:56.807, 119.71 W, 87 %
2026/05/06 21:15:56.907, 119.11 W, 99 %
2026/05/06 21:15:57.007, 117.63 W, 99 %
2026/05/06 21:15:57.107, 119.71 W, 99 %
2026/05/06 21:15:57.207, 119.44 W, 99 %
2026/05/06 21:15:57.307, 115.30 W, 99 %
2026/05/06 21:15:57.407, 119.71 W, 99 %
2026/05/06 21:15:57.507, 115.89 W, 87 %
2026/05/06 21:15:57.608, 119.71 W, 87 %
2026/05/06 21:15:57.708, 119.11 W, 99 %
2026/05/06 21:15:57.808, 115.03 W, 99 %
2026/05/06 21:15:57.908, 119.11 W, 99 %
2026/05/06 21:15:58.008, 119.44 W, 99 %
2026/05/06 21:15:58.108, 110.34 W, 99 %
2026/05/06 21:15:58.208, 119.71 W, 99 %
2026/05/06 21:15:58.308, 110.07 W, 86 %
2026/05/06 21:15:58.408, 118.83 W, 86 %
2026/05/06 21:15:58.508, 119.71 W, 99 %
2026/05/06 21:15:58.608, 111.21 W, 99 %
2026/05/06 21:15:58.708, 119.44 W, 99 %
2026/05/06 21:15:58.809, 119.44 W, 99 %
2026/05/06 21:15:58.909, 109.46 W, 99 %
2026/05/06 21:15:59.009, 118.83 W, 99 %
2026/05/06 21:15:59.109, 101.24 W, 86 %
2026/05/06 21:15:59.209, 119.44 W, 86 %
2026/05/06 21:15:59.309, 119.44 W, 99 %
2026/05/06 21:15:59.409, 102.72 W, 99 %
2026/05/06 21:15:59.509, 119.71 W, 99 %
2026/05/06 21:15:59.609, 118.56 W, 99 %
2026/05/06 21:15:59.709, 115.30 W, 99 %
2026/05/06 21:15:59.809, 119.11 W, 99 %
2026/05/06 21:15:59.909, 91.33 W, 86 %
2026/05/06 21:16:00.010, 119.44 W, 86 %
2026/05/06 21:16:00.110, 118.83 W, 98 %
2026/05/06 21:16:00.210, 112.95 W, 98 %
2026/05/06 21:16:00.310, 119.44 W, 99 %
2026/05/06 21:16:00.410, 117.97 W, 99 %
2026/05/06 21:16:00.510, 119.71 W, 99 %
