timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 21:28:55.223, 123.52 W, 99 %
2026/05/06 21:28:55.323, 122.65 W, 99 %
2026/05/06 21:28:55.423, 123.25 W, 98 %
2026/05/06 21:28:55.523, 114.15 W, 98 %
2026/05/06 21:28:55.623, 122.05 W, 99 %
2026/05/06 21:28:55.724, 122.65 W, 99 %
2026/05/06 21:28:55.824, 122.05 W, 98 %
2026/05/06 21:28:55.924, 69.65 W, 98 %
2026/05/06 21:28:56.024, 121.45 W, 99 %
2026/05/06 21:28:56.124, 120.91 W, 99 %
2026/05/06 21:28:56.224, 119.11 W, 78 %
2026/05/06 21:28:56.324, 123.52 W, 78 %
2026/05/06 21:28:56.424, 122.92 W, 99 %
2026/05/06 21:28:56.524, 122.32 W, 99 %
2026/05/06 21:28:56.625, 117.97 W, 98 %
2026/05/06 21:28:56.725, 123.79 W, 98 %
2026/05/06 21:28:56.825, 122.32 W, 99 %
2026/05/06 21:28:56.925, 123.25 W, 99 %
2026/05/06 21:28:57.025, 119.71 W, 98 %
2026/05/06 21:28:57.125, 122.32 W, 98 %
2026/05/06 21:28:57.225, 123.52 W, 99 %
2026/05/06 21:28:57.325, 99.23 W, 99 %
2026/05/06 21:28:57.425, 123.25 W, 80 %
2026/05/06 21:28:57.526, 124.12 W, 80 %
2026/05/06 21:28:57.626, 122.05 W, 95 %
2026/05/06 21:28:57.726, 118.24 W, 95 %
2026/05/06 21:28:57.826, 122.92 W, 99 %
2026/05/06 21:28:57.926, 123.52 W, 99 %
2026/05/06 21:28:58.026, 122.05 W, 98 %
2026/05/06 21:28:58.126, 120.91 W, 98 %
2026/05/06 21:28:58.227, 115.89 W, 99 %
2026/05/06 21:28:58.327, 122.65 W, 99 %
2026/05/06 21:28:58.427, 123.52 W, 99 %
2026/05/06 21:28:58.527, 121.18 W, 99 %
2026/05/06 21:28:58.627, 88.99 W, 98 %
2026/05/06 21:28:58.727, 117.63 W, 98 %
2026/05/06 21:28:58.827, 119.11 W, 77 %
2026/05/06 21:28:58.927, 122.65 W, 77 %
2026/05/06 21:28:59.028, 122.92 W, 99 %
2026/05/06 21:28:59.128, 122.65 W, 99 %
2026/05/06 21:28:59.228, 117.97 W, 98 %
2026/05/06 21:28:59.328, 122.32 W, 98 %
2026/05/06 21:28:59.428, 123.79 W, 99 %
2026/05/06 21:28:59.528, 121.78 W, 99 %
2026/05/06 21:28:59.628, 120.58 W, 98 %
2026/05/06 21:28:59.728, 116.50 W, 98 %
2026/05/06 21:28:59.828, 122.32 W, 99 %
2026/05/06 21:28:59.929, 123.52 W, 99 %
2026/05/06 21:29:00.029, 61.43 W, 98 %
2026/05/06 21:29:00.129, 122.92 W, 98 %
2026/05/06 21:29:00.229, 123.52 W, 78 %
2026/05/06 21:29:00.329, 120.30 W, 78 %
2026/05/06 21:29:00.429, 118.24 W, 99 %
2026/05/06 21:29:00.529, 122.65 W, 99 %
2026/05/06 21:29:00.629, 122.65 W, 99 %
2026/05/06 21:29:00.729, 121.45 W, 99 %
2026/05/06 21:29:00.830, 117.63 W, 98 %
2026/05/06 21:29:00.930, 123.79 W, 98 %
2026/05/06 21:29:01.030, 122.65 W, 99 %
2026/05/06 21:29:01.130, 122.92 W, 99 %
2026/05/06 21:29:01.230, 112.08 W, 98 %
2026/05/06 21:29:01.330, 122.92 W, 98 %
2026/05/06 21:29:01.430, 113.55 W, 99 %
2026/05/06 21:29:01.531, 118.56 W, 99 %
2026/05/06 21:29:01.631, 122.92 W, 78 %
2026/05/06 21:29:01.731, 122.92 W, 78 %
2026/05/06 21:29:01.831, 120.30 W, 98 %
2026/05/06 21:29:01.931, 118.83 W, 98 %
2026/05/06 21:29:02.031, 123.25 W, 99 %
2026/05/06 21:29:02.131, 123.79 W, 99 %
2026/05/06 21:29:02.231, 122.05 W, 98 %
2026/05/06 21:29:02.331, 116.77 W, 98 %
2026/05/06 21:29:02.432, 123.79 W, 99 %
2026/05/06 21:29:02.532, 122.65 W, 99 %
2026/05/06 21:29:02.632, 122.65 W, 98 %
2026/05/06 21:29:02.732, 66.44 W, 98 %
2026/05/06 21:29:02.832, 123.25 W, 99 %
2026/05/06 21:29:02.932, 122.05 W, 99 %
2026/05/06 21:29:03.032, 119.71 W, 77 %
2026/05/06 21:29:03.132, 122.92 W, 77 %
2026/05/06 21:29:03.233, 122.92 W, 99 %
2026/05/06 21:29:03.333, 121.18 W, 99 %
2026/05/06 21:29:03.433, 117.36 W, 98 %
2026/05/06 21:29:03.533, 123.52 W, 98 %
2026/05/06 21:29:03.633, 122.65 W, 99 %
2026/05/06 21:29:03.733, 122.32 W, 99 %
2026/05/06 21:29:03.834, 121.45 W, 98 %
2026/05/06 21:29:03.934, 113.88 W, 98 %
2026/05/06 21:29:04.034, 122.92 W, 99 %
2026/05/06 21:29:04.134, 106.25 W, 99 %
2026/05/06 21:29:04.234, 122.05 W, 79 %
2026/05/06 21:29:04.334, 122.65 W, 79 %
2026/05/06 21:29:04.434, 122.92 W, 97 %
2026/05/06 21:29:04.534, 119.44 W, 97 %
2026/05/06 21:29:04.635, 122.32 W, 98 %
2026/05/06 21:29:04.735, 123.25 W, 98 %
2026/05/06 21:29:04.835, 124.39 W, 99 %
2026/05/06 21:29:04.935, 120.91 W, 99 %
2026/05/06 21:29:05.035, 117.97 W, 99 %
2026/05/06 21:29:05.135, 122.92 W, 99 %
2026/05/06 21:29:05.235, 122.92 W, 99 %
2026/05/06 21:29:05.335, 122.65 W, 99 %
2026/05/06 21:29:05.435, 77.82 W, 98 %
2026/05/06 21:29:05.536, 120.58 W, 98 %
2026/05/06 21:29:05.636, 113.88 W, 75 %
2026/05/06 21:29:05.736, 122.32 W, 75 %
2026/05/06 21:29:05.836, 123.25 W, 99 %
2026/05/06 21:29:05.936, 123.25 W, 99 %
2026/05/06 21:29:06.036, 118.56 W, 98 %
2026/05/06 21:29:06.136, 121.78 W, 98 %
2026/05/06 21:29:06.236, 121.78 W, 99 %
2026/05/06 21:29:06.336, 123.52 W, 99 %
2026/05/06 21:29:06.436, 123.25 W, 98 %
2026/05/06 21:29:06.537, 120.58 W, 98 %
2026/05/06 21:29:06.637, 117.36 W, 99 %
2026/05/06 21:29:06.737, 124.12 W, 99 %
2026/05/06 21:29:06.837, 122.32 W, 98 %
2026/05/06 21:29:06.937, 60.89 W, 98 %
2026/05/06 21:29:07.037, 122.32 W, 77 %
2026/05/06 21:29:07.137, 122.32 W, 77 %
2026/05/06 21:29:07.237, 120.91 W, 99 %
2026/05/06 21:29:07.338, 116.50 W, 99 %
2026/05/06 21:29:07.438, 122.05 W, 99 %
2026/05/06 21:29:07.538, 122.32 W, 99 %
2026/05/06 21:29:07.638, 120.30 W, 98 %
2026/05/06 21:29:07.738, 118.56 W, 98 %
2026/05/06 21:29:07.838, 122.32 W, 99 %
2026/05/06 21:29:07.938, 122.65 W, 99 %
2026/05/06 21:29:08.038, 122.32 W, 98 %
2026/05/06 21:29:08.138, 116.77 W, 98 %
2026/05/06 21:29:08.239, 122.92 W, 99 %
2026/05/06 21:29:08.339, 117.63 W, 99 %
2026/05/06 21:29:08.439, 118.83 W, 78 %
2026/05/06 21:29:08.539, 122.65 W, 78 %
2026/05/06 21:29:08.639, 122.32 W, 99 %
2026/05/06 21:29:08.739, 122.05 W, 99 %
2026/05/06 21:29:08.839, 116.22 W, 99 %
2026/05/06 21:29:08.939, 122.92 W, 99 %
2026/05/06 21:29:09.040, 122.65 W, 98 %
2026/05/06 21:29:09.140, 123.79 W, 98 %
2026/05/06 21:29:09.240, 117.63 W, 99 %
2026/05/06 21:29:09.340, 122.92 W, 99 %
2026/05/06 21:29:09.440, 123.52 W, 99 %
2026/05/06 21:29:09.540, 122.65 W, 99 %
2026/05/06 21:29:09.640, 63.51 W, 97 %
2026/05/06 21:29:09.740, 122.32 W, 97 %
2026/05/06 21:29:09.840, 121.78 W, 79 %
2026/05/06 21:29:09.941, 116.50 W, 79 %
2026/05/06 21:29:10.041, 122.92 W, 99 %
2026/05/06 21:29:10.141, 122.32 W, 99 %
2026/05/06 21:29:10.241, 121.78 W, 98 %
2026/05/06 21:29:10.341, 121.45 W, 98 %
2026/05/06 21:29:10.441, 113.28 W, 99 %
2026/05/06 21:29:10.541, 122.92 W, 99 %
2026/05/06 21:29:10.641, 123.52 W, 98 %
2026/05/06 21:29:10.741, 121.18 W, 98 %
2026/05/06 21:29:10.841, 118.24 W, 99 %
2026/05/06 21:29:10.942, 123.52 W, 99 %
2026/05/06 21:29:11.042, 109.74 W, 77 %
2026/05/06 21:29:11.142, 122.92 W, 77 %
2026/05/06 21:29:11.242, 124.67 W, 99 %
2026/05/06 21:29:11.342, 122.05 W, 99 %
2026/05/06 21:29:11.442, 120.91 W, 99 %
2026/05/06 21:29:11.542, 117.36 W, 99 %
2026/05/06 21:29:11.643, 124.12 W, 99 %
2026/05/06 21:29:11.743, 121.78 W, 99 %
2026/05/06 21:29:11.843, 122.92 W, 98 %
2026/05/06 21:29:11.943, 112.95 W, 98 %
2026/05/06 21:29:12.043, 122.32 W, 99 %
2026/05/06 21:29:12.143, 123.52 W, 99 %
2026/05/06 21:29:12.243, 121.78 W, 98 %
2026/05/06 21:29:12.343, 69.65 W, 98 %
2026/05/06 21:29:12.444, 120.58 W, 76 %
2026/05/06 21:29:12.544, 118.56 W, 76 %
2026/05/06 21:29:12.644, 122.05 W, 99 %
2026/05/06 21:29:12.744, 123.52 W, 99 %
2026/05/06 21:29:12.844, 121.78 W, 98 %
2026/05/06 21:29:12.944, 120.91 W, 98 %
2026/05/06 21:29:13.044, 117.36 W, 99 %
2026/05/06 21:29:13.144, 124.39 W, 99 %
2026/05/06 21:29:13.244, 122.65 W, 98 %
2026/05/06 21:29:13.345, 122.05 W, 98 %
2026/05/06 21:29:13.445, 117.36 W, 99 %
2026/05/06 21:29:13.545, 122.92 W, 99 %
2026/05/06 21:29:13.645, 123.52 W, 98 %
2026/05/06 21:29:13.745, 60.29 W, 98 %
2026/05/06 21:29:13.845, 123.79 W, 77 %
2026/05/06 21:29:13.945, 122.05 W, 77 %
2026/05/06 21:29:14.045, 121.18 W, 99 %
2026/05/06 21:29:14.146, 117.63 W, 99 %
2026/05/06 21:29:14.246, 123.52 W, 99 %
2026/05/06 21:29:14.346, 122.32 W, 99 %
2026/05/06 21:29:14.446, 122.65 W, 98 %
2026/05/06 21:29:14.546, 116.22 W, 98 %
2026/05/06 21:29:14.646, 124.39 W, 99 %
2026/05/06 21:29:14.746, 122.32 W, 99 %
2026/05/06 21:29:14.846, 123.79 W, 98 %
2026/05/06 21:29:14.946, 117.97 W, 98 %
2026/05/06 21:29:15.047, 122.92 W, 99 %
2026/05/06 21:29:15.147, 119.11 W, 99 %
2026/05/06 21:29:15.247, 119.44 W, 78 %
2026/05/06 21:29:15.347, 122.92 W, 78 %
2026/05/06 21:29:15.447, 122.65 W, 98 %
2026/05/06 21:29:15.547, 121.78 W, 98 %
2026/05/06 21:29:15.647, 118.24 W, 99 %
2026/05/06 21:29:15.747, 123.25 W, 99 %
2026/05/06 21:29:15.848, 124.39 W, 98 %
2026/05/06 21:29:15.948, 122.65 W, 98 %
2026/05/06 21:29:16.048, 121.18 W, 99 %
2026/05/06 21:29:16.148, 116.77 W, 99 %
2026/05/06 21:29:16.248, 122.32 W, 99 %
2026/05/06 21:29:16.348, 123.52 W, 99 %
2026/05/06 21:29:16.448, 61.43 W, 94 %
2026/05/06 21:29:16.548, 123.25 W, 94 %
2026/05/06 21:29:16.648, 123.52 W, 82 %
2026/05/06 21:29:16.749, 119.98 W, 82 %
2026/05/06 21:29:16.849, 119.71 W, 99 %
2026/05/06 21:29:16.949, 122.65 W, 99 %
2026/05/06 21:29:17.049, 122.92 W, 98 %
2026/05/06 21:29:17.149, 121.18 W, 98 %
2026/05/06 21:29:17.249, 118.56 W, 99 %
2026/05/06 21:29:17.349, 123.25 W, 99 %
2026/05/06 21:29:17.449, 122.05 W, 98 %
2026/05/06 21:29:17.550, 122.32 W, 98 %
2026/05/06 21:29:17.650, 113.28 W, 99 %
2026/05/06 21:29:17.750, 122.05 W, 99 %
2026/05/06 21:29:17.850, 116.77 W, 77 %
2026/05/06 21:29:17.950, 115.03 W, 77 %
2026/05/06 21:29:18.050, 122.32 W, 99 %
2026/05/06 21:29:18.150, 122.92 W, 99 %
2026/05/06 21:29:18.250, 122.65 W, 98 %
2026/05/06 21:29:18.350, 113.28 W, 98 %
2026/05/06 21:29:18.451, 122.05 W, 99 %
2026/05/06 21:29:18.551, 122.65 W, 99 %
2026/05/06 21:29:18.651, 122.05 W, 98 %
2026/05/06 21:29:18.751, 118.24 W, 98 %
2026/05/06 21:29:18.851, 123.25 W, 99 %
2026/05/06 21:29:18.951, 122.92 W, 99 %
2026/05/06 21:29:19.051, 122.32 W, 98 %
2026/05/06 21:29:19.151, 64.37 W, 98 %
2026/05/06 21:29:19.252, 122.05 W, 77 %
2026/05/06 21:29:19.352, 121.18 W, 77 %
2026/05/06 21:29:19.452, 117.97 W, 99 %
2026/05/06 21:29:19.552, 123.52 W, 99 %
2026/05/06 21:29:19.652, 122.65 W, 98 %
2026/05/06 21:29:19.752, 123.25 W, 98 %
2026/05/06 21:29:19.852, 112.41 W, 99 %
2026/05/06 21:29:19.953, 122.05 W, 99 %
2026/05/06 21:29:20.053, 122.32 W, 98 %
2026/05/06 21:29:20.153, 122.05 W, 98 %
2026/05/06 21:29:20.253, 117.97 W, 99 %
2026/05/06 21:29:20.353, 122.92 W, 99 %
2026/05/06 21:29:20.453, 122.32 W, 98 %
2026/05/06 21:29:20.553, 88.99 W, 98 %
2026/05/06 21:29:20.653, 123.79 W, 78 %
2026/05/06 21:29:20.753, 122.65 W, 78 %
2026/05/06 21:29:20.854, 122.05 W, 98 %
2026/05/06 21:29:20.954, 116.77 W, 98 %
2026/05/06 21:29:21.054, 124.67 W, 99 %
2026/05/06 21:29:21.154, 122.05 W, 99 %
2026/05/06 21:29:21.254, 122.32 W, 98 %
2026/05/06 21:29:21.354, 119.98 W, 98 %
2026/05/06 21:29:21.454, 122.05 W, 99 %
2026/05/06 21:29:21.554, 122.92 W, 99 %
2026/05/06 21:29:21.654, 123.52 W, 98 %
2026/05/06 21:29:21.755, 121.18 W, 98 %
2026/05/06 21:29:21.855, 96.02 W, 99 %
2026/05/06 21:29:21.955, 121.78 W, 99 %
2026/05/06 21:29:22.055, 117.63 W, 77 %
2026/05/06 21:29:22.155, 122.92 W, 77 %
2026/05/06 21:29:22.255, 121.18 W, 98 %
2026/05/06 21:29:22.355, 122.92 W, 98 %
2026/05/06 21:29:22.456, 120.91 W, 98 %
2026/05/06 21:29:22.556, 113.55 W, 98 %
2026/05/06 21:29:22.656, 122.65 W, 99 %
2026/05/06 21:29:22.756, 123.25 W, 99 %
2026/05/06 21:29:22.856, 120.58 W, 99 %
2026/05/06 21:29:22.956, 118.24 W, 99 %
2026/05/06 21:29:23.056, 123.25 W, 99 %
2026/05/06 21:29:23.156, 122.32 W, 99 %
2026/05/06 21:29:23.257, 60.56 W, 91 %
2026/05/06 21:29:23.357, 122.92 W, 91 %
2026/05/06 21:29:23.457, 122.32 W, 85 %
2026/05/06 21:29:23.557, 121.45 W, 85 %
2026/05/06 21:29:23.657, 116.77 W, 99 %
2026/05/06 21:29:23.757, 123.79 W, 99 %
2026/05/06 21:29:23.857, 122.92 W, 98 %
2026/05/06 21:29:23.957, 122.05 W, 98 %
2026/05/06 21:29:24.058, 112.95 W, 99 %
2026/05/06 21:29:24.158, 122.65 W, 99 %
2026/05/06 21:29:24.258, 123.25 W, 98 %
2026/05/06 21:29:24.358, 121.78 W, 98 %
2026/05/06 21:29:24.458, 117.09 W, 99 %
2026/05/06 21:29:24.558, 123.25 W, 99 %
2026/05/06 21:29:24.658, 118.56 W, 77 %
2026/05/06 21:29:24.758, 118.83 W, 77 %
2026/05/06 21:29:24.858, 123.25 W, 99 %
2026/05/06 21:29:24.959, 122.92 W, 99 %
2026/05/06 21:29:25.059, 122.05 W, 98 %
2026/05/06 21:29:25.159, 117.63 W, 98 %
2026/05/06 21:29:25.259, 122.92 W, 99 %
2026/05/06 21:29:25.359, 122.92 W, 99 %
2026/05/06 21:29:25.459, 122.32 W, 98 %
2026/05/06 21:29:25.559, 120.91 W, 98 %
2026/05/06 21:29:25.659, 118.24 W, 99 %
2026/05/06 21:29:25.760, 122.92 W, 99 %
2026/05/06 21:29:25.860, 123.52 W, 98 %
2026/05/06 21:29:25.960, 62.03 W, 98 %
2026/05/06 21:29:26.060, 122.65 W, 77 %
2026/05/06 21:29:26.160, 121.78 W, 77 %
2026/05/06 21:29:26.260, 119.44 W, 99 %
2026/05/06 21:29:26.360, 122.65 W, 99 %
2026/05/06 21:29:26.460, 122.65 W, 98 %
2026/05/06 21:29:26.560, 123.25 W, 98 %
2026/05/06 21:29:26.661, 118.24 W, 99 %
2026/05/06 21:29:26.761, 122.65 W, 99 %
2026/05/06 21:29:26.861, 123.79 W, 98 %
2026/05/06 21:29:26.961, 122.32 W, 98 %
2026/05/06 21:29:27.061, 121.18 W, 98 %
2026/05/06 21:29:27.161, 115.89 W, 98 %
2026/05/06 21:29:27.261, 122.32 W, 99 %
2026/05/06 21:29:27.361, 102.11 W, 99 %
2026/05/06 21:29:27.462, 121.45 W, 78 %
2026/05/06 21:29:27.562, 122.32 W, 78 %
2026/05/06 21:29:27.662, 122.92 W, 99 %
2026/05/06 21:29:27.762, 120.58 W, 99 %
2026/05/06 21:29:27.862, 115.30 W, 99 %
2026/05/06 21:29:27.962, 122.65 W, 99 %
2026/05/06 21:29:28.062, 123.25 W, 98 %
2026/05/06 21:29:28.162, 122.32 W, 98 %
2026/05/06 21:29:28.262, 118.83 W, 99 %
2026/05/06 21:29:28.363, 122.92 W, 99 %
2026/05/06 21:29:28.463, 122.92 W, 98 %
2026/05/06 21:29:28.563, 122.05 W, 98 %
2026/05/06 21:29:28.663, 71.12 W, 99 %
2026/05/06 21:29:28.763, 122.05 W, 99 %
2026/05/06 21:29:28.863, 121.18 W, 77 %
2026/05/06 21:29:28.963, 117.97 W, 77 %
2026/05/06 21:29:29.063, 123.25 W, 99 %
2026/05/06 21:29:29.163, 122.65 W, 99 %
2026/05/06 21:29:29.264, 122.19 W, 98 %
2026/05/06 21:29:29.364, 115.03 W, 98 %
2026/05/06 21:29:29.464, 122.65 W, 99 %
2026/05/06 21:29:29.564, 122.65 W, 99 %
2026/05/06 21:29:29.664, 122.32 W, 98 %
2026/05/06 21:29:29.764, 118.24 W, 98 %
2026/05/06 21:29:29.864, 122.92 W, 99 %
2026/05/06 21:29:29.964, 123.25 W, 99 %
2026/05/06 21:29:30.065, 95.42 W, 85 %
2026/05/06 21:29:30.165, 123.25 W, 85 %
2026/05/06 21:29:30.265, 123.79 W, 91 %
2026/05/06 21:29:30.365, 122.05 W, 91 %
2026/05/06 21:29:30.465, 116.50 W, 99 %
2026/05/06 21:29:30.565, 123.52 W, 99 %
2026/05/06 21:29:30.665, 124.67 W, 98 %
2026/05/06 21:29:30.766, 122.32 W, 98 %
2026/05/06 21:29:30.866, 121.78 W, 99 %
2026/05/06 21:29:30.966, 117.97 W, 99 %
2026/05/06 21:29:31.066, 122.05 W, 99 %
2026/05/06 21:29:31.166, 123.25 W, 99 %
2026/05/06 21:29:31.266, 122.05 W, 98 %
2026/05/06 21:29:31.366, 82.23 W, 98 %
2026/05/06 21:29:31.467, 123.25 W, 77 %
2026/05/06 21:29:31.567, 117.63 W, 77 %
2026/05/06 21:29:31.667, 121.78 W, 99 %
2026/05/06 21:29:31.767, 122.32 W, 99 %
2026/05/06 21:29:31.867, 123.79 W, 98 %
2026/05/06 21:29:31.967, 120.30 W, 98 %
2026/05/06 21:29:32.067, 118.83 W, 99 %
2026/05/06 21:29:32.167, 123.25 W, 99 %
2026/05/06 21:29:32.267, 122.65 W, 97 %
2026/05/06 21:29:32.367, 122.65 W, 97 %
2026/05/06 21:29:32.468, 116.77 W, 99 %
2026/05/06 21:29:32.568, 122.32 W, 99 %
2026/05/06 21:29:32.668, 123.52 W, 98 %
2026/05/06 21:29:32.768, 67.59 W, 98 %
2026/05/06 21:29:32.868, 67.59 W, 76 %
2026/05/06 21:29:32.968, 122.92 W, 76 %
2026/05/06 21:29:33.068, 119.71 W, 99 %
2026/05/06 21:29:33.168, 117.09 W, 99 %
2026/05/06 21:29:33.269, 117.09 W, 98 %
2026/05/06 21:29:33.369, 122.65 W, 98 %
2026/05/06 21:29:33.469, 122.65 W, 99 %
2026/05/06 21:29:33.569, 121.45 W, 99 %
2026/05/06 21:29:33.669, 118.83 W, 99 %
2026/05/06 21:29:33.769, 124.12 W, 99 %
2026/05/06 21:29:33.869, 121.45 W, 98 %
2026/05/06 21:29:33.969, 122.05 W, 98 %
2026/05/06 21:29:34.069, 114.15 W, 99 %
2026/05/06 21:29:34.170, 122.32 W, 99 %
2026/05/06 21:29:34.270, 114.42 W, 77 %
2026/05/06 21:29:34.370, 115.89 W, 77 %
2026/05/06 21:29:34.470, 122.05 W, 98 %
2026/05/06 21:29:34.570, 123.25 W, 98 %
2026/05/06 21:29:34.670, 122.05 W, 99 %
2026/05/06 21:29:34.770, 117.63 W, 99 %
2026/05/06 21:29:34.870, 122.92 W, 98 %
2026/05/06 21:29:34.971, 123.52 W, 98 %
2026/05/06 21:29:35.071, 121.45 W, 99 %
2026/05/06 21:29:35.171, 117.97 W, 99 %
2026/05/06 21:29:35.271, 123.52 W, 98 %
2026/05/06 21:29:35.371, 121.78 W, 98 %
2026/05/06 21:29:35.471, 122.32 W, 99 %
2026/05/06 21:29:35.571, 64.65 W, 99 %
2026/05/06 21:29:35.671, 122.92 W, 77 %
2026/05/06 21:29:35.771, 122.92 W, 77 %
2026/05/06 21:29:35.872, 115.89 W, 99 %
2026/05/06 21:29:35.972, 123.52 W, 99 %
2026/05/06 21:29:36.072, 122.65 W, 98 %
2026/05/06 21:29:36.172, 122.65 W, 98 %
2026/05/06 21:29:36.272, 121.45 W, 99 %
2026/05/06 21:29:36.372, 112.95 W, 99 %
2026/05/06 21:29:36.472, 123.25 W, 98 %
2026/05/06 21:29:36.572, 123.25 W, 98 %
2026/05/06 21:29:36.672, 120.91 W, 99 %
2026/05/06 21:29:36.773, 118.24 W, 99 %
2026/05/06 21:29:36.873, 123.25 W, 77 %
2026/05/06 21:29:36.973, 110.61 W, 77 %
2026/05/06 21:29:37.073, 122.92 W, 98 %
2026/05/06 21:29:37.173, 123.79 W, 98 %
2026/05/06 21:29:37.273, 121.18 W, 99 %
2026/05/06 21:29:37.373, 121.18 W, 99 %
2026/05/06 21:29:37.473, 118.56 W, 99 %
2026/05/06 21:29:37.573, 124.12 W, 99 %
2026/05/06 21:29:37.674, 122.65 W, 98 %
2026/05/06 21:29:37.774, 122.32 W, 98 %
2026/05/06 21:29:37.874, 115.03 W, 99 %
2026/05/06 21:29:37.974, 122.05 W, 99 %
2026/05/06 21:29:38.074, 123.25 W, 98 %
2026/05/06 21:29:38.174, 122.92 W, 98 %
2026/05/06 21:29:38.274, 67.31 W, 78 %
2026/05/06 21:29:38.374, 123.52 W, 78 %
2026/05/06 21:29:38.475, 121.78 W, 99 %
2026/05/06 21:29:38.575, 119.71 W, 99 %
2026/05/06 21:29:38.675, 122.65 W, 98 %
2026/05/06 21:29:38.775, 122.65 W, 98 %
2026/05/06 21:29:38.875, 123.52 W, 99 %
2026/05/06 21:29:38.975, 117.97 W, 99 %
2026/05/06 21:29:39.075, 122.92 W, 98 %
2026/05/06 21:29:39.175, 123.52 W, 98 %
2026/05/06 21:29:39.275, 122.65 W, 99 %
2026/05/06 21:29:39.376, 120.58 W, 99 %
2026/05/06 21:29:39.476, 115.62 W, 99 %
2026/05/06 21:29:39.576, 122.65 W, 99 %
2026/05/06 21:29:39.676, 103.91 W, 76 %
2026/05/06 21:29:39.776, 122.05 W, 76 %
2026/05/06 21:29:39.876, 123.25 W, 99 %
2026/05/06 21:29:39.976, 122.65 W, 99 %
2026/05/06 21:29:40.076, 114.42 W, 99 %
2026/05/06 21:29:40.176, 122.32 W, 99 %
2026/05/06 21:29:40.277, 122.32 W, 98 %
2026/05/06 21:29:40.377, 123.52 W, 98 %
2026/05/06 21:29:40.477, 118.24 W, 99 %
2026/05/06 21:29:40.577, 122.92 W, 99 %
2026/05/06 21:29:40.677, 123.25 W, 98 %
2026/05/06 21:29:40.777, 121.78 W, 98 %
2026/05/06 21:29:40.877, 121.18 W, 99 %
2026/05/06 21:29:40.977, 110.07 W, 99 %
2026/05/06 21:29:41.078, 121.78 W, 77 %
2026/05/06 21:29:41.178, 114.15 W, 77 %
2026/05/06 21:29:41.278, 124.39 W, 99 %
2026/05/06 21:29:41.378, 122.05 W, 99 %
2026/05/06 21:29:41.478, 122.32 W, 99 %
2026/05/06 21:29:41.578, 119.71 W, 99 %
2026/05/06 21:29:41.678, 118.56 W, 98 %
2026/05/06 21:29:41.778, 122.92 W, 98 %
2026/05/06 21:29:41.878, 123.79 W, 98 %
2026/05/06 21:29:41.979, 120.91 W, 98 %
2026/05/06 21:29:42.079, 118.56 W, 99 %
2026/05/06 21:29:42.179, 123.52 W, 99 %
2026/05/06 21:29:42.279, 122.32 W, 99 %
2026/05/06 21:29:42.379, 60.89 W, 99 %
2026/05/06 21:29:42.479, 122.32 W, 93 %
2026/05/06 21:29:42.579, 122.65 W, 93 %
2026/05/06 21:29:42.679, 121.18 W, 83 %
2026/05/06 21:29:42.779, 117.36 W, 83 %
2026/05/06 21:29:42.880, 122.65 W, 99 %
2026/05/06 21:29:42.980, 122.32 W, 99 %
2026/05/06 21:29:43.080, 122.65 W, 99 %
2026/05/06 21:29:43.180, 113.55 W, 99 %
2026/05/06 21:29:43.280, 122.65 W, 99 %
2026/05/06 21:29:43.380, 123.25 W, 99 %
2026/05/06 21:29:43.480, 122.05 W, 98 %
2026/05/06 21:29:43.580, 117.97 W, 98 %
2026/05/06 21:29:43.680, 124.12 W, 99 %
2026/05/06 21:29:43.781, 118.24 W, 99 %
2026/05/06 21:29:43.881, 119.11 W, 77 %
2026/05/06 21:29:43.981, 123.52 W, 77 %
2026/05/06 21:29:44.081, 121.78 W, 99 %
2026/05/06 21:29:44.181, 122.32 W, 99 %
2026/05/06 21:29:44.281, 115.89 W, 98 %
2026/05/06 21:29:44.381, 123.25 W, 98 %
2026/05/06 21:29:44.481, 122.92 W, 99 %
2026/05/06 21:29:44.582, 123.25 W, 99 %
2026/05/06 21:29:44.682, 118.56 W, 98 %
2026/05/06 21:29:44.782, 122.65 W, 98 %
2026/05/06 21:29:44.882, 123.25 W, 99 %
2026/05/06 21:29:44.982, 122.32 W, 99 %
2026/05/06 21:29:45.082, 63.23 W, 98 %
2026/05/06 21:29:45.182, 121.78 W, 98 %
2026/05/06 21:29:45.282, 122.05 W, 77 %
2026/05/06 21:29:45.382, 117.09 W, 77 %
2026/05/06 21:29:45.483, 122.65 W, 99 %
2026/05/06 21:29:45.583, 123.25 W, 99 %
2026/05/06 21:29:45.683, 122.65 W, 98 %
2026/05/06 21:29:45.783, 121.45 W, 98 %
2026/05/06 21:29:45.883, 116.77 W, 98 %
2026/05/06 21:29:45.983, 122.32 W, 98 %
2026/05/06 21:29:46.083, 122.92 W, 99 %
2026/05/06 21:29:46.183, 120.30 W, 99 %
2026/05/06 21:29:46.283, 117.63 W, 99 %
2026/05/06 21:29:46.384, 123.52 W, 99 %
2026/05/06 21:29:46.484, 101.24 W, 99 %
2026/05/06 21:29:46.584, 122.92 W, 99 %
2026/05/06 21:29:46.684, 122.92 W, 76 %
2026/05/06 21:29:46.784, 121.45 W, 76 %
2026/05/06 21:29:46.884, 118.83 W, 98 %
