timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 16:52:06.265, 130.46 W, 99 %
2026/05/05 16:52:06.365, 130.33 W, 99 %
2026/05/05 16:52:06.465, 130.07 W, 99 %
2026/05/05 16:52:06.565, 130.02 W, 99 %
2026/05/05 16:52:06.665, 129.96 W, 92 %
2026/05/05 16:52:06.765, 130.09 W, 92 %
2026/05/05 16:52:06.865, 132.43 W, 98 %
2026/05/05 16:52:06.966, 132.31 W, 98 %
2026/05/05 16:52:07.066, 132.41 W, 99 %
2026/05/05 16:52:07.166, 131.51 W, 99 %
2026/05/05 16:52:07.266, 131.35 W, 99 %
2026/05/05 16:52:07.366, 131.34 W, 99 %
2026/05/05 16:52:07.466, 131.21 W, 91 %
2026/05/05 16:52:07.566, 131.34 W, 91 %
2026/05/05 16:52:07.666, 131.38 W, 99 %
2026/05/05 16:52:07.766, 131.42 W, 99 %
2026/05/05 16:52:07.866, 131.41 W, 99 %
2026/05/05 16:52:07.966, 131.36 W, 99 %
2026/05/05 16:52:08.066, 131.50 W, 91 %
2026/05/05 16:52:08.166, 131.51 W, 91 %
2026/05/05 16:52:08.267, 130.59 W, 91 %
2026/05/05 16:52:08.367, 130.63 W, 91 %
2026/05/05 16:52:08.467, 130.66 W, 99 %
2026/05/05 16:52:08.567, 130.45 W, 99 %
2026/05/05 16:52:08.667, 130.57 W, 99 %
2026/05/05 16:52:08.767, 130.59 W, 99 %
2026/05/05 16:52:08.867, 130.72 W, 92 %
2026/05/05 16:52:08.967, 130.63 W, 92 %
2026/05/05 16:52:09.067, 130.58 W, 99 %
2026/05/05 16:52:09.167, 130.55 W, 99 %
2026/05/05 16:52:09.267, 130.55 W, 99 %
2026/05/05 16:52:09.367, 132.01 W, 99 %
2026/05/05 16:52:09.468, 132.00 W, 99 %
2026/05/05 16:52:09.568, 131.90 W, 99 %
2026/05/05 16:52:09.668, 131.35 W, 92 %
2026/05/05 16:52:09.768, 131.35 W, 92 %
2026/05/05 16:52:09.868, 131.43 W, 99 %
2026/05/05 16:52:09.968, 131.18 W, 99 %
2026/05/05 16:52:10.068, 131.17 W, 99 %
2026/05/05 16:52:10.168, 131.39 W, 99 %
2026/05/05 16:52:10.268, 131.36 W, 92 %
2026/05/05 16:52:10.368, 131.25 W, 92 %
2026/05/05 16:52:10.468, 132.31 W, 99 %
2026/05/05 16:52:10.568, 132.37 W, 99 %
2026/05/05 16:52:10.668, 132.62 W, 99 %
2026/05/05 16:52:10.769, 131.61 W, 99 %
2026/05/05 16:52:10.869, 131.45 W, 99 %
2026/05/05 16:52:10.969, 131.49 W, 99 %
2026/05/05 16:52:11.069, 131.30 W, 90 %
2026/05/05 16:52:11.169, 131.39 W, 90 %
2026/05/05 16:52:11.269, 131.25 W, 99 %
2026/05/05 16:52:11.369, 131.19 W, 99 %
2026/05/05 16:52:11.469, 131.23 W, 99 %
2026/05/05 16:52:11.569, 131.25 W, 99 %
2026/05/05 16:52:11.669, 131.27 W, 91 %
2026/05/05 16:52:11.770, 131.17 W, 91 %
2026/05/05 16:52:11.870, 130.46 W, 92 %
2026/05/05 16:52:11.970, 130.64 W, 92 %
2026/05/05 16:52:12.070, 130.49 W, 99 %
2026/05/05 16:52:12.170, 130.21 W, 99 %
2026/05/05 16:52:12.270, 130.10 W, 99 %
2026/05/05 16:52:12.370, 130.00 W, 99 %
2026/05/05 16:52:12.470, 130.09 W, 92 %
2026/05/05 16:52:12.570, 130.10 W, 92 %
2026/05/05 16:52:12.670, 129.97 W, 99 %
2026/05/05 16:52:12.770, 129.89 W, 99 %
2026/05/05 16:52:12.870, 129.85 W, 99 %
2026/05/05 16:52:12.971, 132.77 W, 99 %
2026/05/05 16:52:13.071, 132.60 W, 99 %
2026/05/05 16:52:13.171, 132.58 W, 99 %
2026/05/05 16:52:13.271, 131.93 W, 92 %
2026/05/05 16:52:13.371, 132.06 W, 92 %
2026/05/05 16:52:13.471, 132.25 W, 99 %
2026/05/05 16:52:13.571, 132.07 W, 99 %
2026/05/05 16:52:13.671, 132.12 W, 99 %
2026/05/05 16:52:13.771, 132.21 W, 99 %
2026/05/05 16:52:13.871, 132.05 W, 91 %
2026/05/05 16:52:13.971, 132.20 W, 91 %
2026/05/05 16:52:14.071, 132.11 W, 99 %
2026/05/05 16:52:14.172, 132.05 W, 99 %
2026/05/05 16:52:14.272, 132.10 W, 99 %
2026/05/05 16:52:14.372, 131.01 W, 99 %
2026/05/05 16:52:14.472, 131.05 W, 99 %
2026/05/05 16:52:14.572, 130.91 W, 99 %
2026/05/05 16:52:14.672, 130.63 W, 92 %
2026/05/05 16:52:14.772, 130.55 W, 92 %
2026/05/05 16:52:14.872, 130.62 W, 99 %
2026/05/05 16:52:14.972, 130.88 W, 99 %
2026/05/05 16:52:15.072, 130.77 W, 99 %
2026/05/05 16:52:15.172, 130.62 W, 99 %
2026/05/05 16:52:15.272, 130.72 W, 91 %
2026/05/05 16:52:15.372, 130.79 W, 91 %
2026/05/05 16:52:15.473, 131.86 W, 92 %
2026/05/05 16:52:15.573, 131.80 W, 92 %
2026/05/05 16:52:15.673, 131.75 W, 99 %
2026/05/05 16:52:15.773, 131.28 W, 99 %
2026/05/05 16:52:15.873, 131.26 W, 99 %
2026/05/05 16:52:15.973, 131.10 W, 99 %
2026/05/05 16:52:16.073, 130.88 W, 92 %
2026/05/05 16:52:16.173, 130.87 W, 92 %
2026/05/05 16:52:16.273, 131.04 W, 99 %
2026/05/05 16:52:16.373, 130.87 W, 99 %
2026/05/05 16:52:16.473, 130.75 W, 99 %
2026/05/05 16:52:16.573, 132.04 W, 99 %
2026/05/05 16:52:16.674, 131.89 W, 65 %
2026/05/05 16:52:16.774, 132.17 W, 65 %
2026/05/05 16:52:16.874, 133.18 W, 99 %
2026/05/05 16:52:16.974, 133.32 W, 99 %
2026/05/05 16:52:17.074, 133.40 W, 99 %
2026/05/05 16:52:17.174, 131.20 W, 99 %
2026/05/05 16:52:17.274, 131.25 W, 99 %
2026/05/05 16:52:17.374, 131.16 W, 99 %
2026/05/05 16:52:17.474, 130.87 W, 92 %
2026/05/05 16:52:17.574, 130.90 W, 92 %
2026/05/05 16:52:17.674, 130.90 W, 99 %
2026/05/05 16:52:17.774, 130.97 W, 99 %
2026/05/05 16:52:17.874, 130.76 W, 99 %
2026/05/05 16:52:17.975, 130.67 W, 99 %
2026/05/05 16:52:18.075, 130.54 W, 91 %
2026/05/05 16:52:18.175, 130.57 W, 91 %
2026/05/05 16:52:18.275, 130.83 W, 92 %
2026/05/05 16:52:18.375, 130.76 W, 92 %
2026/05/05 16:52:18.475, 130.57 W, 99 %
2026/05/05 16:52:18.575, 130.19 W, 99 %
2026/05/05 16:52:18.675, 130.12 W, 99 %
2026/05/05 16:52:18.775, 130.04 W, 99 %
2026/05/05 16:52:18.875, 129.95 W, 92 %
2026/05/05 16:52:18.975, 129.94 W, 92 %
2026/05/05 16:52:19.075, 129.99 W, 99 %
2026/05/05 16:52:19.176, 130.02 W, 99 %
2026/05/05 16:52:19.276, 129.93 W, 99 %
2026/05/05 16:52:19.376, 132.07 W, 99 %
2026/05/05 16:52:19.476, 131.99 W, 96 %
2026/05/05 16:52:19.576, 132.13 W, 96 %
2026/05/05 16:52:19.676, 131.37 W, 92 %
2026/05/05 16:52:19.776, 131.30 W, 92 %
2026/05/05 16:52:19.876, 131.32 W, 99 %
2026/05/05 16:52:19.976, 131.13 W, 99 %
2026/05/05 16:52:20.076, 131.19 W, 99 %
2026/05/05 16:52:20.176, 131.11 W, 99 %
2026/05/05 16:52:20.276, 131.04 W, 92 %
2026/05/05 16:52:20.377, 131.10 W, 92 %
2026/05/05 16:52:20.477, 131.10 W, 99 %
2026/05/05 16:52:20.577, 131.13 W, 99 %
2026/05/05 16:52:20.677, 131.15 W, 99 %
2026/05/05 16:52:20.777, 130.06 W, 99 %
2026/05/05 16:52:20.877, 130.26 W, 99 %
2026/05/05 16:52:20.977, 130.31 W, 99 %
2026/05/05 16:52:21.077, 130.21 W, 92 %
2026/05/05 16:52:21.177, 130.14 W, 92 %
2026/05/05 16:52:21.277, 130.14 W, 99 %
2026/05/05 16:52:21.377, 130.10 W, 99 %
2026/05/05 16:52:21.477, 130.09 W, 99 %
2026/05/05 16:52:21.577, 129.92 W, 99 %
2026/05/05 16:52:21.678, 129.99 W, 92 %
2026/05/05 16:52:21.778, 129.95 W, 92 %
2026/05/05 16:52:21.878, 131.84 W, 93 %
2026/05/05 16:52:21.978, 131.76 W, 93 %
2026/05/05 16:52:22.078, 131.57 W, 99 %
2026/05/05 16:52:22.178, 130.42 W, 99 %
2026/05/05 16:52:22.278, 130.32 W, 99 %
2026/05/05 16:52:22.378, 130.30 W, 99 %
2026/05/05 16:52:22.478, 130.07 W, 91 %
2026/05/05 16:52:22.578, 130.04 W, 91 %
2026/05/05 16:52:22.678, 130.17 W, 99 %
2026/05/05 16:52:22.779, 130.08 W, 99 %
2026/05/05 16:52:22.879, 130.04 W, 99 %
2026/05/05 16:52:22.979, 130.76 W, 99 %
2026/05/05 16:52:23.079, 130.79 W, 91 %
2026/05/05 16:52:23.179, 130.96 W, 91 %
2026/05/05 16:52:23.279, 129.92 W, 92 %
2026/05/05 16:52:23.379, 130.08 W, 92 %
2026/05/05 16:52:23.479, 130.06 W, 99 %
2026/05/05 16:52:23.579, 129.89 W, 99 %
2026/05/05 16:52:23.679, 129.95 W, 99 %
2026/05/05 16:52:23.779, 129.94 W, 99 %
2026/05/05 16:52:23.879, 129.98 W, 92 %
2026/05/05 16:52:23.979, 130.00 W, 92 %
2026/05/05 16:52:24.080, 129.97 W, 99 %
2026/05/05 16:52:24.180, 129.95 W, 99 %
2026/05/05 16:52:24.280, 130.04 W, 99 %
2026/05/05 16:52:24.380, 131.54 W, 99 %
2026/05/05 16:52:24.480, 131.53 W, 99 %
2026/05/05 16:52:24.580, 131.46 W, 99 %
2026/05/05 16:52:24.680, 130.97 W, 92 %
2026/05/05 16:52:24.780, 130.80 W, 92 %
2026/05/05 16:52:24.880, 130.73 W, 99 %
2026/05/05 16:52:24.980, 130.51 W, 99 %
2026/05/05 16:52:25.080, 130.38 W, 99 %
2026/05/05 16:52:25.180, 130.54 W, 99 %
2026/05/05 16:52:25.281, 130.42 W, 92 %
2026/05/05 16:52:25.381, 130.48 W, 92 %
2026/05/05 16:52:25.481, 131.67 W, 99 %
2026/05/05 16:52:25.581, 131.64 W, 99 %
2026/05/05 16:52:25.681, 131.80 W, 99 %
2026/05/05 16:52:25.781, 130.37 W, 99 %
2026/05/05 16:52:25.881, 130.51 W, 99 %
2026/05/05 16:52:25.981, 130.60 W, 99 %
2026/05/05 16:52:26.081, 130.49 W, 91 %
2026/05/05 16:52:26.181, 130.69 W, 91 %
2026/05/05 16:52:26.281, 130.62 W, 99 %
2026/05/05 16:52:26.381, 130.60 W, 99 %
2026/05/05 16:52:26.482, 130.48 W, 99 %
2026/05/05 16:52:26.582, 130.40 W, 99 %
2026/05/05 16:52:26.682, 130.40 W, 92 %
2026/05/05 16:52:26.782, 130.34 W, 92 %
2026/05/05 16:52:26.882, 131.03 W, 92 %
2026/05/05 16:52:26.982, 131.08 W, 92 %
2026/05/05 16:52:27.082, 131.07 W, 99 %
2026/05/05 16:52:27.182, 130.50 W, 99 %
2026/05/05 16:52:27.282, 130.48 W, 99 %
2026/05/05 16:52:27.382, 130.38 W, 99 %
2026/05/05 16:52:27.482, 130.36 W, 92 %
2026/05/05 16:52:27.582, 130.36 W, 92 %
2026/05/05 16:52:27.683, 130.37 W, 99 %
2026/05/05 16:52:27.783, 130.20 W, 99 %
2026/05/05 16:52:27.883, 130.25 W, 99 %
2026/05/05 16:52:27.983, 132.04 W, 99 %
2026/05/05 16:52:28.083, 131.91 W, 92 %
2026/05/05 16:52:28.183, 131.88 W, 92 %
2026/05/05 16:52:28.283, 130.26 W, 91 %
2026/05/05 16:52:28.383, 130.30 W, 91 %
2026/05/05 16:52:28.483, 130.40 W, 99 %
2026/05/05 16:52:28.583, 130.13 W, 99 %
2026/05/05 16:52:28.683, 130.12 W, 99 %
2026/05/05 16:52:28.783, 130.15 W, 99 %
2026/05/05 16:52:28.884, 130.26 W, 92 %
2026/05/05 16:52:28.984, 130.17 W, 92 %
2026/05/05 16:52:29.084, 130.11 W, 99 %
2026/05/05 16:52:29.184, 130.16 W, 99 %
2026/05/05 16:52:29.284, 129.98 W, 99 %
2026/05/05 16:52:29.384, 130.97 W, 99 %
2026/05/05 16:52:29.484, 130.90 W, 99 %
2026/05/05 16:52:29.584, 130.86 W, 99 %
2026/05/05 16:52:29.684, 130.33 W, 92 %
2026/05/05 16:52:29.784, 130.29 W, 92 %
2026/05/05 16:52:29.884, 130.24 W, 99 %
2026/05/05 16:52:29.984, 130.07 W, 99 %
2026/05/05 16:52:30.084, 130.09 W, 99 %
2026/05/05 16:52:30.185, 130.09 W, 99 %
2026/05/05 16:52:30.285, 130.08 W, 92 %
2026/05/05 16:52:30.385, 130.36 W, 92 %
2026/05/05 16:52:30.485, 132.03 W, 99 %
2026/05/05 16:52:30.585, 131.95 W, 99 %
2026/05/05 16:52:30.685, 132.02 W, 99 %
2026/05/05 16:52:30.785, 133.06 W, 99 %
2026/05/05 16:52:30.885, 133.16 W, 92 %
2026/05/05 16:52:30.985, 133.19 W, 92 %
2026/05/05 16:52:31.085, 130.94 W, 92 %
2026/05/05 16:52:31.185, 130.94 W, 92 %
2026/05/05 16:52:31.285, 130.96 W, 99 %
2026/05/05 16:52:31.385, 130.64 W, 99 %
2026/05/05 16:52:31.486, 130.60 W, 99 %
2026/05/05 16:52:31.586, 130.44 W, 99 %
2026/05/05 16:52:31.686, 130.49 W, 92 %
2026/05/05 16:52:31.786, 130.50 W, 92 %
2026/05/05 16:52:31.886, 130.33 W, 99 %
2026/05/05 16:52:31.986, 130.23 W, 99 %
2026/05/05 16:52:32.086, 130.18 W, 99 %
2026/05/05 16:52:32.186, 130.99 W, 99 %
2026/05/05 16:52:32.286, 131.07 W, 99 %
2026/05/05 16:52:32.386, 130.95 W, 99 %
2026/05/05 16:52:32.486, 130.38 W, 92 %
2026/05/05 16:52:32.586, 130.45 W, 92 %
2026/05/05 16:52:32.687, 130.41 W, 99 %
2026/05/05 16:52:32.787, 130.23 W, 99 %
2026/05/05 16:52:32.887, 130.05 W, 99 %
2026/05/05 16:52:32.987, 130.27 W, 99 %
2026/05/05 16:52:33.087, 130.39 W, 92 %
2026/05/05 16:52:33.187, 130.43 W, 92 %
2026/05/05 16:52:33.287, 132.17 W, 99 %
2026/05/05 16:52:33.387, 132.09 W, 99 %
2026/05/05 16:52:33.487, 132.39 W, 99 %
2026/05/05 16:52:33.587, 130.76 W, 99 %
2026/05/05 16:52:33.687, 130.65 W, 99 %
2026/05/05 16:52:33.787, 130.79 W, 99 %
2026/05/05 16:52:33.888, 130.74 W, 91 %
2026/05/05 16:52:33.988, 130.98 W, 91 %
2026/05/05 16:52:34.088, 130.85 W, 99 %
2026/05/05 16:52:34.188, 130.72 W, 99 %
2026/05/05 16:52:34.288, 130.76 W, 99 %
2026/05/05 16:52:34.388, 130.67 W, 99 %
2026/05/05 16:52:34.488, 130.76 W, 92 %
2026/05/05 16:52:34.588, 130.46 W, 92 %
2026/05/05 16:52:34.688, 131.62 W, 92 %
2026/05/05 16:52:34.788, 131.73 W, 92 %
2026/05/05 16:52:34.888, 131.64 W, 99 %
2026/05/05 16:52:34.988, 131.03 W, 99 %
2026/05/05 16:52:35.088, 130.97 W, 99 %
2026/05/05 16:52:35.189, 130.96 W, 99 %
2026/05/05 16:52:35.289, 130.98 W, 92 %
2026/05/05 16:52:35.389, 130.89 W, 92 %
2026/05/05 16:52:35.489, 130.86 W, 99 %
2026/05/05 16:52:35.589, 130.76 W, 99 %
2026/05/05 16:52:35.689, 130.91 W, 99 %
2026/05/05 16:52:35.789, 132.40 W, 99 %
2026/05/05 16:52:35.889, 132.22 W, 96 %
2026/05/05 16:52:35.989, 132.22 W, 96 %
2026/05/05 16:52:36.089, 131.17 W, 91 %
2026/05/05 16:52:36.189, 131.23 W, 91 %
2026/05/05 16:52:36.289, 131.28 W, 99 %
2026/05/05 16:52:36.390, 130.96 W, 99 %
2026/05/05 16:52:36.490, 131.12 W, 99 %
2026/05/05 16:52:36.590, 131.24 W, 99 %
2026/05/05 16:52:36.690, 131.31 W, 91 %
2026/05/05 16:52:36.790, 131.27 W, 91 %
2026/05/05 16:52:36.890, 131.18 W, 99 %
2026/05/05 16:52:36.990, 131.34 W, 99 %
2026/05/05 16:52:37.090, 131.37 W, 99 %
2026/05/05 16:52:37.190, 130.70 W, 99 %
2026/05/05 16:52:37.290, 130.72 W, 99 %
2026/05/05 16:52:37.390, 130.67 W, 99 %
2026/05/05 16:52:37.490, 130.29 W, 91 %
2026/05/05 16:52:37.590, 130.15 W, 91 %
2026/05/05 16:52:37.691, 130.09 W, 99 %
2026/05/05 16:52:37.791, 130.05 W, 99 %
2026/05/05 16:52:37.891, 130.01 W, 99 %
2026/05/05 16:52:37.991, 129.99 W, 99 %
2026/05/05 16:52:38.091, 129.90 W, 92 %
2026/05/05 16:52:38.191, 129.92 W, 92 %
2026/05/05 16:52:38.291, 132.68 W, 96 %
2026/05/05 16:52:38.391, 132.59 W, 96 %
2026/05/05 16:52:38.491, 132.55 W, 99 %
2026/05/05 16:52:38.591, 131.98 W, 99 %
2026/05/05 16:52:38.691, 132.04 W, 99 %
2026/05/05 16:52:38.792, 132.04 W, 99 %
2026/05/05 16:52:38.892, 131.74 W, 91 %
2026/05/05 16:52:38.992, 131.85 W, 91 %
2026/05/05 16:52:39.092, 131.93 W, 99 %
2026/05/05 16:52:39.192, 131.85 W, 99 %
2026/05/05 16:52:39.292, 131.93 W, 99 %
2026/05/05 16:52:39.392, 131.85 W, 99 %
2026/05/05 16:52:39.492, 131.78 W, 91 %
2026/05/05 16:52:39.592, 131.83 W, 91 %
2026/05/05 16:52:39.692, 130.64 W, 91 %
2026/05/05 16:52:39.792, 130.60 W, 91 %
2026/05/05 16:52:39.892, 130.51 W, 99 %
2026/05/05 16:52:39.992, 130.42 W, 99 %
2026/05/05 16:52:40.093, 130.46 W, 99 %
2026/05/05 16:52:40.193, 130.40 W, 99 %
2026/05/05 16:52:40.293, 130.45 W, 92 %
2026/05/05 16:52:40.393, 130.42 W, 92 %
2026/05/05 16:52:40.493, 130.37 W, 99 %
2026/05/05 16:52:40.593, 130.47 W, 99 %
2026/05/05 16:52:40.693, 130.38 W, 99 %
2026/05/05 16:52:40.793, 132.44 W, 99 %
2026/05/05 16:52:40.893, 132.42 W, 99 %
2026/05/05 16:52:40.993, 132.41 W, 99 %
2026/05/05 16:52:41.093, 131.82 W, 91 %
2026/05/05 16:52:41.193, 131.80 W, 91 %
2026/05/05 16:52:41.293, 131.72 W, 99 %
2026/05/05 16:52:41.394, 131.58 W, 99 %
2026/05/05 16:52:41.494, 131.30 W, 99 %
2026/05/05 16:52:41.594, 131.29 W, 99 %
2026/05/05 16:52:41.694, 131.21 W, 91 %
2026/05/05 16:52:41.794, 131.30 W, 91 %
2026/05/05 16:52:41.894, 131.82 W, 99 %
2026/05/05 16:52:41.994, 131.97 W, 99 %
2026/05/05 16:52:42.094, 132.02 W, 99 %
2026/05/05 16:52:42.194, 130.83 W, 99 %
2026/05/05 16:52:42.294, 130.94 W, 99 %
2026/05/05 16:52:42.394, 131.16 W, 99 %
2026/05/05 16:52:42.494, 131.03 W, 92 %
2026/05/05 16:52:42.595, 131.27 W, 92 %
2026/05/05 16:52:42.695, 131.38 W, 99 %
2026/05/05 16:52:42.795, 131.50 W, 99 %
2026/05/05 16:52:42.895, 131.56 W, 99 %
2026/05/05 16:52:42.995, 131.47 W, 99 %
2026/05/05 16:52:43.095, 131.39 W, 92 %
2026/05/05 16:52:43.195, 131.43 W, 92 %
2026/05/05 16:52:43.295, 131.06 W, 92 %
2026/05/05 16:52:43.395, 130.95 W, 92 %
2026/05/05 16:52:43.495, 130.82 W, 99 %
2026/05/05 16:52:43.595, 130.63 W, 99 %
2026/05/05 16:52:43.695, 130.71 W, 99 %
2026/05/05 16:52:43.795, 130.66 W, 99 %
2026/05/05 16:52:43.896, 130.59 W, 91 %
2026/05/05 16:52:43.996, 130.53 W, 91 %
2026/05/05 16:52:44.096, 130.43 W, 99 %
2026/05/05 16:52:44.196, 130.43 W, 99 %
2026/05/05 16:52:44.296, 130.39 W, 99 %
2026/05/05 16:52:44.396, 133.07 W, 99 %
2026/05/05 16:52:44.496, 132.89 W, 72 %
2026/05/05 16:52:44.596, 132.85 W, 72 %
2026/05/05 16:52:44.696, 133.54 W, 99 %
2026/05/05 16:52:44.796, 133.39 W, 99 %
2026/05/05 16:52:44.896, 133.24 W, 99 %
2026/05/05 16:52:44.996, 131.74 W, 99 %
2026/05/05 16:52:45.097, 131.78 W, 99 %
2026/05/05 16:52:45.197, 131.92 W, 99 %
2026/05/05 16:52:45.297, 131.57 W, 91 %
2026/05/05 16:52:45.397, 131.72 W, 91 %
2026/05/05 16:52:45.497, 131.70 W, 99 %
2026/05/05 16:52:45.597, 131.74 W, 99 %
2026/05/05 16:52:45.697, 131.73 W, 99 %
2026/05/05 16:52:45.797, 131.65 W, 99 %
2026/05/05 16:52:45.897, 131.68 W, 92 %
2026/05/05 16:52:45.997, 131.92 W, 92 %
2026/05/05 16:52:46.097, 130.95 W, 92 %
2026/05/05 16:52:46.197, 130.98 W, 92 %
2026/05/05 16:52:46.298, 130.96 W, 99 %
2026/05/05 16:52:46.398, 130.82 W, 99 %
2026/05/05 16:52:46.498, 130.68 W, 99 %
2026/05/05 16:52:46.598, 130.52 W, 99 %
2026/05/05 16:52:46.698, 130.53 W, 92 %
2026/05/05 16:52:46.798, 130.60 W, 92 %
2026/05/05 16:52:46.898, 130.37 W, 99 %
2026/05/05 16:52:46.998, 130.38 W, 99 %
2026/05/05 16:52:47.098, 130.22 W, 99 %
2026/05/05 16:52:47.198, 131.95 W, 99 %
2026/05/05 16:52:47.298, 131.93 W, 98 %
2026/05/05 16:52:47.398, 131.79 W, 98 %
2026/05/05 16:52:47.498, 131.24 W, 92 %
2026/05/05 16:52:47.598, 131.40 W, 92 %
2026/05/05 16:52:47.699, 131.43 W, 99 %
2026/05/05 16:52:47.799, 131.32 W, 99 %
2026/05/05 16:52:47.899, 131.13 W, 99 %
2026/05/05 16:52:47.999, 131.40 W, 99 %
2026/05/05 16:52:48.099, 131.29 W, 92 %
2026/05/05 16:52:48.199, 131.34 W, 92 %
2026/05/05 16:52:48.299, 132.02 W, 99 %
2026/05/05 16:52:48.399, 132.10 W, 99 %
2026/05/05 16:52:48.499, 132.36 W, 99 %
2026/05/05 16:52:48.599, 131.01 W, 99 %
2026/05/05 16:52:48.699, 130.83 W, 99 %
2026/05/05 16:52:48.799, 131.02 W, 99 %
2026/05/05 16:52:48.900, 130.90 W, 91 %
2026/05/05 16:52:49.000, 131.12 W, 91 %
2026/05/05 16:52:49.100, 130.97 W, 99 %
2026/05/05 16:52:49.200, 131.03 W, 99 %
2026/05/05 16:52:49.300, 130.96 W, 99 %
2026/05/05 16:52:49.400, 131.11 W, 99 %
2026/05/05 16:52:49.500, 131.10 W, 92 %
2026/05/05 16:52:49.600, 130.92 W, 92 %
2026/05/05 16:52:49.700, 130.85 W, 92 %
2026/05/05 16:52:49.800, 130.89 W, 92 %
2026/05/05 16:52:49.900, 130.25 W, 99 %
2026/05/05 16:52:50.000, 130.18 W, 99 %
2026/05/05 16:52:50.101, 130.11 W, 99 %
2026/05/05 16:52:50.201, 129.98 W, 99 %
2026/05/05 16:52:50.301, 130.01 W, 92 %
2026/05/05 16:52:50.401, 129.87 W, 92 %
2026/05/05 16:52:50.501, 129.78 W, 99 %
2026/05/05 16:52:50.601, 129.69 W, 99 %
2026/05/05 16:52:50.701, 132.07 W, 99 %
2026/05/05 16:52:50.801, 132.03 W, 99 %
2026/05/05 16:52:50.901, 132.04 W, 98 %
2026/05/05 16:52:51.001, 131.45 W, 98 %
2026/05/05 16:52:51.101, 131.34 W, 92 %
2026/05/05 16:52:51.201, 131.49 W, 92 %
2026/05/05 16:52:51.301, 131.35 W, 99 %
2026/05/05 16:52:51.402, 131.29 W, 99 %
2026/05/05 16:52:51.502, 131.38 W, 99 %
2026/05/05 16:52:51.602, 131.20 W, 99 %
2026/05/05 16:52:51.702, 131.43 W, 92 %
2026/05/05 16:52:51.802, 131.55 W, 92 %
2026/05/05 16:52:51.902, 131.61 W, 99 %
2026/05/05 16:52:52.002, 131.62 W, 99 %
2026/05/05 16:52:52.102, 130.51 W, 99 %
2026/05/05 16:52:52.202, 130.77 W, 99 %
2026/05/05 16:52:52.302, 130.81 W, 99 %
2026/05/05 16:52:52.402, 130.61 W, 99 %
2026/05/05 16:52:52.502, 130.63 W, 91 %
2026/05/05 16:52:52.602, 130.63 W, 91 %
2026/05/05 16:52:52.703, 130.86 W, 99 %
2026/05/05 16:52:52.803, 130.67 W, 99 %
2026/05/05 16:52:52.903, 130.64 W, 99 %
2026/05/05 16:52:53.003, 130.65 W, 99 %
2026/05/05 16:52:53.103, 130.54 W, 92 %
2026/05/05 16:52:53.203, 132.94 W, 92 %
2026/05/05 16:52:53.303, 132.85 W, 96 %
2026/05/05 16:52:53.403, 132.76 W, 96 %
2026/05/05 16:52:53.503, 131.96 W, 99 %
2026/05/05 16:52:53.603, 131.91 W, 99 %
2026/05/05 16:52:53.703, 131.89 W, 99 %
2026/05/05 16:52:53.804, 131.62 W, 99 %
2026/05/05 16:52:53.904, 131.66 W, 99 %
2026/05/05 16:52:54.004, 131.55 W, 99 %
2026/05/05 16:52:54.104, 131.33 W, 99 %
2026/05/05 16:52:54.204, 131.54 W, 99 %
2026/05/05 16:52:54.304, 131.66 W, 99 %
2026/05/05 16:52:54.404, 131.66 W, 99 %
2026/05/05 16:52:54.504, 131.74 W, 91 %
2026/05/05 16:52:54.604, 130.54 W, 91 %
2026/05/05 16:52:54.704, 130.78 W, 91 %
2026/05/05 16:52:54.804, 130.75 W, 91 %
2026/05/05 16:52:54.904, 130.50 W, 92 %
2026/05/05 16:52:55.005, 130.54 W, 92 %
2026/05/05 16:52:55.105, 130.54 W, 99 %
2026/05/05 16:52:55.205, 130.69 W, 99 %
2026/05/05 16:52:55.305, 130.67 W, 99 %
2026/05/05 16:52:55.405, 130.63 W, 99 %
2026/05/05 16:52:55.505, 130.59 W, 91 %
2026/05/05 16:52:55.605, 130.48 W, 91 %
2026/05/05 16:52:55.705, 131.76 W, 92 %
2026/05/05 16:52:55.805, 131.72 W, 92 %
2026/05/05 16:52:55.905, 131.61 W, 99 %
2026/05/05 16:52:56.005, 131.03 W, 99 %
2026/05/05 16:52:56.105, 131.06 W, 99 %
2026/05/05 16:52:56.205, 131.21 W, 99 %
2026/05/05 16:52:56.306, 131.04 W, 92 %
2026/05/05 16:52:56.406, 130.88 W, 92 %
2026/05/05 16:52:56.506, 130.93 W, 99 %
2026/05/05 16:52:56.606, 130.98 W, 99 %
2026/05/05 16:52:56.706, 130.98 W, 99 %
2026/05/05 16:52:56.806, 132.23 W, 99 %
2026/05/05 16:52:56.906, 132.08 W, 92 %
2026/05/05 16:52:57.006, 132.28 W, 92 %
2026/05/05 16:52:57.106, 131.44 W, 92 %
2026/05/05 16:52:57.206, 131.37 W, 92 %
2026/05/05 16:52:57.306, 131.30 W, 99 %
2026/05/05 16:52:57.406, 131.15 W, 99 %
2026/05/05 16:52:57.507, 131.31 W, 99 %
2026/05/05 16:52:57.607, 131.22 W, 99 %
2026/05/05 16:52:57.707, 131.13 W, 92 %
2026/05/05 16:52:57.807, 131.24 W, 92 %
2026/05/05 16:52:57.907, 131.32 W, 99 %
