timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 17:19:43.738, 156.20 W, 100 %
2026/05/05 17:19:43.838, 156.12 W, 100 %
2026/05/05 17:19:43.938, 156.07 W, 98 %
2026/05/05 17:19:44.038, 156.47 W, 98 %
2026/05/05 17:19:44.138, 156.30 W, 99 %
2026/05/05 17:19:44.239, 156.09 W, 99 %
2026/05/05 17:19:44.339, 158.78 W, 100 %
2026/05/05 17:19:44.439, 159.31 W, 100 %
2026/05/05 17:19:44.539, 158.73 W, 98 %
2026/05/05 17:19:44.639, 158.76 W, 98 %
2026/05/05 17:19:44.739, 158.87 W, 98 %
2026/05/05 17:19:44.839, 151.57 W, 98 %
2026/05/05 17:19:44.939, 151.53 W, 83 %
2026/05/05 17:19:45.039, 150.61 W, 83 %
2026/05/05 17:19:45.139, 150.53 W, 100 %
2026/05/05 17:19:45.240, 150.70 W, 100 %
2026/05/05 17:19:45.340, 150.01 W, 98 %
2026/05/05 17:19:45.440, 150.18 W, 98 %
2026/05/05 17:19:45.540, 150.10 W, 98 %
2026/05/05 17:19:45.640, 150.20 W, 98 %
2026/05/05 17:19:45.740, 150.17 W, 100 %
2026/05/05 17:19:45.840, 150.35 W, 100 %
2026/05/05 17:19:45.940, 156.86 W, 99 %
2026/05/05 17:19:46.040, 156.83 W, 99 %
2026/05/05 17:19:46.140, 157.77 W, 98 %
2026/05/05 17:19:46.241, 157.41 W, 98 %
2026/05/05 17:19:46.341, 157.44 W, 99 %
2026/05/05 17:19:46.441, 150.07 W, 99 %
2026/05/05 17:19:46.541, 149.95 W, 99 %
2026/05/05 17:19:46.641, 149.85 W, 99 %
2026/05/05 17:19:46.741, 150.19 W, 100 %
2026/05/05 17:19:46.841, 150.17 W, 100 %
2026/05/05 17:19:46.941, 149.93 W, 98 %
2026/05/05 17:19:47.041, 150.52 W, 98 %
2026/05/05 17:19:47.142, 150.66 W, 98 %
2026/05/05 17:19:47.242, 150.23 W, 98 %
2026/05/05 17:19:47.342, 150.70 W, 100 %
2026/05/05 17:19:47.442, 150.67 W, 100 %
2026/05/05 17:19:47.542, 158.51 W, 98 %
2026/05/05 17:19:47.642, 158.56 W, 98 %
2026/05/05 17:19:47.742, 158.75 W, 98 %
2026/05/05 17:19:47.842, 157.99 W, 98 %
2026/05/05 17:19:47.942, 158.03 W, 100 %
2026/05/05 17:19:48.043, 154.97 W, 100 %
2026/05/05 17:19:48.143, 155.08 W, 100 %
2026/05/05 17:19:48.243, 154.93 W, 100 %
2026/05/05 17:19:48.343, 154.85 W, 99 %
2026/05/05 17:19:48.443, 154.78 W, 99 %
2026/05/05 17:19:48.543, 154.82 W, 98 %
2026/05/05 17:19:48.643, 154.52 W, 98 %
2026/05/05 17:19:48.743, 154.41 W, 99 %
2026/05/05 17:19:48.843, 154.32 W, 99 %
2026/05/05 17:19:48.943, 154.03 W, 99 %
2026/05/05 17:19:49.043, 154.02 W, 99 %
2026/05/05 17:19:49.144, 157.06 W, 98 %
2026/05/05 17:19:49.244, 157.17 W, 98 %
2026/05/05 17:19:49.344, 157.12 W, 99 %
2026/05/05 17:19:49.444, 157.53 W, 99 %
2026/05/05 17:19:49.544, 157.49 W, 100 %
2026/05/05 17:19:49.644, 153.41 W, 100 %
2026/05/05 17:19:49.744, 154.13 W, 100 %
2026/05/05 17:19:49.844, 154.20 W, 100 %
2026/05/05 17:19:49.944, 153.78 W, 98 %
2026/05/05 17:19:50.045, 154.91 W, 98 %
2026/05/05 17:19:50.145, 154.81 W, 98 %
2026/05/05 17:19:50.245, 154.62 W, 98 %
2026/05/05 17:19:50.345, 154.58 W, 100 %
2026/05/05 17:19:50.445, 154.69 W, 100 %
2026/05/05 17:19:50.545, 154.24 W, 99 %
2026/05/05 17:19:50.645, 154.11 W, 99 %
2026/05/05 17:19:50.745, 158.13 W, 98 %
2026/05/05 17:19:50.845, 156.94 W, 98 %
2026/05/05 17:19:50.945, 157.04 W, 99 %
2026/05/05 17:19:51.045, 157.29 W, 99 %
2026/05/05 17:19:51.146, 157.31 W, 100 %
2026/05/05 17:19:51.246, 156.70 W, 100 %
2026/05/05 17:19:51.346, 157.04 W, 100 %
2026/05/05 17:19:51.446, 157.06 W, 100 %
2026/05/05 17:19:51.546, 156.86 W, 98 %
2026/05/05 17:19:51.646, 157.28 W, 98 %
2026/05/05 17:19:51.746, 157.48 W, 98 %
2026/05/05 17:19:51.846, 157.05 W, 98 %
2026/05/05 17:19:51.946, 158.25 W, 100 %
2026/05/05 17:19:52.047, 158.18 W, 100 %
2026/05/05 17:19:52.147, 157.98 W, 98 %
2026/05/05 17:19:52.247, 157.90 W, 98 %
2026/05/05 17:19:52.347, 158.57 W, 98 %
2026/05/05 17:19:52.447, 157.99 W, 98 %
2026/05/05 17:19:52.547, 157.88 W, 100 %
2026/05/05 17:19:52.647, 158.10 W, 100 %
2026/05/05 17:19:52.747, 152.50 W, 84 %
2026/05/05 17:19:52.847, 152.33 W, 84 %
2026/05/05 17:19:52.948, 152.21 W, 99 %
2026/05/05 17:19:53.048, 152.02 W, 99 %
2026/05/05 17:19:53.148, 152.05 W, 98 %
2026/05/05 17:19:53.248, 151.62 W, 98 %
2026/05/05 17:19:53.348, 151.54 W, 99 %
2026/05/05 17:19:53.448, 151.49 W, 99 %
2026/05/05 17:19:53.548, 151.02 W, 99 %
2026/05/05 17:19:53.648, 151.13 W, 99 %
2026/05/05 17:19:53.748, 150.90 W, 98 %
2026/05/05 17:19:53.848, 156.76 W, 98 %
2026/05/05 17:19:53.949, 156.89 W, 99 %
2026/05/05 17:19:54.049, 157.38 W, 99 %
2026/05/05 17:19:54.149, 157.51 W, 100 %
2026/05/05 17:19:54.249, 157.57 W, 100 %
2026/05/05 17:19:54.349, 150.48 W, 64 %
2026/05/05 17:19:54.449, 150.31 W, 64 %
2026/05/05 17:19:54.549, 149.99 W, 99 %
2026/05/05 17:19:54.649, 151.15 W, 99 %
2026/05/05 17:19:54.749, 150.90 W, 98 %
2026/05/05 17:19:54.850, 150.65 W, 98 %
2026/05/05 17:19:54.950, 150.56 W, 100 %
2026/05/05 17:19:55.050, 150.60 W, 100 %
2026/05/05 17:19:55.150, 150.01 W, 98 %
2026/05/05 17:19:55.250, 149.90 W, 98 %
2026/05/05 17:19:55.350, 149.84 W, 98 %
2026/05/05 17:19:55.450, 157.28 W, 98 %
2026/05/05 17:19:55.550, 157.57 W, 100 %
2026/05/05 17:19:55.650, 157.74 W, 100 %
2026/05/05 17:19:55.750, 157.22 W, 99 %
2026/05/05 17:19:55.850, 157.26 W, 99 %
2026/05/05 17:19:55.951, 151.44 W, 53 %
2026/05/05 17:19:56.051, 151.46 W, 53 %
2026/05/05 17:19:56.151, 151.31 W, 99 %
2026/05/05 17:19:56.251, 151.90 W, 99 %
2026/05/05 17:19:56.351, 152.04 W, 99 %
2026/05/05 17:19:56.451, 151.78 W, 99 %
2026/05/05 17:19:56.551, 152.31 W, 100 %
2026/05/05 17:19:56.651, 152.25 W, 100 %
2026/05/05 17:19:56.751, 152.35 W, 98 %
2026/05/05 17:19:56.852, 152.89 W, 98 %
2026/05/05 17:19:56.952, 153.03 W, 98 %
2026/05/05 17:19:57.052, 159.14 W, 98 %
2026/05/05 17:19:57.152, 159.03 W, 100 %
2026/05/05 17:19:57.252, 159.17 W, 100 %
2026/05/05 17:19:57.352, 158.94 W, 98 %
2026/05/05 17:19:57.452, 158.94 W, 98 %
2026/05/05 17:19:57.552, 156.71 W, 53 %
2026/05/05 17:19:57.652, 156.43 W, 53 %
2026/05/05 17:19:57.752, 156.46 W, 99 %
2026/05/05 17:19:57.853, 155.91 W, 99 %
2026/05/05 17:19:57.953, 155.70 W, 99 %
2026/05/05 17:19:58.053, 155.71 W, 99 %
2026/05/05 17:19:58.153, 155.07 W, 99 %
2026/05/05 17:19:58.253, 155.25 W, 99 %
2026/05/05 17:19:58.353, 155.15 W, 98 %
2026/05/05 17:19:58.453, 155.39 W, 98 %
2026/05/05 17:19:58.553, 155.40 W, 99 %
2026/05/05 17:19:58.653, 157.74 W, 99 %
2026/05/05 17:19:58.753, 158.01 W, 100 %
2026/05/05 17:19:58.854, 157.88 W, 100 %
2026/05/05 17:19:58.954, 158.35 W, 98 %
2026/05/05 17:19:59.054, 158.45 W, 98 %
2026/05/05 17:19:59.154, 157.20 W, 51 %
2026/05/05 17:19:59.254, 158.04 W, 51 %
2026/05/05 17:19:59.354, 157.76 W, 99 %
2026/05/05 17:19:59.454, 157.37 W, 99 %
2026/05/05 17:19:59.554, 157.43 W, 100 %
2026/05/05 17:19:59.654, 157.39 W, 100 %
2026/05/05 17:19:59.754, 156.76 W, 98 %
2026/05/05 17:19:59.855, 156.52 W, 98 %
2026/05/05 17:19:59.955, 156.65 W, 98 %
2026/05/05 17:20:00.055, 155.68 W, 98 %
2026/05/05 17:20:00.155, 155.83 W, 100 %
2026/05/05 17:20:00.255, 156.95 W, 100 %
2026/05/05 17:20:00.355, 156.42 W, 98 %
2026/05/05 17:20:00.455, 156.57 W, 98 %
2026/05/05 17:20:00.555, 157.05 W, 98 %
2026/05/05 17:20:00.655, 155.38 W, 98 %
2026/05/05 17:20:00.755, 154.99 W, 61 %
2026/05/05 17:20:00.856, 155.81 W, 61 %
2026/05/05 17:20:00.956, 156.02 W, 99 %
2026/05/05 17:20:01.056, 155.85 W, 99 %
2026/05/05 17:20:01.156, 157.00 W, 100 %
2026/05/05 17:20:01.256, 156.76 W, 100 %
2026/05/05 17:20:01.356, 156.82 W, 98 %
2026/05/05 17:20:01.456, 157.34 W, 98 %
2026/05/05 17:20:01.556, 157.43 W, 98 %
2026/05/05 17:20:01.656, 157.20 W, 98 %
2026/05/05 17:20:01.757, 158.80 W, 100 %
2026/05/05 17:20:01.857, 159.23 W, 100 %
2026/05/05 17:20:01.957, 158.85 W, 98 %
2026/05/05 17:20:02.057, 158.88 W, 98 %
2026/05/05 17:20:02.157, 159.01 W, 98 %
2026/05/05 17:20:02.257, 152.05 W, 98 %
2026/05/05 17:20:02.357, 152.14 W, 80 %
2026/05/05 17:20:02.457, 151.93 W, 80 %
2026/05/05 17:20:02.557, 152.10 W, 100 %
2026/05/05 17:20:02.657, 152.00 W, 100 %
2026/05/05 17:20:02.758, 151.84 W, 98 %
2026/05/05 17:20:02.858, 151.95 W, 98 %
2026/05/05 17:20:02.958, 151.70 W, 98 %
2026/05/05 17:20:03.058, 151.42 W, 98 %
2026/05/05 17:20:03.158, 151.31 W, 100 %
2026/05/05 17:20:03.258, 151.35 W, 100 %
2026/05/05 17:20:03.358, 157.50 W, 99 %
2026/05/05 17:20:03.458, 157.66 W, 99 %
2026/05/05 17:20:03.558, 157.89 W, 98 %
2026/05/05 17:20:03.658, 157.76 W, 98 %
2026/05/05 17:20:03.759, 157.80 W, 99 %
2026/05/05 17:20:03.859, 150.01 W, 99 %
2026/05/05 17:20:03.959, 150.00 W, 99 %
2026/05/05 17:20:04.059, 149.98 W, 99 %
2026/05/05 17:20:04.159, 150.41 W, 100 %
2026/05/05 17:20:04.259, 150.54 W, 100 %
2026/05/05 17:20:04.359, 150.26 W, 98 %
2026/05/05 17:20:04.459, 151.01 W, 98 %
2026/05/05 17:20:04.559, 150.96 W, 98 %
2026/05/05 17:20:04.660, 150.64 W, 98 %
2026/05/05 17:20:04.760, 150.65 W, 100 %
2026/05/05 17:20:04.860, 150.46 W, 100 %
2026/05/05 17:20:04.960, 158.08 W, 98 %
2026/05/05 17:20:05.060, 158.06 W, 98 %
2026/05/05 17:20:05.160, 158.34 W, 98 %
2026/05/05 17:20:05.260, 157.42 W, 98 %
2026/05/05 17:20:05.360, 157.43 W, 100 %
2026/05/05 17:20:05.460, 153.27 W, 100 %
2026/05/05 17:20:05.560, 153.26 W, 97 %
2026/05/05 17:20:05.661, 153.04 W, 97 %
2026/05/05 17:20:05.761, 153.48 W, 100 %
2026/05/05 17:20:05.861, 153.41 W, 100 %
2026/05/05 17:20:05.961, 153.52 W, 98 %
2026/05/05 17:20:06.061, 154.10 W, 98 %
2026/05/05 17:20:06.161, 153.96 W, 98 %
2026/05/05 17:20:06.261, 153.76 W, 98 %
2026/05/05 17:20:06.361, 154.79 W, 100 %
2026/05/05 17:20:06.461, 154.78 W, 100 %
2026/05/05 17:20:06.561, 158.71 W, 98 %
2026/05/05 17:20:06.662, 158.81 W, 98 %
2026/05/05 17:20:06.762, 158.93 W, 98 %
2026/05/05 17:20:06.862, 158.47 W, 98 %
2026/05/05 17:20:06.962, 158.51 W, 100 %
2026/05/05 17:20:07.062, 156.37 W, 100 %
2026/05/05 17:20:07.162, 156.41 W, 100 %
2026/05/05 17:20:07.262, 156.49 W, 100 %
2026/05/05 17:20:07.362, 156.20 W, 98 %
2026/05/05 17:20:07.462, 156.30 W, 98 %
2026/05/05 17:20:07.562, 156.06 W, 98 %
2026/05/05 17:20:07.663, 156.18 W, 98 %
2026/05/05 17:20:07.763, 156.10 W, 100 %
2026/05/05 17:20:07.863, 156.18 W, 100 %
2026/05/05 17:20:07.963, 155.91 W, 99 %
2026/05/05 17:20:08.063, 155.79 W, 99 %
2026/05/05 17:20:08.163, 157.99 W, 98 %
2026/05/05 17:20:08.263, 156.96 W, 98 %
2026/05/05 17:20:08.363, 157.06 W, 99 %
2026/05/05 17:20:08.463, 157.33 W, 99 %
2026/05/05 17:20:08.563, 157.32 W, 100 %
2026/05/05 17:20:08.664, 156.84 W, 100 %
2026/05/05 17:20:08.764, 157.14 W, 100 %
2026/05/05 17:20:08.864, 157.22 W, 100 %
2026/05/05 17:20:08.964, 156.93 W, 98 %
2026/05/05 17:20:09.064, 157.43 W, 98 %
2026/05/05 17:20:09.164, 157.56 W, 98 %
2026/05/05 17:20:09.264, 157.11 W, 98 %
2026/05/05 17:20:09.364, 158.17 W, 100 %
2026/05/05 17:20:09.464, 158.12 W, 100 %
2026/05/05 17:20:09.564, 157.92 W, 98 %
2026/05/05 17:20:09.665, 157.89 W, 98 %
2026/05/05 17:20:09.765, 158.59 W, 98 %
2026/05/05 17:20:09.865, 157.92 W, 98 %
2026/05/05 17:20:09.965, 157.86 W, 100 %
2026/05/05 17:20:10.065, 158.09 W, 100 %
2026/05/05 17:20:10.165, 152.59 W, 84 %
2026/05/05 17:20:10.265, 152.39 W, 84 %
2026/05/05 17:20:10.365, 152.47 W, 99 %
2026/05/05 17:20:10.465, 152.23 W, 99 %
2026/05/05 17:20:10.566, 152.22 W, 98 %
2026/05/05 17:20:10.666, 151.83 W, 98 %
2026/05/05 17:20:10.766, 151.94 W, 99 %
2026/05/05 17:20:10.866, 151.96 W, 99 %
2026/05/05 17:20:10.966, 151.60 W, 99 %
2026/05/05 17:20:11.066, 151.65 W, 99 %
2026/05/05 17:20:11.166, 151.44 W, 98 %
2026/05/05 17:20:11.266, 157.19 W, 98 %
2026/05/05 17:20:11.366, 157.38 W, 99 %
2026/05/05 17:20:11.466, 157.77 W, 99 %
2026/05/05 17:20:11.567, 157.88 W, 100 %
2026/05/05 17:20:11.667, 157.94 W, 100 %
2026/05/05 17:20:11.767, 150.88 W, 64 %
2026/05/05 17:20:11.867, 150.52 W, 64 %
2026/05/05 17:20:11.967, 150.06 W, 99 %
2026/05/05 17:20:12.067, 151.27 W, 99 %
2026/05/05 17:20:12.167, 151.06 W, 98 %
2026/05/05 17:20:12.267, 150.86 W, 98 %
2026/05/05 17:20:12.367, 150.78 W, 100 %
2026/05/05 17:20:12.468, 150.85 W, 100 %
2026/05/05 17:20:12.568, 150.24 W, 98 %
2026/05/05 17:20:12.668, 150.20 W, 98 %
2026/05/05 17:20:12.768, 150.15 W, 98 %
2026/05/05 17:20:12.868, 157.54 W, 98 %
2026/05/05 17:20:12.968, 157.93 W, 100 %
2026/05/05 17:20:13.068, 158.24 W, 100 %
2026/05/05 17:20:13.168, 157.51 W, 99 %
2026/05/05 17:20:13.268, 157.57 W, 99 %
2026/05/05 17:20:13.368, 150.88 W, 53 %
2026/05/05 17:20:13.469, 150.88 W, 53 %
2026/05/05 17:20:13.569, 150.65 W, 99 %
2026/05/05 17:20:13.669, 151.10 W, 99 %
2026/05/05 17:20:13.769, 151.24 W, 98 %
2026/05/05 17:20:13.869, 150.77 W, 98 %
2026/05/05 17:20:13.969, 151.27 W, 100 %
2026/05/05 17:20:14.069, 151.13 W, 100 %
2026/05/05 17:20:14.169, 150.88 W, 98 %
2026/05/05 17:20:14.269, 151.51 W, 98 %
2026/05/05 17:20:14.369, 151.52 W, 98 %
2026/05/05 17:20:14.470, 158.08 W, 98 %
2026/05/05 17:20:14.570, 157.90 W, 100 %
2026/05/05 17:20:14.670, 158.09 W, 100 %
2026/05/05 17:20:14.770, 157.79 W, 98 %
2026/05/05 17:20:14.870, 157.80 W, 98 %
2026/05/05 17:20:14.970, 153.64 W, 53 %
2026/05/05 17:20:15.070, 153.47 W, 53 %
2026/05/05 17:20:15.170, 153.57 W, 99 %
2026/05/05 17:20:15.270, 153.07 W, 99 %
2026/05/05 17:20:15.371, 152.97 W, 99 %
2026/05/05 17:20:15.471, 153.10 W, 99 %
2026/05/05 17:20:15.571, 152.64 W, 99 %
2026/05/05 17:20:15.671, 152.90 W, 99 %
2026/05/05 17:20:15.771, 152.75 W, 98 %
2026/05/05 17:20:15.871, 153.22 W, 98 %
2026/05/05 17:20:15.971, 153.20 W, 99 %
2026/05/05 17:20:16.071, 157.77 W, 99 %
2026/05/05 17:20:16.171, 157.90 W, 100 %
2026/05/05 17:20:16.271, 157.81 W, 100 %
2026/05/05 17:20:16.372, 158.41 W, 98 %
2026/05/05 17:20:16.472, 158.47 W, 98 %
2026/05/05 17:20:16.572, 157.12 W, 52 %
2026/05/05 17:20:16.672, 158.17 W, 52 %
2026/05/05 17:20:16.772, 157.93 W, 99 %
2026/05/05 17:20:16.872, 157.61 W, 99 %
2026/05/05 17:20:16.972, 157.59 W, 100 %
2026/05/05 17:20:17.073, 157.55 W, 100 %
2026/05/05 17:20:17.173, 156.99 W, 98 %
2026/05/05 17:20:17.273, 156.77 W, 98 %
2026/05/05 17:20:17.373, 156.79 W, 99 %
2026/05/05 17:20:17.473, 155.98 W, 99 %
2026/05/05 17:20:17.573, 156.08 W, 100 %
2026/05/05 17:20:17.673, 157.35 W, 100 %
2026/05/05 17:20:17.773, 157.01 W, 99 %
2026/05/05 17:20:17.873, 157.19 W, 99 %
2026/05/05 17:20:17.973, 157.68 W, 98 %
2026/05/05 17:20:18.074, 155.35 W, 98 %
2026/05/05 17:20:18.174, 154.92 W, 64 %
2026/05/05 17:20:18.274, 155.63 W, 64 %
2026/05/05 17:20:18.374, 155.85 W, 99 %
2026/05/05 17:20:18.474, 155.58 W, 99 %
2026/05/05 17:20:18.574, 156.69 W, 100 %
2026/05/05 17:20:18.674, 156.62 W, 100 %
2026/05/05 17:20:18.774, 156.56 W, 98 %
2026/05/05 17:20:18.874, 156.93 W, 98 %
2026/05/05 17:20:18.974, 156.79 W, 99 %
2026/05/05 17:20:19.075, 156.60 W, 99 %
2026/05/05 17:20:19.175, 158.75 W, 100 %
2026/05/05 17:20:19.275, 159.27 W, 100 %
2026/05/05 17:20:19.375, 158.70 W, 98 %
2026/05/05 17:20:19.475, 158.73 W, 98 %
2026/05/05 17:20:19.575, 158.80 W, 98 %
2026/05/05 17:20:19.675, 151.47 W, 98 %
2026/05/05 17:20:19.775, 151.40 W, 83 %
2026/05/05 17:20:19.875, 150.45 W, 83 %
2026/05/05 17:20:19.975, 150.44 W, 100 %
2026/05/05 17:20:20.076, 150.54 W, 100 %
2026/05/05 17:20:20.176, 149.74 W, 98 %
2026/05/05 17:20:20.276, 149.96 W, 98 %
2026/05/05 17:20:20.376, 149.87 W, 98 %
2026/05/05 17:20:20.476, 150.01 W, 98 %
2026/05/05 17:20:20.576, 149.97 W, 100 %
2026/05/05 17:20:20.676, 150.13 W, 100 %
2026/05/05 17:20:20.776, 156.77 W, 99 %
2026/05/05 17:20:20.876, 156.72 W, 99 %
2026/05/05 17:20:20.976, 157.72 W, 98 %
2026/05/05 17:20:21.077, 157.13 W, 98 %
2026/05/05 17:20:21.177, 157.27 W, 99 %
2026/05/05 17:20:21.277, 150.02 W, 99 %
2026/05/05 17:20:21.377, 149.76 W, 97 %
2026/05/05 17:20:21.477, 149.39 W, 97 %
2026/05/05 17:20:21.577, 149.71 W, 100 %
2026/05/05 17:20:21.677, 149.54 W, 100 %
2026/05/05 17:20:21.777, 149.01 W, 98 %
2026/05/05 17:20:21.877, 149.63 W, 98 %
2026/05/05 17:20:21.977, 149.82 W, 98 %
2026/05/05 17:20:22.078, 149.18 W, 98 %
2026/05/05 17:20:22.178, 149.86 W, 100 %
2026/05/05 17:20:22.278, 149.74 W, 100 %
2026/05/05 17:20:22.378, 157.55 W, 98 %
2026/05/05 17:20:22.478, 157.89 W, 98 %
2026/05/05 17:20:22.578, 158.31 W, 98 %
2026/05/05 17:20:22.678, 157.79 W, 98 %
2026/05/05 17:20:22.778, 157.80 W, 99 %
2026/05/05 17:20:22.878, 151.49 W, 99 %
2026/05/05 17:20:22.979, 151.46 W, 99 %
2026/05/05 17:20:23.079, 151.12 W, 99 %
2026/05/05 17:20:23.179, 151.94 W, 99 %
2026/05/05 17:20:23.279, 151.83 W, 99 %
2026/05/05 17:20:23.379, 151.65 W, 98 %
2026/05/05 17:20:23.479, 152.10 W, 98 %
2026/05/05 17:20:23.579, 152.05 W, 99 %
2026/05/05 17:20:23.679, 152.05 W, 99 %
2026/05/05 17:20:23.779, 152.59 W, 100 %
2026/05/05 17:20:23.879, 152.80 W, 100 %
2026/05/05 17:20:23.980, 159.38 W, 98 %
2026/05/05 17:20:24.080, 159.35 W, 98 %
2026/05/05 17:20:24.180, 159.62 W, 98 %
2026/05/05 17:20:24.280, 159.23 W, 98 %
2026/05/05 17:20:24.380, 159.34 W, 100 %
2026/05/05 17:20:24.480, 156.91 W, 100 %
2026/05/05 17:20:24.580, 156.79 W, 100 %
2026/05/05 17:20:24.680, 156.72 W, 100 %
2026/05/05 17:20:24.780, 155.67 W, 98 %
2026/05/05 17:20:24.881, 155.68 W, 98 %
2026/05/05 17:20:24.981, 155.60 W, 98 %
2026/05/05 17:20:25.081, 155.47 W, 98 %
2026/05/05 17:20:25.181, 155.67 W, 100 %
2026/05/05 17:20:25.281, 155.51 W, 100 %
2026/05/05 17:20:25.381, 155.43 W, 99 %
2026/05/05 17:20:25.481, 155.32 W, 99 %
2026/05/05 17:20:25.581, 157.98 W, 98 %
2026/05/05 17:20:25.681, 157.23 W, 98 %
2026/05/05 17:20:25.781, 157.28 W, 99 %
2026/05/05 17:20:25.882, 158.22 W, 99 %
2026/05/05 17:20:25.982, 158.23 W, 99 %
2026/05/05 17:20:26.082, 157.84 W, 99 %
2026/05/05 17:20:26.182, 158.35 W, 100 %
2026/05/05 17:20:26.282, 157.99 W, 100 %
2026/05/05 17:20:26.382, 158.03 W, 98 %
2026/05/05 17:20:26.482, 158.38 W, 98 %
2026/05/05 17:20:26.582, 158.42 W, 98 %
2026/05/05 17:20:26.682, 158.16 W, 98 %
2026/05/05 17:20:26.783, 158.83 W, 100 %
2026/05/05 17:20:26.883, 158.78 W, 100 %
2026/05/05 17:20:26.983, 158.45 W, 98 %
2026/05/05 17:20:27.083, 158.51 W, 98 %
2026/05/05 17:20:27.183, 158.73 W, 98 %
2026/05/05 17:20:27.283, 158.13 W, 98 %
2026/05/05 17:20:27.383, 158.35 W, 100 %
2026/05/05 17:20:27.483, 158.51 W, 100 %
2026/05/05 17:20:27.583, 152.19 W, 82 %
2026/05/05 17:20:27.684, 151.96 W, 82 %
2026/05/05 17:20:27.784, 151.81 W, 99 %
2026/05/05 17:20:27.884, 151.98 W, 99 %
2026/05/05 17:20:27.984, 151.91 W, 98 %
2026/05/05 17:20:28.084, 151.74 W, 98 %
2026/05/05 17:20:28.184, 151.53 W, 100 %
2026/05/05 17:20:28.284, 151.72 W, 100 %
2026/05/05 17:20:28.384, 151.37 W, 99 %
2026/05/05 17:20:28.484, 151.41 W, 99 %
2026/05/05 17:20:28.585, 151.32 W, 98 %
2026/05/05 17:20:28.685, 157.55 W, 98 %
2026/05/05 17:20:28.785, 157.74 W, 99 %
2026/05/05 17:20:28.885, 158.14 W, 99 %
2026/05/05 17:20:28.985, 158.15 W, 100 %
2026/05/05 17:20:29.085, 158.23 W, 100 %
2026/05/05 17:20:29.185, 150.85 W, 62 %
2026/05/05 17:20:29.285, 150.84 W, 62 %
2026/05/05 17:20:29.385, 150.34 W, 99 %
2026/05/05 17:20:29.486, 151.27 W, 99 %
2026/05/05 17:20:29.586, 151.16 W, 98 %
2026/05/05 17:20:29.686, 150.86 W, 98 %
2026/05/05 17:20:29.786, 150.97 W, 100 %
2026/05/05 17:20:29.886, 150.77 W, 100 %
2026/05/05 17:20:29.986, 150.40 W, 99 %
2026/05/05 17:20:30.086, 150.34 W, 99 %
2026/05/05 17:20:30.186, 150.33 W, 98 %
2026/05/05 17:20:30.286, 157.54 W, 98 %
2026/05/05 17:20:30.386, 157.71 W, 99 %
2026/05/05 17:20:30.486, 158.14 W, 99 %
2026/05/05 17:20:30.587, 158.01 W, 99 %
2026/05/05 17:20:30.687, 158.07 W, 99 %
2026/05/05 17:20:30.787, 150.21 W, 54 %
2026/05/05 17:20:30.887, 150.23 W, 54 %
2026/05/05 17:20:30.987, 150.23 W, 99 %
2026/05/05 17:20:31.087, 150.50 W, 99 %
2026/05/05 17:20:31.187, 150.29 W, 98 %
2026/05/05 17:20:31.287, 150.98 W, 98 %
2026/05/05 17:20:31.387, 151.00 W, 100 %
2026/05/05 17:20:31.488, 150.63 W, 100 %
2026/05/05 17:20:31.588, 150.73 W, 98 %
2026/05/05 17:20:31.688, 150.54 W, 98 %
2026/05/05 17:20:31.788, 158.27 W, 98 %
2026/05/05 17:20:31.888, 158.23 W, 98 %
2026/05/05 17:20:31.988, 158.49 W, 100 %
2026/05/05 17:20:32.088, 157.44 W, 100 %
2026/05/05 17:20:32.188, 157.46 W, 98 %
2026/05/05 17:20:32.288, 153.68 W, 98 %
2026/05/05 17:20:32.389, 153.60 W, 53 %
2026/05/05 17:20:32.489, 153.57 W, 53 %
2026/05/05 17:20:32.589, 153.33 W, 99 %
2026/05/05 17:20:32.689, 153.11 W, 99 %
2026/05/05 17:20:32.789, 153.29 W, 99 %
2026/05/05 17:20:32.889, 152.99 W, 99 %
2026/05/05 17:20:32.989, 153.06 W, 99 %
2026/05/05 17:20:33.089, 152.94 W, 99 %
2026/05/05 17:20:33.189, 153.95 W, 98 %
2026/05/05 17:20:33.289, 153.91 W, 98 %
2026/05/05 17:20:33.390, 157.80 W, 99 %
2026/05/05 17:20:33.490, 158.01 W, 99 %
2026/05/05 17:20:33.590, 157.94 W, 100 %
2026/05/05 17:20:33.690, 158.52 W, 100 %
2026/05/05 17:20:33.790, 158.57 W, 98 %
2026/05/05 17:20:33.890, 157.26 W, 98 %
2026/05/05 17:20:33.990, 158.02 W, 51 %
2026/05/05 17:20:34.090, 157.76 W, 51 %
2026/05/05 17:20:34.190, 157.38 W, 99 %
2026/05/05 17:20:34.291, 157.46 W, 99 %
2026/05/05 17:20:34.391, 157.40 W, 100 %
2026/05/05 17:20:34.491, 157.02 W, 100 %
2026/05/05 17:20:34.591, 156.80 W, 98 %
2026/05/05 17:20:34.691, 156.91 W, 98 %
2026/05/05 17:20:34.791, 155.92 W, 98 %
2026/05/05 17:20:34.891, 156.13 W, 98 %
2026/05/05 17:20:34.991, 157.37 W, 100 %
2026/05/05 17:20:35.091, 157.03 W, 100 %
2026/05/05 17:20:35.191, 157.21 W, 99 %
2026/05/05 17:20:35.292, 157.69 W, 99 %
2026/05/05 17:20:35.392, 155.15 W, 89 %
