timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 17:05:44.256, 146.52 W, 74 %
2026/05/05 17:05:44.356, 148.56 W, 99 %
2026/05/05 17:05:44.456, 148.56 W, 99 %
2026/05/05 17:05:44.556, 148.76 W, 99 %
2026/05/05 17:05:44.656, 148.90 W, 99 %
2026/05/05 17:05:44.756, 149.06 W, 98 %
2026/05/05 17:05:44.857, 148.31 W, 98 %
2026/05/05 17:05:44.957, 148.23 W, 100 %
2026/05/05 17:05:45.057, 143.75 W, 100 %
2026/05/05 17:05:45.157, 143.70 W, 98 %
2026/05/05 17:05:45.257, 145.96 W, 98 %
2026/05/05 17:05:45.357, 145.95 W, 100 %
2026/05/05 17:05:45.457, 146.16 W, 100 %
2026/05/05 17:05:45.557, 146.08 W, 100 %
2026/05/05 17:05:45.657, 146.02 W, 100 %
2026/05/05 17:05:45.757, 145.60 W, 100 %
2026/05/05 17:05:45.857, 145.57 W, 100 %
2026/05/05 17:05:45.957, 139.72 W, 76 %
2026/05/05 17:05:46.058, 143.42 W, 76 %
2026/05/05 17:05:46.158, 143.38 W, 99 %
2026/05/05 17:05:46.258, 143.87 W, 99 %
2026/05/05 17:05:46.358, 143.80 W, 99 %
2026/05/05 17:05:46.458, 143.79 W, 99 %
2026/05/05 17:05:46.558, 143.90 W, 99 %
2026/05/05 17:05:46.658, 144.01 W, 99 %
2026/05/05 17:05:46.758, 139.27 W, 99 %
2026/05/05 17:05:46.858, 139.30 W, 99 %
2026/05/05 17:05:46.958, 145.29 W, 88 %
2026/05/05 17:05:47.058, 145.35 W, 88 %
2026/05/05 17:05:47.158, 146.76 W, 99 %
2026/05/05 17:05:47.258, 146.95 W, 99 %
2026/05/05 17:05:47.359, 147.32 W, 100 %
2026/05/05 17:05:47.459, 147.48 W, 100 %
2026/05/05 17:05:47.559, 147.62 W, 100 %
2026/05/05 17:05:47.659, 146.21 W, 100 %
2026/05/05 17:05:47.759, 146.04 W, 92 %
2026/05/05 17:05:47.859, 151.10 W, 92 %
2026/05/05 17:05:47.959, 151.07 W, 99 %
2026/05/05 17:05:48.059, 150.26 W, 99 %
2026/05/05 17:05:48.159, 150.17 W, 100 %
2026/05/05 17:05:48.259, 150.47 W, 100 %
2026/05/05 17:05:48.359, 150.33 W, 100 %
2026/05/05 17:05:48.459, 150.22 W, 100 %
2026/05/05 17:05:48.559, 150.22 W, 100 %
2026/05/05 17:05:48.660, 150.08 W, 100 %
2026/05/05 17:05:48.760, 151.42 W, 100 %
2026/05/05 17:05:48.860, 151.44 W, 100 %
2026/05/05 17:05:48.960, 150.81 W, 100 %
2026/05/05 17:05:49.060, 150.73 W, 100 %
2026/05/05 17:05:49.160, 151.64 W, 99 %
2026/05/05 17:05:49.260, 151.77 W, 99 %
2026/05/05 17:05:49.360, 152.02 W, 99 %
2026/05/05 17:05:49.460, 152.12 W, 99 %
2026/05/05 17:05:49.560, 151.81 W, 71 %
2026/05/05 17:05:49.661, 151.80 W, 71 %
2026/05/05 17:05:49.761, 151.95 W, 98 %
2026/05/05 17:05:49.861, 152.02 W, 98 %
2026/05/05 17:05:49.961, 152.17 W, 99 %
2026/05/05 17:05:50.061, 151.55 W, 99 %
2026/05/05 17:05:50.161, 151.68 W, 100 %
2026/05/05 17:05:50.261, 152.01 W, 100 %
2026/05/05 17:05:50.361, 151.83 W, 100 %
2026/05/05 17:05:50.461, 150.59 W, 100 %
2026/05/05 17:05:50.561, 150.45 W, 100 %
2026/05/05 17:05:50.661, 150.75 W, 100 %
2026/05/05 17:05:50.761, 150.57 W, 100 %
2026/05/05 17:05:50.861, 150.49 W, 100 %
2026/05/05 17:05:50.962, 149.73 W, 100 %
2026/05/05 17:05:51.062, 149.65 W, 100 %
2026/05/05 17:05:51.162, 150.40 W, 98 %
2026/05/05 17:05:51.262, 150.44 W, 98 %
2026/05/05 17:05:51.362, 147.56 W, 71 %
2026/05/05 17:05:51.462, 147.65 W, 71 %
2026/05/05 17:05:51.562, 148.71 W, 98 %
2026/05/05 17:05:51.662, 148.85 W, 98 %
2026/05/05 17:05:51.762, 149.04 W, 99 %
2026/05/05 17:05:51.862, 149.22 W, 99 %
2026/05/05 17:05:51.962, 149.31 W, 99 %
2026/05/05 17:05:52.062, 148.35 W, 99 %
2026/05/05 17:05:52.163, 148.27 W, 100 %
2026/05/05 17:05:52.263, 145.15 W, 100 %
2026/05/05 17:05:52.363, 144.96 W, 100 %
2026/05/05 17:05:52.463, 147.55 W, 100 %
2026/05/05 17:05:52.563, 147.50 W, 100 %
2026/05/05 17:05:52.663, 147.54 W, 100 %
2026/05/05 17:05:52.763, 147.54 W, 100 %
2026/05/05 17:05:52.863, 147.41 W, 100 %
2026/05/05 17:05:52.963, 146.71 W, 100 %
2026/05/05 17:05:53.063, 146.76 W, 100 %
2026/05/05 17:05:53.163, 141.36 W, 74 %
2026/05/05 17:05:53.263, 141.49 W, 74 %
2026/05/05 17:05:53.364, 143.97 W, 98 %
2026/05/05 17:05:53.464, 144.17 W, 98 %
2026/05/05 17:05:53.564, 144.59 W, 99 %
2026/05/05 17:05:53.664, 144.67 W, 99 %
2026/05/05 17:05:53.764, 144.81 W, 99 %
2026/05/05 17:05:53.864, 144.76 W, 99 %
2026/05/05 17:05:53.964, 144.82 W, 99 %
2026/05/05 17:05:54.064, 139.65 W, 99 %
2026/05/05 17:05:54.164, 139.49 W, 96 %
2026/05/05 17:05:54.264, 145.87 W, 96 %
2026/05/05 17:05:54.364, 145.81 W, 100 %
2026/05/05 17:05:54.464, 146.48 W, 100 %
2026/05/05 17:05:54.565, 146.26 W, 100 %
2026/05/05 17:05:54.665, 146.28 W, 100 %
2026/05/05 17:05:54.765, 146.20 W, 100 %
2026/05/05 17:05:54.865, 146.27 W, 100 %
2026/05/05 17:05:54.965, 143.60 W, 92 %
2026/05/05 17:05:55.065, 143.50 W, 92 %
2026/05/05 17:05:55.165, 149.38 W, 100 %
2026/05/05 17:05:55.265, 149.53 W, 100 %
2026/05/05 17:05:55.365, 149.16 W, 99 %
2026/05/05 17:05:55.465, 149.30 W, 99 %
2026/05/05 17:05:55.565, 149.74 W, 98 %
2026/05/05 17:05:55.665, 149.89 W, 98 %
2026/05/05 17:05:55.765, 149.98 W, 98 %
2026/05/05 17:05:55.866, 149.95 W, 98 %
2026/05/05 17:05:55.966, 149.61 W, 72 %
2026/05/05 17:05:56.066, 152.27 W, 72 %
2026/05/05 17:05:56.166, 152.34 W, 98 %
2026/05/05 17:05:56.266, 151.55 W, 98 %
2026/05/05 17:05:56.366, 151.43 W, 100 %
2026/05/05 17:05:56.466, 151.88 W, 100 %
2026/05/05 17:05:56.566, 151.69 W, 100 %
2026/05/05 17:05:56.666, 151.74 W, 100 %
2026/05/05 17:05:56.766, 151.79 W, 100 %
2026/05/05 17:05:56.866, 151.38 W, 100 %
2026/05/05 17:05:56.966, 151.44 W, 100 %
2026/05/05 17:05:57.067, 151.75 W, 100 %
2026/05/05 17:05:57.167, 151.84 W, 100 %
2026/05/05 17:05:57.267, 151.93 W, 100 %
2026/05/05 17:05:57.367, 151.37 W, 98 %
2026/05/05 17:05:57.467, 151.40 W, 98 %
2026/05/05 17:05:57.567, 151.67 W, 99 %
2026/05/05 17:05:57.667, 151.57 W, 99 %
2026/05/05 17:05:57.767, 150.39 W, 72 %
2026/05/05 17:05:57.867, 150.24 W, 72 %
2026/05/05 17:05:57.967, 150.44 W, 98 %
2026/05/05 17:05:58.067, 150.30 W, 98 %
2026/05/05 17:05:58.168, 150.09 W, 99 %
2026/05/05 17:05:58.268, 149.32 W, 99 %
2026/05/05 17:05:58.368, 149.30 W, 100 %
2026/05/05 17:05:58.468, 150.10 W, 100 %
2026/05/05 17:05:58.568, 150.16 W, 100 %
2026/05/05 17:05:58.668, 147.40 W, 100 %
2026/05/05 17:05:58.768, 147.62 W, 100 %
2026/05/05 17:05:58.868, 148.69 W, 100 %
2026/05/05 17:05:58.968, 148.83 W, 100 %
2026/05/05 17:05:59.068, 149.09 W, 100 %
2026/05/05 17:05:59.168, 149.23 W, 100 %
2026/05/05 17:05:59.268, 149.38 W, 100 %
2026/05/05 17:05:59.369, 148.52 W, 99 %
2026/05/05 17:05:59.469, 148.46 W, 99 %
2026/05/05 17:05:59.569, 145.26 W, 74 %
2026/05/05 17:05:59.669, 145.12 W, 74 %
2026/05/05 17:05:59.769, 147.71 W, 98 %
2026/05/05 17:05:59.869, 147.65 W, 98 %
2026/05/05 17:05:59.969, 147.68 W, 98 %
2026/05/05 17:06:00.069, 147.53 W, 98 %
2026/05/05 17:06:00.169, 147.38 W, 99 %
2026/05/05 17:06:00.269, 146.70 W, 99 %
2026/05/05 17:06:00.369, 146.76 W, 100 %
2026/05/05 17:06:00.469, 141.17 W, 100 %
2026/05/05 17:06:00.570, 141.16 W, 98 %
2026/05/05 17:06:00.670, 143.63 W, 98 %
2026/05/05 17:06:00.770, 143.79 W, 100 %
2026/05/05 17:06:00.870, 144.18 W, 100 %
2026/05/05 17:06:00.970, 144.26 W, 100 %
2026/05/05 17:06:01.070, 144.38 W, 100 %
2026/05/05 17:06:01.170, 144.55 W, 100 %
2026/05/05 17:06:01.270, 144.73 W, 100 %
2026/05/05 17:06:01.370, 139.54 W, 81 %
2026/05/05 17:06:01.470, 139.35 W, 81 %
2026/05/05 17:06:01.570, 145.77 W, 100 %
2026/05/05 17:06:01.670, 145.77 W, 100 %
2026/05/05 17:06:01.771, 146.50 W, 99 %
2026/05/05 17:06:01.871, 146.37 W, 99 %
2026/05/05 17:06:01.971, 146.25 W, 98 %
2026/05/05 17:06:02.071, 146.27 W, 98 %
2026/05/05 17:06:02.171, 146.30 W, 98 %
2026/05/05 17:06:02.271, 143.80 W, 98 %
2026/05/05 17:06:02.371, 143.69 W, 83 %
2026/05/05 17:06:02.471, 149.59 W, 83 %
2026/05/05 17:06:02.571, 149.80 W, 99 %
2026/05/05 17:06:02.671, 149.36 W, 99 %
2026/05/05 17:06:02.771, 149.41 W, 100 %
2026/05/05 17:06:02.871, 149.78 W, 100 %
2026/05/05 17:06:02.971, 149.87 W, 100 %
2026/05/05 17:06:03.072, 150.05 W, 100 %
2026/05/05 17:06:03.172, 149.90 W, 100 %
2026/05/05 17:06:03.272, 149.63 W, 100 %
2026/05/05 17:06:03.372, 151.99 W, 100 %
2026/05/05 17:06:03.472, 152.02 W, 100 %
2026/05/05 17:06:03.572, 151.20 W, 99 %
2026/05/05 17:06:03.672, 151.10 W, 99 %
2026/05/05 17:06:03.772, 151.80 W, 98 %
2026/05/05 17:06:03.872, 151.76 W, 98 %
2026/05/05 17:06:03.972, 151.76 W, 98 %
2026/05/05 17:06:04.072, 151.77 W, 98 %
2026/05/05 17:06:04.172, 151.49 W, 71 %
2026/05/05 17:06:04.273, 151.65 W, 71 %
2026/05/05 17:06:04.373, 151.87 W, 98 %
2026/05/05 17:06:04.473, 152.00 W, 98 %
2026/05/05 17:06:04.573, 152.05 W, 99 %
2026/05/05 17:06:04.673, 151.78 W, 99 %
2026/05/05 17:06:04.773, 151.89 W, 100 %
2026/05/05 17:06:04.873, 152.19 W, 100 %
2026/05/05 17:06:04.973, 152.20 W, 100 %
2026/05/05 17:06:05.073, 151.24 W, 100 %
2026/05/05 17:06:05.173, 151.16 W, 100 %
2026/05/05 17:06:05.273, 151.41 W, 100 %
2026/05/05 17:06:05.373, 151.34 W, 100 %
2026/05/05 17:06:05.473, 151.30 W, 100 %
2026/05/05 17:06:05.574, 150.45 W, 98 %
2026/05/05 17:06:05.674, 150.33 W, 98 %
2026/05/05 17:06:05.774, 150.77 W, 98 %
2026/05/05 17:06:05.874, 150.69 W, 98 %
2026/05/05 17:06:05.974, 148.46 W, 72 %
2026/05/05 17:06:06.074, 148.54 W, 72 %
2026/05/05 17:06:06.174, 149.38 W, 98 %
2026/05/05 17:06:06.274, 149.40 W, 98 %
2026/05/05 17:06:06.374, 149.36 W, 99 %
2026/05/05 17:06:06.474, 149.38 W, 99 %
2026/05/05 17:06:06.574, 149.48 W, 99 %
2026/05/05 17:06:06.674, 149.15 W, 99 %
2026/05/05 17:06:06.775, 149.32 W, 100 %
2026/05/05 17:06:06.875, 146.80 W, 100 %
2026/05/05 17:06:06.975, 146.80 W, 100 %
2026/05/05 17:06:07.075, 148.90 W, 100 %
2026/05/05 17:06:07.175, 148.90 W, 100 %
2026/05/05 17:06:07.275, 149.18 W, 100 %
2026/05/05 17:06:07.375, 149.21 W, 100 %
2026/05/05 17:06:07.475, 149.32 W, 100 %
2026/05/05 17:06:07.575, 148.58 W, 99 %
2026/05/05 17:06:07.675, 148.42 W, 99 %
2026/05/05 17:06:07.775, 143.22 W, 73 %
2026/05/05 17:06:07.876, 143.16 W, 73 %
2026/05/05 17:06:07.976, 145.18 W, 98 %
2026/05/05 17:06:08.076, 145.03 W, 98 %
2026/05/05 17:06:08.176, 145.07 W, 98 %
2026/05/05 17:06:08.276, 144.99 W, 98 %
2026/05/05 17:06:08.376, 144.90 W, 98 %
2026/05/05 17:06:08.476, 144.97 W, 98 %
2026/05/05 17:06:08.576, 145.07 W, 99 %
2026/05/05 17:06:08.676, 139.44 W, 99 %
2026/05/05 17:06:08.776, 139.52 W, 98 %
2026/05/05 17:06:08.876, 144.83 W, 98 %
2026/05/05 17:06:08.976, 144.88 W, 100 %
2026/05/05 17:06:09.076, 145.61 W, 100 %
2026/05/05 17:06:09.177, 145.72 W, 100 %
2026/05/05 17:06:09.277, 145.94 W, 100 %
2026/05/05 17:06:09.377, 145.91 W, 100 %
2026/05/05 17:06:09.477, 145.96 W, 100 %
2026/05/05 17:06:09.577, 142.13 W, 90 %
2026/05/05 17:06:09.677, 141.93 W, 90 %
2026/05/05 17:06:09.777, 148.14 W, 100 %
2026/05/05 17:06:09.877, 148.10 W, 100 %
2026/05/05 17:06:09.977, 148.11 W, 98 %
2026/05/05 17:06:10.077, 147.96 W, 98 %
2026/05/05 17:06:10.177, 148.09 W, 99 %
2026/05/05 17:06:10.277, 148.16 W, 99 %
2026/05/05 17:06:10.377, 148.26 W, 98 %
2026/05/05 17:06:10.478, 148.36 W, 98 %
2026/05/05 17:06:10.578, 148.23 W, 75 %
2026/05/05 17:06:10.678, 152.00 W, 75 %
2026/05/05 17:06:10.778, 152.14 W, 98 %
2026/05/05 17:06:10.878, 151.40 W, 98 %
2026/05/05 17:06:10.978, 151.52 W, 100 %
2026/05/05 17:06:11.078, 152.16 W, 100 %
2026/05/05 17:06:11.178, 152.26 W, 100 %
2026/05/05 17:06:11.278, 152.43 W, 100 %
2026/05/05 17:06:11.378, 152.26 W, 100 %
2026/05/05 17:06:11.478, 151.79 W, 100 %
2026/05/05 17:06:11.579, 151.76 W, 100 %
2026/05/05 17:06:11.679, 151.84 W, 100 %
2026/05/05 17:06:11.779, 151.44 W, 100 %
2026/05/05 17:06:11.879, 151.36 W, 100 %
2026/05/05 17:06:11.979, 151.17 W, 98 %
2026/05/05 17:06:12.079, 151.03 W, 98 %
2026/05/05 17:06:12.179, 151.21 W, 98 %
2026/05/05 17:06:12.279, 151.30 W, 98 %
2026/05/05 17:06:12.379, 150.64 W, 72 %
2026/05/05 17:06:12.479, 150.83 W, 72 %
2026/05/05 17:06:12.579, 151.24 W, 98 %
2026/05/05 17:06:12.679, 151.34 W, 98 %
2026/05/05 17:06:12.780, 151.48 W, 98 %
2026/05/05 17:06:12.880, 150.69 W, 98 %
2026/05/05 17:06:12.980, 150.77 W, 100 %
2026/05/05 17:06:13.080, 151.47 W, 100 %
2026/05/05 17:06:13.180, 151.54 W, 100 %
2026/05/05 17:06:13.280, 149.50 W, 100 %
2026/05/05 17:06:13.380, 149.30 W, 100 %
2026/05/05 17:06:13.480, 149.87 W, 100 %
2026/05/05 17:06:13.580, 149.75 W, 100 %
2026/05/05 17:06:13.680, 149.68 W, 100 %
2026/05/05 17:06:13.780, 149.10 W, 100 %
2026/05/05 17:06:13.880, 148.96 W, 100 %
2026/05/05 17:06:13.980, 149.07 W, 99 %
2026/05/05 17:06:14.081, 149.12 W, 99 %
2026/05/05 17:06:14.181, 146.17 W, 72 %
2026/05/05 17:06:14.281, 146.26 W, 72 %
2026/05/05 17:06:14.381, 148.18 W, 98 %
2026/05/05 17:06:14.481, 148.38 W, 98 %
2026/05/05 17:06:14.581, 148.56 W, 98 %
2026/05/05 17:06:14.681, 148.68 W, 98 %
2026/05/05 17:06:14.781, 148.81 W, 98 %
2026/05/05 17:06:14.881, 148.46 W, 98 %
2026/05/05 17:06:14.982, 148.53 W, 100 %
2026/05/05 17:06:15.082, 144.18 W, 100 %
2026/05/05 17:06:15.182, 144.00 W, 98 %
2026/05/05 17:06:15.282, 146.49 W, 98 %
2026/05/05 17:06:15.382, 146.40 W, 100 %
2026/05/05 17:06:15.482, 146.51 W, 100 %
2026/05/05 17:06:15.582, 146.38 W, 100 %
2026/05/05 17:06:15.682, 146.28 W, 100 %
2026/05/05 17:06:15.782, 145.89 W, 100 %
2026/05/05 17:06:15.882, 145.82 W, 100 %
2026/05/05 17:06:15.982, 140.11 W, 75 %
2026/05/05 17:06:16.082, 140.17 W, 75 %
2026/05/05 17:06:16.183, 144.12 W, 98 %
2026/05/05 17:06:16.283, 144.28 W, 98 %
2026/05/05 17:06:16.383, 144.88 W, 98 %
2026/05/05 17:06:16.483, 144.99 W, 98 %
2026/05/05 17:06:16.583, 145.17 W, 98 %
2026/05/05 17:06:16.683, 145.26 W, 98 %
2026/05/05 17:06:16.783, 145.34 W, 99 %
2026/05/05 17:06:16.883, 141.22 W, 99 %
2026/05/05 17:06:16.983, 141.14 W, 89 %
2026/05/05 17:06:17.083, 147.22 W, 89 %
2026/05/05 17:06:17.183, 147.18 W, 99 %
2026/05/05 17:06:17.283, 147.81 W, 99 %
2026/05/05 17:06:17.383, 147.70 W, 100 %
2026/05/05 17:06:17.484, 147.79 W, 100 %
2026/05/05 17:06:17.584, 147.57 W, 100 %
2026/05/05 17:06:17.684, 147.43 W, 100 %
2026/05/05 17:06:17.784, 147.48 W, 99 %
2026/05/05 17:06:17.884, 147.40 W, 99 %
2026/05/05 17:06:17.984, 151.99 W, 100 %
2026/05/05 17:06:18.084, 152.18 W, 100 %
2026/05/05 17:06:18.184, 151.16 W, 98 %
2026/05/05 17:06:18.284, 151.23 W, 98 %
2026/05/05 17:06:18.384, 151.77 W, 98 %
2026/05/05 17:06:18.484, 151.84 W, 98 %
2026/05/05 17:06:18.584, 151.94 W, 98 %
2026/05/05 17:06:18.684, 151.99 W, 98 %
2026/05/05 17:06:18.785, 151.67 W, 71 %
2026/05/05 17:06:18.885, 151.55 W, 71 %
2026/05/05 17:06:18.985, 151.54 W, 98 %
2026/05/05 17:06:19.085, 150.93 W, 98 %
2026/05/05 17:06:19.185, 150.75 W, 99 %
2026/05/05 17:06:19.285, 151.24 W, 99 %
2026/05/05 17:06:19.385, 151.12 W, 100 %
2026/05/05 17:06:19.485, 151.41 W, 100 %
2026/05/05 17:06:19.585, 151.48 W, 100 %
2026/05/05 17:06:19.685, 150.77 W, 100 %
2026/05/05 17:06:19.785, 150.90 W, 100 %
2026/05/05 17:06:19.885, 151.37 W, 100 %
2026/05/05 17:06:19.986, 151.49 W, 100 %
2026/05/05 17:06:20.086, 151.67 W, 100 %
2026/05/05 17:06:20.186, 151.01 W, 99 %
2026/05/05 17:06:20.286, 151.26 W, 99 %
2026/05/05 17:06:20.386, 151.90 W, 98 %
2026/05/05 17:06:20.486, 151.87 W, 98 %
2026/05/05 17:06:20.586, 149.72 W, 72 %
2026/05/05 17:06:20.686, 149.55 W, 72 %
2026/05/05 17:06:20.786, 150.15 W, 98 %
2026/05/05 17:06:20.886, 150.06 W, 98 %
2026/05/05 17:06:20.986, 149.97 W, 99 %
2026/05/05 17:06:21.086, 149.44 W, 99 %
2026/05/05 17:06:21.187, 149.26 W, 98 %
2026/05/05 17:06:21.287, 149.25 W, 98 %
2026/05/05 17:06:21.387, 149.18 W, 100 %
2026/05/05 17:06:21.487, 145.95 W, 100 %
2026/05/05 17:06:21.587, 146.09 W, 100 %
2026/05/05 17:06:21.687, 147.93 W, 100 %
2026/05/05 17:06:21.787, 148.05 W, 100 %
2026/05/05 17:06:21.887, 148.23 W, 100 %
2026/05/05 17:06:21.987, 148.34 W, 100 %
2026/05/05 17:06:22.087, 148.48 W, 100 %
2026/05/05 17:06:22.187, 147.98 W, 98 %
2026/05/05 17:06:22.287, 148.09 W, 98 %
2026/05/05 17:06:22.388, 143.90 W, 74 %
2026/05/05 17:06:22.488, 143.76 W, 74 %
2026/05/05 17:06:22.588, 146.50 W, 98 %
2026/05/05 17:06:22.688, 146.40 W, 98 %
2026/05/05 17:06:22.788, 146.56 W, 98 %
2026/05/05 17:06:22.888, 146.45 W, 98 %
2026/05/05 17:06:22.988, 146.36 W, 99 %
2026/05/05 17:06:23.088, 145.94 W, 99 %
2026/05/05 17:06:23.188, 145.86 W, 99 %
2026/05/05 17:06:23.288, 140.21 W, 99 %
2026/05/05 17:06:23.388, 140.25 W, 98 %
2026/05/05 17:06:23.489, 144.07 W, 98 %
2026/05/05 17:06:23.589, 144.18 W, 100 %
2026/05/05 17:06:23.689, 144.73 W, 100 %
2026/05/05 17:06:23.789, 144.84 W, 100 %
2026/05/05 17:06:23.889, 145.04 W, 100 %
2026/05/05 17:06:23.989, 145.14 W, 100 %
2026/05/05 17:06:24.089, 145.22 W, 100 %
2026/05/05 17:06:24.189, 141.15 W, 88 %
2026/05/05 17:06:24.289, 141.06 W, 88 %
2026/05/05 17:06:24.389, 147.18 W, 100 %
2026/05/05 17:06:24.489, 147.10 W, 100 %
2026/05/05 17:06:24.589, 147.77 W, 98 %
2026/05/05 17:06:24.689, 147.68 W, 98 %
2026/05/05 17:06:24.790, 147.77 W, 99 %
2026/05/05 17:06:24.890, 147.62 W, 99 %
2026/05/05 17:06:24.990, 147.55 W, 98 %
2026/05/05 17:06:25.090, 147.59 W, 98 %
2026/05/05 17:06:25.190, 147.53 W, 77 %
2026/05/05 17:06:25.290, 152.01 W, 77 %
2026/05/05 17:06:25.390, 152.15 W, 98 %
2026/05/05 17:06:25.490, 150.94 W, 98 %
2026/05/05 17:06:25.590, 151.04 W, 100 %
2026/05/05 17:06:25.690, 151.58 W, 100 %
2026/05/05 17:06:25.790, 151.64 W, 100 %
2026/05/05 17:06:25.890, 151.72 W, 100 %
2026/05/05 17:06:25.990, 151.74 W, 100 %
2026/05/05 17:06:26.091, 151.42 W, 100 %
2026/05/05 17:06:26.191, 151.29 W, 100 %
2026/05/05 17:06:26.291, 151.30 W, 100 %
2026/05/05 17:06:26.391, 150.74 W, 100 %
2026/05/05 17:06:26.491, 150.66 W, 100 %
2026/05/05 17:06:26.591, 151.49 W, 98 %
2026/05/05 17:06:26.691, 151.29 W, 98 %
2026/05/05 17:06:26.791, 151.32 W, 98 %
2026/05/05 17:06:26.891, 151.35 W, 98 %
2026/05/05 17:06:26.991, 150.77 W, 72 %
2026/05/05 17:06:27.092, 150.89 W, 72 %
2026/05/05 17:06:27.192, 151.17 W, 99 %
2026/05/05 17:06:27.292, 151.22 W, 99 %
2026/05/05 17:06:27.392, 151.24 W, 98 %
2026/05/05 17:06:27.492, 150.00 W, 98 %
2026/05/05 17:06:27.592, 150.10 W, 100 %
2026/05/05 17:06:27.692, 150.70 W, 100 %
2026/05/05 17:06:27.792, 150.83 W, 100 %
2026/05/05 17:06:27.892, 149.32 W, 100 %
2026/05/05 17:06:27.992, 149.25 W, 100 %
2026/05/05 17:06:28.092, 149.83 W, 100 %
2026/05/05 17:06:28.192, 149.78 W, 100 %
2026/05/05 17:06:28.293, 149.85 W, 100 %
2026/05/05 17:06:28.393, 149.26 W, 100 %
2026/05/05 17:06:28.493, 149.25 W, 100 %
2026/05/05 17:06:28.593, 150.07 W, 98 %
2026/05/05 17:06:28.693, 149.86 W, 98 %
2026/05/05 17:06:28.793, 146.37 W, 72 %
2026/05/05 17:06:28.893, 146.29 W, 72 %
2026/05/05 17:06:28.993, 147.61 W, 98 %
2026/05/05 17:06:29.093, 147.53 W, 98 %
2026/05/05 17:06:29.193, 147.48 W, 99 %
2026/05/05 17:06:29.293, 147.44 W, 99 %
2026/05/05 17:06:29.393, 147.41 W, 98 %
2026/05/05 17:06:29.494, 146.25 W, 98 %
2026/05/05 17:06:29.594, 146.34 W, 100 %
2026/05/05 17:06:29.694, 142.36 W, 100 %
2026/05/05 17:06:29.794, 142.50 W, 98 %
2026/05/05 17:06:29.894, 145.61 W, 98 %
2026/05/05 17:06:29.994, 145.72 W, 100 %
2026/05/05 17:06:30.094, 146.13 W, 100 %
2026/05/05 17:06:30.194, 146.27 W, 100 %
2026/05/05 17:06:30.294, 146.44 W, 100 %
2026/05/05 17:06:30.394, 145.92 W, 100 %
2026/05/05 17:06:30.494, 145.92 W, 100 %
2026/05/05 17:06:30.594, 140.76 W, 74 %
2026/05/05 17:06:30.695, 140.56 W, 74 %
2026/05/05 17:06:30.795, 143.88 W, 99 %
2026/05/05 17:06:30.895, 143.84 W, 99 %
2026/05/05 17:06:30.995, 144.22 W, 99 %
2026/05/05 17:06:31.095, 144.13 W, 99 %
2026/05/05 17:06:31.195, 144.07 W, 98 %
2026/05/05 17:06:31.295, 143.94 W, 98 %
2026/05/05 17:06:31.395, 143.87 W, 99 %
2026/05/05 17:06:31.495, 139.07 W, 99 %
2026/05/05 17:06:31.595, 139.10 W, 93 %
2026/05/05 17:06:31.695, 145.34 W, 93 %
2026/05/05 17:06:31.796, 145.47 W, 100 %
2026/05/05 17:06:31.896, 146.43 W, 100 %
2026/05/05 17:06:31.996, 146.46 W, 100 %
2026/05/05 17:06:32.096, 146.63 W, 100 %
2026/05/05 17:06:32.196, 146.76 W, 100 %
2026/05/05 17:06:32.296, 146.90 W, 100 %
2026/05/05 17:06:32.396, 144.88 W, 93 %
2026/05/05 17:06:32.496, 144.88 W, 93 %
2026/05/05 17:06:32.596, 150.26 W, 100 %
2026/05/05 17:06:32.696, 150.31 W, 100 %
2026/05/05 17:06:32.796, 149.87 W, 99 %
2026/05/05 17:06:32.896, 149.94 W, 99 %
2026/05/05 17:06:32.996, 150.45 W, 99 %
2026/05/05 17:06:33.096, 150.49 W, 99 %
2026/05/05 17:06:33.197, 150.56 W, 98 %
2026/05/05 17:06:33.297, 150.43 W, 98 %
2026/05/05 17:06:33.397, 150.16 W, 73 %
2026/05/05 17:06:33.497, 152.15 W, 73 %
2026/05/05 17:06:33.597, 152.05 W, 98 %
2026/05/05 17:06:33.697, 151.26 W, 98 %
2026/05/05 17:06:33.797, 151.14 W, 100 %
2026/05/05 17:06:33.897, 151.75 W, 100 %
2026/05/05 17:06:33.997, 151.64 W, 100 %
2026/05/05 17:06:34.097, 151.56 W, 100 %
2026/05/05 17:06:34.197, 151.60 W, 100 %
2026/05/05 17:06:34.298, 151.30 W, 100 %
2026/05/05 17:06:34.398, 151.38 W, 100 %
2026/05/05 17:06:34.498, 151.51 W, 100 %
2026/05/05 17:06:34.598, 151.59 W, 100 %
2026/05/05 17:06:34.698, 151.76 W, 100 %
2026/05/05 17:06:34.798, 151.45 W, 98 %
2026/05/05 17:06:34.898, 151.59 W, 98 %
2026/05/05 17:06:34.998, 151.94 W, 98 %
2026/05/05 17:06:35.098, 152.01 W, 98 %
2026/05/05 17:06:35.198, 151.21 W, 72 %
2026/05/05 17:06:35.298, 151.11 W, 72 %
2026/05/05 17:06:35.398, 151.40 W, 98 %
2026/05/05 17:06:35.498, 151.35 W, 98 %
2026/05/05 17:06:35.599, 151.45 W, 98 %
2026/05/05 17:06:35.699, 150.68 W, 98 %
2026/05/05 17:06:35.799, 150.61 W, 100 %
2026/05/05 17:06:35.899, 151.21 W, 100 %
