timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 06:15:58.178, 265.23 W, 99 %
2026/05/07 06:15:58.278, 259.35 W, 86 %
2026/05/07 06:15:58.378, 269.91 W, 86 %
2026/05/07 06:15:58.478, 271.97 W, 98 %
2026/05/07 06:15:58.578, 262.61 W, 98 %
2026/05/07 06:15:58.678, 272.52 W, 86 %
2026/05/07 06:15:58.778, 275.46 W, 86 %
2026/05/07 06:15:58.878, 244.77 W, 99 %
2026/05/07 06:15:58.979, 110.94 W, 99 %
2026/05/07 06:15:59.079, 241.56 W, 86 %
2026/05/07 06:15:59.179, 265.83 W, 86 %
2026/05/07 06:15:59.279, 269.91 W, 99 %
2026/05/07 06:15:59.379, 272.24 W, 99 %
2026/05/07 06:15:59.479, 267.29 W, 86 %
2026/05/07 06:15:59.579, 272.85 W, 86 %
2026/05/07 06:15:59.679, 274.58 W, 98 %
2026/05/07 06:15:59.779, 251.79 W, 98 %
2026/05/07 06:15:59.879, 114.42 W, 99 %
2026/05/07 06:15:59.979, 255.00 W, 99 %
2026/05/07 06:16:00.079, 270.18 W, 86 %
2026/05/07 06:16:00.180, 273.71 W, 86 %
2026/05/07 06:16:00.280, 273.11 W, 98 %
2026/05/07 06:16:00.380, 269.90 W, 98 %
2026/05/07 06:16:00.480, 272.85 W, 86 %
2026/05/07 06:16:00.580, 263.76 W, 86 %
2026/05/07 06:16:00.680, 261.42 W, 99 %
2026/05/07 06:16:00.780, 167.24 W, 99 %
2026/05/07 06:16:00.880, 261.42 W, 86 %
2026/05/07 06:16:00.980, 270.50 W, 86 %
2026/05/07 06:16:01.080, 273.11 W, 98 %
2026/05/07 06:16:01.180, 271.65 W, 98 %
2026/05/07 06:16:01.280, 271.10 W, 86 %
2026/05/07 06:16:01.380, 273.39 W, 86 %
2026/05/07 06:16:01.481, 247.98 W, 99 %
2026/05/07 06:16:01.581, 264.63 W, 99 %
2026/05/07 06:16:01.681, 192.98 W, 97 %
2026/05/07 06:16:01.781, 267.84 W, 97 %
2026/05/07 06:16:01.881, 271.04 W, 87 %
2026/05/07 06:16:01.981, 271.97 W, 87 %
2026/05/07 06:16:02.081, 273.71 W, 98 %
2026/05/07 06:16:02.181, 271.65 W, 98 %
2026/05/07 06:16:02.281, 266.10 W, 86 %
2026/05/07 06:16:02.381, 255.60 W, 86 %
2026/05/07 06:16:02.481, 270.50 W, 99 %
2026/05/07 06:16:02.581, 226.05 W, 99 %
2026/05/07 06:16:02.681, 269.30 W, 86 %
2026/05/07 06:16:02.782, 271.96 W, 86 %
2026/05/07 06:16:02.882, 274.58 W, 98 %
2026/05/07 06:16:02.982, 207.61 W, 98 %
2026/05/07 06:16:03.082, 273.71 W, 86 %
2026/05/07 06:16:03.182, 241.83 W, 86 %
2026/05/07 06:16:03.282, 264.36 W, 99 %
2026/05/07 06:16:03.382, 272.24 W, 99 %
2026/05/07 06:16:03.482, 245.91 W, 92 %
2026/05/07 06:16:03.582, 271.38 W, 92 %
2026/05/07 06:16:03.682, 273.71 W, 92 %
2026/05/07 06:16:03.782, 273.99 W, 92 %
2026/05/07 06:16:03.882, 150.15 W, 99 %
2026/05/07 06:16:03.983, 273.11 W, 99 %
2026/05/07 06:16:04.083, 253.80 W, 86 %
2026/05/07 06:16:04.183, 268.16 W, 86 %
2026/05/07 06:16:04.283, 274.03 W, 98 %
2026/05/07 06:16:04.383, 257.94 W, 98 %
2026/05/07 06:16:04.483, 271.97 W, 86 %
2026/05/07 06:16:04.583, 274.58 W, 86 %
2026/05/07 06:16:04.683, 263.76 W, 99 %
2026/05/07 06:16:04.783, 123.25 W, 99 %
2026/05/07 06:16:04.883, 263.76 W, 86 %
2026/05/07 06:16:04.983, 262.29 W, 86 %
2026/05/07 06:16:05.083, 271.65 W, 99 %
2026/05/07 06:16:05.183, 273.99 W, 99 %
2026/05/07 06:16:05.284, 264.03 W, 86 %
2026/05/07 06:16:05.384, 273.71 W, 86 %
2026/05/07 06:16:05.484, 273.11 W, 98 %
2026/05/07 06:16:05.584, 241.56 W, 98 %
2026/05/07 06:16:05.684, 107.72 W, 99 %
2026/05/07 06:16:05.784, 246.24 W, 99 %
2026/05/07 06:16:05.884, 269.04 W, 86 %
2026/05/07 06:16:05.984, 273.43 W, 86 %
2026/05/07 06:16:06.084, 273.39 W, 98 %
2026/05/07 06:16:06.184, 267.88 W, 98 %
2026/05/07 06:16:06.284, 274.31 W, 86 %
2026/05/07 06:16:06.384, 267.57 W, 86 %
2026/05/07 06:16:06.485, 252.66 W, 99 %
2026/05/07 06:16:06.585, 134.03 W, 99 %
2026/05/07 06:16:06.685, 257.61 W, 85 %
2026/05/07 06:16:06.785, 269.04 W, 85 %
2026/05/07 06:16:06.885, 270.50 W, 98 %
2026/05/07 06:16:06.985, 271.38 W, 98 %
2026/05/07 06:16:07.085, 270.22 W, 86 %
2026/05/07 06:16:07.185, 271.65 W, 86 %
2026/05/07 06:16:07.285, 263.49 W, 99 %
2026/05/07 06:16:07.385, 261.42 W, 99 %
2026/05/07 06:16:07.485, 167.57 W, 99 %
2026/05/07 06:16:07.585, 262.61 W, 99 %
2026/05/07 06:16:07.686, 271.65 W, 86 %
2026/05/07 06:16:07.786, 273.70 W, 86 %
2026/05/07 06:16:07.886, 275.73 W, 98 %
2026/05/07 06:16:07.986, 270.22 W, 98 %
2026/05/07 06:16:08.086, 273.39 W, 86 %
2026/05/07 06:16:08.186, 247.98 W, 86 %
2026/05/07 06:16:08.286, 265.49 W, 99 %
2026/05/07 06:16:08.386, 188.02 W, 99 %
2026/05/07 06:16:08.486, 266.37 W, 86 %
2026/05/07 06:16:08.586, 271.65 W, 86 %
2026/05/07 06:16:08.686, 274.58 W, 98 %
2026/05/07 06:16:08.786, 275.19 W, 98 %
2026/05/07 06:16:08.887, 271.10 W, 86 %
2026/05/07 06:16:08.987, 264.36 W, 86 %
2026/05/07 06:16:09.087, 257.01 W, 99 %
2026/05/07 06:16:09.187, 271.37 W, 99 %
2026/05/07 06:16:09.287, 226.60 W, 95 %
2026/05/07 06:16:09.387, 270.50 W, 95 %
2026/05/07 06:16:09.487, 271.65 W, 89 %
2026/05/07 06:16:09.587, 273.71 W, 89 %
2026/05/07 06:16:09.687, 193.57 W, 99 %
2026/05/07 06:16:09.787, 271.10 W, 99 %
2026/05/07 06:16:09.887, 271.10 W, 86 %
2026/05/07 06:16:09.987, 245.64 W, 86 %
2026/05/07 06:16:10.087, 266.10 W, 99 %
2026/05/07 06:16:10.188, 271.97 W, 99 %
2026/05/07 06:16:10.288, 249.12 W, 86 %
2026/05/07 06:16:10.388, 272.24 W, 86 %
2026/05/07 06:16:10.488, 273.39 W, 98 %
2026/05/07 06:16:10.588, 275.73 W, 98 %
2026/05/07 06:16:10.688, 140.51 W, 86 %
2026/05/07 06:16:10.788, 264.68 W, 86 %
2026/05/07 06:16:10.888, 257.33 W, 99 %
2026/05/07 06:16:10.988, 268.16 W, 99 %
2026/05/07 06:16:11.088, 274.31 W, 87 %
2026/05/07 06:16:11.188, 262.29 W, 87 %
2026/05/07 06:16:11.289, 272.52 W, 97 %
2026/05/07 06:16:11.389, 273.11 W, 97 %
2026/05/07 06:16:11.489, 256.74 W, 99 %
2026/05/07 06:16:11.589, 113.55 W, 99 %
2026/05/07 06:16:11.689, 240.96 W, 86 %
2026/05/07 06:16:11.789, 266.69 W, 86 %
2026/05/07 06:16:11.889, 270.77 W, 98 %
2026/05/07 06:16:11.989, 272.85 W, 98 %
2026/05/07 06:16:12.089, 265.82 W, 86 %
2026/05/07 06:16:12.189, 273.39 W, 86 %
2026/05/07 06:16:12.289, 272.24 W, 99 %
2026/05/07 06:16:12.389, 250.32 W, 99 %
2026/05/07 06:16:12.490, 125.59 W, 86 %
2026/05/07 06:16:12.590, 256.14 W, 86 %
2026/05/07 06:16:12.690, 268.43 W, 98 %
2026/05/07 06:16:12.790, 272.24 W, 98 %
2026/05/07 06:16:12.890, 275.19 W, 86 %
2026/05/07 06:16:12.990, 269.63 W, 86 %
2026/05/07 06:16:13.090, 273.71 W, 99 %
2026/05/07 06:16:13.190, 263.49 W, 99 %
2026/05/07 06:16:13.290, 263.76 W, 99 %
2026/05/07 06:16:13.390, 167.41 W, 99 %
2026/05/07 06:16:13.490, 262.29 W, 86 %
2026/05/07 06:16:13.590, 272.52 W, 86 %
2026/05/07 06:16:13.690, 272.24 W, 98 %
2026/05/07 06:16:13.791, 271.65 W, 98 %
2026/05/07 06:16:13.891, 270.49 W, 86 %
2026/05/07 06:16:13.991, 267.84 W, 86 %
2026/05/07 06:16:14.091, 247.38 W, 99 %
2026/05/07 06:16:14.191, 267.30 W, 99 %
2026/05/07 06:16:14.291, 190.63 W, 86 %
2026/05/07 06:16:14.391, 268.44 W, 86 %
2026/05/07 06:16:14.491, 271.97 W, 98 %
2026/05/07 06:16:14.591, 272.52 W, 98 %
2026/05/07 06:16:14.691, 275.46 W, 86 %
2026/05/07 06:16:14.791, 271.65 W, 86 %
2026/05/07 06:16:14.891, 264.95 W, 99 %
2026/05/07 06:16:14.991, 258.48 W, 99 %
2026/05/07 06:16:15.091, 270.18 W, 95 %
2026/05/07 06:16:15.192, 223.99 W, 95 %
2026/05/07 06:16:15.292, 270.18 W, 88 %
2026/05/07 06:16:15.392, 273.11 W, 88 %
2026/05/07 06:16:15.492, 273.11 W, 99 %
2026/05/07 06:16:15.592, 219.30 W, 99 %
2026/05/07 06:16:15.692, 273.10 W, 86 %
2026/05/07 06:16:15.792, 250.32 W, 86 %
2026/05/07 06:16:15.892, 264.63 W, 99 %
2026/05/07 06:16:15.992, 271.38 W, 99 %
2026/05/07 06:16:16.092, 240.36 W, 86 %
2026/05/07 06:16:16.192, 271.38 W, 86 %
2026/05/07 06:16:16.292, 272.52 W, 98 %
2026/05/07 06:16:16.392, 275.19 W, 98 %
2026/05/07 06:16:16.493, 169.91 W, 86 %
2026/05/07 06:16:16.593, 271.38 W, 86 %
2026/05/07 06:16:16.693, 249.12 W, 99 %
2026/05/07 06:16:16.793, 266.69 W, 99 %
2026/05/07 06:16:16.893, 273.71 W, 90 %
2026/05/07 06:16:16.993, 253.53 W, 90 %
2026/05/07 06:16:17.093, 273.11 W, 94 %
2026/05/07 06:16:17.193, 271.65 W, 94 %
2026/05/07 06:16:17.293, 263.76 W, 99 %
2026/05/07 06:16:17.393, 133.49 W, 99 %
2026/05/07 06:16:17.493, 264.63 W, 86 %
2026/05/07 06:16:17.593, 256.47 W, 86 %
2026/05/07 06:16:17.693, 267.57 W, 98 %
2026/05/07 06:16:17.794, 274.30 W, 98 %
2026/05/07 06:16:17.894, 262.61 W, 86 %
2026/05/07 06:16:17.994, 272.85 W, 86 %
2026/05/07 06:16:18.094, 273.39 W, 99 %
2026/05/07 06:16:18.194, 246.24 W, 99 %
2026/05/07 06:16:18.294, 112.41 W, 86 %
2026/05/07 06:16:18.394, 240.09 W, 86 %
2026/05/07 06:16:18.494, 265.49 W, 99 %
2026/05/07 06:16:18.594, 270.18 W, 99 %
2026/05/07 06:16:18.694, 274.85 W, 86 %
2026/05/07 06:16:18.794, 266.69 W, 86 %
2026/05/07 06:16:18.894, 272.24 W, 98 %
2026/05/07 06:16:18.995, 273.71 W, 98 %
2026/05/07 06:16:19.095, 252.06 W, 99 %
2026/05/07 06:16:19.195, 125.26 W, 99 %
2026/05/07 06:16:19.295, 258.21 W, 86 %
2026/05/07 06:16:19.395, 268.71 W, 86 %
2026/05/07 06:16:19.495, 271.65 W, 98 %
2026/05/07 06:16:19.595, 275.46 W, 98 %
2026/05/07 06:16:19.695, 269.90 W, 86 %
2026/05/07 06:16:19.795, 271.65 W, 86 %
2026/05/07 06:16:19.895, 259.35 W, 99 %
2026/05/07 06:16:19.995, 262.88 W, 99 %
2026/05/07 06:16:20.096, 162.46 W, 86 %
2026/05/07 06:16:20.196, 265.83 W, 86 %
2026/05/07 06:16:20.296, 271.38 W, 98 %
2026/05/07 06:16:20.396, 272.24 W, 98 %
2026/05/07 06:16:20.496, 271.38 W, 86 %
2026/05/07 06:16:20.596, 271.37 W, 86 %
2026/05/07 06:16:20.696, 273.39 W, 99 %
2026/05/07 06:16:20.796, 250.32 W, 99 %
2026/05/07 06:16:20.896, 269.30 W, 98 %
2026/05/07 06:16:20.996, 197.98 W, 98 %
2026/05/07 06:16:21.096, 266.69 W, 98 %
2026/05/07 06:16:21.196, 272.85 W, 98 %
2026/05/07 06:16:21.296, 272.52 W, 86 %
2026/05/07 06:16:21.397, 257.61 W, 86 %
2026/05/07 06:16:21.497, 272.85 W, 86 %
2026/05/07 06:16:21.597, 265.23 W, 86 %
2026/05/07 06:16:21.697, 262.02 W, 86 %
2026/05/07 06:16:21.797, 269.63 W, 86 %
2026/05/07 06:16:21.897, 237.75 W, 99 %
2026/05/07 06:16:21.997, 271.04 W, 99 %
2026/05/07 06:16:22.097, 272.85 W, 86 %
2026/05/07 06:16:22.197, 271.65 W, 86 %
2026/05/07 06:16:22.297, 176.60 W, 98 %
2026/05/07 06:16:22.397, 272.24 W, 98 %
2026/05/07 06:16:22.497, 247.11 W, 86 %
2026/05/07 06:16:22.598, 268.16 W, 86 %
2026/05/07 06:16:22.698, 271.04 W, 99 %
2026/05/07 06:16:22.798, 254.40 W, 99 %
2026/05/07 06:16:22.898, 271.97 W, 91 %
2026/05/07 06:16:22.998, 275.19 W, 91 %
2026/05/07 06:16:23.098, 264.63 W, 93 %
2026/05/07 06:16:23.198, 133.76 W, 93 %
2026/05/07 06:16:23.298, 262.61 W, 99 %
2026/05/07 06:16:23.398, 258.48 W, 99 %
2026/05/07 06:16:23.498, 271.97 W, 86 %
2026/05/07 06:16:23.598, 272.52 W, 86 %
2026/05/07 06:16:23.698, 262.34 W, 98 %
2026/05/07 06:16:23.799, 272.24 W, 98 %
2026/05/07 06:16:23.899, 274.58 W, 86 %
2026/05/07 06:16:23.999, 239.49 W, 86 %
2026/05/07 06:16:24.099, 108.87 W, 99 %
2026/05/07 06:16:24.199, 244.17 W, 99 %
2026/05/07 06:16:24.299, 264.36 W, 86 %
2026/05/07 06:16:24.399, 272.24 W, 86 %
2026/05/07 06:16:24.499, 275.19 W, 99 %
2026/05/07 06:16:24.599, 267.56 W, 99 %
2026/05/07 06:16:24.700, 273.71 W, 86 %
2026/05/07 06:16:24.800, 275.19 W, 86 %
2026/05/07 06:16:24.900, 252.06 W, 98 %
2026/05/07 06:16:25.000, 128.20 W, 98 %
2026/05/07 06:16:25.100, 257.33 W, 99 %
2026/05/07 06:16:25.200, 270.50 W, 99 %
2026/05/07 06:16:25.300, 273.11 W, 86 %
2026/05/07 06:16:25.400, 272.24 W, 86 %
2026/05/07 06:16:25.500, 270.76 W, 98 %
2026/05/07 06:16:25.600, 271.37 W, 98 %
2026/05/07 06:16:25.700, 259.68 W, 86 %
2026/05/07 06:16:25.800, 262.61 W, 86 %
2026/05/07 06:16:25.901, 162.89 W, 99 %
2026/05/07 06:16:26.001, 261.69 W, 99 %
2026/05/07 06:16:26.101, 272.85 W, 86 %
2026/05/07 06:16:26.201, 271.69 W, 86 %
2026/05/07 06:16:26.301, 275.19 W, 98 %
2026/05/07 06:16:26.401, 270.76 W, 98 %
2026/05/07 06:16:26.501, 272.52 W, 86 %
2026/05/07 06:16:26.601, 247.65 W, 86 %
2026/05/07 06:16:26.701, 264.95 W, 99 %
2026/05/07 06:16:26.801, 195.91 W, 99 %
2026/05/07 06:16:26.901, 268.71 W, 99 %
2026/05/07 06:16:27.001, 273.39 W, 99 %
2026/05/07 06:16:27.102, 273.71 W, 86 %
2026/05/07 06:16:27.202, 270.77 W, 86 %
2026/05/07 06:16:27.302, 271.38 W, 98 %
2026/05/07 06:16:27.402, 264.95 W, 98 %
2026/05/07 06:16:27.502, 259.35 W, 86 %
2026/05/07 06:16:27.602, 267.30 W, 86 %
2026/05/07 06:16:27.702, 221.05 W, 99 %
2026/05/07 06:16:27.802, 269.63 W, 99 %
2026/05/07 06:16:27.902, 273.71 W, 85 %
2026/05/07 06:16:28.002, 273.11 W, 85 %
2026/05/07 06:16:28.102, 210.82 W, 98 %
2026/05/07 06:16:28.202, 273.39 W, 98 %
2026/05/07 06:16:28.302, 241.56 W, 86 %
2026/05/07 06:16:28.403, 265.83 W, 86 %
2026/05/07 06:16:28.503, 269.91 W, 99 %
2026/05/07 06:16:28.603, 244.44 W, 99 %
2026/05/07 06:16:28.703, 270.50 W, 94 %
2026/05/07 06:16:28.803, 272.52 W, 94 %
2026/05/07 06:16:28.903, 272.83 W, 90 %
2026/05/07 06:16:29.003, 153.80 W, 90 %
2026/05/07 06:16:29.103, 273.11 W, 99 %
2026/05/07 06:16:29.203, 253.53 W, 99 %
2026/05/07 06:16:29.303, 268.16 W, 86 %
2026/05/07 06:16:29.403, 271.97 W, 86 %
2026/05/07 06:16:29.503, 257.94 W, 99 %
2026/05/07 06:16:29.604, 271.65 W, 99 %
2026/05/07 06:16:29.704, 273.99 W, 86 %
2026/05/07 06:16:29.804, 265.23 W, 86 %
2026/05/07 06:16:29.904, 122.65 W, 98 %
2026/05/07 06:16:30.004, 264.95 W, 98 %
2026/05/07 06:16:30.104, 263.76 W, 86 %
2026/05/07 06:16:30.204, 271.97 W, 86 %
2026/05/07 06:16:30.304, 271.65 W, 99 %
2026/05/07 06:16:30.404, 264.68 W, 99 %
2026/05/07 06:16:30.504, 271.65 W, 86 %
2026/05/07 06:16:30.604, 273.39 W, 86 %
2026/05/07 06:16:30.704, 243.57 W, 97 %
2026/05/07 06:16:30.804, 105.38 W, 97 %
2026/05/07 06:16:30.905, 247.38 W, 99 %
2026/05/07 06:16:31.005, 268.16 W, 99 %
2026/05/07 06:16:31.105, 270.50 W, 86 %
2026/05/07 06:16:31.205, 275.46 W, 86 %
2026/05/07 06:16:31.305, 269.35 W, 98 %
2026/05/07 06:16:31.405, 272.85 W, 98 %
2026/05/07 06:16:31.505, 265.23 W, 86 %
2026/05/07 06:16:31.605, 258.48 W, 86 %
2026/05/07 06:16:31.705, 171.93 W, 99 %
2026/05/07 06:16:31.805, 261.69 W, 99 %
2026/05/07 06:16:31.905, 270.77 W, 86 %
2026/05/07 06:16:32.005, 274.85 W, 86 %
2026/05/07 06:16:32.106, 273.39 W, 98 %
2026/05/07 06:16:32.206, 269.63 W, 98 %
2026/05/07 06:16:32.306, 272.24 W, 86 %
2026/05/07 06:16:32.406, 245.64 W, 86 %
2026/05/07 06:16:32.506, 267.84 W, 99 %
2026/05/07 06:16:32.606, 185.09 W, 99 %
2026/05/07 06:16:32.706, 266.37 W, 99 %
2026/05/07 06:16:32.806, 271.97 W, 99 %
2026/05/07 06:16:32.906, 271.97 W, 86 %
2026/05/07 06:16:33.006, 274.85 W, 86 %
2026/05/07 06:16:33.106, 275.19 W, 98 %
2026/05/07 06:16:33.206, 272.24 W, 98 %
2026/05/07 06:16:33.306, 263.76 W, 86 %
2026/05/07 06:16:33.407, 259.68 W, 86 %
2026/05/07 06:16:33.507, 269.04 W, 99 %
2026/05/07 06:16:33.607, 223.99 W, 99 %
2026/05/07 06:16:33.707, 269.30 W, 86 %
2026/05/07 06:16:33.807, 272.85 W, 86 %
2026/05/07 06:16:33.907, 274.31 W, 98 %
2026/05/07 06:16:34.007, 210.55 W, 98 %
2026/05/07 06:16:34.107, 273.71 W, 86 %
2026/05/07 06:16:34.207, 238.90 W, 86 %
2026/05/07 06:16:34.307, 265.23 W, 99 %
2026/05/07 06:16:34.407, 271.04 W, 99 %
2026/05/07 06:16:34.508, 247.65 W, 94 %
2026/05/07 06:16:34.608, 272.52 W, 94 %
2026/05/07 06:16:34.708, 273.39 W, 90 %
2026/05/07 06:16:34.808, 272.52 W, 90 %
2026/05/07 06:16:34.908, 148.68 W, 99 %
2026/05/07 06:16:35.008, 273.71 W, 99 %
2026/05/07 06:16:35.108, 254.13 W, 86 %
2026/05/07 06:16:35.208, 268.71 W, 86 %
2026/05/07 06:16:35.308, 274.31 W, 99 %
2026/05/07 06:16:35.408, 259.68 W, 99 %
2026/05/07 06:16:35.508, 271.97 W, 86 %
2026/05/07 06:16:35.608, 272.85 W, 86 %
2026/05/07 06:16:35.708, 263.16 W, 98 %
2026/05/07 06:16:35.809, 119.44 W, 98 %
2026/05/07 06:16:35.909, 254.40 W, 86 %
2026/05/07 06:16:36.009, 262.02 W, 86 %
2026/05/07 06:16:36.109, 269.91 W, 99 %
2026/05/07 06:16:36.209, 275.19 W, 99 %
2026/05/07 06:16:36.309, 266.10 W, 86 %
2026/05/07 06:16:36.409, 273.11 W, 86 %
2026/05/07 06:16:36.509, 274.58 W, 98 %
2026/05/07 06:16:36.609, 245.64 W, 98 %
2026/05/07 06:16:36.709, 104.78 W, 99 %
2026/05/07 06:16:36.809, 247.98 W, 99 %
2026/05/07 06:16:36.909, 267.84 W, 86 %
2026/05/07 06:16:37.010, 271.04 W, 86 %
2026/05/07 06:16:37.110, 271.69 W, 98 %
2026/05/07 06:16:37.210, 267.88 W, 98 %
2026/05/07 06:16:37.310, 273.43 W, 86 %
2026/05/07 06:16:37.410, 264.03 W, 86 %
2026/05/07 06:16:37.510, 256.74 W, 99 %
2026/05/07 06:16:37.610, 158.65 W, 99 %
2026/05/07 06:16:37.710, 258.80 W, 86 %
2026/05/07 06:16:37.810, 269.91 W, 86 %
2026/05/07 06:16:37.910, 273.99 W, 98 %
2026/05/07 06:16:38.010, 273.39 W, 98 %
2026/05/07 06:16:38.111, 271.37 W, 86 %
2026/05/07 06:16:38.211, 273.11 W, 86 %
2026/05/07 06:16:38.311, 241.56 W, 99 %
2026/05/07 06:16:38.411, 265.49 W, 99 %
2026/05/07 06:16:38.511, 166.82 W, 99 %
2026/05/07 06:16:38.611, 264.36 W, 99 %
2026/05/07 06:16:38.711, 271.96 W, 86 %
2026/05/07 06:16:38.811, 273.43 W, 86 %
2026/05/07 06:16:38.911, 273.39 W, 98 %
2026/05/07 06:16:39.011, 271.10 W, 98 %
2026/05/07 06:16:39.111, 266.69 W, 86 %
2026/05/07 06:16:39.211, 255.27 W, 86 %
2026/05/07 06:16:39.311, 267.84 W, 99 %
2026/05/07 06:16:39.412, 220.77 W, 99 %
2026/05/07 06:16:39.512, 268.44 W, 86 %
2026/05/07 06:16:39.612, 274.58 W, 86 %
2026/05/07 06:16:39.712, 274.31 W, 98 %
2026/05/07 06:16:39.812, 215.23 W, 98 %
2026/05/07 06:16:39.912, 273.11 W, 86 %
2026/05/07 06:16:40.012, 241.83 W, 86 %
2026/05/07 06:16:40.112, 264.36 W, 99 %
2026/05/07 06:16:40.212, 269.30 W, 99 %
2026/05/07 06:16:40.312, 242.71 W, 95 %
2026/05/07 06:16:40.412, 271.04 W, 95 %
2026/05/07 06:16:40.512, 273.99 W, 89 %
2026/05/07 06:16:40.613, 272.83 W, 89 %
2026/05/07 06:16:40.713, 156.74 W, 99 %
2026/05/07 06:16:40.813, 273.39 W, 99 %
2026/05/07 06:16:40.913, 252.93 W, 86 %
2026/05/07 06:16:41.013, 269.63 W, 86 %
2026/05/07 06:16:41.113, 271.65 W, 99 %
2026/05/07 06:16:41.213, 254.40 W, 99 %
2026/05/07 06:16:41.313, 272.85 W, 86 %
2026/05/07 06:16:41.413, 273.39 W, 86 %
2026/05/07 06:16:41.513, 264.63 W, 98 %
2026/05/07 06:16:41.613, 130.82 W, 98 %
2026/05/07 06:16:41.713, 264.63 W, 86 %
2026/05/07 06:16:41.814, 261.69 W, 86 %
2026/05/07 06:16:41.914, 272.24 W, 99 %
2026/05/07 06:16:42.014, 271.65 W, 99 %
2026/05/07 06:16:42.114, 263.16 W, 88 %
2026/05/07 06:16:42.214, 273.11 W, 88 %
2026/05/07 06:16:42.314, 273.71 W, 96 %
2026/05/07 06:16:42.414, 237.16 W, 96 %
2026/05/07 06:16:42.514, 109.46 W, 99 %
2026/05/07 06:16:42.614, 242.71 W, 99 %
2026/05/07 06:16:42.714, 265.22 W, 85 %
2026/05/07 06:16:42.814, 271.04 W, 85 %
2026/05/07 06:16:42.914, 273.11 W, 98 %
2026/05/07 06:16:43.015, 268.16 W, 98 %
2026/05/07 06:16:43.115, 268.16 W, 86 %
2026/05/07 06:16:43.215, 273.39 W, 86 %
2026/05/07 06:16:43.315, 255.27 W, 99 %
2026/05/07 06:16:43.415, 129.07 W, 99 %
2026/05/07 06:16:43.515, 257.01 W, 86 %
2026/05/07 06:16:43.615, 269.04 W, 86 %
2026/05/07 06:16:43.715, 270.50 W, 99 %
2026/05/07 06:16:43.815, 272.52 W, 99 %
2026/05/07 06:16:43.915, 270.76 W, 86 %
2026/05/07 06:16:44.015, 273.39 W, 86 %
2026/05/07 06:16:44.115, 265.49 W, 98 %
2026/05/07 06:16:44.215, 261.14 W, 98 %
2026/05/07 06:16:44.316, 166.37 W, 99 %
2026/05/07 06:16:44.416, 264.03 W, 99 %
2026/05/07 06:16:44.516, 271.38 W, 86 %
2026/05/07 06:16:44.616, 272.24 W, 86 %
2026/05/07 06:16:44.716, 271.38 W, 98 %
2026/05/07 06:16:44.816, 271.10 W, 98 %
2026/05/07 06:16:44.916, 273.71 W, 86 %
2026/05/07 06:16:45.016, 247.11 W, 86 %
2026/05/07 06:16:45.116, 268.16 W, 99 %
2026/05/07 06:16:45.216, 194.17 W, 99 %
2026/05/07 06:16:45.316, 266.96 W, 86 %
2026/05/07 06:16:45.416, 270.77 W, 86 %
2026/05/07 06:16:45.516, 273.99 W, 98 %
2026/05/07 06:16:45.617, 273.39 W, 98 %
2026/05/07 06:16:45.717, 271.65 W, 86 %
2026/05/07 06:16:45.817, 264.36 W, 86 %
2026/05/07 06:16:45.917, 259.95 W, 99 %
2026/05/07 06:16:46.017, 270.77 W, 99 %
2026/05/07 06:16:46.117, 226.05 W, 97 %
2026/05/07 06:16:46.217, 271.04 W, 97 %
2026/05/07 06:16:46.317, 271.04 W, 87 %
2026/05/07 06:16:46.417, 271.65 W, 87 %
2026/05/07 06:16:46.517, 203.80 W, 98 %
2026/05/07 06:16:46.617, 272.52 W, 98 %
2026/05/07 06:16:46.717, 237.43 W, 86 %
2026/05/07 06:16:46.817, 264.03 W, 86 %
2026/05/07 06:16:46.918, 273.39 W, 99 %
2026/05/07 06:16:47.018, 247.98 W, 99 %
2026/05/07 06:16:47.118, 270.77 W, 86 %
2026/05/07 06:16:47.218, 273.39 W, 86 %
2026/05/07 06:16:47.318, 271.97 W, 98 %
2026/05/07 06:16:47.418, 150.43 W, 98 %
2026/05/07 06:16:47.518, 273.70 W, 86 %
2026/05/07 06:16:47.618, 254.40 W, 86 %
2026/05/07 06:16:47.718, 267.84 W, 99 %
2026/05/07 06:16:47.818, 273.11 W, 99 %
2026/05/07 06:16:47.918, 257.94 W, 92 %
2026/05/07 06:16:48.018, 273.39 W, 92 %
2026/05/07 06:16:48.118, 272.24 W, 92 %
2026/05/07 06:16:48.219, 265.49 W, 92 %
2026/05/07 06:16:48.319, 128.20 W, 99 %
2026/05/07 06:16:48.419, 263.49 W, 99 %
2026/05/07 06:16:48.519, 260.28 W, 86 %
2026/05/07 06:16:48.619, 269.91 W, 86 %
2026/05/07 06:16:48.719, 275.46 W, 99 %
2026/05/07 06:16:48.819, 262.02 W, 99 %
2026/05/07 06:16:48.919, 273.11 W, 85 %
2026/05/07 06:16:49.019, 273.71 W, 85 %
2026/05/07 06:16:49.119, 243.57 W, 99 %
2026/05/07 06:16:49.219, 111.21 W, 99 %
2026/05/07 06:16:49.320, 245.32 W, 86 %
2026/05/07 06:16:49.421, 264.36 W, 86 %
2026/05/07 06:16:49.521, 272.24 W, 99 %
2026/05/07 06:16:49.621, 271.37 W, 99 %
2026/05/07 06:16:49.721, 267.02 W, 86 %
2026/05/07 06:16:49.821, 273.11 W, 86 %
