timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 06:08:33.453, 259.95 W, 91 %
2026/05/07 06:08:33.554, 252.93 W, 94 %
2026/05/07 06:08:33.654, 202.33 W, 94 %
2026/05/07 06:08:33.754, 262.88 W, 91 %
2026/05/07 06:08:33.854, 262.88 W, 91 %
2026/05/07 06:08:33.954, 248.25 W, 95 %
2026/05/07 06:08:34.054, 218.44 W, 95 %
2026/05/07 06:08:34.154, 262.61 W, 91 %
2026/05/07 06:08:34.254, 261.14 W, 91 %
2026/05/07 06:08:34.354, 246.24 W, 94 %
2026/05/07 06:08:34.454, 261.69 W, 94 %
2026/05/07 06:08:34.554, 257.01 W, 91 %
2026/05/07 06:08:34.654, 259.08 W, 91 %
2026/05/07 06:08:34.754, 246.79 W, 95 %
2026/05/07 06:08:34.855, 260.28 W, 95 %
2026/05/07 06:08:34.955, 258.48 W, 91 %
2026/05/07 06:08:35.055, 258.48 W, 91 %
2026/05/07 06:08:35.155, 244.44 W, 94 %
2026/05/07 06:08:35.255, 260.55 W, 94 %
2026/05/07 06:08:35.355, 263.16 W, 91 %
2026/05/07 06:08:35.455, 259.35 W, 91 %
2026/05/07 06:08:35.555, 238.02 W, 95 %
2026/05/07 06:08:35.655, 260.82 W, 95 %
2026/05/07 06:08:35.755, 260.28 W, 90 %
2026/05/07 06:08:35.855, 262.29 W, 90 %
2026/05/07 06:08:35.955, 230.13 W, 95 %
2026/05/07 06:08:36.055, 257.94 W, 95 %
2026/05/07 06:08:36.155, 258.80 W, 91 %
2026/05/07 06:08:36.256, 259.95 W, 91 %
2026/05/07 06:08:36.356, 230.41 W, 95 %
2026/05/07 06:08:36.456, 262.29 W, 95 %
2026/05/07 06:08:36.556, 257.61 W, 91 %
2026/05/07 06:08:36.656, 259.35 W, 91 %
2026/05/07 06:08:36.756, 219.91 W, 94 %
2026/05/07 06:08:36.856, 262.61 W, 94 %
2026/05/07 06:08:36.956, 258.80 W, 91 %
2026/05/07 06:08:37.056, 255.27 W, 91 %
2026/05/07 06:08:37.156, 255.27 W, 95 %
2026/05/07 06:08:37.256, 215.50 W, 95 %
2026/05/07 06:08:37.356, 261.42 W, 91 %
2026/05/07 06:08:37.456, 263.49 W, 91 %
2026/05/07 06:08:37.557, 254.13 W, 95 %
2026/05/07 06:08:37.657, 203.53 W, 95 %
2026/05/07 06:08:37.757, 258.80 W, 91 %
2026/05/07 06:08:37.857, 261.14 W, 91 %
2026/05/07 06:08:37.957, 257.61 W, 95 %
2026/05/07 06:08:38.057, 197.65 W, 95 %
2026/05/07 06:08:38.157, 261.42 W, 91 %
2026/05/07 06:08:38.257, 252.07 W, 91 %
2026/05/07 06:08:38.357, 220.77 W, 82 %
2026/05/07 06:08:38.457, 261.42 W, 82 %
2026/05/07 06:08:38.557, 257.33 W, 91 %
2026/05/07 06:08:38.657, 257.94 W, 91 %
2026/05/07 06:08:38.757, 214.36 W, 94 %
2026/05/07 06:08:38.858, 262.61 W, 94 %
2026/05/07 06:08:38.958, 262.29 W, 91 %
2026/05/07 06:08:39.058, 254.40 W, 91 %
2026/05/07 06:08:39.158, 194.17 W, 94 %
2026/05/07 06:08:39.258, 262.02 W, 94 %
2026/05/07 06:08:39.358, 263.16 W, 92 %
2026/05/07 06:08:39.458, 259.68 W, 92 %
2026/05/07 06:08:39.558, 178.34 W, 93 %
2026/05/07 06:08:39.658, 256.47 W, 93 %
2026/05/07 06:08:39.758, 258.80 W, 94 %
2026/05/07 06:08:39.858, 258.80 W, 94 %
2026/05/07 06:08:39.958, 183.02 W, 91 %
2026/05/07 06:08:40.058, 262.02 W, 91 %
2026/05/07 06:08:40.159, 258.80 W, 95 %
2026/05/07 06:08:40.259, 254.67 W, 95 %
2026/05/07 06:08:40.359, 187.43 W, 91 %
2026/05/07 06:08:40.459, 262.29 W, 91 %
2026/05/07 06:08:40.559, 257.33 W, 95 %
2026/05/07 06:08:40.659, 251.46 W, 95 %
2026/05/07 06:08:40.759, 203.21 W, 91 %
2026/05/07 06:08:40.859, 262.29 W, 91 %
2026/05/07 06:08:40.959, 261.69 W, 94 %
2026/05/07 06:08:41.059, 248.85 W, 94 %
2026/05/07 06:08:41.159, 263.49 W, 89 %
2026/05/07 06:08:41.259, 258.21 W, 89 %
2026/05/07 06:08:41.359, 261.14 W, 95 %
2026/05/07 06:08:41.460, 246.79 W, 95 %
2026/05/07 06:08:41.560, 262.61 W, 91 %
2026/05/07 06:08:41.660, 262.88 W, 91 %
2026/05/07 06:08:41.760, 257.61 W, 94 %
2026/05/07 06:08:41.860, 239.76 W, 94 %
2026/05/07 06:08:41.960, 262.61 W, 91 %
2026/05/07 06:08:42.060, 262.29 W, 91 %
2026/05/07 06:08:42.160, 255.60 W, 95 %
2026/05/07 06:08:42.260, 238.02 W, 95 %
2026/05/07 06:08:42.360, 259.35 W, 91 %
2026/05/07 06:08:42.460, 262.02 W, 91 %
2026/05/07 06:08:42.560, 261.14 W, 94 %
2026/05/07 06:08:42.660, 233.62 W, 94 %
2026/05/07 06:08:42.761, 259.68 W, 91 %
2026/05/07 06:08:42.861, 260.55 W, 91 %
2026/05/07 06:08:42.961, 259.68 W, 94 %
2026/05/07 06:08:43.061, 233.35 W, 94 %
2026/05/07 06:08:43.161, 262.02 W, 91 %
2026/05/07 06:08:43.261, 260.28 W, 91 %
2026/05/07 06:08:43.361, 259.35 W, 93 %
2026/05/07 06:08:43.461, 220.77 W, 93 %
2026/05/07 06:08:43.561, 263.49 W, 91 %
2026/05/07 06:08:43.661, 261.69 W, 91 %
2026/05/07 06:08:43.761, 253.53 W, 94 %
2026/05/07 06:08:43.861, 205.27 W, 94 %
2026/05/07 06:08:43.961, 260.28 W, 91 %
2026/05/07 06:08:44.062, 260.82 W, 91 %
2026/05/07 06:08:44.162, 257.61 W, 95 %
2026/05/07 06:08:44.262, 195.32 W, 95 %
2026/05/07 06:08:44.362, 260.28 W, 91 %
2026/05/07 06:08:44.462, 260.28 W, 91 %
2026/05/07 06:08:44.562, 259.68 W, 95 %
2026/05/07 06:08:44.662, 189.17 W, 95 %
2026/05/07 06:08:44.762, 260.82 W, 91 %
2026/05/07 06:08:44.862, 260.82 W, 91 %
2026/05/07 06:08:44.962, 156.58 W, 95 %
2026/05/07 06:08:45.062, 261.69 W, 95 %
2026/05/07 06:08:45.162, 262.88 W, 79 %
2026/05/07 06:08:45.262, 255.00 W, 79 %
2026/05/07 06:08:45.363, 200.87 W, 94 %
2026/05/07 06:08:45.463, 257.33 W, 94 %
2026/05/07 06:08:45.563, 261.42 W, 93 %
2026/05/07 06:08:45.663, 257.33 W, 93 %
2026/05/07 06:08:45.763, 187.70 W, 92 %
2026/05/07 06:08:45.863, 259.68 W, 92 %
2026/05/07 06:08:45.963, 259.35 W, 94 %
2026/05/07 06:08:46.063, 257.94 W, 94 %
2026/05/07 06:08:46.163, 190.04 W, 91 %
2026/05/07 06:08:46.263, 262.02 W, 91 %
2026/05/07 06:08:46.363, 257.61 W, 95 %
2026/05/07 06:08:46.463, 252.93 W, 95 %
2026/05/07 06:08:46.563, 189.49 W, 90 %
2026/05/07 06:08:46.664, 260.82 W, 90 %
2026/05/07 06:08:46.764, 260.55 W, 95 %
2026/05/07 06:08:46.864, 251.46 W, 95 %
2026/05/07 06:08:46.964, 217.84 W, 91 %
2026/05/07 06:08:47.064, 262.02 W, 91 %
2026/05/07 06:08:47.164, 260.28 W, 94 %
2026/05/07 06:08:47.264, 246.79 W, 94 %
2026/05/07 06:08:47.364, 236.55 W, 91 %
2026/05/07 06:08:47.464, 258.48 W, 91 %
2026/05/07 06:08:47.564, 260.55 W, 95 %
2026/05/07 06:08:47.664, 249.72 W, 95 %
2026/05/07 06:08:47.764, 260.82 W, 91 %
2026/05/07 06:08:47.864, 256.74 W, 91 %
2026/05/07 06:08:47.964, 257.94 W, 95 %
2026/05/07 06:08:48.065, 245.32 W, 95 %
2026/05/07 06:08:48.165, 262.61 W, 91 %
2026/05/07 06:08:48.265, 263.76 W, 91 %
2026/05/07 06:08:48.365, 257.01 W, 95 %
2026/05/07 06:08:48.465, 242.43 W, 95 %
2026/05/07 06:08:48.565, 259.95 W, 91 %
2026/05/07 06:08:48.665, 261.69 W, 91 %
2026/05/07 06:08:48.765, 256.47 W, 95 %
2026/05/07 06:08:48.865, 230.41 W, 95 %
2026/05/07 06:08:48.965, 259.68 W, 90 %
2026/05/07 06:08:49.065, 260.55 W, 90 %
2026/05/07 06:08:49.165, 259.35 W, 94 %
2026/05/07 06:08:49.265, 232.20 W, 94 %
2026/05/07 06:08:49.366, 259.95 W, 91 %
2026/05/07 06:08:49.466, 262.88 W, 91 %
2026/05/07 06:08:49.566, 258.80 W, 95 %
2026/05/07 06:08:49.666, 224.58 W, 95 %
2026/05/07 06:08:49.766, 262.61 W, 91 %
2026/05/07 06:08:49.866, 255.27 W, 91 %
2026/05/07 06:08:49.966, 257.94 W, 95 %
2026/05/07 06:08:50.066, 220.18 W, 95 %
2026/05/07 06:08:50.166, 260.55 W, 91 %
2026/05/07 06:08:50.266, 262.61 W, 91 %
2026/05/07 06:08:50.366, 256.74 W, 94 %
2026/05/07 06:08:50.466, 206.41 W, 94 %
2026/05/07 06:08:50.566, 259.35 W, 91 %
2026/05/07 06:08:50.667, 261.69 W, 91 %
2026/05/07 06:08:50.767, 256.14 W, 95 %
2026/05/07 06:08:50.867, 199.13 W, 95 %
2026/05/07 06:08:50.967, 259.35 W, 91 %
2026/05/07 06:08:51.067, 261.42 W, 91 %
2026/05/07 06:08:51.167, 258.21 W, 95 %
2026/05/07 06:08:51.267, 182.74 W, 95 %
2026/05/07 06:08:51.367, 256.47 W, 91 %
2026/05/07 06:08:51.467, 257.61 W, 91 %
2026/05/07 06:08:51.567, 255.00 W, 94 %
2026/05/07 06:08:51.667, 183.94 W, 94 %
2026/05/07 06:08:51.767, 83.71 W, 81 %
2026/05/07 06:08:51.868, 82.23 W, 81 %
2026/05/07 06:08:51.968, 81.96 W, 0 %
2026/05/07 06:08:52.068, 87.19 W, 0 %
