timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 12:29:03.801, 262.83 W, 95 %
2026/03/17 12:29:03.902, 262.81 W, 95 %
2026/03/17 12:29:04.002, 262.79 W, 95 %
2026/03/17 12:29:04.102, 263.00 W, 95 %
2026/03/17 12:29:04.202, 262.90 W, 95 %
2026/03/17 12:29:04.302, 262.80 W, 95 %
2026/03/17 12:29:04.402, 263.03 W, 95 %
2026/03/17 12:29:04.502, 263.38 W, 95 %
2026/03/17 12:29:04.603, 262.99 W, 95 %
2026/03/17 12:29:04.703, 262.41 W, 95 %
2026/03/17 12:29:04.803, 262.44 W, 95 %
2026/03/17 12:29:04.903, 262.47 W, 95 %
2026/03/17 12:29:05.003, 262.52 W, 95 %
2026/03/17 12:29:05.103, 262.06 W, 95 %
2026/03/17 12:29:05.203, 262.12 W, 95 %
2026/03/17 12:29:05.304, 262.37 W, 95 %
2026/03/17 12:29:05.404, 262.21 W, 95 %
2026/03/17 12:29:05.504, 261.99 W, 95 %
2026/03/17 12:29:05.607, 262.54 W, 95 %
2026/03/17 12:29:05.707, 262.75 W, 95 %
2026/03/17 12:29:05.807, 262.64 W, 95 %
2026/03/17 12:29:05.907, 262.55 W, 95 %
2026/03/17 12:29:06.007, 262.92 W, 95 %
2026/03/17 12:29:06.107, 263.13 W, 95 %
2026/03/17 12:29:06.208, 263.10 W, 95 %
2026/03/17 12:29:06.308, 262.29 W, 95 %
2026/03/17 12:29:06.408, 262.55 W, 95 %
2026/03/17 12:29:06.508, 262.68 W, 95 %
2026/03/17 12:29:06.608, 262.13 W, 95 %
2026/03/17 12:29:06.708, 262.11 W, 95 %
2026/03/17 12:29:06.808, 262.62 W, 95 %
2026/03/17 12:29:06.908, 262.60 W, 95 %
2026/03/17 12:29:07.009, 262.58 W, 95 %
2026/03/17 12:29:07.109, 262.24 W, 95 %
2026/03/17 12:29:07.209, 262.34 W, 95 %
2026/03/17 12:29:07.309, 263.09 W, 95 %
2026/03/17 12:29:07.409, 262.89 W, 95 %
2026/03/17 12:29:07.509, 262.63 W, 95 %
2026/03/17 12:29:07.609, 262.97 W, 95 %
2026/03/17 12:29:07.710, 262.99 W, 95 %
2026/03/17 12:29:07.810, 262.67 W, 95 %
2026/03/17 12:29:07.910, 262.62 W, 95 %
2026/03/17 12:29:08.010, 262.37 W, 95 %
2026/03/17 12:29:08.110, 262.68 W, 95 %
2026/03/17 12:29:08.210, 262.36 W, 95 %
2026/03/17 12:29:08.310, 262.03 W, 95 %
2026/03/17 12:29:08.411, 262.03 W, 95 %
2026/03/17 12:29:08.511, 262.55 W, 95 %
2026/03/17 12:29:08.611, 262.44 W, 95 %
2026/03/17 12:29:08.711, 262.13 W, 95 %
2026/03/17 12:29:08.811, 262.17 W, 95 %
2026/03/17 12:29:08.911, 262.46 W, 95 %
2026/03/17 12:29:09.011, 262.63 W, 95 %
2026/03/17 12:29:09.112, 262.37 W, 95 %
2026/03/17 12:29:09.212, 262.82 W, 95 %
2026/03/17 12:29:09.312, 263.08 W, 95 %
2026/03/17 12:29:09.412, 263.19 W, 95 %
2026/03/17 12:29:09.512, 262.61 W, 95 %
2026/03/17 12:29:09.612, 262.56 W, 95 %
2026/03/17 12:29:09.712, 262.89 W, 95 %
2026/03/17 12:29:09.812, 262.73 W, 95 %
2026/03/17 12:29:09.913, 262.74 W, 95 %
2026/03/17 12:29:10.013, 262.65 W, 95 %
2026/03/17 12:29:10.113, 262.88 W, 95 %
2026/03/17 12:29:10.213, 262.71 W, 95 %
2026/03/17 12:29:10.313, 262.60 W, 95 %
2026/03/17 12:29:10.413, 262.99 W, 95 %
2026/03/17 12:29:10.514, 263.32 W, 95 %
2026/03/17 12:29:10.614, 263.13 W, 95 %
2026/03/17 12:29:10.714, 262.98 W, 95 %
2026/03/17 12:29:10.814, 263.30 W, 95 %
2026/03/17 12:29:10.914, 263.32 W, 95 %
2026/03/17 12:29:11.014, 263.25 W, 95 %
2026/03/17 12:29:11.114, 263.02 W, 95 %
2026/03/17 12:29:11.214, 263.08 W, 95 %
2026/03/17 12:29:11.315, 262.94 W, 95 %
2026/03/17 12:29:11.415, 262.43 W, 95 %
2026/03/17 12:29:11.515, 262.33 W, 95 %
2026/03/17 12:29:11.615, 262.27 W, 95 %
2026/03/17 12:29:11.715, 262.18 W, 95 %
2026/03/17 12:29:11.815, 261.92 W, 95 %
2026/03/17 12:29:11.915, 261.79 W, 95 %
2026/03/17 12:29:12.016, 262.03 W, 95 %
2026/03/17 12:29:12.116, 262.03 W, 95 %
2026/03/17 12:29:12.216, 262.05 W, 95 %
2026/03/17 12:29:12.316, 262.38 W, 95 %
2026/03/17 12:29:12.416, 262.62 W, 95 %
2026/03/17 12:29:12.516, 263.02 W, 95 %
2026/03/17 12:29:12.616, 263.20 W, 95 %
2026/03/17 12:29:12.717, 263.38 W, 95 %
2026/03/17 12:29:12.817, 263.52 W, 95 %
2026/03/17 12:29:12.917, 263.62 W, 95 %
2026/03/17 12:29:13.017, 263.43 W, 95 %
2026/03/17 12:29:13.117, 263.68 W, 95 %
2026/03/17 12:29:13.217, 263.70 W, 95 %
2026/03/17 12:29:13.317, 263.62 W, 95 %
2026/03/17 12:29:13.418, 263.42 W, 95 %
2026/03/17 12:29:13.518, 263.27 W, 95 %
2026/03/17 12:29:13.618, 263.32 W, 95 %
2026/03/17 12:29:13.718, 263.32 W, 95 %
2026/03/17 12:29:13.818, 263.16 W, 95 %
2026/03/17 12:29:13.918, 262.95 W, 95 %
2026/03/17 12:29:14.018, 263.08 W, 95 %
2026/03/17 12:29:14.119, 263.01 W, 95 %
2026/03/17 12:29:14.219, 262.49 W, 95 %
2026/03/17 12:29:14.319, 262.43 W, 95 %
2026/03/17 12:29:14.419, 262.53 W, 95 %
2026/03/17 12:29:14.519, 262.56 W, 95 %
2026/03/17 12:29:14.619, 262.32 W, 95 %
2026/03/17 12:29:14.719, 262.20 W, 95 %
2026/03/17 12:29:14.819, 262.50 W, 95 %
2026/03/17 12:29:14.920, 262.47 W, 95 %
2026/03/17 12:29:15.020, 262.19 W, 95 %
2026/03/17 12:29:15.120, 262.28 W, 95 %
2026/03/17 12:29:15.220, 262.82 W, 95 %
2026/03/17 12:29:15.320, 263.36 W, 95 %
2026/03/17 12:29:15.420, 263.41 W, 95 %
2026/03/17 12:29:15.520, 263.38 W, 95 %
2026/03/17 12:29:15.621, 263.43 W, 95 %
2026/03/17 12:29:15.721, 263.83 W, 95 %
2026/03/17 12:29:15.821, 263.44 W, 95 %
2026/03/17 12:29:15.921, 263.69 W, 95 %
2026/03/17 12:29:16.021, 264.13 W, 95 %
2026/03/17 12:29:16.121, 264.34 W, 95 %
2026/03/17 12:29:16.221, 264.07 W, 95 %
2026/03/17 12:29:16.322, 263.44 W, 95 %
2026/03/17 12:29:16.422, 263.23 W, 95 %
2026/03/17 12:29:16.522, 263.66 W, 95 %
2026/03/17 12:29:16.622, 263.62 W, 95 %
2026/03/17 12:29:16.722, 263.40 W, 95 %
2026/03/17 12:29:16.822, 263.58 W, 95 %
2026/03/17 12:29:16.922, 263.35 W, 95 %
2026/03/17 12:29:17.023, 262.75 W, 95 %
2026/03/17 12:29:17.123, 262.14 W, 95 %
2026/03/17 12:29:17.223, 262.08 W, 95 %
2026/03/17 12:29:17.323, 262.56 W, 95 %
2026/03/17 12:29:17.423, 262.69 W, 95 %
2026/03/17 12:29:17.523, 262.31 W, 95 %
2026/03/17 12:29:17.623, 262.41 W, 95 %
2026/03/17 12:29:17.724, 262.64 W, 95 %
2026/03/17 12:29:17.824, 262.74 W, 95 %
2026/03/17 12:29:17.924, 262.72 W, 95 %
2026/03/17 12:29:18.024, 263.03 W, 95 %
2026/03/17 12:29:18.124, 263.37 W, 95 %
2026/03/17 12:29:18.224, 263.69 W, 95 %
2026/03/17 12:29:18.324, 263.23 W, 95 %
2026/03/17 12:29:18.425, 263.30 W, 95 %
2026/03/17 12:29:18.525, 263.32 W, 95 %
2026/03/17 12:29:18.625, 262.73 W, 95 %
2026/03/17 12:29:18.725, 262.52 W, 95 %
2026/03/17 12:29:18.825, 262.34 W, 95 %
2026/03/17 12:29:18.925, 262.63 W, 95 %
2026/03/17 12:29:19.025, 262.65 W, 95 %
2026/03/17 12:29:19.126, 262.50 W, 95 %
2026/03/17 12:29:19.226, 262.30 W, 95 %
2026/03/17 12:29:19.326, 262.70 W, 95 %
2026/03/17 12:29:19.426, 262.33 W, 95 %
2026/03/17 12:29:19.526, 262.27 W, 95 %
2026/03/17 12:29:19.626, 262.44 W, 95 %
2026/03/17 12:29:19.726, 262.34 W, 95 %
2026/03/17 12:29:19.827, 262.55 W, 95 %
2026/03/17 12:29:19.927, 262.19 W, 95 %
2026/03/17 12:29:20.027, 262.16 W, 95 %
2026/03/17 12:29:20.127, 262.59 W, 95 %
2026/03/17 12:29:20.227, 262.58 W, 95 %
2026/03/17 12:29:20.327, 262.53 W, 95 %
2026/03/17 12:29:20.427, 262.99 W, 95 %
2026/03/17 12:29:20.527, 263.05 W, 95 %
2026/03/17 12:29:20.628, 262.95 W, 95 %
2026/03/17 12:29:20.728, 263.02 W, 95 %
2026/03/17 12:29:20.828, 263.01 W, 95 %
2026/03/17 12:29:20.928, 263.36 W, 95 %
2026/03/17 12:29:21.028, 263.16 W, 95 %
2026/03/17 12:29:21.128, 262.83 W, 95 %
2026/03/17 12:29:21.228, 263.08 W, 95 %
2026/03/17 12:29:21.329, 263.18 W, 95 %
2026/03/17 12:29:21.429, 262.90 W, 95 %
2026/03/17 12:29:21.529, 262.36 W, 92 %
2026/03/17 12:29:21.629, 262.52 W, 92 %
2026/03/17 12:29:21.729, 262.68 W, 95 %
2026/03/17 12:29:21.829, 262.42 W, 95 %
2026/03/17 12:29:21.930, 261.84 W, 95 %
2026/03/17 12:29:22.030, 262.00 W, 95 %
2026/03/17 12:29:22.130, 262.27 W, 95 %
2026/03/17 12:29:22.230, 261.60 W, 95 %
2026/03/17 12:29:22.330, 261.42 W, 95 %
2026/03/17 12:29:22.430, 261.68 W, 95 %
2026/03/17 12:29:22.530, 262.28 W, 95 %
2026/03/17 12:29:22.631, 262.16 W, 95 %
2026/03/17 12:29:22.731, 262.03 W, 95 %
2026/03/17 12:29:22.831, 262.52 W, 95 %
2026/03/17 12:29:22.931, 262.96 W, 95 %
2026/03/17 12:29:23.031, 262.88 W, 95 %
2026/03/17 12:29:23.131, 262.85 W, 95 %
2026/03/17 12:29:23.231, 263.01 W, 95 %
2026/03/17 12:29:23.332, 263.43 W, 95 %
2026/03/17 12:29:23.432, 262.83 W, 95 %
2026/03/17 12:29:23.532, 262.62 W, 95 %
2026/03/17 12:29:23.632, 262.57 W, 95 %
2026/03/17 12:29:23.732, 262.73 W, 95 %
2026/03/17 12:29:23.832, 262.31 W, 95 %
2026/03/17 12:29:23.932, 261.97 W, 95 %
2026/03/17 12:29:24.033, 262.07 W, 95 %
2026/03/17 12:29:24.133, 261.90 W, 95 %
2026/03/17 12:29:24.233, 261.65 W, 95 %
2026/03/17 12:29:24.333, 261.37 W, 95 %
2026/03/17 12:29:24.433, 261.64 W, 95 %
2026/03/17 12:29:24.533, 261.88 W, 95 %
2026/03/17 12:29:24.633, 261.75 W, 95 %
2026/03/17 12:29:24.734, 261.91 W, 95 %
2026/03/17 12:29:24.834, 262.11 W, 95 %
2026/03/17 12:29:24.934, 262.51 W, 95 %
2026/03/17 12:29:25.034, 262.39 W, 95 %
2026/03/17 12:29:25.134, 262.82 W, 95 %
2026/03/17 12:29:25.234, 263.12 W, 95 %
2026/03/17 12:29:25.334, 263.61 W, 95 %
2026/03/17 12:29:25.435, 263.63 W, 95 %
2026/03/17 12:29:25.535, 263.51 W, 95 %
2026/03/17 12:29:25.635, 263.72 W, 95 %
2026/03/17 12:29:25.735, 263.84 W, 95 %
2026/03/17 12:29:25.835, 263.77 W, 95 %
2026/03/17 12:29:25.935, 263.42 W, 95 %
2026/03/17 12:29:26.035, 263.55 W, 95 %
2026/03/17 12:29:26.136, 263.51 W, 95 %
2026/03/17 12:29:26.236, 263.27 W, 95 %
2026/03/17 12:29:26.336, 262.93 W, 95 %
2026/03/17 12:29:26.436, 263.16 W, 95 %
2026/03/17 12:29:26.536, 263.40 W, 95 %
2026/03/17 12:29:26.636, 263.08 W, 95 %
2026/03/17 12:29:26.736, 263.12 W, 95 %
2026/03/17 12:29:26.837, 263.11 W, 95 %
2026/03/17 12:29:26.937, 263.16 W, 95 %
2026/03/17 12:29:27.037, 263.18 W, 95 %
2026/03/17 12:29:27.137, 262.95 W, 95 %
2026/03/17 12:29:27.237, 262.97 W, 95 %
2026/03/17 12:29:27.337, 262.97 W, 95 %
2026/03/17 12:29:27.437, 262.70 W, 95 %
2026/03/17 12:29:27.538, 262.59 W, 95 %
2026/03/17 12:29:27.638, 262.89 W, 95 %
2026/03/17 12:29:27.738, 262.86 W, 95 %
2026/03/17 12:29:27.838, 262.80 W, 95 %
2026/03/17 12:29:27.938, 263.16 W, 95 %
2026/03/17 12:29:28.038, 263.20 W, 95 %
2026/03/17 12:29:28.138, 263.47 W, 95 %
2026/03/17 12:29:28.239, 263.33 W, 95 %
2026/03/17 12:29:28.339, 263.11 W, 95 %
2026/03/17 12:29:28.439, 263.07 W, 95 %
2026/03/17 12:29:28.539, 262.96 W, 95 %
2026/03/17 12:29:28.639, 262.58 W, 95 %
2026/03/17 12:29:28.739, 262.27 W, 95 %
2026/03/17 12:29:28.839, 262.25 W, 95 %
2026/03/17 12:29:28.940, 262.16 W, 95 %
2026/03/17 12:29:29.040, 261.80 W, 95 %
2026/03/17 12:29:29.140, 261.66 W, 95 %
2026/03/17 12:29:29.240, 262.05 W, 95 %
2026/03/17 12:29:29.340, 262.30 W, 95 %
2026/03/17 12:29:29.440, 262.13 W, 95 %
2026/03/17 12:29:29.540, 262.13 W, 95 %
2026/03/17 12:29:29.641, 262.39 W, 95 %
2026/03/17 12:29:29.741, 262.82 W, 95 %
2026/03/17 12:29:29.841, 262.66 W, 95 %
2026/03/17 12:29:29.941, 262.56 W, 95 %
2026/03/17 12:29:30.041, 262.98 W, 95 %
2026/03/17 12:29:30.141, 262.81 W, 95 %
2026/03/17 12:29:30.241, 262.48 W, 95 %
2026/03/17 12:29:30.342, 262.12 W, 95 %
2026/03/17 12:29:30.442, 262.50 W, 95 %
2026/03/17 12:29:30.542, 262.74 W, 95 %
2026/03/17 12:29:30.642, 262.61 W, 95 %
2026/03/17 12:29:30.742, 262.46 W, 95 %
2026/03/17 12:29:30.842, 262.61 W, 95 %
2026/03/17 12:29:30.942, 263.19 W, 95 %
2026/03/17 12:29:31.043, 263.00 W, 95 %
2026/03/17 12:29:31.143, 263.30 W, 95 %
2026/03/17 12:29:31.243, 263.77 W, 95 %
2026/03/17 12:29:31.343, 264.31 W, 95 %
2026/03/17 12:29:31.443, 263.83 W, 95 %
2026/03/17 12:29:31.543, 263.50 W, 95 %
2026/03/17 12:29:31.643, 263.54 W, 95 %
2026/03/17 12:29:31.744, 263.51 W, 95 %
2026/03/17 12:29:31.844, 263.52 W, 95 %
2026/03/17 12:29:31.944, 263.23 W, 95 %
2026/03/17 12:29:32.044, 263.35 W, 95 %
2026/03/17 12:29:32.144, 263.38 W, 95 %
2026/03/17 12:29:32.244, 263.17 W, 95 %
2026/03/17 12:29:32.344, 262.97 W, 95 %
2026/03/17 12:29:32.445, 263.42 W, 95 %
2026/03/17 12:29:32.545, 264.10 W, 95 %
2026/03/17 12:29:32.645, 264.43 W, 95 %
2026/03/17 12:29:32.745, 264.52 W, 95 %
2026/03/17 12:29:32.845, 264.62 W, 95 %
2026/03/17 12:29:32.945, 264.59 W, 95 %
2026/03/17 12:29:33.045, 264.42 W, 95 %
2026/03/17 12:29:33.146, 264.58 W, 95 %
2026/03/17 12:29:33.246, 264.67 W, 95 %
2026/03/17 12:29:33.346, 264.70 W, 95 %
2026/03/17 12:29:33.446, 264.49 W, 95 %
2026/03/17 12:29:33.546, 264.04 W, 95 %
2026/03/17 12:29:33.646, 264.06 W, 95 %
2026/03/17 12:29:33.746, 263.83 W, 95 %
2026/03/17 12:29:33.847, 263.76 W, 95 %
2026/03/17 12:29:33.947, 263.51 W, 95 %
2026/03/17 12:29:34.047, 263.59 W, 95 %
2026/03/17 12:29:34.147, 263.64 W, 95 %
2026/03/17 12:29:34.247, 263.61 W, 95 %
2026/03/17 12:29:34.347, 263.61 W, 95 %
2026/03/17 12:29:34.447, 263.66 W, 95 %
2026/03/17 12:29:34.548, 263.83 W, 95 %
2026/03/17 12:29:34.648, 263.55 W, 95 %
2026/03/17 12:29:34.748, 263.23 W, 95 %
2026/03/17 12:29:34.848, 263.23 W, 95 %
2026/03/17 12:29:34.948, 263.43 W, 95 %
2026/03/17 12:29:35.048, 263.57 W, 95 %
2026/03/17 12:29:35.148, 263.43 W, 95 %
2026/03/17 12:29:35.249, 263.69 W, 95 %
2026/03/17 12:29:35.349, 263.81 W, 95 %
2026/03/17 12:29:35.449, 263.46 W, 95 %
2026/03/17 12:29:35.549, 263.64 W, 95 %
2026/03/17 12:29:35.649, 264.17 W, 95 %
2026/03/17 12:29:35.749, 264.60 W, 95 %
2026/03/17 12:29:35.849, 264.58 W, 95 %
2026/03/17 12:29:35.950, 264.68 W, 95 %
2026/03/17 12:29:36.050, 264.69 W, 95 %
2026/03/17 12:29:36.150, 264.30 W, 95 %
2026/03/17 12:29:36.250, 263.64 W, 95 %
2026/03/17 12:29:36.350, 263.43 W, 95 %
2026/03/17 12:29:36.450, 263.76 W, 95 %
2026/03/17 12:29:36.550, 263.56 W, 95 %
2026/03/17 12:29:36.651, 263.28 W, 95 %
2026/03/17 12:29:36.751, 263.04 W, 95 %
2026/03/17 12:29:36.851, 263.24 W, 95 %
2026/03/17 12:29:36.951, 263.33 W, 95 %
2026/03/17 12:29:37.051, 262.95 W, 95 %
2026/03/17 12:29:37.151, 263.36 W, 95 %
2026/03/17 12:29:37.251, 263.68 W, 95 %
2026/03/17 12:29:37.352, 263.76 W, 95 %
2026/03/17 12:29:37.452, 263.18 W, 95 %
2026/03/17 12:29:37.552, 263.13 W, 95 %
2026/03/17 12:29:37.652, 263.25 W, 95 %
2026/03/17 12:29:37.752, 263.52 W, 95 %
2026/03/17 12:29:37.852, 263.38 W, 95 %
2026/03/17 12:29:37.952, 263.49 W, 95 %
2026/03/17 12:29:38.053, 263.83 W, 95 %
2026/03/17 12:29:38.153, 263.99 W, 95 %
2026/03/17 12:29:38.253, 263.86 W, 95 %
2026/03/17 12:29:38.353, 264.17 W, 95 %
2026/03/17 12:29:38.453, 264.57 W, 95 %
2026/03/17 12:29:38.553, 264.75 W, 95 %
2026/03/17 12:29:38.653, 264.21 W, 95 %
2026/03/17 12:29:38.754, 264.01 W, 95 %
2026/03/17 12:29:38.854, 264.34 W, 95 %
2026/03/17 12:29:38.954, 264.26 W, 95 %
2026/03/17 12:29:39.054, 263.80 W, 95 %
2026/03/17 12:29:39.154, 263.32 W, 95 %
2026/03/17 12:29:39.254, 263.57 W, 95 %
2026/03/17 12:29:39.354, 263.51 W, 95 %
2026/03/17 12:29:39.455, 262.99 W, 95 %
2026/03/17 12:29:39.555, 262.79 W, 95 %
2026/03/17 12:29:39.655, 263.15 W, 95 %
2026/03/17 12:29:39.755, 263.52 W, 95 %
2026/03/17 12:29:39.855, 263.14 W, 95 %
2026/03/17 12:29:39.955, 263.05 W, 95 %
2026/03/17 12:29:40.055, 263.64 W, 95 %
2026/03/17 12:29:40.156, 264.04 W, 95 %
2026/03/17 12:29:40.256, 263.49 W, 95 %
2026/03/17 12:29:40.356, 263.42 W, 95 %
2026/03/17 12:29:40.456, 263.94 W, 95 %
2026/03/17 12:29:40.556, 264.51 W, 95 %
2026/03/17 12:29:40.656, 264.42 W, 95 %
2026/03/17 12:29:40.756, 264.37 W, 95 %
2026/03/17 12:29:40.857, 264.52 W, 95 %
2026/03/17 12:29:40.957, 264.85 W, 95 %
2026/03/17 12:29:41.057, 264.20 W, 95 %
2026/03/17 12:29:41.157, 264.06 W, 95 %
2026/03/17 12:29:41.257, 264.38 W, 95 %
2026/03/17 12:29:41.357, 264.43 W, 95 %
2026/03/17 12:29:41.457, 264.14 W, 95 %
2026/03/17 12:29:41.557, 263.99 W, 95 %
2026/03/17 12:29:41.658, 264.06 W, 95 %
2026/03/17 12:29:41.758, 264.14 W, 95 %
2026/03/17 12:29:41.858, 263.76 W, 95 %
2026/03/17 12:29:41.958, 263.65 W, 95 %
2026/03/17 12:29:42.058, 264.01 W, 95 %
2026/03/17 12:29:42.158, 264.21 W, 95 %
2026/03/17 12:29:42.258, 263.78 W, 95 %
2026/03/17 12:29:42.359, 263.93 W, 95 %
2026/03/17 12:29:42.459, 264.22 W, 95 %
2026/03/17 12:29:42.559, 264.38 W, 95 %
2026/03/17 12:29:42.659, 264.20 W, 95 %
2026/03/17 12:29:42.759, 264.14 W, 95 %
2026/03/17 12:29:42.859, 264.54 W, 95 %
2026/03/17 12:29:42.959, 264.79 W, 95 %
2026/03/17 12:29:43.060, 264.55 W, 95 %
2026/03/17 12:29:43.160, 264.33 W, 95 %
2026/03/17 12:29:43.260, 264.59 W, 95 %
2026/03/17 12:29:43.360, 264.64 W, 95 %
2026/03/17 12:29:43.460, 264.34 W, 95 %
2026/03/17 12:29:43.560, 264.23 W, 95 %
2026/03/17 12:29:43.660, 264.41 W, 95 %
2026/03/17 12:29:43.761, 264.51 W, 95 %
2026/03/17 12:29:43.861, 264.32 W, 95 %
2026/03/17 12:29:43.961, 264.14 W, 95 %
2026/03/17 12:29:44.061, 264.28 W, 95 %
2026/03/17 12:29:44.161, 264.70 W, 95 %
2026/03/17 12:29:44.261, 264.25 W, 95 %
2026/03/17 12:29:44.361, 264.14 W, 95 %
2026/03/17 12:29:44.462, 264.34 W, 95 %
2026/03/17 12:29:44.562, 264.49 W, 95 %
2026/03/17 12:29:44.662, 264.28 W, 95 %
2026/03/17 12:29:44.762, 264.30 W, 95 %
2026/03/17 12:29:44.862, 264.12 W, 95 %
2026/03/17 12:29:44.962, 264.30 W, 95 %
2026/03/17 12:29:45.062, 263.98 W, 95 %
2026/03/17 12:29:45.163, 263.84 W, 95 %
2026/03/17 12:29:45.263, 264.29 W, 95 %
2026/03/17 12:29:45.363, 264.65 W, 95 %
2026/03/17 12:29:45.463, 264.40 W, 95 %
2026/03/17 12:29:45.563, 263.99 W, 95 %
2026/03/17 12:29:45.663, 264.19 W, 95 %
2026/03/17 12:29:45.763, 264.36 W, 95 %
2026/03/17 12:29:45.864, 264.35 W, 95 %
2026/03/17 12:29:45.964, 264.21 W, 95 %
2026/03/17 12:29:46.064, 264.51 W, 95 %
2026/03/17 12:29:46.164, 264.56 W, 95 %
2026/03/17 12:29:46.264, 264.20 W, 95 %
2026/03/17 12:29:46.364, 264.11 W, 95 %
2026/03/17 12:29:46.464, 264.29 W, 95 %
2026/03/17 12:29:46.567, 264.44 W, 95 %
2026/03/17 12:29:46.667, 264.03 W, 95 %
2026/03/17 12:29:46.767, 263.95 W, 95 %
2026/03/17 12:29:46.867, 264.05 W, 95 %
2026/03/17 12:29:46.967, 264.02 W, 95 %
2026/03/17 12:29:47.068, 263.69 W, 95 %
2026/03/17 12:29:47.168, 263.52 W, 95 %
2026/03/17 12:29:47.268, 263.72 W, 95 %
2026/03/17 12:29:47.368, 263.64 W, 95 %
2026/03/17 12:29:47.468, 263.34 W, 95 %
2026/03/17 12:29:47.568, 263.37 W, 95 %
2026/03/17 12:29:47.668, 263.62 W, 95 %
2026/03/17 12:29:47.769, 263.69 W, 95 %
2026/03/17 12:29:47.869, 263.54 W, 95 %
2026/03/17 12:29:47.969, 263.50 W, 95 %
2026/03/17 12:29:48.069, 263.75 W, 95 %
2026/03/17 12:29:48.169, 263.89 W, 95 %
2026/03/17 12:29:48.269, 263.73 W, 95 %
2026/03/17 12:29:48.369, 263.47 W, 95 %
2026/03/17 12:29:48.470, 263.73 W, 95 %
2026/03/17 12:29:48.570, 263.91 W, 95 %
2026/03/17 12:29:48.670, 263.63 W, 95 %
2026/03/17 12:29:48.770, 263.53 W, 95 %
2026/03/17 12:29:48.870, 263.39 W, 95 %
2026/03/17 12:29:48.970, 263.57 W, 95 %
2026/03/17 12:29:49.070, 263.15 W, 95 %
2026/03/17 12:29:49.170, 263.13 W, 95 %
2026/03/17 12:29:49.271, 263.33 W, 95 %
2026/03/17 12:29:49.371, 263.78 W, 95 %
2026/03/17 12:29:49.471, 263.45 W, 95 %
2026/03/17 12:29:49.571, 263.47 W, 95 %
2026/03/17 12:29:49.671, 263.71 W, 95 %
2026/03/17 12:29:49.771, 263.79 W, 95 %
2026/03/17 12:29:49.871, 263.73 W, 95 %
2026/03/17 12:29:49.972, 263.73 W, 95 %
2026/03/17 12:29:50.072, 264.18 W, 95 %
2026/03/17 12:29:50.172, 264.35 W, 95 %
2026/03/17 12:29:50.272, 264.01 W, 95 %
2026/03/17 12:29:50.372, 263.82 W, 95 %
2026/03/17 12:29:50.472, 263.69 W, 95 %
2026/03/17 12:29:50.572, 263.67 W, 95 %
2026/03/17 12:29:50.673, 263.28 W, 95 %
2026/03/17 12:29:50.773, 263.33 W, 95 %
2026/03/17 12:29:50.873, 263.69 W, 95 %
2026/03/17 12:29:50.973, 263.52 W, 95 %
2026/03/17 12:29:51.073, 262.97 W, 95 %
2026/03/17 12:29:51.173, 262.83 W, 95 %
2026/03/17 12:29:51.273, 262.91 W, 95 %
2026/03/17 12:29:51.374, 262.98 W, 95 %
2026/03/17 12:29:51.474, 263.08 W, 95 %
2026/03/17 12:29:51.574, 263.04 W, 95 %
2026/03/17 12:29:51.674, 263.38 W, 95 %
2026/03/17 12:29:51.774, 263.50 W, 95 %
2026/03/17 12:29:51.874, 263.21 W, 95 %
2026/03/17 12:29:51.974, 263.29 W, 95 %
2026/03/17 12:29:52.075, 263.42 W, 95 %
2026/03/17 12:29:52.175, 263.58 W, 95 %
2026/03/17 12:29:52.275, 263.53 W, 95 %
2026/03/17 12:29:52.375, 263.40 W, 95 %
2026/03/17 12:29:52.475, 263.70 W, 95 %
2026/03/17 12:29:52.575, 263.82 W, 95 %
2026/03/17 12:29:52.675, 263.62 W, 95 %
2026/03/17 12:29:52.776, 263.50 W, 95 %
2026/03/17 12:29:52.876, 263.42 W, 95 %
2026/03/17 12:29:52.976, 263.75 W, 95 %
2026/03/17 12:29:53.076, 263.89 W, 95 %
2026/03/17 12:29:53.176, 263.84 W, 95 %
2026/03/17 12:29:53.276, 264.06 W, 95 %
2026/03/17 12:29:53.376, 264.03 W, 95 %
2026/03/17 12:29:53.477, 263.64 W, 95 %
2026/03/17 12:29:53.577, 263.60 W, 95 %
2026/03/17 12:29:53.677, 263.58 W, 95 %
2026/03/17 12:29:53.777, 263.78 W, 95 %
2026/03/17 12:29:53.877, 263.82 W, 95 %
2026/03/17 12:29:53.977, 263.64 W, 95 %
2026/03/17 12:29:54.077, 263.87 W, 95 %
2026/03/17 12:29:54.178, 263.98 W, 95 %
2026/03/17 12:29:54.278, 263.75 W, 95 %
2026/03/17 12:29:54.378, 263.70 W, 95 %
2026/03/17 12:29:54.478, 263.79 W, 95 %
2026/03/17 12:29:54.578, 263.97 W, 95 %
2026/03/17 12:29:54.678, 264.02 W, 95 %
2026/03/17 12:29:54.778, 264.00 W, 95 %
2026/03/17 12:29:54.879, 264.12 W, 95 %
2026/03/17 12:29:54.979, 264.22 W, 95 %
2026/03/17 12:29:55.079, 263.99 W, 95 %
2026/03/17 12:29:55.179, 263.99 W, 95 %
2026/03/17 12:29:55.279, 264.26 W, 95 %
2026/03/17 12:29:55.379, 264.42 W, 95 %
2026/03/17 12:29:55.479, 264.45 W, 95 %
