timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 03:18:10.910, 170.45 W, 95 %
2026/05/07 03:18:11.010, 170.78 W, 95 %
2026/05/07 03:18:11.110, 173.12 W, 95 %
2026/05/07 03:18:11.210, 166.37 W, 91 %
2026/05/07 03:18:11.310, 172.25 W, 91 %
2026/05/07 03:18:11.410, 171.65 W, 95 %
2026/05/07 03:18:11.511, 149.55 W, 95 %
2026/05/07 03:18:11.611, 172.43 W, 94 %
2026/05/07 03:18:11.711, 170.78 W, 94 %
2026/05/07 03:18:11.811, 141.98 W, 91 %
2026/05/07 03:18:11.911, 171.65 W, 91 %
2026/05/07 03:18:12.011, 168.71 W, 95 %
2026/05/07 03:18:12.111, 167.84 W, 95 %
2026/05/07 03:18:12.211, 168.61 W, 95 %
2026/05/07 03:18:12.311, 162.73 W, 95 %
2026/05/07 03:18:12.411, 172.70 W, 95 %
2026/05/07 03:18:12.511, 168.71 W, 95 %
2026/05/07 03:18:12.611, 137.57 W, 91 %
2026/05/07 03:18:12.711, 171.32 W, 91 %
2026/05/07 03:18:12.812, 168.12 W, 95 %
2026/05/07 03:18:12.912, 173.99 W, 95 %
2026/05/07 03:18:13.012, 171.93 W, 95 %
2026/05/07 03:18:13.112, 141.06 W, 95 %
2026/05/07 03:18:13.212, 170.62 W, 82 %
2026/05/07 03:18:13.312, 168.88 W, 82 %
2026/05/07 03:18:13.412, 168.02 W, 92 %
2026/05/07 03:18:13.512, 172.70 W, 92 %
2026/05/07 03:18:13.612, 167.14 W, 94 %
2026/05/07 03:18:13.712, 171.50 W, 94 %
2026/05/07 03:18:13.812, 172.25 W, 95 %
2026/05/07 03:18:13.912, 162.13 W, 95 %
2026/05/07 03:18:14.012, 169.15 W, 95 %
2026/05/07 03:18:14.113, 168.71 W, 95 %
2026/05/07 03:18:14.213, 133.16 W, 91 %
2026/05/07 03:18:14.313, 169.31 W, 91 %
2026/05/07 03:18:14.413, 170.45 W, 95 %
2026/05/07 03:18:14.513, 170.96 W, 95 %
2026/05/07 03:18:14.613, 171.32 W, 95 %
2026/05/07 03:18:14.713, 168.88 W, 95 %
2026/05/07 03:18:14.813, 172.70 W, 95 %
2026/05/07 03:18:14.913, 173.39 W, 95 %
2026/05/07 03:18:15.013, 130.54 W, 91 %
2026/05/07 03:18:15.113, 170.96 W, 91 %
2026/05/07 03:18:15.213, 168.88 W, 92 %
2026/05/07 03:18:15.313, 166.54 W, 92 %
2026/05/07 03:18:15.414, 171.23 W, 95 %
2026/05/07 03:18:15.514, 163.60 W, 95 %
2026/05/07 03:18:15.614, 172.10 W, 95 %
2026/05/07 03:18:15.714, 167.74 W, 95 %
2026/05/07 03:18:15.814, 157.18 W, 91 %
2026/05/07 03:18:15.914, 173.29 W, 91 %
2026/05/07 03:18:16.014, 168.02 W, 95 %
2026/05/07 03:18:16.114, 126.14 W, 95 %
2026/05/07 03:18:16.214, 173.66 W, 95 %
2026/05/07 03:18:16.314, 169.58 W, 95 %
2026/05/07 03:18:16.414, 173.12 W, 93 %
2026/05/07 03:18:16.514, 173.66 W, 93 %
2026/05/07 03:18:16.615, 167.84 W, 93 %
2026/05/07 03:18:16.715, 172.52 W, 93 %
2026/05/07 03:18:16.815, 172.52 W, 95 %
2026/05/07 03:18:16.915, 156.90 W, 95 %
2026/05/07 03:18:17.015, 171.32 W, 95 %
2026/05/07 03:18:17.115, 171.65 W, 95 %
2026/05/07 03:18:17.215, 129.35 W, 91 %
2026/05/07 03:18:17.315, 173.39 W, 91 %
2026/05/07 03:18:17.415, 170.78 W, 95 %
2026/05/07 03:18:17.515, 170.96 W, 95 %
2026/05/07 03:18:17.615, 171.82 W, 95 %
2026/05/07 03:18:17.715, 165.67 W, 95 %
2026/05/07 03:18:17.815, 171.23 W, 95 %
2026/05/07 03:18:17.915, 171.50 W, 95 %
2026/05/07 03:18:18.016, 151.02 W, 91 %
2026/05/07 03:18:18.116, 170.96 W, 91 %
2026/05/07 03:18:18.216, 171.32 W, 95 %
2026/05/07 03:18:18.316, 136.97 W, 95 %
2026/05/07 03:18:18.416, 170.78 W, 95 %
2026/05/07 03:18:18.516, 168.61 W, 95 %
2026/05/07 03:18:18.616, 169.76 W, 95 %
2026/05/07 03:18:18.716, 171.93 W, 95 %
2026/05/07 03:18:18.816, 160.82 W, 91 %
2026/05/07 03:18:18.916, 168.44 W, 91 %
2026/05/07 03:18:19.016, 171.93 W, 95 %
2026/05/07 03:18:19.116, 139.04 W, 95 %
2026/05/07 03:18:19.217, 169.76 W, 95 %
2026/05/07 03:18:19.317, 171.23 W, 95 %
2026/05/07 03:18:19.417, 171.32 W, 92 %
2026/05/07 03:18:19.517, 168.98 W, 92 %
2026/05/07 03:18:19.617, 165.23 W, 94 %
2026/05/07 03:18:19.717, 172.97 W, 94 %
2026/05/07 03:18:19.817, 170.96 W, 95 %
2026/05/07 03:18:19.917, 160.39 W, 95 %
2026/05/07 03:18:20.017, 170.78 W, 95 %
2026/05/07 03:18:20.117, 168.98 W, 95 %
2026/05/07 03:18:20.217, 133.16 W, 91 %
2026/05/07 03:18:20.317, 169.58 W, 91 %
2026/05/07 03:18:20.417, 170.45 W, 95 %
2026/05/07 03:18:20.518, 171.93 W, 95 %
2026/05/07 03:18:20.618, 172.79 W, 95 %
2026/05/07 03:18:20.718, 166.97 W, 95 %
2026/05/07 03:18:20.818, 173.66 W, 95 %
2026/05/07 03:18:20.918, 166.10 W, 95 %
2026/05/07 03:18:21.018, 172.25 W, 82 %
2026/05/07 03:18:21.118, 170.18 W, 82 %
2026/05/07 03:18:21.218, 168.44 W, 92 %
2026/05/07 03:18:21.318, 168.44 W, 92 %
2026/05/07 03:18:21.418, 173.84 W, 95 %
2026/05/07 03:18:21.518, 172.43 W, 95 %
2026/05/07 03:18:21.618, 160.39 W, 95 %
2026/05/07 03:18:21.718, 172.25 W, 95 %
2026/05/07 03:18:21.819, 171.32 W, 91 %
2026/05/07 03:18:21.919, 133.76 W, 91 %
2026/05/07 03:18:22.019, 169.91 W, 95 %
2026/05/07 03:18:22.119, 167.84 W, 95 %
2026/05/07 03:18:22.219, 171.93 W, 95 %
2026/05/07 03:18:22.319, 173.12 W, 95 %
2026/05/07 03:18:22.419, 166.10 W, 95 %
2026/05/07 03:18:22.519, 173.66 W, 95 %
2026/05/07 03:18:22.619, 173.12 W, 91 %
2026/05/07 03:18:22.719, 157.18 W, 91 %
2026/05/07 03:18:22.819, 173.12 W, 95 %
2026/05/07 03:18:22.919, 171.05 W, 95 %
2026/05/07 03:18:23.020, 129.07 W, 95 %
2026/05/07 03:18:23.120, 173.39 W, 95 %
2026/05/07 03:18:23.220, 170.78 W, 95 %
2026/05/07 03:18:23.320, 172.25 W, 95 %
2026/05/07 03:18:23.420, 172.97 W, 91 %
2026/05/07 03:18:23.520, 165.77 W, 91 %
2026/05/07 03:18:23.620, 172.25 W, 95 %
2026/05/07 03:18:23.720, 171.05 W, 95 %
2026/05/07 03:18:23.820, 153.37 W, 95 %
2026/05/07 03:18:23.920, 170.08 W, 95 %
2026/05/07 03:18:24.020, 172.25 W, 91 %
2026/05/07 03:18:24.120, 128.80 W, 91 %
2026/05/07 03:18:24.220, 171.65 W, 94 %
2026/05/07 03:18:24.321, 169.31 W, 94 %
2026/05/07 03:18:24.421, 172.43 W, 94 %
2026/05/07 03:18:24.521, 170.78 W, 94 %
2026/05/07 03:18:24.621, 163.60 W, 95 %
2026/05/07 03:18:24.721, 173.29 W, 95 %
2026/05/07 03:18:24.821, 169.31 W, 91 %
2026/05/07 03:18:24.921, 145.74 W, 91 %
2026/05/07 03:18:25.021, 168.61 W, 94 %
2026/05/07 03:18:25.121, 170.78 W, 94 %
2026/05/07 03:18:25.221, 154.23 W, 95 %
2026/05/07 03:18:25.321, 152.22 W, 95 %
2026/05/07 03:18:25.421, 164.90 W, 92 %
2026/05/07 03:18:25.521, 170.78 W, 92 %
2026/05/07 03:18:25.622, 172.52 W, 91 %
2026/05/07 03:18:25.722, 145.05 W, 91 %
2026/05/07 03:18:25.822, 171.32 W, 94 %
2026/05/07 03:18:25.922, 171.93 W, 94 %
2026/05/07 03:18:26.022, 141.06 W, 95 %
2026/05/07 03:18:26.122, 168.44 W, 95 %
2026/05/07 03:18:26.222, 168.44 W, 95 %
2026/05/07 03:18:26.322, 168.61 W, 95 %
2026/05/07 03:18:26.422, 171.32 W, 91 %
2026/05/07 03:18:26.522, 161.10 W, 91 %
2026/05/07 03:18:26.622, 168.12 W, 95 %
2026/05/07 03:18:26.722, 170.18 W, 95 %
2026/05/07 03:18:26.822, 144.00 W, 95 %
2026/05/07 03:18:26.923, 171.93 W, 95 %
2026/05/07 03:18:27.023, 168.71 W, 92 %
2026/05/07 03:18:27.123, 159.25 W, 92 %
2026/05/07 03:18:27.223, 171.50 W, 94 %
2026/05/07 03:18:27.323, 165.77 W, 94 %
2026/05/07 03:18:27.423, 168.98 W, 95 %
2026/05/07 03:18:27.523, 169.91 W, 95 %
2026/05/07 03:18:27.623, 157.02 W, 95 %
2026/05/07 03:18:27.723, 172.79 W, 95 %
2026/05/07 03:18:27.823, 168.44 W, 91 %
2026/05/07 03:18:27.923, 132.89 W, 91 %
2026/05/07 03:18:28.023, 172.25 W, 95 %
2026/05/07 03:18:28.123, 167.84 W, 95 %
2026/05/07 03:18:28.224, 174.17 W, 95 %
2026/05/07 03:18:28.324, 172.79 W, 95 %
2026/05/07 03:18:28.424, 166.54 W, 95 %
2026/05/07 03:18:28.524, 173.29 W, 95 %
2026/05/07 03:18:28.624, 172.43 W, 91 %
2026/05/07 03:18:28.724, 159.52 W, 91 %
2026/05/07 03:18:28.824, 171.32 W, 95 %
2026/05/07 03:18:28.924, 160.99 W, 95 %
2026/05/07 03:18:29.024, 172.70 W, 82 %
2026/05/07 03:18:29.124, 170.18 W, 82 %
2026/05/07 03:18:29.224, 156.58 W, 95 %
2026/05/07 03:18:29.324, 173.66 W, 95 %
2026/05/07 03:18:29.425, 171.93 W, 91 %
2026/05/07 03:18:29.525, 130.82 W, 91 %
2026/05/07 03:18:29.625, 173.12 W, 95 %
2026/05/07 03:18:29.725, 169.49 W, 95 %
2026/05/07 03:18:29.825, 173.99 W, 95 %
2026/05/07 03:18:29.925, 172.43 W, 95 %
2026/05/07 03:18:30.025, 168.61 W, 94 %
2026/05/07 03:18:30.125, 172.25 W, 94 %
2026/05/07 03:18:30.225, 169.49 W, 91 %
2026/05/07 03:18:30.325, 156.04 W, 91 %
2026/05/07 03:18:30.425, 172.97 W, 95 %
2026/05/07 03:18:30.525, 170.78 W, 95 %
2026/05/07 03:18:30.625, 124.67 W, 95 %
2026/05/07 03:18:30.726, 171.05 W, 95 %
2026/05/07 03:18:30.826, 171.32 W, 95 %
2026/05/07 03:18:30.926, 172.25 W, 95 %
2026/05/07 03:18:31.026, 171.93 W, 91 %
2026/05/07 03:18:31.126, 165.50 W, 91 %
2026/05/07 03:18:31.226, 169.58 W, 95 %
2026/05/07 03:18:31.326, 171.93 W, 95 %
2026/05/07 03:18:31.426, 143.73 W, 95 %
2026/05/07 03:18:31.526, 173.29 W, 95 %
2026/05/07 03:18:31.626, 170.18 W, 91 %
2026/05/07 03:18:31.726, 154.23 W, 91 %
2026/05/07 03:18:31.826, 169.15 W, 94 %
2026/05/07 03:18:31.926, 163.60 W, 94 %
2026/05/07 03:18:32.027, 172.70 W, 94 %
2026/05/07 03:18:32.127, 171.50 W, 94 %
2026/05/07 03:18:32.227, 161.26 W, 94 %
2026/05/07 03:18:32.327, 172.70 W, 94 %
2026/05/07 03:18:32.427, 171.82 W, 91 %
2026/05/07 03:18:32.527, 131.42 W, 91 %
2026/05/07 03:18:32.627, 172.70 W, 95 %
2026/05/07 03:18:32.727, 170.78 W, 95 %
2026/05/07 03:18:32.827, 172.70 W, 95 %
2026/05/07 03:18:32.927, 172.52 W, 95 %
2026/05/07 03:18:33.027, 166.10 W, 95 %
2026/05/07 03:18:33.127, 173.66 W, 95 %
2026/05/07 03:18:33.228, 173.12 W, 91 %
2026/05/07 03:18:33.328, 157.88 W, 91 %
2026/05/07 03:18:33.428, 173.12 W, 95 %
2026/05/07 03:18:33.528, 170.45 W, 95 %
2026/05/07 03:18:33.628, 125.26 W, 95 %
2026/05/07 03:18:33.728, 172.25 W, 95 %
2026/05/07 03:18:33.828, 169.49 W, 94 %
2026/05/07 03:18:33.928, 172.70 W, 94 %
2026/05/07 03:18:34.028, 171.05 W, 91 %
2026/05/07 03:18:34.128, 166.27 W, 91 %
2026/05/07 03:18:34.228, 171.50 W, 95 %
2026/05/07 03:18:34.328, 172.25 W, 95 %
2026/05/07 03:18:34.428, 149.55 W, 95 %
2026/05/07 03:18:34.529, 170.08 W, 95 %
2026/05/07 03:18:34.629, 170.62 W, 91 %
2026/05/07 03:18:34.729, 141.06 W, 91 %
2026/05/07 03:18:34.829, 171.93 W, 95 %
2026/05/07 03:18:34.929, 168.88 W, 95 %
2026/05/07 03:18:35.029, 169.91 W, 95 %
2026/05/07 03:18:35.129, 171.05 W, 95 %
2026/05/07 03:18:35.229, 159.79 W, 94 %
2026/05/07 03:18:35.329, 171.65 W, 94 %
2026/05/07 03:18:35.429, 168.29 W, 91 %
2026/05/07 03:18:35.529, 138.44 W, 91 %
2026/05/07 03:18:35.629, 172.10 W, 95 %
2026/05/07 03:18:35.729, 169.49 W, 95 %
2026/05/07 03:18:35.830, 171.82 W, 95 %
2026/05/07 03:18:35.930, 169.76 W, 95 %
2026/05/07 03:18:36.030, 167.41 W, 95 %
2026/05/07 03:18:36.130, 173.29 W, 95 %
2026/05/07 03:18:36.230, 171.32 W, 91 %
2026/05/07 03:18:36.330, 160.23 W, 91 %
2026/05/07 03:18:36.430, 172.52 W, 95 %
2026/05/07 03:18:36.530, 167.84 W, 95 %
2026/05/07 03:18:36.630, 129.07 W, 95 %
2026/05/07 03:18:36.730, 172.79 W, 95 %
2026/05/07 03:18:36.830, 148.08 W, 94 %
2026/05/07 03:18:36.930, 169.15 W, 94 %
2026/05/07 03:18:37.031, 167.84 W, 79 %
2026/05/07 03:18:37.131, 136.97 W, 79 %
2026/05/07 03:18:37.231, 168.98 W, 95 %
2026/05/07 03:18:37.331, 168.02 W, 95 %
2026/05/07 03:18:37.431, 172.97 W, 95 %
2026/05/07 03:18:37.531, 171.23 W, 95 %
2026/05/07 03:18:37.631, 165.77 W, 95 %
2026/05/07 03:18:37.731, 171.82 W, 95 %
2026/05/07 03:18:37.831, 169.58 W, 91 %
2026/05/07 03:18:37.931, 158.65 W, 91 %
2026/05/07 03:18:38.031, 171.93 W, 95 %
2026/05/07 03:18:38.131, 170.62 W, 95 %
2026/05/07 03:18:38.231, 129.95 W, 95 %
2026/05/07 03:18:38.331, 173.39 W, 95 %
2026/05/07 03:18:38.432, 171.05 W, 95 %
2026/05/07 03:18:38.532, 172.10 W, 95 %
2026/05/07 03:18:38.632, 173.39 W, 91 %
2026/05/07 03:18:38.732, 168.02 W, 91 %
2026/05/07 03:18:38.832, 173.12 W, 95 %
2026/05/07 03:18:38.932, 173.84 W, 95 %
2026/05/07 03:18:39.032, 157.45 W, 95 %
2026/05/07 03:18:39.132, 172.70 W, 95 %
2026/05/07 03:18:39.232, 172.70 W, 91 %
2026/05/07 03:18:39.332, 126.46 W, 91 %
2026/05/07 03:18:39.432, 172.10 W, 95 %
2026/05/07 03:18:39.532, 171.05 W, 95 %
2026/05/07 03:18:39.633, 172.43 W, 95 %
2026/05/07 03:18:39.733, 173.84 W, 95 %
2026/05/07 03:18:39.833, 166.97 W, 95 %
2026/05/07 03:18:39.933, 171.93 W, 95 %
2026/05/07 03:18:40.033, 171.32 W, 91 %
2026/05/07 03:18:40.133, 153.10 W, 91 %
2026/05/07 03:18:40.233, 172.10 W, 95 %
2026/05/07 03:18:40.333, 171.32 W, 95 %
2026/05/07 03:18:40.433, 127.93 W, 95 %
2026/05/07 03:18:40.533, 172.10 W, 95 %
2026/05/07 03:18:40.633, 168.44 W, 95 %
2026/05/07 03:18:40.733, 172.70 W, 95 %
2026/05/07 03:18:40.833, 169.15 W, 90 %
2026/05/07 03:18:40.934, 163.93 W, 90 %
2026/05/07 03:18:41.034, 168.12 W, 95 %
2026/05/07 03:18:41.134, 171.65 W, 95 %
2026/05/07 03:18:41.234, 145.20 W, 95 %
2026/05/07 03:18:41.334, 168.88 W, 95 %
2026/05/07 03:18:41.434, 170.45 W, 93 %
2026/05/07 03:18:41.534, 156.90 W, 93 %
2026/05/07 03:18:41.634, 168.88 W, 93 %
2026/05/07 03:18:41.734, 167.24 W, 93 %
2026/05/07 03:18:41.834, 172.52 W, 95 %
2026/05/07 03:18:41.934, 169.49 W, 95 %
2026/05/07 03:18:42.034, 158.05 W, 95 %
2026/05/07 03:18:42.134, 169.91 W, 95 %
2026/05/07 03:18:42.235, 168.29 W, 91 %
2026/05/07 03:18:42.335, 132.89 W, 91 %
2026/05/07 03:18:42.435, 173.57 W, 95 %
2026/05/07 03:18:42.535, 167.74 W, 95 %
2026/05/07 03:18:42.635, 173.57 W, 95 %
2026/05/07 03:18:42.735, 172.43 W, 95 %
2026/05/07 03:18:42.835, 167.74 W, 95 %
2026/05/07 03:18:42.935, 172.43 W, 95 %
2026/05/07 03:18:43.035, 172.70 W, 91 %
2026/05/07 03:18:43.135, 152.76 W, 91 %
2026/05/07 03:18:43.235, 172.70 W, 94 %
2026/05/07 03:18:43.335, 170.62 W, 94 %
2026/05/07 03:18:43.436, 125.26 W, 95 %
2026/05/07 03:18:43.536, 171.32 W, 95 %
2026/05/07 03:18:43.636, 169.31 W, 95 %
2026/05/07 03:18:43.736, 171.05 W, 95 %
2026/05/07 03:18:43.836, 171.05 W, 91 %
2026/05/07 03:18:43.936, 164.80 W, 91 %
2026/05/07 03:18:44.036, 169.15 W, 95 %
2026/05/07 03:18:44.136, 170.45 W, 95 %
2026/05/07 03:18:44.236, 147.81 W, 95 %
2026/05/07 03:18:44.336, 170.08 W, 95 %
2026/05/07 03:18:44.436, 170.62 W, 92 %
2026/05/07 03:18:44.536, 145.74 W, 92 %
2026/05/07 03:18:44.636, 171.23 W, 94 %
2026/05/07 03:18:44.737, 124.39 W, 94 %
2026/05/07 03:18:44.837, 171.23 W, 82 %
2026/05/07 03:18:44.937, 171.05 W, 82 %
2026/05/07 03:18:45.037, 140.51 W, 95 %
2026/05/07 03:18:45.137, 169.91 W, 95 %
2026/05/07 03:18:45.237, 170.18 W, 95 %
2026/05/07 03:18:45.337, 173.39 W, 95 %
2026/05/07 03:18:45.437, 172.52 W, 91 %
2026/05/07 03:18:45.537, 162.89 W, 91 %
2026/05/07 03:18:45.637, 170.35 W, 95 %
2026/05/07 03:18:45.737, 170.78 W, 95 %
2026/05/07 03:18:45.837, 145.74 W, 95 %
2026/05/07 03:18:45.937, 172.10 W, 95 %
2026/05/07 03:18:46.038, 170.45 W, 93 %
2026/05/07 03:18:46.138, 150.75 W, 93 %
2026/05/07 03:18:46.238, 171.82 W, 93 %
2026/05/07 03:18:46.338, 168.12 W, 93 %
2026/05/07 03:18:46.438, 172.10 W, 94 %
2026/05/07 03:18:46.538, 172.10 W, 94 %
2026/05/07 03:18:46.638, 172.10 W, 95 %
2026/05/07 03:18:46.738, 159.79 W, 95 %
2026/05/07 03:18:46.838, 168.98 W, 91 %
2026/05/07 03:18:46.938, 168.98 W, 91 %
2026/05/07 03:18:47.038, 136.10 W, 95 %
2026/05/07 03:18:47.138, 168.71 W, 95 %
2026/05/07 03:18:47.238, 168.98 W, 95 %
2026/05/07 03:18:47.339, 171.32 W, 95 %
2026/05/07 03:18:47.439, 169.15 W, 95 %
2026/05/07 03:18:47.539, 165.95 W, 95 %
2026/05/07 03:18:47.639, 173.29 W, 91 %
2026/05/07 03:18:47.739, 172.52 W, 91 %
2026/05/07 03:18:47.839, 158.92 W, 95 %
2026/05/07 03:18:47.939, 172.10 W, 95 %
2026/05/07 03:18:48.039, 170.08 W, 94 %
2026/05/07 03:18:48.139, 129.35 W, 94 %
2026/05/07 03:18:48.239, 171.65 W, 95 %
2026/05/07 03:18:48.339, 169.31 W, 95 %
2026/05/07 03:18:48.439, 170.78 W, 91 %
2026/05/07 03:18:48.539, 171.65 W, 91 %
2026/05/07 03:18:48.640, 167.24 W, 95 %
2026/05/07 03:18:48.740, 171.05 W, 95 %
2026/05/07 03:18:48.840, 171.65 W, 94 %
2026/05/07 03:18:48.940, 153.80 W, 94 %
2026/05/07 03:18:49.040, 171.05 W, 91 %
2026/05/07 03:18:49.140, 172.79 W, 91 %
2026/05/07 03:18:49.240, 124.99 W, 95 %
2026/05/07 03:18:49.340, 172.10 W, 95 %
2026/05/07 03:18:49.440, 169.31 W, 95 %
2026/05/07 03:18:49.540, 172.70 W, 95 %
2026/05/07 03:18:49.640, 172.43 W, 94 %
2026/05/07 03:18:49.740, 165.95 W, 94 %
2026/05/07 03:18:49.840, 170.78 W, 91 %
2026/05/07 03:18:49.941, 171.82 W, 91 %
2026/05/07 03:18:50.041, 151.35 W, 95 %
2026/05/07 03:18:50.141, 171.93 W, 95 %
2026/05/07 03:18:50.241, 170.62 W, 95 %
2026/05/07 03:18:50.341, 136.97 W, 95 %
2026/05/07 03:18:50.441, 171.82 W, 95 %
2026/05/07 03:18:50.541, 169.58 W, 95 %
2026/05/07 03:18:50.641, 169.31 W, 91 %
2026/05/07 03:18:50.741, 170.45 W, 91 %
2026/05/07 03:18:50.841, 163.76 W, 95 %
2026/05/07 03:18:50.941, 169.31 W, 95 %
2026/05/07 03:18:51.041, 169.58 W, 95 %
2026/05/07 03:18:51.141, 141.38 W, 95 %
2026/05/07 03:18:51.242, 169.15 W, 93 %
2026/05/07 03:18:51.342, 171.82 W, 93 %
2026/05/07 03:18:51.442, 162.46 W, 92 %
2026/05/07 03:18:51.542, 170.78 W, 92 %
2026/05/07 03:18:51.642, 167.74 W, 95 %
2026/05/07 03:18:51.742, 172.52 W, 95 %
2026/05/07 03:18:51.842, 169.49 W, 95 %
2026/05/07 03:18:51.942, 160.12 W, 95 %
2026/05/07 03:18:52.042, 172.97 W, 91 %
2026/05/07 03:18:52.142, 168.71 W, 91 %
2026/05/07 03:18:52.242, 135.23 W, 95 %
2026/05/07 03:18:52.342, 170.78 W, 95 %
2026/05/07 03:18:52.442, 166.97 W, 95 %
2026/05/07 03:18:52.543, 171.32 W, 95 %
2026/05/07 03:18:52.643, 172.52 W, 95 %
2026/05/07 03:18:52.743, 95.69 W, 95 %
2026/05/07 03:18:52.843, 172.79 W, 82 %
2026/05/07 03:18:52.943, 168.71 W, 82 %
2026/05/07 03:18:53.043, 168.61 W, 91 %
2026/05/07 03:18:53.143, 171.23 W, 91 %
2026/05/07 03:18:53.243, 166.27 W, 95 %
2026/05/07 03:18:53.343, 172.97 W, 95 %
2026/05/07 03:18:53.443, 170.62 W, 95 %
2026/05/07 03:18:53.543, 156.58 W, 95 %
2026/05/07 03:18:53.643, 174.17 W, 91 %
2026/05/07 03:18:53.744, 171.65 W, 91 %
2026/05/07 03:18:53.844, 130.82 W, 95 %
2026/05/07 03:18:53.944, 172.79 W, 95 %
2026/05/07 03:18:54.044, 170.78 W, 95 %
2026/05/07 03:18:54.144, 170.78 W, 95 %
2026/05/07 03:18:54.244, 172.79 W, 95 %
2026/05/07 03:18:54.344, 167.84 W, 95 %
2026/05/07 03:18:54.444, 172.25 W, 91 %
2026/05/07 03:18:54.544, 171.32 W, 91 %
2026/05/07 03:18:54.644, 157.18 W, 95 %
2026/05/07 03:18:54.744, 172.79 W, 95 %
2026/05/07 03:18:54.844, 171.65 W, 95 %
2026/05/07 03:18:54.944, 127.00 W, 95 %
2026/05/07 03:18:55.045, 172.70 W, 95 %
2026/05/07 03:18:55.145, 170.35 W, 95 %
2026/05/07 03:18:55.245, 171.50 W, 91 %
2026/05/07 03:18:55.345, 173.29 W, 91 %
2026/05/07 03:18:55.445, 167.41 W, 95 %
2026/05/07 03:18:55.545, 172.43 W, 95 %
2026/05/07 03:18:55.645, 171.93 W, 95 %
2026/05/07 03:18:55.745, 153.37 W, 95 %
2026/05/07 03:18:55.845, 171.93 W, 91 %
2026/05/07 03:18:55.945, 170.78 W, 91 %
2026/05/07 03:18:56.045, 132.61 W, 94 %
2026/05/07 03:18:56.145, 171.32 W, 94 %
2026/05/07 03:18:56.245, 168.98 W, 95 %
2026/05/07 03:18:56.346, 170.45 W, 95 %
2026/05/07 03:18:56.446, 171.05 W, 95 %
2026/05/07 03:18:56.546, 165.50 W, 95 %
2026/05/07 03:18:56.646, 168.71 W, 91 %
2026/05/07 03:18:56.746, 171.50 W, 91 %
2026/05/07 03:18:56.846, 144.87 W, 95 %
2026/05/07 03:18:56.946, 170.45 W, 95 %
2026/05/07 03:18:57.046, 170.96 W, 95 %
2026/05/07 03:18:57.146, 159.25 W, 95 %
2026/05/07 03:18:57.246, 171.50 W, 95 %
2026/05/07 03:18:57.346, 168.71 W, 95 %
2026/05/07 03:18:57.446, 168.02 W, 91 %
2026/05/07 03:18:57.546, 171.32 W, 91 %
2026/05/07 03:18:57.647, 159.25 W, 95 %
2026/05/07 03:18:57.747, 169.76 W, 95 %
2026/05/07 03:18:57.847, 171.50 W, 95 %
2026/05/07 03:18:57.947, 130.82 W, 95 %
2026/05/07 03:18:58.047, 170.78 W, 95 %
2026/05/07 03:18:58.147, 170.45 W, 95 %
2026/05/07 03:18:58.247, 172.25 W, 91 %
2026/05/07 03:18:58.347, 171.05 W, 91 %
2026/05/07 03:18:58.447, 167.24 W, 95 %
2026/05/07 03:18:58.547, 171.32 W, 95 %
2026/05/07 03:18:58.647, 172.10 W, 95 %
2026/05/07 03:18:58.747, 157.18 W, 95 %
2026/05/07 03:18:58.847, 171.50 W, 92 %
2026/05/07 03:18:58.948, 172.52 W, 92 %
2026/05/07 03:18:59.048, 132.01 W, 94 %
2026/05/07 03:18:59.148, 171.23 W, 94 %
2026/05/07 03:18:59.248, 171.23 W, 95 %
2026/05/07 03:18:59.348, 171.23 W, 95 %
2026/05/07 03:18:59.448, 171.82 W, 95 %
2026/05/07 03:18:59.548, 167.74 W, 95 %
2026/05/07 03:18:59.648, 171.05 W, 91 %
2026/05/07 03:18:59.748, 172.25 W, 91 %
2026/05/07 03:18:59.848, 154.84 W, 95 %
2026/05/07 03:18:59.948, 171.65 W, 95 %
2026/05/07 03:19:00.048, 171.93 W, 95 %
2026/05/07 03:19:00.149, 129.07 W, 95 %
2026/05/07 03:19:00.249, 171.05 W, 95 %
2026/05/07 03:19:00.349, 171.50 W, 95 %
2026/05/07 03:19:00.449, 170.62 W, 92 %
2026/05/07 03:19:00.549, 172.10 W, 92 %
2026/05/07 03:19:00.649, 77.28 W, 82 %
2026/05/07 03:19:00.749, 172.43 W, 82 %
2026/05/07 03:19:00.849, 171.23 W, 95 %
2026/05/07 03:19:00.949, 172.43 W, 95 %
2026/05/07 03:19:01.049, 172.70 W, 95 %
2026/05/07 03:19:01.149, 167.41 W, 95 %
2026/05/07 03:19:01.249, 172.70 W, 91 %
2026/05/07 03:19:01.349, 172.10 W, 91 %
2026/05/07 03:19:01.450, 152.76 W, 95 %
2026/05/07 03:19:01.550, 170.18 W, 95 %
2026/05/07 03:19:01.650, 171.05 W, 94 %
2026/05/07 03:19:01.750, 138.71 W, 94 %
2026/05/07 03:19:01.850, 171.05 W, 95 %
2026/05/07 03:19:01.950, 168.71 W, 95 %
2026/05/07 03:19:02.050, 167.57 W, 91 %
2026/05/07 03:19:02.150, 171.32 W, 91 %
2026/05/07 03:19:02.250, 160.12 W, 94 %
2026/05/07 03:19:02.350, 170.78 W, 94 %
2026/05/07 03:19:02.450, 169.31 W, 95 %
2026/05/07 03:19:02.550, 140.18 W, 95 %
