timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 03:38:52.274, 185.69 W, 99 %
2026/05/07 03:38:52.375, 185.96 W, 99 %
2026/05/07 03:38:52.475, 185.96 W, 99 %
2026/05/07 03:38:52.575, 100.10 W, 77 %
2026/05/07 03:38:52.675, 185.36 W, 77 %
2026/05/07 03:38:52.775, 175.73 W, 99 %
2026/05/07 03:38:52.875, 180.41 W, 99 %
2026/05/07 03:38:52.975, 185.09 W, 98 %
2026/05/07 03:38:53.075, 185.09 W, 98 %
2026/05/07 03:38:53.175, 185.09 W, 99 %
2026/05/07 03:38:53.275, 173.12 W, 99 %
2026/05/07 03:38:53.375, 183.02 W, 95 %
2026/05/07 03:38:53.476, 71.67 W, 95 %
2026/05/07 03:38:53.576, 174.44 W, 81 %
2026/05/07 03:38:53.676, 183.62 W, 81 %
2026/05/07 03:38:53.776, 185.69 W, 98 %
2026/05/07 03:38:53.876, 185.69 W, 98 %
2026/05/07 03:38:53.976, 179.13 W, 99 %
2026/05/07 03:38:54.076, 181.88 W, 99 %
2026/05/07 03:38:54.176, 184.68 W, 98 %
2026/05/07 03:38:54.276, 185.88 W, 98 %
2026/05/07 03:38:54.376, 145.20 W, 77 %
2026/05/07 03:38:54.477, 185.01 W, 77 %
2026/05/07 03:38:54.577, 185.69 W, 98 %
2026/05/07 03:38:54.677, 185.09 W, 98 %
2026/05/07 03:38:54.777, 173.66 W, 99 %
2026/05/07 03:38:54.877, 183.62 W, 99 %
2026/05/07 03:38:54.977, 185.36 W, 98 %
2026/05/07 03:38:55.077, 185.96 W, 98 %
2026/05/07 03:38:55.177, 185.69 W, 77 %
2026/05/07 03:38:55.277, 182.74 W, 77 %
2026/05/07 03:38:55.377, 185.96 W, 99 %
2026/05/07 03:38:55.477, 179.27 W, 99 %
2026/05/07 03:38:55.578, 181.28 W, 99 %
2026/05/07 03:38:55.678, 183.94 W, 99 %
2026/05/07 03:38:55.778, 185.36 W, 99 %
2026/05/07 03:38:55.878, 185.96 W, 99 %
2026/05/07 03:38:55.978, 173.57 W, 99 %
2026/05/07 03:38:56.078, 78.70 W, 99 %
2026/05/07 03:38:56.178, 185.69 W, 77 %
2026/05/07 03:38:56.278, 176.93 W, 77 %
2026/05/07 03:38:56.378, 183.94 W, 98 %
2026/05/07 03:38:56.478, 185.36 W, 98 %
2026/05/07 03:38:56.578, 185.96 W, 99 %
2026/05/07 03:38:56.679, 179.54 W, 99 %
2026/05/07 03:38:56.779, 181.88 W, 99 %
2026/05/07 03:38:56.879, 185.09 W, 99 %
2026/05/07 03:38:56.979, 136.10 W, 78 %
2026/05/07 03:38:57.079, 183.62 W, 78 %
2026/05/07 03:38:57.179, 185.36 W, 98 %
2026/05/07 03:38:57.279, 184.49 W, 98 %
2026/05/07 03:38:57.379, 177.47 W, 99 %
2026/05/07 03:38:57.479, 180.14 W, 99 %
2026/05/07 03:38:57.579, 184.82 W, 98 %
2026/05/07 03:38:57.679, 185.69 W, 98 %
2026/05/07 03:38:57.780, 185.09 W, 78 %
2026/05/07 03:38:57.880, 180.41 W, 78 %
2026/05/07 03:38:57.980, 185.69 W, 99 %
2026/05/07 03:38:58.080, 186.28 W, 99 %
2026/05/07 03:38:58.180, 177.20 W, 99 %
2026/05/07 03:38:58.280, 183.81 W, 99 %
2026/05/07 03:38:58.380, 185.36 W, 98 %
2026/05/07 03:38:58.480, 185.96 W, 98 %
2026/05/07 03:38:58.580, 177.80 W, 99 %
2026/05/07 03:38:58.680, 88.99 W, 99 %
2026/05/07 03:38:58.780, 185.09 W, 76 %
2026/05/07 03:38:58.881, 185.88 W, 76 %
2026/05/07 03:38:58.981, 178.52 W, 99 %
2026/05/07 03:38:59.081, 184.49 W, 99 %
2026/05/07 03:38:59.181, 185.69 W, 98 %
2026/05/07 03:38:59.281, 185.69 W, 98 %
2026/05/07 03:38:59.381, 179.27 W, 99 %
2026/05/07 03:38:59.481, 181.61 W, 99 %
2026/05/07 03:38:59.581, 72.00 W, 77 %
2026/05/07 03:38:59.681, 174.17 W, 77 %
2026/05/07 03:38:59.781, 183.94 W, 98 %
2026/05/07 03:38:59.881, 184.82 W, 98 %
2026/05/07 03:38:59.982, 185.96 W, 99 %
2026/05/07 03:39:00.082, 178.66 W, 99 %
2026/05/07 03:39:00.182, 181.19 W, 98 %
2026/05/07 03:39:00.282, 185.01 W, 98 %
2026/05/07 03:39:00.382, 185.88 W, 82 %
2026/05/07 03:39:00.482, 164.04 W, 82 %
2026/05/07 03:39:00.582, 183.81 W, 93 %
2026/05/07 03:39:00.682, 186.48 W, 93 %
2026/05/07 03:39:00.782, 185.96 W, 99 %
2026/05/07 03:39:00.882, 178.25 W, 99 %
2026/05/07 03:39:00.982, 182.74 W, 98 %
2026/05/07 03:39:01.083, 185.69 W, 98 %
2026/05/07 03:39:01.183, 186.75 W, 99 %
2026/05/07 03:39:01.283, 145.47 W, 99 %
2026/05/07 03:39:01.383, 184.22 W, 77 %
2026/05/07 03:39:01.483, 185.96 W, 77 %
2026/05/07 03:39:01.583, 172.25 W, 99 %
2026/05/07 03:39:01.683, 182.74 W, 99 %
2026/05/07 03:39:01.783, 185.36 W, 98 %
2026/05/07 03:39:01.883, 185.69 W, 98 %
2026/05/07 03:39:01.983, 185.36 W, 99 %
2026/05/07 03:39:02.083, 177.80 W, 99 %
2026/05/07 03:39:02.184, 75.81 W, 78 %
2026/05/07 03:39:02.284, 175.13 W, 78 %
2026/05/07 03:39:02.384, 180.14 W, 98 %
2026/05/07 03:39:02.484, 183.94 W, 98 %
2026/05/07 03:39:02.584, 184.49 W, 99 %
2026/05/07 03:39:02.684, 186.28 W, 99 %
2026/05/07 03:39:02.784, 175.31 W, 99 %
2026/05/07 03:39:02.884, 183.54 W, 99 %
2026/05/07 03:39:02.984, 185.55 W, 99 %
2026/05/07 03:39:03.084, 143.12 W, 99 %
2026/05/07 03:39:03.184, 180.33 W, 87 %
2026/05/07 03:39:03.285, 184.13 W, 87 %
2026/05/07 03:39:03.385, 184.82 W, 98 %
2026/05/07 03:39:03.485, 185.69 W, 98 %
2026/05/07 03:39:03.585, 175.46 W, 98 %
2026/05/07 03:39:03.685, 183.02 W, 98 %
2026/05/07 03:39:03.785, 185.09 W, 99 %
2026/05/07 03:39:03.885, 185.36 W, 99 %
2026/05/07 03:39:03.985, 174.58 W, 98 %
2026/05/07 03:39:04.085, 184.49 W, 98 %
2026/05/07 03:39:04.185, 185.69 W, 77 %
2026/05/07 03:39:04.285, 180.68 W, 77 %
2026/05/07 03:39:04.386, 181.61 W, 99 %
2026/05/07 03:39:04.486, 184.22 W, 99 %
2026/05/07 03:39:04.586, 185.36 W, 99 %
2026/05/07 03:39:04.686, 185.96 W, 99 %
2026/05/07 03:39:04.786, 104.46 W, 99 %
2026/05/07 03:39:04.886, 185.36 W, 99 %
2026/05/07 03:39:04.986, 185.69 W, 76 %
2026/05/07 03:39:05.086, 178.07 W, 76 %
2026/05/07 03:39:05.186, 184.22 W, 99 %
2026/05/07 03:39:05.286, 185.36 W, 99 %
2026/05/07 03:39:05.386, 185.36 W, 98 %
2026/05/07 03:39:05.487, 179.27 W, 98 %
2026/05/07 03:39:05.587, 181.01 W, 99 %
2026/05/07 03:39:05.687, 72.00 W, 99 %
2026/05/07 03:39:05.787, 172.52 W, 97 %
2026/05/07 03:39:05.887, 183.02 W, 97 %
2026/05/07 03:39:05.987, 185.36 W, 79 %
2026/05/07 03:39:06.087, 185.36 W, 79 %
2026/05/07 03:39:06.187, 176.60 W, 98 %
2026/05/07 03:39:06.287, 180.68 W, 98 %
2026/05/07 03:39:06.387, 184.49 W, 99 %
2026/05/07 03:39:06.487, 185.09 W, 99 %
2026/05/07 03:39:06.588, 161.26 W, 98 %
2026/05/07 03:39:06.688, 184.68 W, 98 %
2026/05/07 03:39:06.788, 185.88 W, 77 %
2026/05/07 03:39:06.888, 186.15 W, 77 %
2026/05/07 03:39:06.988, 177.11 W, 99 %
2026/05/07 03:39:07.088, 183.35 W, 99 %
2026/05/07 03:39:07.188, 184.22 W, 99 %
2026/05/07 03:39:07.288, 185.01 W, 99 %
2026/05/07 03:39:07.388, 170.96 W, 98 %
2026/05/07 03:39:07.488, 179.54 W, 98 %
2026/05/07 03:39:07.589, 185.69 W, 77 %
2026/05/07 03:39:07.689, 185.36 W, 77 %
2026/05/07 03:39:07.789, 177.20 W, 98 %
2026/05/07 03:39:07.889, 183.35 W, 98 %
2026/05/07 03:39:07.989, 186.28 W, 99 %
2026/05/07 03:39:08.089, 185.96 W, 99 %
2026/05/07 03:39:08.189, 178.07 W, 98 %
2026/05/07 03:39:08.289, 88.99 W, 98 %
2026/05/07 03:39:08.389, 185.36 W, 99 %
2026/05/07 03:39:08.489, 180.14 W, 99 %
2026/05/07 03:39:08.590, 181.80 W, 77 %
2026/05/07 03:39:08.690, 185.36 W, 77 %
2026/05/07 03:39:08.790, 185.88 W, 99 %
2026/05/07 03:39:08.890, 185.36 W, 99 %
2026/05/07 03:39:08.990, 176.19 W, 99 %
2026/05/07 03:39:09.090, 183.02 W, 99 %
2026/05/07 03:39:09.190, 81.37 W, 99 %
2026/05/07 03:39:09.290, 178.94 W, 99 %
2026/05/07 03:39:09.390, 184.49 W, 77 %
2026/05/07 03:39:09.490, 184.82 W, 77 %
2026/05/07 03:39:09.590, 186.28 W, 98 %
2026/05/07 03:39:09.690, 175.46 W, 98 %
2026/05/07 03:39:09.791, 183.62 W, 99 %
2026/05/07 03:39:09.891, 185.36 W, 99 %
2026/05/07 03:39:09.991, 184.82 W, 98 %
2026/05/07 03:39:10.091, 176.01 W, 98 %
2026/05/07 03:39:10.191, 185.36 W, 79 %
2026/05/07 03:39:10.291, 185.36 W, 79 %
2026/05/07 03:39:10.391, 179.27 W, 97 %
2026/05/07 03:39:10.491, 180.87 W, 97 %
2026/05/07 03:39:10.591, 185.36 W, 99 %
2026/05/07 03:39:10.691, 185.96 W, 99 %
2026/05/07 03:39:10.792, 185.69 W, 98 %
2026/05/07 03:39:10.892, 100.10 W, 98 %
2026/05/07 03:39:10.992, 185.55 W, 99 %
2026/05/07 03:39:11.092, 176.19 W, 99 %
2026/05/07 03:39:11.192, 180.14 W, 77 %
2026/05/07 03:39:11.292, 184.82 W, 77 %
2026/05/07 03:39:11.392, 184.22 W, 99 %
2026/05/07 03:39:11.492, 185.69 W, 99 %
2026/05/07 03:39:11.592, 173.99 W, 99 %
2026/05/07 03:39:11.692, 183.35 W, 99 %
2026/05/07 03:39:11.792, 71.40 W, 99 %
2026/05/07 03:39:11.893, 177.47 W, 99 %
2026/05/07 03:39:11.993, 181.61 W, 76 %
2026/05/07 03:39:12.093, 184.22 W, 76 %
2026/05/07 03:39:12.193, 185.96 W, 99 %
2026/05/07 03:39:12.293, 185.96 W, 99 %
2026/05/07 03:39:12.393, 176.78 W, 99 %
2026/05/07 03:39:12.493, 183.35 W, 99 %
2026/05/07 03:39:12.593, 183.94 W, 99 %
2026/05/07 03:39:12.694, 150.75 W, 99 %
2026/05/07 03:39:12.794, 184.41 W, 86 %
2026/05/07 03:39:12.894, 185.69 W, 86 %
2026/05/07 03:39:12.994, 185.36 W, 89 %
2026/05/07 03:39:13.094, 171.82 W, 89 %
2026/05/07 03:39:13.194, 182.74 W, 99 %
2026/05/07 03:39:13.294, 185.36 W, 99 %
2026/05/07 03:39:13.394, 185.96 W, 99 %
2026/05/07 03:39:13.494, 182.47 W, 99 %
2026/05/07 03:39:13.594, 182.74 W, 99 %
2026/05/07 03:39:13.695, 186.28 W, 99 %
2026/05/07 03:39:13.795, 178.94 W, 77 %
2026/05/07 03:39:13.895, 181.61 W, 77 %
2026/05/07 03:39:13.995, 184.82 W, 99 %
2026/05/07 03:39:14.095, 186.28 W, 99 %
2026/05/07 03:39:14.195, 185.96 W, 98 %
2026/05/07 03:39:14.295, 176.51 W, 98 %
2026/05/07 03:39:14.395, 78.43 W, 99 %
2026/05/07 03:39:14.495, 185.69 W, 99 %
2026/05/07 03:39:14.595, 177.11 W, 78 %
2026/05/07 03:39:14.695, 184.49 W, 78 %
2026/05/07 03:39:14.796, 185.69 W, 99 %
2026/05/07 03:39:14.896, 184.49 W, 99 %
2026/05/07 03:39:14.996, 171.93 W, 98 %
2026/05/07 03:39:15.096, 183.35 W, 98 %
2026/05/07 03:39:15.196, 185.69 W, 99 %
2026/05/07 03:39:15.296, 132.01 W, 99 %
2026/05/07 03:39:15.396, 183.02 W, 89 %
2026/05/07 03:39:15.496, 184.82 W, 89 %
2026/05/07 03:39:15.596, 186.55 W, 87 %
2026/05/07 03:39:15.696, 178.25 W, 87 %
2026/05/07 03:39:15.796, 180.68 W, 99 %
2026/05/07 03:39:15.897, 184.49 W, 99 %
2026/05/07 03:39:15.997, 185.28 W, 99 %
2026/05/07 03:39:16.097, 185.96 W, 99 %
2026/05/07 03:39:16.197, 173.39 W, 99 %
2026/05/07 03:39:16.297, 185.96 W, 99 %
2026/05/07 03:39:16.397, 185.96 W, 76 %
2026/05/07 03:39:16.497, 180.14 W, 76 %
2026/05/07 03:39:16.597, 181.28 W, 99 %
2026/05/07 03:39:16.697, 185.36 W, 99 %
2026/05/07 03:39:16.797, 185.69 W, 98 %
2026/05/07 03:39:16.897, 185.96 W, 98 %
2026/05/07 03:39:16.998, 104.19 W, 99 %
2026/05/07 03:39:17.098, 185.36 W, 99 %
2026/05/07 03:39:17.198, 176.33 W, 77 %
2026/05/07 03:39:17.298, 180.68 W, 77 %
2026/05/07 03:39:17.398, 184.82 W, 99 %
2026/05/07 03:39:17.498, 185.96 W, 99 %
2026/05/07 03:39:17.598, 185.36 W, 98 %
2026/05/07 03:39:17.698, 171.82 W, 98 %
2026/05/07 03:39:17.798, 182.15 W, 99 %
2026/05/07 03:39:17.898, 71.67 W, 99 %
2026/05/07 03:39:17.999, 175.31 W, 97 %
2026/05/07 03:39:18.099, 175.31 W, 97 %
2026/05/07 03:39:18.199, 183.81 W, 79 %
2026/05/07 03:39:18.299, 183.62 W, 79 %
2026/05/07 03:39:18.399, 178.07 W, 98 %
2026/05/07 03:39:18.499, 178.07 W, 98 %
2026/05/07 03:39:18.599, 180.41 W, 99 %
2026/05/07 03:39:18.699, 184.82 W, 99 %
2026/05/07 03:39:18.799, 185.36 W, 98 %
2026/05/07 03:39:18.899, 166.10 W, 98 %
2026/05/07 03:39:18.999, 184.22 W, 78 %
2026/05/07 03:39:19.100, 185.96 W, 78 %
2026/05/07 03:39:19.200, 185.69 W, 99 %
2026/05/07 03:39:19.300, 178.07 W, 99 %
2026/05/07 03:39:19.400, 184.22 W, 99 %
2026/05/07 03:39:19.500, 185.69 W, 99 %
2026/05/07 03:39:19.600, 185.96 W, 98 %
2026/05/07 03:39:19.700, 139.64 W, 98 %
2026/05/07 03:39:19.800, 184.49 W, 77 %
2026/05/07 03:39:19.900, 184.82 W, 77 %
2026/05/07 03:39:20.000, 175.13 W, 99 %
2026/05/07 03:39:20.100, 183.21 W, 99 %
2026/05/07 03:39:20.201, 185.09 W, 99 %
2026/05/07 03:39:20.301, 185.28 W, 99 %
2026/05/07 03:39:20.401, 177.80 W, 99 %
2026/05/07 03:39:20.501, 180.14 W, 99 %
2026/05/07 03:39:20.601, 74.34 W, 99 %
2026/05/07 03:39:20.701, 185.69 W, 99 %
2026/05/07 03:39:20.801, 176.93 W, 76 %
2026/05/07 03:39:20.901, 182.74 W, 76 %
2026/05/07 03:39:21.001, 185.69 W, 98 %
2026/05/07 03:39:21.101, 185.96 W, 98 %
2026/05/07 03:39:21.201, 180.41 W, 99 %
2026/05/07 03:39:21.302, 181.88 W, 99 %
2026/05/07 03:39:21.402, 184.82 W, 99 %
2026/05/07 03:39:21.502, 121.45 W, 99 %
2026/05/07 03:39:21.602, 181.80 W, 77 %
2026/05/07 03:39:21.702, 185.69 W, 77 %
2026/05/07 03:39:21.802, 185.96 W, 98 %
2026/05/07 03:39:21.902, 185.69 W, 98 %
2026/05/07 03:39:22.002, 178.25 W, 99 %
2026/05/07 03:39:22.102, 183.62 W, 99 %
2026/05/07 03:39:22.202, 185.36 W, 98 %
2026/05/07 03:39:22.302, 185.69 W, 98 %
2026/05/07 03:39:22.403, 177.80 W, 78 %
2026/05/07 03:39:22.503, 185.69 W, 78 %
2026/05/07 03:39:22.603, 183.94 W, 98 %
2026/05/07 03:39:22.703, 174.58 W, 98 %
2026/05/07 03:39:22.803, 182.74 W, 99 %
2026/05/07 03:39:22.903, 185.36 W, 99 %
2026/05/07 03:39:23.003, 185.69 W, 98 %
2026/05/07 03:39:23.103, 175.73 W, 98 %
2026/05/07 03:39:23.203, 93.95 W, 99 %
2026/05/07 03:39:23.303, 184.82 W, 99 %
2026/05/07 03:39:23.404, 175.13 W, 76 %
2026/05/07 03:39:23.504, 180.41 W, 76 %
2026/05/07 03:39:23.604, 184.49 W, 99 %
2026/05/07 03:39:23.704, 183.94 W, 99 %
2026/05/07 03:39:23.804, 185.36 W, 98 %
2026/05/07 03:39:23.904, 173.12 W, 98 %
2026/05/07 03:39:24.004, 183.35 W, 99 %
2026/05/07 03:39:24.104, 71.40 W, 99 %
2026/05/07 03:39:24.204, 175.64 W, 77 %
2026/05/07 03:39:24.304, 182.74 W, 77 %
2026/05/07 03:39:24.404, 185.36 W, 98 %
2026/05/07 03:39:24.505, 185.96 W, 98 %
2026/05/07 03:39:24.605, 180.41 W, 99 %
2026/05/07 03:39:24.705, 180.60 W, 99 %
2026/05/07 03:39:24.805, 182.74 W, 98 %
2026/05/07 03:39:24.905, 185.69 W, 98 %
2026/05/07 03:39:25.005, 141.98 W, 83 %
2026/05/07 03:39:25.105, 185.01 W, 83 %
2026/05/07 03:39:25.205, 185.96 W, 92 %
2026/05/07 03:39:25.305, 184.49 W, 92 %
2026/05/07 03:39:25.405, 171.93 W, 99 %
2026/05/07 03:39:25.506, 183.02 W, 99 %
2026/05/07 03:39:25.606, 185.09 W, 99 %
2026/05/07 03:39:25.706, 185.96 W, 99 %
2026/05/07 03:39:25.806, 185.36 W, 99 %
2026/05/07 03:39:25.906, 182.74 W, 99 %
2026/05/07 03:39:26.006, 185.69 W, 77 %
2026/05/07 03:39:26.106, 178.07 W, 77 %
2026/05/07 03:39:26.206, 181.61 W, 99 %
2026/05/07 03:39:26.306, 184.49 W, 99 %
2026/05/07 03:39:26.406, 185.36 W, 98 %
2026/05/07 03:39:26.506, 186.28 W, 98 %
2026/05/07 03:39:26.607, 174.17 W, 99 %
2026/05/07 03:39:26.707, 79.63 W, 99 %
2026/05/07 03:39:26.807, 185.36 W, 77 %
2026/05/07 03:39:26.907, 177.11 W, 77 %
2026/05/07 03:39:27.007, 182.47 W, 99 %
2026/05/07 03:39:27.107, 185.96 W, 99 %
2026/05/07 03:39:27.207, 185.96 W, 98 %
2026/05/07 03:39:27.307, 180.60 W, 98 %
2026/05/07 03:39:27.407, 180.41 W, 98 %
2026/05/07 03:39:27.507, 184.82 W, 98 %
2026/05/07 03:39:27.608, 121.45 W, 92 %
2026/05/07 03:39:27.708, 181.61 W, 92 %
2026/05/07 03:39:27.808, 185.09 W, 84 %
2026/05/07 03:39:27.908, 185.96 W, 84 %
2026/05/07 03:39:28.008, 185.09 W, 99 %
2026/05/07 03:39:28.108, 178.34 W, 99 %
2026/05/07 03:39:28.208, 184.22 W, 99 %
2026/05/07 03:39:28.308, 185.69 W, 99 %
2026/05/07 03:39:28.408, 186.28 W, 98 %
2026/05/07 03:39:28.508, 177.80 W, 98 %
2026/05/07 03:39:28.609, 185.96 W, 77 %
2026/05/07 03:39:28.709, 186.55 W, 77 %
2026/05/07 03:39:28.809, 172.97 W, 99 %
2026/05/07 03:39:28.909, 183.35 W, 99 %
2026/05/07 03:39:29.009, 185.36 W, 99 %
2026/05/07 03:39:29.109, 185.69 W, 99 %
2026/05/07 03:39:29.209, 179.99 W, 99 %
2026/05/07 03:39:29.309, 98.03 W, 99 %
2026/05/07 03:39:29.409, 183.94 W, 76 %
2026/05/07 03:39:29.509, 185.09 W, 76 %
2026/05/07 03:39:29.609, 174.86 W, 99 %
2026/05/07 03:39:29.710, 183.35 W, 99 %
2026/05/07 03:39:29.810, 184.22 W, 99 %
2026/05/07 03:39:29.910, 185.96 W, 99 %
2026/05/07 03:39:30.010, 178.66 W, 99 %
2026/05/07 03:39:30.110, 179.27 W, 99 %
2026/05/07 03:39:30.210, 74.01 W, 99 %
2026/05/07 03:39:30.310, 178.07 W, 99 %
2026/05/07 03:39:30.410, 181.28 W, 77 %
2026/05/07 03:39:30.510, 183.35 W, 77 %
2026/05/07 03:39:30.610, 185.96 W, 98 %
2026/05/07 03:39:30.710, 185.96 W, 98 %
2026/05/07 03:39:30.810, 177.47 W, 99 %
2026/05/07 03:39:30.911, 183.62 W, 99 %
2026/05/07 03:39:31.011, 185.69 W, 98 %
2026/05/07 03:39:31.111, 151.62 W, 98 %
2026/05/07 03:39:31.211, 184.82 W, 78 %
2026/05/07 03:39:31.311, 186.15 W, 78 %
2026/05/07 03:39:31.411, 186.15 W, 98 %
2026/05/07 03:39:31.511, 174.44 W, 98 %
2026/05/07 03:39:31.611, 183.54 W, 99 %
2026/05/07 03:39:31.711, 185.69 W, 99 %
2026/05/07 03:39:31.811, 185.69 W, 98 %
2026/05/07 03:39:31.912, 177.20 W, 98 %
2026/05/07 03:39:32.012, 183.02 W, 78 %
2026/05/07 03:39:32.112, 186.28 W, 78 %
2026/05/07 03:39:32.212, 179.54 W, 99 %
2026/05/07 03:39:32.312, 181.01 W, 99 %
2026/05/07 03:39:32.412, 183.94 W, 99 %
2026/05/07 03:39:32.512, 185.96 W, 99 %
2026/05/07 03:39:32.612, 185.96 W, 99 %
2026/05/07 03:39:32.712, 175.46 W, 99 %
2026/05/07 03:39:32.812, 78.43 W, 99 %
2026/05/07 03:39:32.913, 185.96 W, 99 %
2026/05/07 03:39:33.013, 177.66 W, 77 %
2026/05/07 03:39:33.113, 183.94 W, 77 %
2026/05/07 03:39:33.213, 185.69 W, 98 %
2026/05/07 03:39:33.313, 185.96 W, 98 %
2026/05/07 03:39:33.413, 178.52 W, 99 %
2026/05/07 03:39:33.513, 181.46 W, 99 %
2026/05/07 03:39:33.613, 184.68 W, 99 %
2026/05/07 03:39:33.713, 125.86 W, 99 %
2026/05/07 03:39:33.813, 176.78 W, 76 %
2026/05/07 03:39:33.914, 184.68 W, 76 %
2026/05/07 03:39:34.014, 185.69 W, 98 %
2026/05/07 03:39:34.114, 185.09 W, 98 %
2026/05/07 03:39:34.214, 173.99 W, 99 %
2026/05/07 03:39:34.314, 183.02 W, 99 %
2026/05/07 03:39:34.414, 185.09 W, 99 %
2026/05/07 03:39:34.514, 185.69 W, 99 %
2026/05/07 03:39:34.614, 172.52 W, 82 %
2026/05/07 03:39:34.714, 185.09 W, 82 %
2026/05/07 03:39:34.814, 185.09 W, 94 %
2026/05/07 03:39:34.914, 174.86 W, 94 %
2026/05/07 03:39:35.015, 181.01 W, 99 %
2026/05/07 03:39:35.115, 185.09 W, 99 %
2026/05/07 03:39:35.215, 185.36 W, 98 %
2026/05/07 03:39:35.315, 184.82 W, 98 %
2026/05/07 03:39:35.415, 122.65 W, 99 %
2026/05/07 03:39:35.515, 183.35 W, 99 %
2026/05/07 03:39:35.615, 185.96 W, 77 %
2026/05/07 03:39:35.715, 176.60 W, 77 %
2026/05/07 03:39:35.815, 183.35 W, 99 %
2026/05/07 03:39:35.915, 184.22 W, 99 %
2026/05/07 03:39:36.015, 185.96 W, 98 %
2026/05/07 03:39:36.116, 178.34 W, 98 %
2026/05/07 03:39:36.216, 180.68 W, 99 %
2026/05/07 03:39:36.316, 73.47 W, 99 %
2026/05/07 03:39:36.416, 178.34 W, 77 %
2026/05/07 03:39:36.516, 181.88 W, 77 %
2026/05/07 03:39:36.616, 185.69 W, 99 %
2026/05/07 03:39:36.716, 185.96 W, 99 %
2026/05/07 03:39:36.816, 185.36 W, 99 %
2026/05/07 03:39:36.916, 178.34 W, 99 %
2026/05/07 03:39:37.016, 182.47 W, 99 %
2026/05/07 03:39:37.116, 185.96 W, 99 %
2026/05/07 03:39:37.217, 154.95 W, 87 %
2026/05/07 03:39:37.317, 184.49 W, 87 %
2026/05/07 03:39:37.417, 185.69 W, 88 %
2026/05/07 03:39:37.517, 185.96 W, 88 %
2026/05/07 03:39:37.617, 174.76 W, 99 %
2026/05/07 03:39:37.717, 183.54 W, 99 %
2026/05/07 03:39:37.817, 185.36 W, 99 %
2026/05/07 03:39:37.917, 185.36 W, 99 %
2026/05/07 03:39:38.017, 172.79 W, 99 %
2026/05/07 03:39:38.117, 177.80 W, 99 %
2026/05/07 03:39:38.218, 185.09 W, 75 %
2026/05/07 03:39:38.318, 186.55 W, 75 %
2026/05/07 03:39:38.418, 174.86 W, 99 %
2026/05/07 03:39:38.518, 183.35 W, 99 %
2026/05/07 03:39:38.618, 185.09 W, 99 %
2026/05/07 03:39:38.718, 185.96 W, 99 %
2026/05/07 03:39:38.818, 177.80 W, 99 %
2026/05/07 03:39:38.918, 92.21 W, 99 %
2026/05/07 03:39:39.018, 185.69 W, 77 %
2026/05/07 03:39:39.118, 179.54 W, 77 %
2026/05/07 03:39:39.218, 181.88 W, 99 %
2026/05/07 03:39:39.318, 184.49 W, 99 %
2026/05/07 03:39:39.419, 185.96 W, 98 %
2026/05/07 03:39:39.519, 185.69 W, 98 %
2026/05/07 03:39:39.619, 176.78 W, 99 %
2026/05/07 03:39:39.719, 183.35 W, 99 %
2026/05/07 03:39:39.819, 70.80 W, 96 %
2026/05/07 03:39:39.919, 176.78 W, 96 %
2026/05/07 03:39:40.019, 184.68 W, 80 %
2026/05/07 03:39:40.119, 185.88 W, 80 %
2026/05/07 03:39:40.219, 185.28 W, 98 %
2026/05/07 03:39:40.319, 179.72 W, 98 %
2026/05/07 03:39:40.420, 181.01 W, 99 %
2026/05/07 03:39:40.520, 184.22 W, 99 %
2026/05/07 03:39:40.620, 185.69 W, 98 %
2026/05/07 03:39:40.720, 167.84 W, 98 %
2026/05/07 03:39:40.820, 185.69 W, 78 %
2026/05/07 03:39:40.920, 185.69 W, 78 %
2026/05/07 03:39:41.020, 176.33 W, 99 %
2026/05/07 03:39:41.120, 180.14 W, 99 %
2026/05/07 03:39:41.220, 184.49 W, 99 %
2026/05/07 03:39:41.320, 185.69 W, 99 %
2026/05/07 03:39:41.420, 185.36 W, 98 %
2026/05/07 03:39:41.521, 127.33 W, 98 %
2026/05/07 03:39:41.621, 184.22 W, 77 %
2026/05/07 03:39:41.721, 186.55 W, 77 %
2026/05/07 03:39:41.821, 176.93 W, 99 %
2026/05/07 03:39:41.921, 181.88 W, 99 %
2026/05/07 03:39:42.021, 185.96 W, 99 %
2026/05/07 03:39:42.121, 185.96 W, 99 %
2026/05/07 03:39:42.221, 179.27 W, 99 %
2026/05/07 03:39:42.321, 181.28 W, 99 %
2026/05/07 03:39:42.421, 72.87 W, 99 %
2026/05/07 03:39:42.521, 185.36 W, 99 %
2026/05/07 03:39:42.622, 178.07 W, 76 %
2026/05/07 03:39:42.722, 184.82 W, 76 %
2026/05/07 03:39:42.822, 185.96 W, 98 %
2026/05/07 03:39:42.922, 185.69 W, 98 %
2026/05/07 03:39:43.022, 175.46 W, 99 %
2026/05/07 03:39:43.122, 182.47 W, 99 %
2026/05/07 03:39:43.222, 185.36 W, 99 %
2026/05/07 03:39:43.322, 131.69 W, 99 %
2026/05/07 03:39:43.422, 182.93 W, 78 %
2026/05/07 03:39:43.522, 185.09 W, 78 %
2026/05/07 03:39:43.622, 186.28 W, 98 %
2026/05/07 03:39:43.723, 172.70 W, 98 %
2026/05/07 03:39:43.823, 180.33 W, 98 %
2026/05/07 03:39:43.923, 180.33 W, 98 %
