timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 03:26:04.207, 180.68 W, 99 %
2026/05/07 03:26:04.307, 181.28 W, 99 %
2026/05/07 03:26:04.407, 173.12 W, 99 %
2026/05/07 03:26:04.507, 178.66 W, 99 %
2026/05/07 03:26:04.607, 178.34 W, 86 %
2026/05/07 03:26:04.707, 179.27 W, 86 %
2026/05/07 03:26:04.807, 179.81 W, 99 %
2026/05/07 03:26:04.907, 135.23 W, 99 %
2026/05/07 03:26:05.007, 170.08 W, 87 %
2026/05/07 03:26:05.107, 171.32 W, 87 %
2026/05/07 03:26:05.207, 172.52 W, 98 %
2026/05/07 03:26:05.307, 173.12 W, 98 %
2026/05/07 03:26:05.408, 81.64 W, 99 %
2026/05/07 03:26:05.508, 180.14 W, 99 %
2026/05/07 03:26:05.608, 180.68 W, 86 %
2026/05/07 03:26:05.708, 175.04 W, 86 %
2026/05/07 03:26:05.808, 175.46 W, 99 %
2026/05/07 03:26:05.908, 146.06 W, 99 %
2026/05/07 03:26:06.008, 180.14 W, 99 %
2026/05/07 03:26:06.108, 180.14 W, 99 %
2026/05/07 03:26:06.208, 181.01 W, 86 %
2026/05/07 03:26:06.308, 180.41 W, 86 %
2026/05/07 03:26:06.408, 180.14 W, 99 %
2026/05/07 03:26:06.508, 178.07 W, 99 %
2026/05/07 03:26:06.609, 179.81 W, 86 %
2026/05/07 03:26:06.709, 180.68 W, 86 %
2026/05/07 03:26:06.809, 180.41 W, 99 %
2026/05/07 03:26:06.909, 180.41 W, 99 %
2026/05/07 03:26:07.009, 165.23 W, 99 %
2026/05/07 03:26:07.109, 176.78 W, 99 %
2026/05/07 03:26:07.209, 177.47 W, 86 %
2026/05/07 03:26:07.309, 177.98 W, 86 %
2026/05/07 03:26:07.409, 178.34 W, 99 %
2026/05/07 03:26:07.509, 126.14 W, 99 %
2026/05/07 03:26:07.609, 157.45 W, 91 %
2026/05/07 03:26:07.709, 162.89 W, 91 %
2026/05/07 03:26:07.809, 163.33 W, 93 %
2026/05/07 03:26:07.909, 168.12 W, 93 %
2026/05/07 03:26:08.010, 94.55 W, 99 %
2026/05/07 03:26:08.110, 180.68 W, 99 %
2026/05/07 03:26:08.210, 180.41 W, 86 %
2026/05/07 03:26:08.310, 181.01 W, 86 %
2026/05/07 03:26:08.410, 180.14 W, 99 %
2026/05/07 03:26:08.510, 180.68 W, 99 %
2026/05/07 03:26:08.610, 179.81 W, 99 %
2026/05/07 03:26:08.710, 180.68 W, 99 %
2026/05/07 03:26:08.810, 179.81 W, 86 %
2026/05/07 03:26:08.910, 180.14 W, 86 %
2026/05/07 03:26:09.010, 180.68 W, 99 %
2026/05/07 03:26:09.110, 174.86 W, 99 %
2026/05/07 03:26:09.211, 179.81 W, 86 %
2026/05/07 03:26:09.311, 179.54 W, 86 %
2026/05/07 03:26:09.411, 180.14 W, 99 %
2026/05/07 03:26:09.511, 179.54 W, 99 %
2026/05/07 03:26:09.611, 154.68 W, 99 %
2026/05/07 03:26:09.711, 173.99 W, 99 %
2026/05/07 03:26:09.811, 175.73 W, 86 %
2026/05/07 03:26:09.911, 174.86 W, 86 %
2026/05/07 03:26:10.011, 176.01 W, 98 %
2026/05/07 03:26:10.111, 91.88 W, 98 %
2026/05/07 03:26:10.211, 173.66 W, 94 %
2026/05/07 03:26:10.311, 173.39 W, 94 %
2026/05/07 03:26:10.412, 172.79 W, 90 %
2026/05/07 03:26:10.512, 159.52 W, 90 %
2026/05/07 03:26:10.612, 112.95 W, 99 %
2026/05/07 03:26:10.712, 179.81 W, 99 %
2026/05/07 03:26:10.812, 181.01 W, 86 %
2026/05/07 03:26:10.912, 179.81 W, 86 %
2026/05/07 03:26:11.012, 180.41 W, 99 %
2026/05/07 03:26:11.112, 181.01 W, 99 %
2026/05/07 03:26:11.212, 178.66 W, 99 %
2026/05/07 03:26:11.312, 180.41 W, 99 %
2026/05/07 03:26:11.412, 180.14 W, 85 %
2026/05/07 03:26:11.512, 180.68 W, 85 %
2026/05/07 03:26:11.612, 179.81 W, 99 %
2026/05/07 03:26:11.713, 171.93 W, 99 %
2026/05/07 03:26:11.813, 177.80 W, 85 %
2026/05/07 03:26:11.913, 178.94 W, 85 %
2026/05/07 03:26:12.013, 178.34 W, 99 %
2026/05/07 03:26:12.113, 179.27 W, 99 %
2026/05/07 03:26:12.213, 128.20 W, 99 %
2026/05/07 03:26:12.313, 167.74 W, 99 %
2026/05/07 03:26:12.413, 169.91 W, 86 %
2026/05/07 03:26:12.513, 169.58 W, 86 %
2026/05/07 03:26:12.613, 173.12 W, 99 %
2026/05/07 03:26:12.713, 83.38 W, 99 %
2026/05/07 03:26:12.813, 179.13 W, 98 %
2026/05/07 03:26:12.914, 181.01 W, 98 %
2026/05/07 03:26:13.014, 176.33 W, 86 %
2026/05/07 03:26:13.114, 173.66 W, 86 %
2026/05/07 03:26:13.214, 151.35 W, 99 %
2026/05/07 03:26:13.314, 180.14 W, 99 %
2026/05/07 03:26:13.414, 180.14 W, 86 %
2026/05/07 03:26:13.514, 180.68 W, 86 %
2026/05/07 03:26:13.614, 180.68 W, 99 %
2026/05/07 03:26:13.714, 180.14 W, 99 %
2026/05/07 03:26:13.814, 177.80 W, 99 %
2026/05/07 03:26:13.914, 180.14 W, 99 %
2026/05/07 03:26:14.014, 180.14 W, 86 %
2026/05/07 03:26:14.114, 179.81 W, 86 %
2026/05/07 03:26:14.215, 180.68 W, 99 %
2026/05/07 03:26:14.315, 165.23 W, 99 %
2026/05/07 03:26:14.415, 176.51 W, 87 %
2026/05/07 03:26:14.515, 177.20 W, 87 %
2026/05/07 03:26:14.615, 177.47 W, 98 %
2026/05/07 03:26:14.715, 177.47 W, 98 %
2026/05/07 03:26:14.815, 178.25 W, 99 %
2026/05/07 03:26:14.915, 126.14 W, 99 %
2026/05/07 03:26:15.015, 157.78 W, 86 %
2026/05/07 03:26:15.115, 161.86 W, 86 %
2026/05/07 03:26:15.215, 163.93 W, 99 %
2026/05/07 03:26:15.315, 153.96 W, 99 %
2026/05/07 03:26:15.416, 100.10 W, 97 %
2026/05/07 03:26:15.516, 180.68 W, 97 %
2026/05/07 03:26:15.616, 181.01 W, 86 %
2026/05/07 03:26:15.716, 179.54 W, 86 %
2026/05/07 03:26:15.816, 180.68 W, 99 %
2026/05/07 03:26:15.916, 181.28 W, 99 %
2026/05/07 03:26:16.016, 178.66 W, 86 %
2026/05/07 03:26:16.116, 179.81 W, 86 %
2026/05/07 03:26:16.216, 180.68 W, 99 %
2026/05/07 03:26:16.316, 180.41 W, 99 %
2026/05/07 03:26:16.416, 180.60 W, 99 %
2026/05/07 03:26:16.516, 175.13 W, 99 %
2026/05/07 03:26:16.616, 179.99 W, 86 %
2026/05/07 03:26:16.717, 178.94 W, 86 %
2026/05/07 03:26:16.817, 179.81 W, 99 %
2026/05/07 03:26:16.917, 178.94 W, 99 %
2026/05/07 03:26:17.017, 154.23 W, 87 %
2026/05/07 03:26:17.117, 172.52 W, 87 %
2026/05/07 03:26:17.217, 175.46 W, 98 %
2026/05/07 03:26:17.317, 175.13 W, 98 %
2026/05/07 03:26:17.417, 177.47 W, 98 %
2026/05/07 03:26:17.517, 102.72 W, 98 %
2026/05/07 03:26:17.617, 173.66 W, 86 %
2026/05/07 03:26:17.717, 173.66 W, 86 %
2026/05/07 03:26:17.817, 160.12 W, 99 %
2026/05/07 03:26:17.917, 163.06 W, 99 %
2026/05/07 03:26:18.018, 105.93 W, 99 %
2026/05/07 03:26:18.118, 180.41 W, 99 %
2026/05/07 03:26:18.218, 180.41 W, 86 %
2026/05/07 03:26:18.318, 181.01 W, 86 %
2026/05/07 03:26:18.418, 180.14 W, 99 %
2026/05/07 03:26:18.518, 180.68 W, 99 %
2026/05/07 03:26:18.618, 179.27 W, 86 %
2026/05/07 03:26:18.718, 180.68 W, 86 %
2026/05/07 03:26:18.818, 181.01 W, 99 %
2026/05/07 03:26:18.918, 180.41 W, 99 %
2026/05/07 03:26:19.019, 179.81 W, 99 %
2026/05/07 03:26:19.119, 174.86 W, 99 %
2026/05/07 03:26:19.219, 178.94 W, 86 %
2026/05/07 03:26:19.319, 179.27 W, 86 %
2026/05/07 03:26:19.419, 179.81 W, 99 %
2026/05/07 03:26:19.519, 180.14 W, 99 %
2026/05/07 03:26:19.619, 148.68 W, 87 %
2026/05/07 03:26:19.719, 172.97 W, 87 %
2026/05/07 03:26:19.819, 174.58 W, 98 %
2026/05/07 03:26:19.919, 175.46 W, 98 %
2026/05/07 03:26:20.019, 176.78 W, 99 %
2026/05/07 03:26:20.119, 89.27 W, 99 %
2026/05/07 03:26:20.219, 173.99 W, 86 %
2026/05/07 03:26:20.320, 173.99 W, 86 %
2026/05/07 03:26:20.420, 173.57 W, 99 %
2026/05/07 03:26:20.520, 159.08 W, 99 %
2026/05/07 03:26:20.620, 115.30 W, 99 %
2026/05/07 03:26:20.720, 179.81 W, 99 %
2026/05/07 03:26:20.820, 180.41 W, 86 %
2026/05/07 03:26:20.920, 180.14 W, 86 %
2026/05/07 03:26:21.020, 181.01 W, 99 %
2026/05/07 03:26:21.120, 181.01 W, 99 %
2026/05/07 03:26:21.220, 178.94 W, 86 %
2026/05/07 03:26:21.320, 179.81 W, 86 %
2026/05/07 03:26:21.420, 180.68 W, 99 %
2026/05/07 03:26:21.520, 179.81 W, 99 %
2026/05/07 03:26:21.621, 180.14 W, 99 %
2026/05/07 03:26:21.721, 173.12 W, 99 %
2026/05/07 03:26:21.821, 178.94 W, 86 %
2026/05/07 03:26:21.921, 178.34 W, 86 %
2026/05/07 03:26:22.021, 179.54 W, 99 %
2026/05/07 03:26:22.121, 178.66 W, 99 %
2026/05/07 03:26:22.221, 138.44 W, 88 %
2026/05/07 03:26:22.321, 169.91 W, 88 %
2026/05/07 03:26:22.421, 171.32 W, 97 %
2026/05/07 03:26:22.521, 172.79 W, 97 %
2026/05/07 03:26:22.621, 175.13 W, 98 %
2026/05/07 03:26:22.721, 79.63 W, 98 %
2026/05/07 03:26:22.822, 181.28 W, 86 %
2026/05/07 03:26:22.922, 174.86 W, 86 %
2026/05/07 03:26:23.022, 173.66 W, 99 %
2026/05/07 03:26:23.122, 173.12 W, 99 %
2026/05/07 03:26:23.222, 126.14 W, 99 %
2026/05/07 03:26:23.322, 180.14 W, 99 %
2026/05/07 03:26:23.422, 180.14 W, 86 %
2026/05/07 03:26:23.522, 180.68 W, 86 %
2026/05/07 03:26:23.622, 181.28 W, 99 %
2026/05/07 03:26:23.722, 179.81 W, 99 %
2026/05/07 03:26:23.822, 178.94 W, 86 %
2026/05/07 03:26:23.922, 179.81 W, 86 %
2026/05/07 03:26:24.023, 180.14 W, 99 %
2026/05/07 03:26:24.123, 179.81 W, 99 %
2026/05/07 03:26:24.223, 180.14 W, 99 %
2026/05/07 03:26:24.323, 169.58 W, 99 %
2026/05/07 03:26:24.423, 178.07 W, 86 %
2026/05/07 03:26:24.523, 177.80 W, 86 %
2026/05/07 03:26:24.623, 178.94 W, 99 %
2026/05/07 03:26:24.723, 178.66 W, 99 %
2026/05/07 03:26:24.823, 122.65 W, 90 %
2026/05/07 03:26:24.923, 166.82 W, 90 %
2026/05/07 03:26:25.023, 169.76 W, 95 %
2026/05/07 03:26:25.123, 170.78 W, 95 %
2026/05/07 03:26:25.223, 172.25 W, 99 %
2026/05/07 03:26:25.324, 84.58 W, 99 %
2026/05/07 03:26:25.424, 180.41 W, 86 %
2026/05/07 03:26:25.524, 180.87 W, 86 %
2026/05/07 03:26:25.624, 180.14 W, 98 %
2026/05/07 03:26:25.724, 174.26 W, 98 %
2026/05/07 03:26:25.824, 157.78 W, 99 %
2026/05/07 03:26:25.924, 179.81 W, 99 %
2026/05/07 03:26:26.024, 181.01 W, 86 %
2026/05/07 03:26:26.124, 180.68 W, 86 %
2026/05/07 03:26:26.224, 180.68 W, 99 %
2026/05/07 03:26:26.324, 179.81 W, 99 %
2026/05/07 03:26:26.424, 177.80 W, 86 %
2026/05/07 03:26:26.525, 179.54 W, 86 %
2026/05/07 03:26:26.625, 180.14 W, 99 %
2026/05/07 03:26:26.725, 179.54 W, 99 %
2026/05/07 03:26:26.825, 180.60 W, 99 %
2026/05/07 03:26:26.925, 163.60 W, 99 %
2026/05/07 03:26:27.025, 177.11 W, 86 %
2026/05/07 03:26:27.125, 177.11 W, 86 %
2026/05/07 03:26:27.225, 177.66 W, 98 %
2026/05/07 03:26:27.325, 178.25 W, 98 %
2026/05/07 03:26:27.425, 126.46 W, 94 %
2026/05/07 03:26:27.525, 159.79 W, 94 %
2026/05/07 03:26:27.625, 161.59 W, 91 %
2026/05/07 03:26:27.725, 163.43 W, 91 %
2026/05/07 03:26:27.826, 166.65 W, 99 %
2026/05/07 03:26:27.926, 95.69 W, 99 %
2026/05/07 03:26:28.026, 180.68 W, 86 %
2026/05/07 03:26:28.126, 180.41 W, 86 %
2026/05/07 03:26:28.226, 180.68 W, 99 %
2026/05/07 03:26:28.326, 181.28 W, 99 %
2026/05/07 03:26:28.426, 179.81 W, 99 %
2026/05/07 03:26:28.526, 179.54 W, 99 %
2026/05/07 03:26:28.626, 180.14 W, 85 %
2026/05/07 03:26:28.727, 180.68 W, 85 %
2026/05/07 03:26:28.827, 180.14 W, 99 %
2026/05/07 03:26:28.927, 180.41 W, 99 %
2026/05/07 03:26:29.027, 166.65 W, 81 %
2026/05/07 03:26:29.127, 176.60 W, 81 %
2026/05/07 03:26:29.227, 177.80 W, 98 %
2026/05/07 03:26:29.327, 178.07 W, 98 %
2026/05/07 03:26:29.427, 178.34 W, 99 %
2026/05/07 03:26:29.527, 119.44 W, 99 %
2026/05/07 03:26:29.627, 161.86 W, 87 %
2026/05/07 03:26:29.727, 165.50 W, 87 %
2026/05/07 03:26:29.827, 167.84 W, 99 %
2026/05/07 03:26:29.927, 168.98 W, 99 %
2026/05/07 03:26:30.028, 91.60 W, 99 %
2026/05/07 03:26:30.128, 180.14 W, 99 %
2026/05/07 03:26:30.228, 180.68 W, 86 %
2026/05/07 03:26:30.328, 179.81 W, 86 %
2026/05/07 03:26:30.428, 181.01 W, 99 %
2026/05/07 03:26:30.528, 181.01 W, 99 %
2026/05/07 03:26:30.628, 179.81 W, 86 %
2026/05/07 03:26:30.728, 179.81 W, 86 %
2026/05/07 03:26:30.828, 181.19 W, 99 %
2026/05/07 03:26:30.928, 180.41 W, 99 %
2026/05/07 03:26:31.028, 180.68 W, 99 %
2026/05/07 03:26:31.128, 176.60 W, 99 %
2026/05/07 03:26:31.229, 180.33 W, 86 %
2026/05/07 03:26:31.329, 180.14 W, 86 %
2026/05/07 03:26:31.429, 179.81 W, 99 %
2026/05/07 03:26:31.529, 180.41 W, 99 %
2026/05/07 03:26:31.629, 157.88 W, 87 %
2026/05/07 03:26:31.729, 175.73 W, 87 %
2026/05/07 03:26:31.829, 176.01 W, 98 %
2026/05/07 03:26:31.929, 176.93 W, 98 %
2026/05/07 03:26:32.029, 177.80 W, 98 %
2026/05/07 03:26:32.129, 116.50 W, 98 %
2026/05/07 03:26:32.229, 173.39 W, 86 %
2026/05/07 03:26:32.329, 157.45 W, 86 %
2026/05/07 03:26:32.429, 161.42 W, 99 %
2026/05/07 03:26:32.530, 165.07 W, 99 %
2026/05/07 03:26:32.630, 101.24 W, 99 %
2026/05/07 03:26:32.730, 180.14 W, 99 %
2026/05/07 03:26:32.830, 180.68 W, 86 %
2026/05/07 03:26:32.930, 180.14 W, 86 %
2026/05/07 03:26:33.030, 180.87 W, 99 %
2026/05/07 03:26:33.130, 181.19 W, 99 %
2026/05/07 03:26:33.230, 179.81 W, 86 %
2026/05/07 03:26:33.330, 179.81 W, 86 %
2026/05/07 03:26:33.430, 180.68 W, 99 %
2026/05/07 03:26:33.530, 180.14 W, 99 %
2026/05/07 03:26:33.630, 181.01 W, 99 %
2026/05/07 03:26:33.731, 175.46 W, 99 %
2026/05/07 03:26:33.831, 179.27 W, 86 %
2026/05/07 03:26:33.931, 179.27 W, 86 %
2026/05/07 03:26:34.031, 180.14 W, 99 %
2026/05/07 03:26:34.131, 180.14 W, 99 %
2026/05/07 03:26:34.231, 151.90 W, 87 %
2026/05/07 03:26:34.331, 172.97 W, 87 %
2026/05/07 03:26:34.431, 175.13 W, 98 %
2026/05/07 03:26:34.531, 175.73 W, 98 %
2026/05/07 03:26:34.631, 176.01 W, 99 %
2026/05/07 03:26:34.731, 93.35 W, 99 %
2026/05/07 03:26:34.831, 174.58 W, 86 %
2026/05/07 03:26:34.931, 173.99 W, 86 %
2026/05/07 03:26:35.032, 165.67 W, 99 %
2026/05/07 03:26:35.132, 160.39 W, 99 %
2026/05/07 03:26:35.232, 110.94 W, 99 %
2026/05/07 03:26:35.332, 180.68 W, 99 %
2026/05/07 03:26:35.432, 180.68 W, 86 %
2026/05/07 03:26:35.532, 180.68 W, 86 %
2026/05/07 03:26:35.632, 181.01 W, 99 %
2026/05/07 03:26:35.732, 180.41 W, 99 %
2026/05/07 03:26:35.832, 179.81 W, 86 %
2026/05/07 03:26:35.932, 180.41 W, 86 %
2026/05/07 03:26:36.032, 179.81 W, 99 %
2026/05/07 03:26:36.132, 180.41 W, 99 %
2026/05/07 03:26:36.232, 181.19 W, 99 %
2026/05/07 03:26:36.333, 173.39 W, 99 %
2026/05/07 03:26:36.433, 178.34 W, 86 %
2026/05/07 03:26:36.533, 179.54 W, 86 %
2026/05/07 03:26:36.633, 179.27 W, 99 %
2026/05/07 03:26:36.733, 179.45 W, 99 %
2026/05/07 03:26:36.833, 143.39 W, 89 %
2026/05/07 03:26:36.933, 171.23 W, 89 %
2026/05/07 03:26:37.033, 171.93 W, 97 %
2026/05/07 03:26:37.133, 173.99 W, 97 %
2026/05/07 03:26:37.233, 175.46 W, 99 %
2026/05/07 03:26:37.333, 79.63 W, 99 %
2026/05/07 03:26:37.434, 179.27 W, 86 %
2026/05/07 03:26:37.534, 175.46 W, 86 %
2026/05/07 03:26:37.634, 175.46 W, 99 %
2026/05/07 03:26:37.734, 174.26 W, 99 %
2026/05/07 03:26:37.834, 124.67 W, 99 %
2026/05/07 03:26:37.934, 180.41 W, 99 %
2026/05/07 03:26:38.034, 179.81 W, 86 %
2026/05/07 03:26:38.134, 181.01 W, 86 %
2026/05/07 03:26:38.234, 180.41 W, 99 %
2026/05/07 03:26:38.334, 181.01 W, 99 %
2026/05/07 03:26:38.434, 178.94 W, 86 %
2026/05/07 03:26:38.534, 180.41 W, 86 %
2026/05/07 03:26:38.634, 179.54 W, 99 %
2026/05/07 03:26:38.734, 180.41 W, 99 %
2026/05/07 03:26:38.835, 181.01 W, 99 %
2026/05/07 03:26:38.935, 171.05 W, 99 %
2026/05/07 03:26:39.035, 177.80 W, 86 %
2026/05/07 03:26:39.135, 178.34 W, 86 %
2026/05/07 03:26:39.235, 179.27 W, 99 %
2026/05/07 03:26:39.335, 179.27 W, 99 %
2026/05/07 03:26:39.435, 129.35 W, 91 %
2026/05/07 03:26:39.535, 165.95 W, 91 %
2026/05/07 03:26:39.635, 168.71 W, 94 %
2026/05/07 03:26:39.735, 170.96 W, 94 %
2026/05/07 03:26:39.835, 173.39 W, 99 %
2026/05/07 03:26:39.935, 82.84 W, 99 %
2026/05/07 03:26:40.036, 82.84 W, 86 %
2026/05/07 03:26:40.136, 180.14 W, 86 %
2026/05/07 03:26:40.236, 180.68 W, 99 %
2026/05/07 03:26:40.336, 177.11 W, 99 %
2026/05/07 03:26:40.436, 147.81 W, 99 %
2026/05/07 03:26:40.536, 147.81 W, 99 %
2026/05/07 03:26:40.636, 180.14 W, 86 %
2026/05/07 03:26:40.736, 180.14 W, 86 %
2026/05/07 03:26:40.836, 181.01 W, 99 %
2026/05/07 03:26:40.936, 179.81 W, 99 %
2026/05/07 03:26:41.036, 181.01 W, 86 %
2026/05/07 03:26:41.136, 178.34 W, 86 %
2026/05/07 03:26:41.236, 180.14 W, 99 %
2026/05/07 03:26:41.337, 179.54 W, 99 %
2026/05/07 03:26:41.437, 180.14 W, 99 %
2026/05/07 03:26:41.537, 181.01 W, 99 %
2026/05/07 03:26:41.637, 165.07 W, 86 %
2026/05/07 03:26:41.737, 177.38 W, 86 %
2026/05/07 03:26:41.837, 177.80 W, 98 %
2026/05/07 03:26:41.937, 177.80 W, 98 %
2026/05/07 03:26:42.037, 178.07 W, 94 %
2026/05/07 03:26:42.137, 123.79 W, 94 %
2026/05/07 03:26:42.237, 157.45 W, 91 %
2026/05/07 03:26:42.337, 163.93 W, 91 %
2026/05/07 03:26:42.437, 165.07 W, 99 %
2026/05/07 03:26:42.537, 168.44 W, 99 %
2026/05/07 03:26:42.638, 93.07 W, 86 %
2026/05/07 03:26:42.738, 181.28 W, 86 %
2026/05/07 03:26:42.838, 180.68 W, 99 %
2026/05/07 03:26:42.938, 180.68 W, 99 %
2026/05/07 03:26:43.038, 181.01 W, 99 %
2026/05/07 03:26:43.138, 181.28 W, 99 %
2026/05/07 03:26:43.238, 179.27 W, 80 %
2026/05/07 03:26:43.338, 180.68 W, 80 %
2026/05/07 03:26:43.438, 179.81 W, 99 %
2026/05/07 03:26:43.538, 180.87 W, 99 %
2026/05/07 03:26:43.638, 180.68 W, 86 %
2026/05/07 03:26:43.739, 171.05 W, 86 %
2026/05/07 03:26:43.839, 177.80 W, 98 %
2026/05/07 03:26:43.939, 179.45 W, 98 %
2026/05/07 03:26:44.039, 178.07 W, 99 %
2026/05/07 03:26:44.139, 179.27 W, 99 %
2026/05/07 03:26:44.239, 132.89 W, 87 %
2026/05/07 03:26:44.339, 168.02 W, 87 %
2026/05/07 03:26:44.439, 170.78 W, 99 %
2026/05/07 03:26:44.539, 173.39 W, 99 %
2026/05/07 03:26:44.639, 172.79 W, 99 %
2026/05/07 03:26:44.739, 81.96 W, 99 %
2026/05/07 03:26:44.839, 180.41 W, 86 %
2026/05/07 03:26:44.939, 177.20 W, 86 %
2026/05/07 03:26:45.039, 173.66 W, 99 %
2026/05/07 03:26:45.140, 174.86 W, 99 %
2026/05/07 03:26:45.240, 141.65 W, 86 %
2026/05/07 03:26:45.340, 180.41 W, 86 %
2026/05/07 03:26:45.440, 180.41 W, 99 %
2026/05/07 03:26:45.540, 181.19 W, 99 %
2026/05/07 03:26:45.640, 180.14 W, 99 %
2026/05/07 03:26:45.740, 181.01 W, 99 %
2026/05/07 03:26:45.840, 177.47 W, 86 %
2026/05/07 03:26:45.940, 180.14 W, 86 %
2026/05/07 03:26:46.040, 179.27 W, 98 %
2026/05/07 03:26:46.140, 180.14 W, 98 %
2026/05/07 03:26:46.240, 180.41 W, 87 %
2026/05/07 03:26:46.341, 166.10 W, 87 %
2026/05/07 03:26:46.441, 176.93 W, 98 %
2026/05/07 03:26:46.541, 178.34 W, 98 %
2026/05/07 03:26:46.641, 177.80 W, 99 %
2026/05/07 03:26:46.741, 178.07 W, 99 %
2026/05/07 03:26:46.841, 119.44 W, 87 %
2026/05/07 03:26:46.941, 161.59 W, 87 %
2026/05/07 03:26:47.041, 165.40 W, 87 %
2026/05/07 03:26:47.141, 167.84 W, 87 %
2026/05/07 03:26:47.241, 168.98 W, 99 %
2026/05/07 03:26:47.341, 91.88 W, 99 %
2026/05/07 03:26:47.441, 181.19 W, 86 %
2026/05/07 03:26:47.541, 180.41 W, 86 %
2026/05/07 03:26:47.641, 180.87 W, 86 %
2026/05/07 03:26:47.742, 180.87 W, 86 %
2026/05/07 03:26:47.842, 181.01 W, 99 %
2026/05/07 03:26:47.942, 178.66 W, 99 %
2026/05/07 03:26:48.042, 180.14 W, 80 %
2026/05/07 03:26:48.142, 180.41 W, 80 %
2026/05/07 03:26:48.242, 179.54 W, 99 %
2026/05/07 03:26:48.342, 180.14 W, 99 %
2026/05/07 03:26:48.442, 168.98 W, 99 %
2026/05/07 03:26:48.542, 177.20 W, 99 %
2026/05/07 03:26:48.642, 177.80 W, 86 %
2026/05/07 03:26:48.742, 178.66 W, 86 %
2026/05/07 03:26:48.842, 178.94 W, 98 %
2026/05/07 03:26:48.943, 115.62 W, 98 %
2026/05/07 03:26:49.043, 164.20 W, 93 %
2026/05/07 03:26:49.143, 165.95 W, 93 %
2026/05/07 03:26:49.243, 167.14 W, 92 %
2026/05/07 03:26:49.343, 169.49 W, 92 %
2026/05/07 03:26:49.443, 89.27 W, 99 %
2026/05/07 03:26:49.543, 180.60 W, 99 %
2026/05/07 03:26:49.643, 181.01 W, 86 %
2026/05/07 03:26:49.743, 180.60 W, 86 %
2026/05/07 03:26:49.843, 180.41 W, 99 %
2026/05/07 03:26:49.943, 181.19 W, 99 %
2026/05/07 03:26:50.043, 179.27 W, 99 %
2026/05/07 03:26:50.143, 180.14 W, 99 %
2026/05/07 03:26:50.244, 180.41 W, 86 %
2026/05/07 03:26:50.344, 180.68 W, 86 %
2026/05/07 03:26:50.444, 180.14 W, 99 %
2026/05/07 03:26:50.544, 176.33 W, 99 %
2026/05/07 03:26:50.644, 178.66 W, 86 %
2026/05/07 03:26:50.744, 179.81 W, 86 %
2026/05/07 03:26:50.844, 179.27 W, 99 %
2026/05/07 03:26:50.944, 179.27 W, 99 %
2026/05/07 03:26:51.044, 154.40 W, 99 %
2026/05/07 03:26:51.144, 173.29 W, 99 %
2026/05/07 03:26:51.244, 174.86 W, 86 %
2026/05/07 03:26:51.344, 174.58 W, 86 %
2026/05/07 03:26:51.444, 176.60 W, 98 %
2026/05/07 03:26:51.545, 83.11 W, 98 %
2026/05/07 03:26:51.645, 175.64 W, 97 %
2026/05/07 03:26:51.745, 173.29 W, 97 %
2026/05/07 03:26:51.845, 174.17 W, 87 %
2026/05/07 03:26:51.945, 163.93 W, 87 %
2026/05/07 03:26:52.045, 118.83 W, 99 %
2026/05/07 03:26:52.145, 180.68 W, 99 %
2026/05/07 03:26:52.245, 180.41 W, 86 %
2026/05/07 03:26:52.345, 180.41 W, 86 %
2026/05/07 03:26:52.445, 180.41 W, 99 %
2026/05/07 03:26:52.545, 180.68 W, 99 %
2026/05/07 03:26:52.645, 178.34 W, 99 %
2026/05/07 03:26:52.746, 179.54 W, 99 %
2026/05/07 03:26:52.846, 180.14 W, 86 %
2026/05/07 03:26:52.946, 180.41 W, 86 %
2026/05/07 03:26:53.046, 180.14 W, 99 %
2026/05/07 03:26:53.146, 171.32 W, 99 %
2026/05/07 03:26:53.246, 177.80 W, 86 %
2026/05/07 03:26:53.346, 179.54 W, 86 %
2026/05/07 03:26:53.446, 178.34 W, 98 %
2026/05/07 03:26:53.546, 179.27 W, 98 %
2026/05/07 03:26:53.646, 129.67 W, 99 %
2026/05/07 03:26:53.746, 166.82 W, 99 %
2026/05/07 03:26:53.846, 169.76 W, 86 %
2026/05/07 03:26:53.946, 170.35 W, 86 %
2026/05/07 03:26:54.047, 172.97 W, 99 %
2026/05/07 03:26:54.147, 84.58 W, 99 %
2026/05/07 03:26:54.247, 179.81 W, 99 %
2026/05/07 03:26:54.347, 181.01 W, 99 %
2026/05/07 03:26:54.447, 177.47 W, 86 %
2026/05/07 03:26:54.547, 173.66 W, 86 %
2026/05/07 03:26:54.647, 152.49 W, 99 %
2026/05/07 03:26:54.747, 179.54 W, 99 %
2026/05/07 03:26:54.847, 180.41 W, 86 %
2026/05/07 03:26:54.947, 180.41 W, 86 %
2026/05/07 03:26:55.047, 180.68 W, 99 %
2026/05/07 03:26:55.147, 180.41 W, 99 %
2026/05/07 03:26:55.248, 177.80 W, 99 %
2026/05/07 03:26:55.348, 179.99 W, 99 %
2026/05/07 03:26:55.448, 180.41 W, 86 %
2026/05/07 03:26:55.548, 179.27 W, 86 %
2026/05/07 03:26:55.648, 179.81 W, 98 %
2026/05/07 03:26:55.748, 163.60 W, 98 %
2026/05/07 03:26:55.848, 176.78 W, 87 %
