timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 03:09:48.643, 92.19 W, 97 %
2025/12/06 03:09:48.743, 92.19 W, 96 %
2025/12/06 03:09:48.843, 92.19 W, 96 %
2025/12/06 03:09:48.944, 91.05 W, 97 %
2025/12/06 03:09:49.044, 91.60 W, 97 %
2025/12/06 03:09:49.144, 91.60 W, 97 %
2025/12/06 03:09:49.244, 92.19 W, 97 %
2025/12/06 03:09:49.344, 92.19 W, 97 %
2025/12/06 03:09:49.444, 91.32 W, 97 %
2025/12/06 03:09:49.545, 91.92 W, 97 %
2025/12/06 03:09:49.645, 91.92 W, 97 %
2025/12/06 03:09:49.745, 91.60 W, 97 %
2025/12/06 03:09:49.845, 91.05 W, 97 %
2025/12/06 03:09:49.945, 91.60 W, 97 %
2025/12/06 03:09:50.045, 92.19 W, 97 %
2025/12/06 03:09:50.146, 92.19 W, 97 %
2025/12/06 03:09:50.246, 91.32 W, 97 %
2025/12/06 03:09:50.346, 92.78 W, 97 %
2025/12/06 03:09:50.446, 90.72 W, 97 %
2025/12/06 03:09:50.546, 92.19 W, 97 %
2025/12/06 03:09:50.646, 92.19 W, 97 %
2025/12/06 03:09:50.746, 91.60 W, 97 %
2025/12/06 03:09:50.847, 91.60 W, 94 %
2025/12/06 03:09:50.947, 91.92 W, 94 %
2025/12/06 03:09:51.047, 91.32 W, 97 %
2025/12/06 03:09:51.147, 92.19 W, 97 %
2025/12/06 03:09:51.247, 92.19 W, 97 %
2025/12/06 03:09:51.347, 91.32 W, 97 %
2025/12/06 03:09:51.448, 92.46 W, 97 %
2025/12/06 03:09:51.548, 92.19 W, 97 %
2025/12/06 03:09:51.648, 92.19 W, 97 %
2025/12/06 03:09:51.748, 91.32 W, 97 %
2025/12/06 03:09:51.848, 91.92 W, 97 %
2025/12/06 03:09:51.948, 92.78 W, 97 %
2025/12/06 03:09:52.049, 91.60 W, 97 %
2025/12/06 03:09:52.149, 92.46 W, 97 %
2025/12/06 03:09:52.249, 91.60 W, 97 %
2025/12/06 03:09:52.349, 92.19 W, 97 %
2025/12/06 03:09:52.449, 91.05 W, 97 %
2025/12/06 03:09:52.549, 91.92 W, 97 %
2025/12/06 03:09:52.649, 91.92 W, 96 %
2025/12/06 03:09:52.750, 90.45 W, 96 %
2025/12/06 03:09:52.850, 92.78 W, 97 %
2025/12/06 03:09:52.950, 92.78 W, 97 %
2025/12/06 03:09:53.050, 91.92 W, 97 %
2025/12/06 03:09:53.150, 91.60 W, 97 %
2025/12/06 03:09:53.250, 91.32 W, 97 %
2025/12/06 03:09:53.351, 91.60 W, 97 %
2025/12/06 03:09:53.451, 91.60 W, 97 %
2025/12/06 03:09:53.551, 91.32 W, 97 %
2025/12/06 03:09:53.651, 91.92 W, 97 %
2025/12/06 03:09:53.751, 91.60 W, 97 %
2025/12/06 03:09:53.851, 91.92 W, 97 %
2025/12/06 03:09:53.951, 91.92 W, 97 %
2025/12/06 03:09:54.052, 91.60 W, 97 %
2025/12/06 03:09:54.152, 91.05 W, 97 %
2025/12/06 03:09:54.252, 91.60 W, 97 %
2025/12/06 03:09:54.352, 91.32 W, 97 %
2025/12/06 03:09:54.452, 91.60 W, 96 %
2025/12/06 03:09:54.552, 91.60 W, 96 %
2025/12/06 03:09:54.653, 91.60 W, 97 %
2025/12/06 03:09:54.753, 91.60 W, 97 %
2025/12/06 03:09:54.853, 91.60 W, 97 %
2025/12/06 03:09:54.953, 92.19 W, 97 %
2025/12/06 03:09:55.053, 91.92 W, 97 %
2025/12/06 03:09:55.153, 91.92 W, 97 %
2025/12/06 03:09:55.253, 90.72 W, 97 %
2025/12/06 03:09:55.354, 92.19 W, 97 %
2025/12/06 03:09:55.454, 91.92 W, 94 %
2025/12/06 03:09:55.554, 93.06 W, 94 %
2025/12/06 03:09:55.654, 92.46 W, 97 %
2025/12/06 03:09:55.754, 91.32 W, 97 %
2025/12/06 03:09:55.854, 92.19 W, 97 %
2025/12/06 03:09:55.955, 92.19 W, 97 %
2025/12/06 03:09:56.055, 91.92 W, 97 %
2025/12/06 03:09:56.155, 90.72 W, 97 %
2025/12/06 03:09:56.255, 92.78 W, 96 %
2025/12/06 03:09:56.355, 91.05 W, 96 %
2025/12/06 03:09:56.455, 92.19 W, 97 %
2025/12/06 03:09:56.556, 91.92 W, 97 %
2025/12/06 03:09:56.656, 91.32 W, 97 %
2025/12/06 03:09:56.756, 91.60 W, 97 %
2025/12/06 03:09:56.856, 91.32 W, 97 %
2025/12/06 03:09:56.956, 91.32 W, 97 %
2025/12/06 03:09:57.056, 92.78 W, 97 %
2025/12/06 03:09:57.156, 91.32 W, 97 %
2025/12/06 03:09:57.257, 91.92 W, 97 %
2025/12/06 03:09:57.357, 91.60 W, 97 %
2025/12/06 03:09:57.457, 91.60 W, 97 %
2025/12/06 03:09:57.557, 91.32 W, 97 %
2025/12/06 03:09:57.657, 92.46 W, 97 %
2025/12/06 03:09:57.757, 91.60 W, 97 %
2025/12/06 03:09:57.858, 91.92 W, 97 %
2025/12/06 03:09:57.958, 91.92 W, 97 %
2025/12/06 03:09:58.058, 91.60 W, 96 %
2025/12/06 03:09:58.158, 91.32 W, 96 %
2025/12/06 03:09:58.258, 91.92 W, 97 %
2025/12/06 03:09:58.358, 91.60 W, 97 %
2025/12/06 03:09:58.459, 91.32 W, 97 %
2025/12/06 03:09:58.559, 91.92 W, 97 %
2025/12/06 03:09:58.659, 91.60 W, 97 %
2025/12/06 03:09:58.759, 92.46 W, 97 %
2025/12/06 03:09:58.859, 91.60 W, 97 %
2025/12/06 03:09:58.959, 92.19 W, 97 %
2025/12/06 03:09:59.060, 91.92 W, 97 %
2025/12/06 03:09:59.160, 91.92 W, 97 %
2025/12/06 03:09:59.260, 92.78 W, 97 %
2025/12/06 03:09:59.360, 91.92 W, 97 %
2025/12/06 03:09:59.460, 92.46 W, 97 %
2025/12/06 03:09:59.560, 92.19 W, 97 %
2025/12/06 03:09:59.661, 91.92 W, 97 %
2025/12/06 03:09:59.761, 92.19 W, 97 %
2025/12/06 03:09:59.861, 92.19 W, 94 %
2025/12/06 03:09:59.961, 92.46 W, 94 %
2025/12/06 03:10:00.061, 91.60 W, 97 %
2025/12/06 03:10:00.161, 92.46 W, 97 %
2025/12/06 03:10:00.261, 91.60 W, 97 %
2025/12/06 03:10:00.362, 92.19 W, 97 %
2025/12/06 03:10:00.462, 92.46 W, 97 %
2025/12/06 03:10:00.562, 92.78 W, 97 %
2025/12/06 03:10:00.662, 91.92 W, 97 %
2025/12/06 03:10:00.762, 92.19 W, 97 %
2025/12/06 03:10:00.862, 91.92 W, 97 %
2025/12/06 03:10:00.963, 92.19 W, 97 %
2025/12/06 03:10:01.063, 91.92 W, 97 %
2025/12/06 03:10:01.163, 92.46 W, 97 %
2025/12/06 03:10:01.263, 91.92 W, 97 %
2025/12/06 03:10:01.363, 92.46 W, 97 %
2025/12/06 03:10:01.463, 91.92 W, 97 %
2025/12/06 03:10:01.563, 91.60 W, 97 %
2025/12/06 03:10:01.664, 91.05 W, 97 %
2025/12/06 03:10:01.764, 92.46 W, 97 %
2025/12/06 03:10:01.864, 91.32 W, 96 %
2025/12/06 03:10:01.964, 92.46 W, 96 %
2025/12/06 03:10:02.064, 92.19 W, 97 %
2025/12/06 03:10:02.164, 91.92 W, 97 %
2025/12/06 03:10:02.265, 92.19 W, 97 %
2025/12/06 03:10:02.365, 91.60 W, 97 %
2025/12/06 03:10:02.465, 92.46 W, 97 %
2025/12/06 03:10:02.565, 93.06 W, 97 %
2025/12/06 03:10:02.665, 92.19 W, 97 %
2025/12/06 03:10:02.765, 92.19 W, 97 %
2025/12/06 03:10:02.865, 92.46 W, 97 %
2025/12/06 03:10:02.966, 91.05 W, 97 %
2025/12/06 03:10:03.066, 91.60 W, 97 %
2025/12/06 03:10:03.166, 91.60 W, 97 %
2025/12/06 03:10:03.266, 91.92 W, 97 %
2025/12/06 03:10:03.366, 92.46 W, 97 %
2025/12/06 03:10:03.466, 89.26 W, 97 %
2025/12/06 03:10:03.567, 92.46 W, 97 %
2025/12/06 03:10:03.667, 92.19 W, 96 %
2025/12/06 03:10:03.767, 91.60 W, 96 %
2025/12/06 03:10:03.867, 93.06 W, 97 %
2025/12/06 03:10:03.967, 91.60 W, 97 %
2025/12/06 03:10:04.067, 92.19 W, 97 %
2025/12/06 03:10:04.168, 91.05 W, 97 %
2025/12/06 03:10:04.268, 91.60 W, 97 %
2025/12/06 03:10:04.368, 92.78 W, 97 %
2025/12/06 03:10:04.468, 91.92 W, 94 %
2025/12/06 03:10:04.568, 92.19 W, 94 %
2025/12/06 03:10:04.668, 92.78 W, 97 %
2025/12/06 03:10:04.769, 92.46 W, 97 %
2025/12/06 03:10:04.869, 91.32 W, 97 %
2025/12/06 03:10:04.969, 91.92 W, 97 %
2025/12/06 03:10:05.069, 91.92 W, 97 %
2025/12/06 03:10:05.169, 91.60 W, 97 %
2025/12/06 03:10:05.269, 92.19 W, 97 %
2025/12/06 03:10:05.369, 92.19 W, 97 %
2025/12/06 03:10:05.470, 92.19 W, 96 %
2025/12/06 03:10:05.570, 91.92 W, 96 %
2025/12/06 03:10:05.670, 91.92 W, 97 %
2025/12/06 03:10:05.770, 91.60 W, 97 %
2025/12/06 03:10:05.870, 92.19 W, 97 %
2025/12/06 03:10:05.970, 91.92 W, 97 %
2025/12/06 03:10:06.071, 92.46 W, 97 %
2025/12/06 03:10:06.171, 91.92 W, 97 %
2025/12/06 03:10:06.271, 92.19 W, 97 %
2025/12/06 03:10:06.371, 91.92 W, 97 %
2025/12/06 03:10:06.471, 91.92 W, 97 %
2025/12/06 03:10:06.571, 92.46 W, 97 %
2025/12/06 03:10:06.672, 92.46 W, 97 %
2025/12/06 03:10:06.772, 92.46 W, 97 %
2025/12/06 03:10:06.872, 93.06 W, 97 %
2025/12/06 03:10:06.972, 92.19 W, 97 %
2025/12/06 03:10:07.072, 91.92 W, 97 %
2025/12/06 03:10:07.172, 92.46 W, 97 %
2025/12/06 03:10:07.272, 92.46 W, 96 %
2025/12/06 03:10:07.373, 91.60 W, 96 %
2025/12/06 03:10:07.473, 91.60 W, 97 %
2025/12/06 03:10:07.573, 92.19 W, 97 %
2025/12/06 03:10:07.673, 91.60 W, 97 %
2025/12/06 03:10:07.773, 91.92 W, 97 %
2025/12/06 03:10:07.873, 91.92 W, 97 %
2025/12/06 03:10:07.974, 91.60 W, 97 %
2025/12/06 03:10:08.074, 92.19 W, 97 %
2025/12/06 03:10:08.174, 92.78 W, 97 %
2025/12/06 03:10:08.274, 92.78 W, 97 %
2025/12/06 03:10:08.374, 92.19 W, 97 %
2025/12/06 03:10:08.474, 91.60 W, 97 %
2025/12/06 03:10:08.574, 91.32 W, 97 %
2025/12/06 03:10:08.675, 92.46 W, 97 %
2025/12/06 03:10:08.775, 92.46 W, 97 %
2025/12/06 03:10:08.875, 92.19 W, 97 %
2025/12/06 03:10:08.975, 87.52 W, 97 %
2025/12/06 03:10:09.075, 93.06 W, 94 %
2025/12/06 03:10:09.175, 92.19 W, 94 %
2025/12/06 03:10:09.276, 91.92 W, 97 %
2025/12/06 03:10:09.376, 92.19 W, 97 %
2025/12/06 03:10:09.476, 91.92 W, 97 %
2025/12/06 03:10:09.576, 92.46 W, 97 %
2025/12/06 03:10:09.676, 91.60 W, 97 %
2025/12/06 03:10:09.776, 92.19 W, 97 %
2025/12/06 03:10:09.877, 91.92 W, 97 %
2025/12/06 03:10:09.977, 91.92 W, 97 %
2025/12/06 03:10:10.077, 92.78 W, 97 %
2025/12/06 03:10:10.177, 91.60 W, 97 %
2025/12/06 03:10:10.277, 92.78 W, 97 %
2025/12/06 03:10:10.377, 91.60 W, 97 %
2025/12/06 03:10:10.477, 92.19 W, 97 %
2025/12/06 03:10:10.578, 92.19 W, 97 %
2025/12/06 03:10:10.678, 92.19 W, 97 %
2025/12/06 03:10:10.778, 89.85 W, 97 %
2025/12/06 03:10:10.878, 92.78 W, 96 %
2025/12/06 03:10:10.978, 91.92 W, 96 %
2025/12/06 03:10:11.078, 92.19 W, 97 %
2025/12/06 03:10:11.179, 91.92 W, 97 %
2025/12/06 03:10:11.279, 92.19 W, 97 %
2025/12/06 03:10:11.379, 91.32 W, 97 %
2025/12/06 03:10:11.479, 92.19 W, 97 %
2025/12/06 03:10:11.579, 92.19 W, 97 %
2025/12/06 03:10:11.679, 91.92 W, 97 %
2025/12/06 03:10:11.780, 91.60 W, 97 %
2025/12/06 03:10:11.880, 91.32 W, 97 %
2025/12/06 03:10:11.980, 92.19 W, 97 %
2025/12/06 03:10:12.080, 91.05 W, 97 %
2025/12/06 03:10:12.180, 91.32 W, 97 %
2025/12/06 03:10:12.280, 91.32 W, 97 %
2025/12/06 03:10:12.380, 92.46 W, 97 %
2025/12/06 03:10:12.481, 91.60 W, 97 %
2025/12/06 03:10:12.581, 91.05 W, 97 %
2025/12/06 03:10:12.681, 92.19 W, 96 %
2025/12/06 03:10:12.781, 92.19 W, 96 %
2025/12/06 03:10:12.881, 91.92 W, 97 %
2025/12/06 03:10:12.981, 91.92 W, 97 %
2025/12/06 03:10:13.082, 91.32 W, 97 %
2025/12/06 03:10:13.182, 92.19 W, 97 %
2025/12/06 03:10:13.282, 92.46 W, 97 %
2025/12/06 03:10:13.382, 91.32 W, 97 %
2025/12/06 03:10:13.482, 91.32 W, 97 %
2025/12/06 03:10:13.582, 91.60 W, 97 %
2025/12/06 03:10:13.683, 91.05 W, 95 %
2025/12/06 03:10:13.783, 91.60 W, 95 %
2025/12/06 03:10:13.883, 91.92 W, 97 %
2025/12/06 03:10:13.983, 92.19 W, 97 %
2025/12/06 03:10:14.083, 92.19 W, 97 %
2025/12/06 03:10:14.183, 92.19 W, 97 %
2025/12/06 03:10:14.284, 91.92 W, 97 %
2025/12/06 03:10:14.384, 91.92 W, 97 %
2025/12/06 03:10:14.484, 91.60 W, 97 %
2025/12/06 03:10:14.584, 92.19 W, 97 %
2025/12/06 03:10:14.684, 90.72 W, 96 %
2025/12/06 03:10:14.784, 92.46 W, 96 %
2025/12/06 03:10:14.884, 91.05 W, 97 %
2025/12/06 03:10:14.985, 91.60 W, 97 %
2025/12/06 03:10:15.085, 91.92 W, 97 %
2025/12/06 03:10:15.185, 92.19 W, 97 %
2025/12/06 03:10:15.285, 91.92 W, 97 %
2025/12/06 03:10:15.385, 91.60 W, 97 %
2025/12/06 03:10:15.485, 91.60 W, 97 %
2025/12/06 03:10:15.586, 92.19 W, 97 %
2025/12/06 03:10:15.686, 91.92 W, 97 %
2025/12/06 03:10:15.786, 91.60 W, 97 %
2025/12/06 03:10:15.886, 92.19 W, 97 %
2025/12/06 03:10:15.986, 91.60 W, 97 %
2025/12/06 03:10:16.086, 91.32 W, 97 %
2025/12/06 03:10:16.187, 91.05 W, 97 %
2025/12/06 03:10:16.287, 88.39 W, 97 %
2025/12/06 03:10:16.387, 91.92 W, 97 %
2025/12/06 03:10:16.487, 92.46 W, 96 %
2025/12/06 03:10:16.587, 91.60 W, 96 %
2025/12/06 03:10:16.687, 91.92 W, 97 %
2025/12/06 03:10:16.787, 92.78 W, 97 %
2025/12/06 03:10:16.888, 92.19 W, 97 %
2025/12/06 03:10:16.988, 91.92 W, 97 %
2025/12/06 03:10:17.088, 92.46 W, 97 %
2025/12/06 03:10:17.188, 92.19 W, 97 %
2025/12/06 03:10:17.288, 91.92 W, 97 %
2025/12/06 03:10:17.388, 92.46 W, 97 %
2025/12/06 03:10:17.489, 90.72 W, 97 %
2025/12/06 03:10:17.589, 91.60 W, 97 %
2025/12/06 03:10:17.689, 92.19 W, 97 %
2025/12/06 03:10:17.789, 91.60 W, 97 %
2025/12/06 03:10:17.889, 91.60 W, 97 %
2025/12/06 03:10:17.989, 92.78 W, 97 %
2025/12/06 03:10:18.090, 91.92 W, 97 %
2025/12/06 03:10:18.190, 91.60 W, 97 %
2025/12/06 03:10:18.290, 91.32 W, 93 %
2025/12/06 03:10:18.390, 91.32 W, 93 %
2025/12/06 03:10:18.490, 91.60 W, 97 %
2025/12/06 03:10:18.590, 91.60 W, 97 %
2025/12/06 03:10:18.690, 92.78 W, 97 %
2025/12/06 03:10:18.791, 91.60 W, 97 %
2025/12/06 03:10:18.891, 92.19 W, 97 %
2025/12/06 03:10:18.991, 91.32 W, 97 %
2025/12/06 03:10:19.091, 92.78 W, 97 %
2025/12/06 03:10:19.191, 91.60 W, 97 %
2025/12/06 03:10:19.291, 92.78 W, 97 %
2025/12/06 03:10:19.392, 91.92 W, 97 %
2025/12/06 03:10:19.492, 91.32 W, 97 %
2025/12/06 03:10:19.592, 92.46 W, 97 %
2025/12/06 03:10:19.692, 92.19 W, 97 %
2025/12/06 03:10:19.792, 92.46 W, 97 %
2025/12/06 03:10:19.892, 92.19 W, 97 %
2025/12/06 03:10:19.993, 91.32 W, 97 %
2025/12/06 03:10:20.093, 91.60 W, 96 %
2025/12/06 03:10:20.193, 93.06 W, 96 %
2025/12/06 03:10:20.293, 93.06 W, 97 %
2025/12/06 03:10:20.393, 91.60 W, 97 %
2025/12/06 03:10:20.493, 92.46 W, 97 %
2025/12/06 03:10:20.593, 91.32 W, 97 %
2025/12/06 03:10:20.693, 91.92 W, 97 %
2025/12/06 03:10:20.793, 92.19 W, 97 %
2025/12/06 03:10:20.893, 92.46 W, 97 %
2025/12/06 03:10:20.994, 91.92 W, 97 %
2025/12/06 03:10:21.094, 92.78 W, 97 %
2025/12/06 03:10:21.194, 91.92 W, 97 %
2025/12/06 03:10:21.294, 92.19 W, 97 %
2025/12/06 03:10:21.394, 91.92 W, 97 %
2025/12/06 03:10:21.494, 91.92 W, 97 %
2025/12/06 03:10:21.595, 92.19 W, 97 %
2025/12/06 03:10:21.695, 92.46 W, 97 %
2025/12/06 03:10:21.795, 92.19 W, 97 %
2025/12/06 03:10:21.895, 91.32 W, 96 %
2025/12/06 03:10:21.995, 91.60 W, 96 %
2025/12/06 03:10:22.095, 92.46 W, 97 %
2025/12/06 03:10:22.195, 92.46 W, 97 %
2025/12/06 03:10:22.296, 91.92 W, 97 %
2025/12/06 03:10:22.396, 91.05 W, 97 %
2025/12/06 03:10:22.496, 92.46 W, 97 %
2025/12/06 03:10:22.596, 91.92 W, 97 %
2025/12/06 03:10:22.696, 65.37 W, 97 %
2025/12/06 03:10:22.796, 91.92 W, 97 %
2025/12/06 03:10:22.896, 92.19 W, 74 %
2025/12/06 03:10:22.997, 91.60 W, 74 %
2025/12/06 03:10:23.097, 91.32 W, 97 %
2025/12/06 03:10:23.197, 91.32 W, 97 %
2025/12/06 03:10:23.297, 91.92 W, 97 %
2025/12/06 03:10:23.397, 92.46 W, 97 %
2025/12/06 03:10:23.497, 92.46 W, 97 %
2025/12/06 03:10:23.598, 92.19 W, 97 %
2025/12/06 03:10:23.698, 91.05 W, 96 %
2025/12/06 03:10:23.798, 92.19 W, 96 %
2025/12/06 03:10:23.898, 91.32 W, 97 %
2025/12/06 03:10:23.998, 92.19 W, 97 %
2025/12/06 03:10:24.098, 93.06 W, 97 %
2025/12/06 03:10:24.198, 92.78 W, 97 %
2025/12/06 03:10:24.299, 90.72 W, 97 %
2025/12/06 03:10:24.399, 91.92 W, 97 %
2025/12/06 03:10:24.499, 90.45 W, 97 %
2025/12/06 03:10:24.599, 91.32 W, 97 %
2025/12/06 03:10:24.699, 91.05 W, 97 %
2025/12/06 03:10:24.799, 91.32 W, 97 %
2025/12/06 03:10:24.900, 92.19 W, 97 %
2025/12/06 03:10:25.000, 92.46 W, 97 %
2025/12/06 03:10:25.100, 91.60 W, 97 %
2025/12/06 03:10:25.200, 92.19 W, 97 %
2025/12/06 03:10:25.300, 91.92 W, 97 %
2025/12/06 03:10:25.400, 92.19 W, 97 %
2025/12/06 03:10:25.500, 91.92 W, 97 %
2025/12/06 03:10:25.601, 91.92 W, 97 %
2025/12/06 03:10:25.701, 92.19 W, 96 %
2025/12/06 03:10:25.801, 92.78 W, 96 %
2025/12/06 03:10:25.901, 91.60 W, 97 %
2025/12/06 03:10:26.001, 92.19 W, 97 %
2025/12/06 03:10:26.101, 92.19 W, 97 %
2025/12/06 03:10:26.201, 92.46 W, 97 %
2025/12/06 03:10:26.302, 91.92 W, 97 %
2025/12/06 03:10:26.402, 90.72 W, 97 %
2025/12/06 03:10:26.502, 91.05 W, 97 %
2025/12/06 03:10:26.602, 92.46 W, 97 %
2025/12/06 03:10:26.702, 91.60 W, 97 %
2025/12/06 03:10:26.802, 91.92 W, 97 %
2025/12/06 03:10:26.903, 91.92 W, 97 %
2025/12/06 03:10:27.003, 91.92 W, 97 %
2025/12/06 03:10:27.103, 91.60 W, 97 %
2025/12/06 03:10:27.203, 91.60 W, 97 %
2025/12/06 03:10:27.303, 90.45 W, 97 %
2025/12/06 03:10:27.403, 91.60 W, 97 %
2025/12/06 03:10:27.503, 91.92 W, 94 %
2025/12/06 03:10:27.604, 91.92 W, 94 %
2025/12/06 03:10:27.704, 91.32 W, 97 %
2025/12/06 03:10:27.804, 92.19 W, 97 %
2025/12/06 03:10:27.904, 92.46 W, 97 %
2025/12/06 03:10:28.004, 91.60 W, 97 %
2025/12/06 03:10:28.104, 91.32 W, 97 %
2025/12/06 03:10:28.204, 91.60 W, 97 %
2025/12/06 03:10:28.305, 92.19 W, 97 %
2025/12/06 03:10:28.405, 91.32 W, 97 %
2025/12/06 03:10:28.505, 91.32 W, 97 %
2025/12/06 03:10:28.605, 91.32 W, 97 %
2025/12/06 03:10:28.705, 91.92 W, 97 %
2025/12/06 03:10:28.805, 92.19 W, 97 %
2025/12/06 03:10:28.906, 91.60 W, 97 %
2025/12/06 03:10:29.006, 91.92 W, 97 %
2025/12/06 03:10:29.106, 91.60 W, 97 %
2025/12/06 03:10:29.206, 91.92 W, 97 %
2025/12/06 03:10:29.306, 90.72 W, 96 %
2025/12/06 03:10:29.406, 91.60 W, 96 %
2025/12/06 03:10:29.506, 91.32 W, 97 %
2025/12/06 03:10:29.607, 91.32 W, 97 %
2025/12/06 03:10:29.707, 91.32 W, 97 %
2025/12/06 03:10:29.807, 91.60 W, 97 %
2025/12/06 03:10:29.907, 91.92 W, 97 %
2025/12/06 03:10:30.007, 91.60 W, 97 %
2025/12/06 03:10:30.107, 91.60 W, 97 %
2025/12/06 03:10:30.207, 91.60 W, 97 %
2025/12/06 03:10:30.308, 91.60 W, 97 %
2025/12/06 03:10:30.408, 92.46 W, 97 %
2025/12/06 03:10:30.508, 91.60 W, 97 %
2025/12/06 03:10:30.608, 91.32 W, 97 %
2025/12/06 03:10:30.708, 91.92 W, 97 %
2025/12/06 03:10:30.808, 92.19 W, 97 %
2025/12/06 03:10:30.908, 91.60 W, 97 %
2025/12/06 03:10:31.009, 91.60 W, 97 %
2025/12/06 03:10:31.109, 91.05 W, 96 %
2025/12/06 03:10:31.209, 91.92 W, 96 %
2025/12/06 03:10:31.309, 91.92 W, 97 %
2025/12/06 03:10:31.409, 91.32 W, 97 %
2025/12/06 03:10:31.509, 92.46 W, 97 %
2025/12/06 03:10:31.609, 91.92 W, 97 %
2025/12/06 03:10:31.710, 91.32 W, 97 %
2025/12/06 03:10:31.810, 91.92 W, 97 %
2025/12/06 03:10:31.910, 91.60 W, 97 %
2025/12/06 03:10:32.010, 86.92 W, 97 %
2025/12/06 03:10:32.110, 91.60 W, 95 %
2025/12/06 03:10:32.210, 92.46 W, 95 %
2025/12/06 03:10:32.310, 91.60 W, 97 %
2025/12/06 03:10:32.411, 91.92 W, 97 %
2025/12/06 03:10:32.511, 92.46 W, 97 %
2025/12/06 03:10:32.611, 92.19 W, 97 %
2025/12/06 03:10:32.711, 91.32 W, 97 %
2025/12/06 03:10:32.811, 91.32 W, 97 %
2025/12/06 03:10:32.911, 90.12 W, 96 %
2025/12/06 03:10:33.011, 91.92 W, 96 %
2025/12/06 03:10:33.112, 92.19 W, 97 %
2025/12/06 03:10:33.212, 91.60 W, 97 %
2025/12/06 03:10:33.312, 92.46 W, 97 %
2025/12/06 03:10:33.412, 91.92 W, 97 %
2025/12/06 03:10:33.512, 91.32 W, 97 %
2025/12/06 03:10:33.612, 92.19 W, 97 %
2025/12/06 03:10:33.713, 91.60 W, 97 %
2025/12/06 03:10:33.813, 91.32 W, 97 %
2025/12/06 03:10:33.913, 91.32 W, 97 %
2025/12/06 03:10:34.013, 91.92 W, 97 %
2025/12/06 03:10:34.113, 91.32 W, 97 %
2025/12/06 03:10:34.213, 91.92 W, 97 %
2025/12/06 03:10:34.313, 91.60 W, 97 %
2025/12/06 03:10:34.414, 90.72 W, 97 %
2025/12/06 03:10:34.514, 91.92 W, 97 %
2025/12/06 03:10:34.614, 91.92 W, 97 %
2025/12/06 03:10:34.714, 91.05 W, 97 %
2025/12/06 03:10:34.814, 91.60 W, 97 %
2025/12/06 03:10:34.914, 91.32 W, 96 %
2025/12/06 03:10:35.014, 91.05 W, 96 %
2025/12/06 03:10:35.115, 91.92 W, 97 %
2025/12/06 03:10:35.215, 91.60 W, 97 %
2025/12/06 03:10:35.315, 91.92 W, 97 %
2025/12/06 03:10:35.415, 91.60 W, 97 %
2025/12/06 03:10:35.515, 91.32 W, 97 %
2025/12/06 03:10:35.615, 91.32 W, 97 %
2025/12/06 03:10:35.716, 91.05 W, 97 %
2025/12/06 03:10:35.816, 91.05 W, 97 %
2025/12/06 03:10:35.916, 91.60 W, 97 %
2025/12/06 03:10:36.016, 92.46 W, 97 %
2025/12/06 03:10:36.116, 91.05 W, 97 %
2025/12/06 03:10:36.216, 91.32 W, 97 %
2025/12/06 03:10:36.316, 91.92 W, 97 %
2025/12/06 03:10:36.417, 92.46 W, 97 %
2025/12/06 03:10:36.517, 91.60 W, 97 %
2025/12/06 03:10:36.617, 82.85 W, 97 %
2025/12/06 03:10:36.717, 91.60 W, 91 %
2025/12/06 03:10:36.817, 92.19 W, 91 %
2025/12/06 03:10:36.917, 91.60 W, 97 %
2025/12/06 03:10:37.018, 91.05 W, 97 %
2025/12/06 03:10:37.118, 90.72 W, 97 %
2025/12/06 03:10:37.218, 90.72 W, 97 %
2025/12/06 03:10:37.318, 91.32 W, 97 %
2025/12/06 03:10:37.418, 91.32 W, 97 %
2025/12/06 03:10:37.518, 92.46 W, 97 %
2025/12/06 03:10:37.618, 92.19 W, 97 %
2025/12/06 03:10:37.719, 91.92 W, 97 %
2025/12/06 03:10:37.819, 91.32 W, 97 %
2025/12/06 03:10:37.919, 92.19 W, 97 %
2025/12/06 03:10:38.019, 91.32 W, 97 %
2025/12/06 03:10:38.119, 91.92 W, 97 %
2025/12/06 03:10:38.219, 91.60 W, 97 %
2025/12/06 03:10:38.319, 92.19 W, 97 %
2025/12/06 03:10:38.420, 92.46 W, 97 %
2025/12/06 03:10:38.520, 92.19 W, 96 %
2025/12/06 03:10:38.620, 91.60 W, 96 %
2025/12/06 03:10:38.720, 91.05 W, 97 %
2025/12/06 03:10:38.820, 93.06 W, 97 %
2025/12/06 03:10:38.920, 92.46 W, 97 %
2025/12/06 03:10:39.021, 91.60 W, 97 %
2025/12/06 03:10:39.121, 91.92 W, 97 %
2025/12/06 03:10:39.221, 93.06 W, 97 %
2025/12/06 03:10:39.321, 92.46 W, 97 %
2025/12/06 03:10:39.421, 91.32 W, 97 %
2025/12/06 03:10:39.521, 91.32 W, 97 %
2025/12/06 03:10:39.621, 92.46 W, 97 %
2025/12/06 03:10:39.722, 91.60 W, 97 %
2025/12/06 03:10:39.822, 92.46 W, 97 %
2025/12/06 03:10:39.922, 91.32 W, 97 %
2025/12/06 03:10:40.022, 91.92 W, 97 %
2025/12/06 03:10:40.122, 91.32 W, 97 %
2025/12/06 03:10:40.222, 91.92 W, 97 %
2025/12/06 03:10:40.322, 91.60 W, 96 %
