timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 01:47:15.865, 103.26 W, 95 %
2025/12/06 01:47:15.965, 107.94 W, 99 %
2025/12/06 01:47:16.065, 105.33 W, 99 %
2025/12/06 01:47:16.165, 107.39 W, 99 %
2025/12/06 01:47:16.266, 105.60 W, 99 %
2025/12/06 01:47:16.366, 106.47 W, 95 %
2025/12/06 01:47:16.466, 108.26 W, 95 %
2025/12/06 01:47:16.566, 104.73 W, 99 %
2025/12/06 01:47:16.666, 107.07 W, 99 %
2025/12/06 01:47:16.766, 106.47 W, 99 %
2025/12/06 01:47:16.866, 107.07 W, 99 %
2025/12/06 01:47:16.967, 105.33 W, 96 %
2025/12/06 01:47:17.067, 104.14 W, 96 %
2025/12/06 01:47:17.167, 107.66 W, 99 %
2025/12/06 01:47:17.267, 105.60 W, 99 %
2025/12/06 01:47:17.367, 107.39 W, 99 %
2025/12/06 01:47:17.467, 105.92 W, 99 %
2025/12/06 01:47:17.567, 91.92 W, 99 %
2025/12/06 01:47:17.668, 105.05 W, 99 %
2025/12/06 01:47:17.768, 106.80 W, 96 %
2025/12/06 01:47:17.868, 103.59 W, 96 %
2025/12/06 01:47:17.968, 106.80 W, 99 %
2025/12/06 01:47:18.068, 105.05 W, 99 %
2025/12/06 01:47:18.168, 105.05 W, 99 %
2025/12/06 01:47:18.268, 107.66 W, 99 %
2025/12/06 01:47:18.369, 103.26 W, 96 %
2025/12/06 01:47:18.469, 103.26 W, 96 %
2025/12/06 01:47:18.569, 105.92 W, 99 %
2025/12/06 01:47:18.669, 107.94 W, 99 %
2025/12/06 01:47:18.769, 104.46 W, 99 %
2025/12/06 01:47:18.869, 104.14 W, 99 %
2025/12/06 01:47:18.970, 104.46 W, 96 %
2025/12/06 01:47:19.070, 107.39 W, 96 %
2025/12/06 01:47:19.170, 106.80 W, 99 %
2025/12/06 01:47:19.270, 106.19 W, 99 %
2025/12/06 01:47:19.370, 105.05 W, 99 %
2025/12/06 01:47:19.470, 105.05 W, 99 %
2025/12/06 01:47:19.570, 104.46 W, 95 %
2025/12/06 01:47:19.674, 107.07 W, 95 %
2025/12/06 01:47:19.774, 106.19 W, 99 %
2025/12/06 01:47:19.874, 107.07 W, 99 %
2025/12/06 01:47:19.974, 107.07 W, 99 %
2025/12/06 01:47:20.074, 105.33 W, 99 %
2025/12/06 01:47:20.174, 106.47 W, 96 %
2025/12/06 01:47:20.274, 107.39 W, 96 %
2025/12/06 01:47:20.375, 105.60 W, 99 %
2025/12/06 01:47:20.475, 107.66 W, 99 %
2025/12/06 01:47:20.575, 104.46 W, 99 %
2025/12/06 01:47:20.675, 108.26 W, 99 %
2025/12/06 01:47:20.775, 97.46 W, 97 %
2025/12/06 01:47:20.875, 105.05 W, 97 %
2025/12/06 01:47:20.975, 106.80 W, 99 %
2025/12/06 01:47:21.076, 108.53 W, 99 %
2025/12/06 01:47:21.176, 105.33 W, 99 %
2025/12/06 01:47:21.276, 106.80 W, 99 %
2025/12/06 01:47:21.376, 106.47 W, 99 %
2025/12/06 01:47:21.476, 106.47 W, 99 %
2025/12/06 01:47:21.576, 107.66 W, 99 %
2025/12/06 01:47:21.676, 104.73 W, 86 %
2025/12/06 01:47:21.777, 106.80 W, 86 %
2025/12/06 01:47:21.877, 105.05 W, 99 %
2025/12/06 01:47:21.977, 106.47 W, 99 %
2025/12/06 01:47:22.077, 98.33 W, 99 %
2025/12/06 01:47:22.177, 105.60 W, 99 %
2025/12/06 01:47:22.277, 107.66 W, 96 %
2025/12/06 01:47:22.378, 104.73 W, 96 %
2025/12/06 01:47:22.478, 104.73 W, 99 %
2025/12/06 01:47:22.578, 107.94 W, 99 %
2025/12/06 01:47:22.678, 105.60 W, 99 %
2025/12/06 01:47:22.778, 106.80 W, 99 %
2025/12/06 01:47:22.878, 105.92 W, 96 %
2025/12/06 01:47:22.979, 105.92 W, 96 %
2025/12/06 01:47:23.079, 105.92 W, 99 %
2025/12/06 01:47:23.179, 105.60 W, 99 %
2025/12/06 01:47:23.279, 105.92 W, 99 %
2025/12/06 01:47:23.379, 106.80 W, 99 %
2025/12/06 01:47:23.479, 106.80 W, 95 %
2025/12/06 01:47:23.579, 105.05 W, 95 %
2025/12/06 01:47:23.680, 107.94 W, 99 %
2025/12/06 01:47:23.780, 106.80 W, 99 %
2025/12/06 01:47:23.880, 103.59 W, 99 %
2025/12/06 01:47:23.980, 106.80 W, 99 %
2025/12/06 01:47:24.080, 93.92 W, 98 %
2025/12/06 01:47:24.180, 108.26 W, 98 %
2025/12/06 01:47:24.280, 104.14 W, 97 %
2025/12/06 01:47:24.381, 106.80 W, 97 %
2025/12/06 01:47:24.481, 105.60 W, 99 %
2025/12/06 01:47:24.581, 105.60 W, 99 %
2025/12/06 01:47:24.681, 104.14 W, 99 %
2025/12/06 01:47:24.781, 102.72 W, 99 %
2025/12/06 01:47:24.881, 105.92 W, 95 %
2025/12/06 01:47:24.982, 106.19 W, 95 %
2025/12/06 01:47:25.082, 105.60 W, 99 %
2025/12/06 01:47:25.182, 105.92 W, 99 %
2025/12/06 01:47:25.282, 105.33 W, 99 %
2025/12/06 01:47:25.382, 101.53 W, 99 %
2025/12/06 01:47:25.482, 106.19 W, 96 %
2025/12/06 01:47:25.582, 107.39 W, 96 %
2025/12/06 01:47:25.683, 105.60 W, 99 %
2025/12/06 01:47:25.783, 107.39 W, 99 %
2025/12/06 01:47:25.883, 105.92 W, 99 %
2025/12/06 01:47:25.983, 100.06 W, 99 %
2025/12/06 01:47:26.083, 104.73 W, 95 %
2025/12/06 01:47:26.183, 107.07 W, 95 %
2025/12/06 01:47:26.283, 106.47 W, 99 %
2025/12/06 01:47:26.384, 105.92 W, 99 %
2025/12/06 01:47:26.484, 108.26 W, 99 %
2025/12/06 01:47:26.584, 104.73 W, 99 %
2025/12/06 01:47:26.684, 106.19 W, 96 %
2025/12/06 01:47:26.784, 105.05 W, 96 %
2025/12/06 01:47:26.884, 107.39 W, 99 %
2025/12/06 01:47:26.985, 105.92 W, 99 %
2025/12/06 01:47:27.085, 105.05 W, 99 %
2025/12/06 01:47:27.185, 106.47 W, 99 %
2025/12/06 01:47:27.285, 98.92 W, 97 %
2025/12/06 01:47:27.385, 107.66 W, 97 %
2025/12/06 01:47:27.485, 104.73 W, 99 %
2025/12/06 01:47:27.585, 107.07 W, 99 %
2025/12/06 01:47:27.686, 105.92 W, 99 %
2025/12/06 01:47:27.786, 107.66 W, 99 %
2025/12/06 01:47:27.886, 106.47 W, 99 %
2025/12/06 01:47:27.986, 104.73 W, 99 %
2025/12/06 01:47:28.086, 105.33 W, 82 %
2025/12/06 01:47:28.186, 107.07 W, 82 %
2025/12/06 01:47:28.287, 105.92 W, 99 %
2025/12/06 01:47:28.387, 107.94 W, 99 %
2025/12/06 01:47:28.487, 106.47 W, 99 %
2025/12/06 01:47:28.587, 93.06 W, 99 %
2025/12/06 01:47:28.687, 106.80 W, 96 %
2025/12/06 01:47:28.787, 107.39 W, 96 %
2025/12/06 01:47:28.887, 105.05 W, 99 %
2025/12/06 01:47:28.988, 107.07 W, 99 %
2025/12/06 01:47:29.088, 106.19 W, 99 %
2025/12/06 01:47:29.188, 107.39 W, 99 %
2025/12/06 01:47:29.288, 103.86 W, 95 %
2025/12/06 01:47:29.388, 107.07 W, 95 %
2025/12/06 01:47:29.488, 106.80 W, 99 %
2025/12/06 01:47:29.588, 107.66 W, 99 %
2025/12/06 01:47:29.689, 105.60 W, 99 %
2025/12/06 01:47:29.789, 107.94 W, 99 %
2025/12/06 01:47:29.889, 102.99 W, 95 %
2025/12/06 01:47:29.989, 107.07 W, 95 %
2025/12/06 01:47:30.089, 106.80 W, 99 %
2025/12/06 01:47:30.189, 105.33 W, 99 %
2025/12/06 01:47:30.290, 107.66 W, 99 %
2025/12/06 01:47:30.390, 102.99 W, 99 %
2025/12/06 01:47:30.490, 93.65 W, 99 %
2025/12/06 01:47:30.590, 106.19 W, 99 %
2025/12/06 01:47:30.690, 105.33 W, 95 %
2025/12/06 01:47:30.790, 105.05 W, 95 %
2025/12/06 01:47:30.890, 107.07 W, 99 %
2025/12/06 01:47:30.990, 103.26 W, 99 %
2025/12/06 01:47:31.091, 107.07 W, 99 %
2025/12/06 01:47:31.191, 104.14 W, 99 %
2025/12/06 01:47:31.291, 107.94 W, 96 %
2025/12/06 01:47:31.391, 107.94 W, 96 %
2025/12/06 01:47:31.491, 105.33 W, 99 %
2025/12/06 01:47:31.591, 107.39 W, 99 %
2025/12/06 01:47:31.692, 106.80 W, 99 %
2025/12/06 01:47:31.792, 105.60 W, 99 %
2025/12/06 01:47:31.892, 105.60 W, 96 %
2025/12/06 01:47:31.992, 104.73 W, 96 %
2025/12/06 01:47:32.092, 107.07 W, 99 %
2025/12/06 01:47:32.192, 107.39 W, 99 %
2025/12/06 01:47:32.292, 105.60 W, 99 %
2025/12/06 01:47:32.393, 106.47 W, 99 %
2025/12/06 01:47:32.493, 92.19 W, 95 %
2025/12/06 01:47:32.593, 107.07 W, 95 %
2025/12/06 01:47:32.693, 107.07 W, 99 %
2025/12/06 01:47:32.793, 105.60 W, 99 %
2025/12/06 01:47:32.893, 105.92 W, 99 %
2025/12/06 01:47:32.993, 107.94 W, 99 %
2025/12/06 01:47:33.094, 106.47 W, 95 %
2025/12/06 01:47:33.194, 106.19 W, 95 %
2025/12/06 01:47:33.294, 105.92 W, 99 %
2025/12/06 01:47:33.394, 104.14 W, 99 %
2025/12/06 01:47:33.494, 107.66 W, 99 %
2025/12/06 01:47:33.594, 105.05 W, 99 %
2025/12/06 01:47:33.695, 107.39 W, 97 %
2025/12/06 01:47:33.795, 100.06 W, 97 %
2025/12/06 01:47:33.895, 107.94 W, 99 %
2025/12/06 01:47:33.995, 104.73 W, 99 %
2025/12/06 01:47:34.095, 106.47 W, 99 %
2025/12/06 01:47:34.195, 106.19 W, 99 %
2025/12/06 01:47:34.295, 104.14 W, 99 %
2025/12/06 01:47:34.396, 107.94 W, 99 %
2025/12/06 01:47:34.496, 102.12 W, 86 %
2025/12/06 01:47:34.596, 106.47 W, 86 %
2025/12/06 01:47:34.696, 105.33 W, 99 %
2025/12/06 01:47:34.796, 107.07 W, 99 %
2025/12/06 01:47:34.896, 104.46 W, 99 %
2025/12/06 01:47:34.997, 107.39 W, 99 %
2025/12/06 01:47:35.097, 95.99 W, 95 %
2025/12/06 01:47:35.197, 105.92 W, 95 %
2025/12/06 01:47:35.297, 105.60 W, 99 %
2025/12/06 01:47:35.397, 106.19 W, 99 %
2025/12/06 01:47:35.497, 105.92 W, 99 %
2025/12/06 01:47:35.597, 108.53 W, 99 %
2025/12/06 01:47:35.698, 104.46 W, 96 %
2025/12/06 01:47:35.798, 107.94 W, 96 %
2025/12/06 01:47:35.898, 106.19 W, 99 %
2025/12/06 01:47:35.998, 106.80 W, 99 %
2025/12/06 01:47:36.098, 105.33 W, 99 %
2025/12/06 01:47:36.198, 105.92 W, 99 %
2025/12/06 01:47:36.299, 106.80 W, 95 %
2025/12/06 01:47:36.399, 105.33 W, 95 %
2025/12/06 01:47:36.499, 105.33 W, 99 %
2025/12/06 01:47:36.599, 107.66 W, 99 %
2025/12/06 01:47:36.699, 107.66 W, 99 %
2025/12/06 01:47:36.799, 103.26 W, 99 %
2025/12/06 01:47:36.899, 106.47 W, 97 %
2025/12/06 01:47:37.000, 93.39 W, 97 %
2025/12/06 01:47:37.100, 105.92 W, 97 %
2025/12/06 01:47:37.200, 107.66 W, 97 %
2025/12/06 01:47:37.300, 104.46 W, 99 %
2025/12/06 01:47:37.400, 106.47 W, 99 %
2025/12/06 01:47:37.500, 106.19 W, 99 %
2025/12/06 01:47:37.600, 103.59 W, 99 %
2025/12/06 01:47:37.701, 106.80 W, 96 %
2025/12/06 01:47:37.801, 105.33 W, 96 %
2025/12/06 01:47:37.901, 107.66 W, 99 %
2025/12/06 01:47:38.001, 104.46 W, 99 %
2025/12/06 01:47:38.101, 104.73 W, 99 %
2025/12/06 01:47:38.201, 106.47 W, 99 %
2025/12/06 01:47:38.302, 102.99 W, 96 %
2025/12/06 01:47:38.402, 106.47 W, 96 %
2025/12/06 01:47:38.502, 107.07 W, 96 %
2025/12/06 01:47:38.602, 105.92 W, 96 %
2025/12/06 01:47:38.702, 108.26 W, 99 %
2025/12/06 01:47:38.802, 103.59 W, 99 %
2025/12/06 01:47:38.902, 86.05 W, 95 %
2025/12/06 01:47:39.003, 106.47 W, 95 %
2025/12/06 01:47:39.103, 105.33 W, 95 %
2025/12/06 01:47:39.203, 107.66 W, 95 %
2025/12/06 01:47:39.303, 104.73 W, 99 %
2025/12/06 01:47:39.403, 106.80 W, 99 %
2025/12/06 01:47:39.503, 105.33 W, 99 %
2025/12/06 01:47:39.603, 106.80 W, 99 %
2025/12/06 01:47:39.704, 103.26 W, 95 %
2025/12/06 01:47:39.804, 107.94 W, 95 %
2025/12/06 01:47:39.904, 105.05 W, 99 %
2025/12/06 01:47:40.004, 107.39 W, 99 %
2025/12/06 01:47:40.104, 106.47 W, 99 %
2025/12/06 01:47:40.204, 101.53 W, 99 %
2025/12/06 01:47:40.305, 106.47 W, 96 %
2025/12/06 01:47:40.405, 105.60 W, 96 %
2025/12/06 01:47:40.505, 105.05 W, 99 %
2025/12/06 01:47:40.605, 107.94 W, 99 %
2025/12/06 01:47:40.705, 105.92 W, 99 %
2025/12/06 01:47:40.805, 88.71 W, 99 %
2025/12/06 01:47:40.905, 104.14 W, 99 %
2025/12/06 01:47:41.006, 104.14 W, 99 %
2025/12/06 01:47:41.106, 107.94 W, 85 %
2025/12/06 01:47:41.206, 105.92 W, 85 %
2025/12/06 01:47:41.306, 105.60 W, 99 %
2025/12/06 01:47:41.406, 107.07 W, 99 %
2025/12/06 01:47:41.506, 105.05 W, 99 %
2025/12/06 01:47:41.606, 106.80 W, 99 %
2025/12/06 01:47:41.707, 107.07 W, 95 %
2025/12/06 01:47:41.807, 104.46 W, 95 %
2025/12/06 01:47:41.907, 107.07 W, 99 %
2025/12/06 01:47:42.007, 105.05 W, 99 %
2025/12/06 01:47:42.107, 86.65 W, 99 %
2025/12/06 01:47:42.207, 106.47 W, 99 %
2025/12/06 01:47:42.308, 106.47 W, 95 %
2025/12/06 01:47:42.408, 107.07 W, 95 %
2025/12/06 01:47:42.508, 105.92 W, 99 %
2025/12/06 01:47:42.608, 107.94 W, 99 %
2025/12/06 01:47:42.708, 106.80 W, 99 %
2025/12/06 01:47:42.808, 105.33 W, 99 %
2025/12/06 01:47:42.908, 107.07 W, 96 %
2025/12/06 01:47:43.009, 106.80 W, 96 %
2025/12/06 01:47:43.109, 105.60 W, 99 %
2025/12/06 01:47:43.209, 104.73 W, 99 %
2025/12/06 01:47:43.309, 107.07 W, 99 %
2025/12/06 01:47:43.409, 103.26 W, 99 %
2025/12/06 01:47:43.509, 105.60 W, 95 %
2025/12/06 01:47:43.610, 105.05 W, 95 %
2025/12/06 01:47:43.710, 107.07 W, 99 %
2025/12/06 01:47:43.810, 105.05 W, 99 %
2025/12/06 01:47:43.910, 107.39 W, 99 %
2025/12/06 01:47:44.010, 89.26 W, 99 %
2025/12/06 01:47:44.110, 106.47 W, 99 %
2025/12/06 01:47:44.210, 105.33 W, 99 %
2025/12/06 01:47:44.311, 107.66 W, 95 %
2025/12/06 01:47:44.411, 105.05 W, 95 %
2025/12/06 01:47:44.511, 106.47 W, 99 %
2025/12/06 01:47:44.611, 105.60 W, 99 %
2025/12/06 01:47:44.711, 107.39 W, 99 %
2025/12/06 01:47:44.811, 104.46 W, 99 %
2025/12/06 01:47:44.912, 106.19 W, 95 %
2025/12/06 01:47:45.012, 104.73 W, 95 %
2025/12/06 01:47:45.112, 106.80 W, 99 %
2025/12/06 01:47:45.212, 105.92 W, 99 %
2025/12/06 01:47:45.312, 98.92 W, 99 %
2025/12/06 01:47:45.412, 107.94 W, 99 %
2025/12/06 01:47:45.512, 104.46 W, 95 %
2025/12/06 01:47:45.613, 106.47 W, 95 %
2025/12/06 01:47:45.713, 104.73 W, 99 %
2025/12/06 01:47:45.813, 107.39 W, 99 %
2025/12/06 01:47:45.913, 102.99 W, 99 %
2025/12/06 01:47:46.013, 108.53 W, 99 %
2025/12/06 01:47:46.113, 105.60 W, 96 %
2025/12/06 01:47:46.213, 107.66 W, 96 %
2025/12/06 01:47:46.314, 105.05 W, 99 %
2025/12/06 01:47:46.414, 107.94 W, 99 %
2025/12/06 01:47:46.514, 104.73 W, 99 %
2025/12/06 01:47:46.614, 107.94 W, 99 %
2025/12/06 01:47:46.714, 106.80 W, 96 %
2025/12/06 01:47:46.814, 107.66 W, 96 %
2025/12/06 01:47:46.915, 106.19 W, 99 %
2025/12/06 01:47:47.015, 106.47 W, 99 %
2025/12/06 01:47:47.115, 106.47 W, 99 %
2025/12/06 01:47:47.215, 67.38 W, 99 %
2025/12/06 01:47:47.315, 107.07 W, 95 %
2025/12/06 01:47:47.415, 107.66 W, 95 %
2025/12/06 01:47:47.515, 105.92 W, 89 %
2025/12/06 01:47:47.616, 107.94 W, 89 %
2025/12/06 01:47:47.716, 105.05 W, 99 %
2025/12/06 01:47:47.816, 107.39 W, 99 %
2025/12/06 01:47:47.916, 104.46 W, 99 %
2025/12/06 01:47:48.016, 106.80 W, 99 %
2025/12/06 01:47:48.116, 105.92 W, 96 %
2025/12/06 01:47:48.217, 105.60 W, 96 %
2025/12/06 01:47:48.317, 104.14 W, 99 %
2025/12/06 01:47:48.417, 107.07 W, 99 %
2025/12/06 01:47:48.517, 102.99 W, 99 %
2025/12/06 01:47:48.617, 107.39 W, 99 %
2025/12/06 01:47:48.717, 105.92 W, 95 %
2025/12/06 01:47:48.817, 107.07 W, 95 %
2025/12/06 01:47:48.918, 104.46 W, 99 %
2025/12/06 01:47:49.018, 107.66 W, 99 %
2025/12/06 01:47:49.118, 87.79 W, 99 %
2025/12/06 01:47:49.218, 105.05 W, 99 %
2025/12/06 01:47:49.318, 107.39 W, 96 %
2025/12/06 01:47:49.418, 106.47 W, 96 %
2025/12/06 01:47:49.518, 106.80 W, 99 %
2025/12/06 01:47:49.619, 104.14 W, 99 %
2025/12/06 01:47:49.719, 107.07 W, 99 %
2025/12/06 01:47:49.819, 104.46 W, 99 %
2025/12/06 01:47:49.919, 107.94 W, 96 %
2025/12/06 01:47:50.019, 105.92 W, 96 %
2025/12/06 01:47:50.119, 107.94 W, 99 %
2025/12/06 01:47:50.220, 105.92 W, 99 %
2025/12/06 01:47:50.320, 107.94 W, 99 %
2025/12/06 01:47:50.420, 103.26 W, 99 %
2025/12/06 01:47:50.520, 107.39 W, 97 %
2025/12/06 01:47:50.620, 106.80 W, 97 %
2025/12/06 01:47:50.720, 106.47 W, 99 %
2025/12/06 01:47:50.820, 105.92 W, 99 %
2025/12/06 01:47:50.921, 107.39 W, 99 %
2025/12/06 01:47:51.021, 96.26 W, 99 %
2025/12/06 01:47:51.121, 105.05 W, 99 %
2025/12/06 01:47:51.221, 107.07 W, 99 %
2025/12/06 01:47:51.321, 105.92 W, 96 %
2025/12/06 01:47:51.421, 105.05 W, 96 %
2025/12/06 01:47:51.521, 107.66 W, 99 %
2025/12/06 01:47:51.622, 106.47 W, 99 %
2025/12/06 01:47:51.722, 104.46 W, 99 %
2025/12/06 01:47:51.822, 106.47 W, 99 %
2025/12/06 01:47:51.922, 105.92 W, 95 %
2025/12/06 01:47:52.022, 105.05 W, 95 %
2025/12/06 01:47:52.122, 107.07 W, 99 %
2025/12/06 01:47:52.223, 103.86 W, 99 %
2025/12/06 01:47:52.323, 102.72 W, 99 %
2025/12/06 01:47:52.423, 105.05 W, 99 %
2025/12/06 01:47:52.523, 107.39 W, 95 %
2025/12/06 01:47:52.623, 105.33 W, 95 %
2025/12/06 01:47:52.723, 107.07 W, 99 %
2025/12/06 01:47:52.824, 106.47 W, 99 %
2025/12/06 01:47:52.924, 103.59 W, 99 %
2025/12/06 01:47:53.024, 105.33 W, 99 %
2025/12/06 01:47:53.124, 106.80 W, 95 %
2025/12/06 01:47:53.224, 107.66 W, 95 %
2025/12/06 01:47:53.324, 104.46 W, 99 %
2025/12/06 01:47:53.424, 106.80 W, 99 %
2025/12/06 01:47:53.525, 108.26 W, 99 %
2025/12/06 01:47:53.625, 94.26 W, 99 %
2025/12/06 01:47:53.725, 108.26 W, 85 %
2025/12/06 01:47:53.825, 106.19 W, 85 %
2025/12/06 01:47:53.925, 107.39 W, 99 %
2025/12/06 01:47:54.025, 105.92 W, 99 %
2025/12/06 01:47:54.125, 107.94 W, 99 %
2025/12/06 01:47:54.226, 104.73 W, 99 %
2025/12/06 01:47:54.326, 106.80 W, 99 %
2025/12/06 01:47:54.426, 107.94 W, 99 %
2025/12/06 01:47:54.526, 105.60 W, 95 %
2025/12/06 01:47:54.626, 107.07 W, 95 %
2025/12/06 01:47:54.726, 104.46 W, 99 %
2025/12/06 01:47:54.826, 107.66 W, 99 %
2025/12/06 01:47:54.927, 104.73 W, 99 %
2025/12/06 01:47:55.027, 107.66 W, 99 %
2025/12/06 01:47:55.127, 105.92 W, 95 %
2025/12/06 01:47:55.227, 108.26 W, 95 %
2025/12/06 01:47:55.327, 106.47 W, 99 %
2025/12/06 01:47:55.427, 104.46 W, 99 %
2025/12/06 01:47:55.528, 87.25 W, 99 %
2025/12/06 01:47:55.628, 105.33 W, 99 %
2025/12/06 01:47:55.728, 107.07 W, 95 %
2025/12/06 01:47:55.828, 106.19 W, 95 %
2025/12/06 01:47:55.928, 107.39 W, 99 %
2025/12/06 01:47:56.028, 106.19 W, 99 %
2025/12/06 01:47:56.128, 107.39 W, 99 %
2025/12/06 01:47:56.229, 105.92 W, 99 %
2025/12/06 01:47:56.329, 107.94 W, 95 %
2025/12/06 01:47:56.429, 105.05 W, 95 %
2025/12/06 01:47:56.529, 106.47 W, 99 %
2025/12/06 01:47:56.629, 105.60 W, 99 %
2025/12/06 01:47:56.729, 107.07 W, 99 %
2025/12/06 01:47:56.830, 104.46 W, 99 %
2025/12/06 01:47:56.930, 107.66 W, 96 %
2025/12/06 01:47:57.030, 105.92 W, 96 %
2025/12/06 01:47:57.130, 106.80 W, 99 %
2025/12/06 01:47:57.230, 106.80 W, 99 %
2025/12/06 01:47:57.330, 106.19 W, 99 %
2025/12/06 01:47:57.431, 89.58 W, 99 %
2025/12/06 01:47:57.531, 105.60 W, 99 %
2025/12/06 01:47:57.631, 107.66 W, 99 %
2025/12/06 01:47:57.731, 104.46 W, 95 %
2025/12/06 01:47:57.831, 107.39 W, 95 %
2025/12/06 01:47:57.931, 105.92 W, 99 %
2025/12/06 01:47:58.031, 106.47 W, 99 %
2025/12/06 01:47:58.132, 103.26 W, 99 %
2025/12/06 01:47:58.232, 107.39 W, 99 %
2025/12/06 01:47:58.332, 105.05 W, 95 %
2025/12/06 01:47:58.432, 107.07 W, 95 %
2025/12/06 01:47:58.532, 104.46 W, 99 %
2025/12/06 01:47:58.632, 106.80 W, 99 %
2025/12/06 01:47:58.732, 102.72 W, 99 %
2025/12/06 01:47:58.833, 105.60 W, 99 %
2025/12/06 01:47:58.933, 106.19 W, 95 %
2025/12/06 01:47:59.033, 107.39 W, 95 %
2025/12/06 01:47:59.133, 106.80 W, 99 %
2025/12/06 01:47:59.233, 106.80 W, 99 %
2025/12/06 01:47:59.333, 105.92 W, 99 %
2025/12/06 01:47:59.433, 105.92 W, 99 %
2025/12/06 01:47:59.534, 106.47 W, 96 %
2025/12/06 01:47:59.634, 105.33 W, 96 %
2025/12/06 01:47:59.734, 105.33 W, 99 %
2025/12/06 01:47:59.834, 107.39 W, 99 %
2025/12/06 01:47:59.934, 107.07 W, 99 %
2025/12/06 01:48:00.034, 96.26 W, 99 %
2025/12/06 01:48:00.135, 105.60 W, 87 %
2025/12/06 01:48:00.235, 107.94 W, 87 %
2025/12/06 01:48:00.335, 105.92 W, 97 %
2025/12/06 01:48:00.435, 107.39 W, 97 %
2025/12/06 01:48:00.535, 105.33 W, 99 %
2025/12/06 01:48:00.635, 105.92 W, 99 %
2025/12/06 01:48:00.735, 104.73 W, 99 %
2025/12/06 01:48:00.836, 105.92 W, 99 %
2025/12/06 01:48:00.936, 105.92 W, 96 %
2025/12/06 01:48:01.036, 107.94 W, 96 %
2025/12/06 01:48:01.136, 104.46 W, 99 %
2025/12/06 01:48:01.236, 106.47 W, 99 %
2025/12/06 01:48:01.336, 105.05 W, 99 %
2025/12/06 01:48:01.437, 107.66 W, 99 %
2025/12/06 01:48:01.537, 107.66 W, 96 %
2025/12/06 01:48:01.637, 107.94 W, 96 %
2025/12/06 01:48:01.737, 106.80 W, 99 %
2025/12/06 01:48:01.837, 107.39 W, 99 %
2025/12/06 01:48:01.937, 87.25 W, 99 %
2025/12/06 01:48:02.037, 108.26 W, 99 %
2025/12/06 01:48:02.138, 108.26 W, 95 %
2025/12/06 01:48:02.238, 106.80 W, 95 %
2025/12/06 01:48:02.338, 107.66 W, 99 %
2025/12/06 01:48:02.438, 104.46 W, 99 %
2025/12/06 01:48:02.538, 106.19 W, 99 %
2025/12/06 01:48:02.638, 107.66 W, 99 %
2025/12/06 01:48:02.738, 107.66 W, 95 %
2025/12/06 01:48:02.839, 104.46 W, 95 %
2025/12/06 01:48:02.939, 107.07 W, 99 %
2025/12/06 01:48:03.039, 105.60 W, 99 %
2025/12/06 01:48:03.139, 107.39 W, 99 %
2025/12/06 01:48:03.239, 106.80 W, 99 %
2025/12/06 01:48:03.339, 102.40 W, 95 %
2025/12/06 01:48:03.439, 106.47 W, 95 %
2025/12/06 01:48:03.540, 105.92 W, 99 %
2025/12/06 01:48:03.640, 107.07 W, 99 %
2025/12/06 01:48:03.740, 107.07 W, 99 %
2025/12/06 01:48:03.840, 106.47 W, 99 %
2025/12/06 01:48:03.940, 89.58 W, 99 %
2025/12/06 01:48:04.040, 106.47 W, 99 %
2025/12/06 01:48:04.141, 106.80 W, 96 %
2025/12/06 01:48:04.241, 104.73 W, 96 %
2025/12/06 01:48:04.341, 107.66 W, 99 %
2025/12/06 01:48:04.441, 106.80 W, 99 %
2025/12/06 01:48:04.541, 105.92 W, 99 %
2025/12/06 01:48:04.641, 106.80 W, 99 %
2025/12/06 01:48:04.741, 104.73 W, 96 %
2025/12/06 01:48:04.842, 107.66 W, 96 %
2025/12/06 01:48:04.942, 106.47 W, 99 %
2025/12/06 01:48:05.042, 106.19 W, 99 %
2025/12/06 01:48:05.142, 104.46 W, 99 %
2025/12/06 01:48:05.242, 93.92 W, 99 %
2025/12/06 01:48:05.342, 106.47 W, 96 %
2025/12/06 01:48:05.442, 106.80 W, 96 %
2025/12/06 01:48:05.543, 105.60 W, 99 %
2025/12/06 01:48:05.643, 107.07 W, 99 %
2025/12/06 01:48:05.743, 103.86 W, 99 %
2025/12/06 01:48:05.843, 105.33 W, 99 %
2025/12/06 01:48:05.943, 106.47 W, 95 %
2025/12/06 01:48:06.043, 106.19 W, 95 %
2025/12/06 01:48:06.144, 105.33 W, 99 %
2025/12/06 01:48:06.244, 107.07 W, 99 %
2025/12/06 01:48:06.344, 103.26 W, 99 %
2025/12/06 01:48:06.444, 105.92 W, 99 %
2025/12/06 01:48:06.544, 86.65 W, 89 %
2025/12/06 01:48:06.644, 107.94 W, 89 %
2025/12/06 01:48:06.744, 105.33 W, 94 %
2025/12/06 01:48:06.845, 104.14 W, 94 %
2025/12/06 01:48:06.945, 106.19 W, 99 %
2025/12/06 01:48:07.045, 103.86 W, 99 %
2025/12/06 01:48:07.145, 107.39 W, 99 %
2025/12/06 01:48:07.245, 105.60 W, 99 %
2025/12/06 01:48:07.345, 106.19 W, 95 %
2025/12/06 01:48:07.445, 107.39 W, 95 %
2025/12/06 01:48:07.546, 104.46 W, 99 %
