timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 04:40:53.581, 83.12 W, 98 %
2025/12/06 04:40:53.681, 83.45 W, 98 %
2025/12/06 04:40:53.781, 83.12 W, 98 %
2025/12/06 04:40:53.881, 83.12 W, 98 %
2025/12/06 04:40:53.981, 83.45 W, 98 %
2025/12/06 04:40:54.081, 83.45 W, 98 %
2025/12/06 04:40:54.182, 83.12 W, 98 %
2025/12/06 04:40:54.282, 83.45 W, 98 %
2025/12/06 04:40:54.382, 83.12 W, 98 %
2025/12/06 04:40:54.482, 83.45 W, 98 %
2025/12/06 04:40:54.582, 83.12 W, 98 %
2025/12/06 04:40:54.682, 83.45 W, 98 %
2025/12/06 04:40:54.782, 83.45 W, 98 %
2025/12/06 04:40:54.883, 83.45 W, 98 %
2025/12/06 04:40:54.983, 83.12 W, 98 %
2025/12/06 04:40:55.083, 83.12 W, 98 %
2025/12/06 04:40:55.183, 83.12 W, 98 %
2025/12/06 04:40:55.283, 83.12 W, 98 %
2025/12/06 04:40:55.383, 83.12 W, 98 %
2025/12/06 04:40:55.484, 83.45 W, 98 %
2025/12/06 04:40:55.584, 83.45 W, 98 %
2025/12/06 04:40:55.684, 83.45 W, 98 %
2025/12/06 04:40:55.784, 83.45 W, 98 %
2025/12/06 04:40:55.884, 83.12 W, 98 %
2025/12/06 04:40:55.984, 83.12 W, 98 %
2025/12/06 04:40:56.084, 83.45 W, 98 %
2025/12/06 04:40:56.185, 83.45 W, 98 %
2025/12/06 04:40:56.285, 83.12 W, 98 %
2025/12/06 04:40:56.385, 83.45 W, 98 %
2025/12/06 04:40:56.485, 83.12 W, 98 %
2025/12/06 04:40:56.585, 83.45 W, 98 %
2025/12/06 04:40:56.685, 83.45 W, 98 %
2025/12/06 04:40:56.786, 83.12 W, 98 %
2025/12/06 04:40:56.886, 83.12 W, 98 %
2025/12/06 04:40:56.986, 83.12 W, 98 %
2025/12/06 04:40:57.086, 83.12 W, 98 %
2025/12/06 04:40:57.186, 83.12 W, 98 %
2025/12/06 04:40:57.286, 83.12 W, 98 %
2025/12/06 04:40:57.386, 83.12 W, 98 %
2025/12/06 04:40:57.487, 83.12 W, 98 %
2025/12/06 04:40:57.587, 83.12 W, 98 %
2025/12/06 04:40:57.687, 83.12 W, 98 %
2025/12/06 04:40:57.787, 83.12 W, 98 %
2025/12/06 04:40:57.887, 83.12 W, 98 %
2025/12/06 04:40:57.987, 83.12 W, 98 %
2025/12/06 04:40:58.087, 83.12 W, 98 %
2025/12/06 04:40:58.188, 83.45 W, 98 %
2025/12/06 04:40:58.288, 82.85 W, 98 %
2025/12/06 04:40:58.388, 83.12 W, 98 %
2025/12/06 04:40:58.488, 83.45 W, 98 %
2025/12/06 04:40:58.588, 83.12 W, 98 %
2025/12/06 04:40:58.688, 83.45 W, 98 %
2025/12/06 04:40:58.789, 83.12 W, 98 %
2025/12/06 04:40:58.889, 83.12 W, 98 %
2025/12/06 04:40:58.989, 83.12 W, 98 %
2025/12/06 04:40:59.089, 83.12 W, 98 %
2025/12/06 04:40:59.189, 83.12 W, 98 %
2025/12/06 04:40:59.289, 83.12 W, 98 %
2025/12/06 04:40:59.389, 83.12 W, 98 %
2025/12/06 04:40:59.490, 83.12 W, 98 %
2025/12/06 04:40:59.590, 83.12 W, 98 %
2025/12/06 04:40:59.690, 83.12 W, 98 %
2025/12/06 04:40:59.790, 83.12 W, 98 %
2025/12/06 04:40:59.890, 83.12 W, 98 %
2025/12/06 04:40:59.990, 83.45 W, 98 %
2025/12/06 04:41:00.091, 83.12 W, 98 %
2025/12/06 04:41:00.191, 83.12 W, 98 %
2025/12/06 04:41:00.291, 83.12 W, 98 %
2025/12/06 04:41:00.391, 83.12 W, 98 %
2025/12/06 04:41:00.491, 83.12 W, 98 %
2025/12/06 04:41:00.591, 83.12 W, 98 %
2025/12/06 04:41:00.691, 83.12 W, 98 %
2025/12/06 04:41:00.792, 83.45 W, 98 %
2025/12/06 04:41:00.892, 83.45 W, 98 %
2025/12/06 04:41:00.992, 83.12 W, 98 %
2025/12/06 04:41:01.092, 83.12 W, 98 %
2025/12/06 04:41:01.192, 83.45 W, 98 %
2025/12/06 04:41:01.292, 83.12 W, 98 %
2025/12/06 04:41:01.393, 83.12 W, 98 %
2025/12/06 04:41:01.493, 83.12 W, 98 %
2025/12/06 04:41:01.593, 83.45 W, 98 %
2025/12/06 04:41:01.693, 83.12 W, 98 %
2025/12/06 04:41:01.793, 83.45 W, 98 %
2025/12/06 04:41:01.893, 83.45 W, 98 %
2025/12/06 04:41:01.993, 83.12 W, 98 %
2025/12/06 04:41:02.094, 83.12 W, 98 %
2025/12/06 04:41:02.194, 83.12 W, 98 %
2025/12/06 04:41:02.294, 83.12 W, 98 %
2025/12/06 04:41:02.394, 83.12 W, 98 %
2025/12/06 04:41:02.494, 83.12 W, 98 %
2025/12/06 04:41:02.594, 83.12 W, 98 %
2025/12/06 04:41:02.695, 83.12 W, 98 %
2025/12/06 04:41:02.795, 83.12 W, 98 %
2025/12/06 04:41:02.895, 83.12 W, 98 %
2025/12/06 04:41:02.995, 83.12 W, 98 %
2025/12/06 04:41:03.095, 82.85 W, 98 %
2025/12/06 04:41:03.195, 83.45 W, 98 %
2025/12/06 04:41:03.296, 83.12 W, 98 %
2025/12/06 04:41:03.396, 83.45 W, 98 %
2025/12/06 04:41:03.496, 83.12 W, 98 %
2025/12/06 04:41:03.596, 83.12 W, 98 %
2025/12/06 04:41:03.696, 83.12 W, 98 %
2025/12/06 04:41:03.796, 83.12 W, 98 %
2025/12/06 04:41:03.896, 83.12 W, 98 %
2025/12/06 04:41:03.997, 83.12 W, 98 %
2025/12/06 04:41:04.097, 83.12 W, 98 %
2025/12/06 04:41:04.197, 83.12 W, 98 %
2025/12/06 04:41:04.297, 82.85 W, 98 %
2025/12/06 04:41:04.397, 83.12 W, 98 %
2025/12/06 04:41:04.497, 83.12 W, 98 %
2025/12/06 04:41:04.598, 82.85 W, 98 %
2025/12/06 04:41:04.698, 83.45 W, 98 %
2025/12/06 04:41:04.798, 83.12 W, 98 %
2025/12/06 04:41:04.898, 83.12 W, 98 %
2025/12/06 04:41:04.998, 83.12 W, 98 %
2025/12/06 04:41:05.098, 83.45 W, 98 %
2025/12/06 04:41:05.198, 82.85 W, 98 %
2025/12/06 04:41:05.299, 82.85 W, 98 %
2025/12/06 04:41:05.399, 83.45 W, 98 %
2025/12/06 04:41:05.499, 83.12 W, 98 %
2025/12/06 04:41:05.599, 83.12 W, 98 %
2025/12/06 04:41:05.699, 83.12 W, 98 %
2025/12/06 04:41:05.799, 83.12 W, 98 %
2025/12/06 04:41:05.900, 83.12 W, 98 %
2025/12/06 04:41:06.000, 83.12 W, 98 %
2025/12/06 04:41:06.100, 83.12 W, 98 %
2025/12/06 04:41:06.200, 83.12 W, 98 %
2025/12/06 04:41:06.300, 83.45 W, 98 %
2025/12/06 04:41:06.400, 83.12 W, 98 %
2025/12/06 04:41:06.500, 83.12 W, 98 %
2025/12/06 04:41:06.601, 83.12 W, 98 %
2025/12/06 04:41:06.701, 82.85 W, 98 %
2025/12/06 04:41:06.801, 83.12 W, 98 %
2025/12/06 04:41:06.901, 82.85 W, 98 %
2025/12/06 04:41:07.001, 83.12 W, 98 %
2025/12/06 04:41:07.101, 83.12 W, 98 %
2025/12/06 04:41:07.202, 83.12 W, 98 %
2025/12/06 04:41:07.302, 83.12 W, 98 %
2025/12/06 04:41:07.402, 83.12 W, 98 %
2025/12/06 04:41:07.502, 82.85 W, 98 %
2025/12/06 04:41:07.602, 83.45 W, 98 %
2025/12/06 04:41:07.702, 83.45 W, 98 %
2025/12/06 04:41:07.802, 83.12 W, 98 %
2025/12/06 04:41:07.903, 83.45 W, 98 %
2025/12/06 04:41:08.003, 83.45 W, 98 %
2025/12/06 04:41:08.103, 82.85 W, 98 %
2025/12/06 04:41:08.203, 83.12 W, 98 %
2025/12/06 04:41:08.303, 83.12 W, 98 %
2025/12/06 04:41:08.403, 83.12 W, 98 %
2025/12/06 04:41:08.503, 83.12 W, 98 %
2025/12/06 04:41:08.604, 83.12 W, 98 %
2025/12/06 04:41:08.704, 83.12 W, 98 %
2025/12/06 04:41:08.804, 83.12 W, 98 %
2025/12/06 04:41:08.904, 83.45 W, 98 %
2025/12/06 04:41:09.004, 83.12 W, 98 %
2025/12/06 04:41:09.104, 83.12 W, 98 %
2025/12/06 04:41:09.205, 83.12 W, 98 %
2025/12/06 04:41:09.305, 83.12 W, 98 %
2025/12/06 04:41:09.405, 83.12 W, 98 %
2025/12/06 04:41:09.505, 83.45 W, 98 %
2025/12/06 04:41:09.605, 83.12 W, 98 %
2025/12/06 04:41:09.705, 83.12 W, 98 %
2025/12/06 04:41:09.805, 83.12 W, 98 %
2025/12/06 04:41:09.906, 83.45 W, 98 %
2025/12/06 04:41:10.006, 83.12 W, 98 %
2025/12/06 04:41:10.106, 83.12 W, 98 %
2025/12/06 04:41:10.206, 83.12 W, 98 %
2025/12/06 04:41:10.306, 83.12 W, 98 %
2025/12/06 04:41:10.406, 83.12 W, 98 %
2025/12/06 04:41:10.507, 83.12 W, 98 %
2025/12/06 04:41:10.607, 83.45 W, 98 %
2025/12/06 04:41:10.707, 83.12 W, 98 %
2025/12/06 04:41:10.807, 83.12 W, 98 %
2025/12/06 04:41:10.907, 83.45 W, 98 %
2025/12/06 04:41:11.007, 83.12 W, 98 %
2025/12/06 04:41:11.107, 83.12 W, 98 %
2025/12/06 04:41:11.208, 83.12 W, 98 %
2025/12/06 04:41:11.308, 83.12 W, 98 %
2025/12/06 04:41:11.408, 83.12 W, 98 %
2025/12/06 04:41:11.508, 83.12 W, 98 %
2025/12/06 04:41:11.608, 82.85 W, 98 %
2025/12/06 04:41:11.708, 83.12 W, 98 %
2025/12/06 04:41:11.808, 83.12 W, 98 %
2025/12/06 04:41:11.909, 82.85 W, 98 %
2025/12/06 04:41:12.009, 83.12 W, 98 %
2025/12/06 04:41:12.109, 83.45 W, 98 %
2025/12/06 04:41:12.209, 83.12 W, 98 %
2025/12/06 04:41:12.309, 83.45 W, 98 %
2025/12/06 04:41:12.409, 83.12 W, 98 %
2025/12/06 04:41:12.510, 83.12 W, 98 %
2025/12/06 04:41:12.610, 83.12 W, 98 %
2025/12/06 04:41:12.710, 83.12 W, 98 %
2025/12/06 04:41:12.810, 82.85 W, 98 %
2025/12/06 04:41:12.910, 83.12 W, 98 %
2025/12/06 04:41:13.010, 83.45 W, 98 %
2025/12/06 04:41:13.111, 83.12 W, 98 %
2025/12/06 04:41:13.211, 83.45 W, 98 %
2025/12/06 04:41:13.311, 83.12 W, 98 %
2025/12/06 04:41:13.411, 83.45 W, 98 %
2025/12/06 04:41:13.511, 83.45 W, 98 %
2025/12/06 04:41:13.611, 83.12 W, 98 %
2025/12/06 04:41:13.711, 83.12 W, 98 %
2025/12/06 04:41:13.812, 83.12 W, 98 %
2025/12/06 04:41:13.912, 83.45 W, 98 %
2025/12/06 04:41:14.012, 83.12 W, 98 %
2025/12/06 04:41:14.112, 83.12 W, 98 %
2025/12/06 04:41:14.212, 83.45 W, 98 %
2025/12/06 04:41:14.312, 83.12 W, 98 %
2025/12/06 04:41:14.412, 83.45 W, 98 %
2025/12/06 04:41:14.513, 83.12 W, 98 %
2025/12/06 04:41:14.613, 82.85 W, 98 %
2025/12/06 04:41:14.713, 83.12 W, 98 %
2025/12/06 04:41:14.813, 83.45 W, 98 %
2025/12/06 04:41:14.913, 83.12 W, 98 %
2025/12/06 04:41:15.013, 83.12 W, 98 %
2025/12/06 04:41:15.114, 83.12 W, 98 %
2025/12/06 04:41:15.214, 83.12 W, 98 %
2025/12/06 04:41:15.314, 83.45 W, 98 %
2025/12/06 04:41:15.414, 83.12 W, 98 %
2025/12/06 04:41:15.514, 83.12 W, 98 %
2025/12/06 04:41:15.614, 83.12 W, 98 %
2025/12/06 04:41:15.714, 83.45 W, 98 %
2025/12/06 04:41:15.815, 83.12 W, 98 %
2025/12/06 04:41:15.915, 83.45 W, 98 %
2025/12/06 04:41:16.015, 83.12 W, 98 %
2025/12/06 04:41:16.115, 83.45 W, 98 %
2025/12/06 04:41:16.215, 83.12 W, 98 %
2025/12/06 04:41:16.315, 83.12 W, 98 %
2025/12/06 04:41:16.416, 83.12 W, 98 %
2025/12/06 04:41:16.516, 83.12 W, 98 %
2025/12/06 04:41:16.616, 83.12 W, 98 %
2025/12/06 04:41:16.716, 83.12 W, 98 %
2025/12/06 04:41:16.816, 83.12 W, 98 %
2025/12/06 04:41:16.916, 83.45 W, 98 %
2025/12/06 04:41:17.016, 83.12 W, 98 %
2025/12/06 04:41:17.117, 82.85 W, 98 %
2025/12/06 04:41:17.217, 83.12 W, 98 %
2025/12/06 04:41:17.317, 82.85 W, 98 %
2025/12/06 04:41:17.417, 83.12 W, 98 %
2025/12/06 04:41:17.517, 83.45 W, 98 %
2025/12/06 04:41:17.617, 83.12 W, 98 %
2025/12/06 04:41:17.718, 83.45 W, 98 %
2025/12/06 04:41:17.818, 83.45 W, 98 %
2025/12/06 04:41:17.918, 83.12 W, 98 %
2025/12/06 04:41:18.018, 83.12 W, 98 %
2025/12/06 04:41:18.118, 83.12 W, 98 %
2025/12/06 04:41:18.218, 83.12 W, 98 %
2025/12/06 04:41:18.318, 83.12 W, 98 %
2025/12/06 04:41:18.419, 83.45 W, 98 %
2025/12/06 04:41:18.519, 83.12 W, 98 %
2025/12/06 04:41:18.619, 82.85 W, 98 %
2025/12/06 04:41:18.719, 83.45 W, 98 %
2025/12/06 04:41:18.819, 83.12 W, 98 %
2025/12/06 04:41:18.919, 83.45 W, 98 %
2025/12/06 04:41:19.019, 83.12 W, 98 %
2025/12/06 04:41:19.120, 83.12 W, 98 %
2025/12/06 04:41:19.220, 83.45 W, 98 %
2025/12/06 04:41:19.320, 83.45 W, 98 %
2025/12/06 04:41:19.420, 83.45 W, 98 %
2025/12/06 04:41:19.520, 83.12 W, 98 %
2025/12/06 04:41:19.620, 83.12 W, 98 %
2025/12/06 04:41:19.721, 83.45 W, 98 %
2025/12/06 04:41:19.821, 83.12 W, 98 %
2025/12/06 04:41:19.921, 83.12 W, 98 %
2025/12/06 04:41:20.021, 83.12 W, 98 %
2025/12/06 04:41:20.121, 83.12 W, 98 %
2025/12/06 04:41:20.221, 83.12 W, 98 %
2025/12/06 04:41:20.321, 83.12 W, 98 %
2025/12/06 04:41:20.421, 83.12 W, 98 %
2025/12/06 04:41:20.522, 83.12 W, 98 %
2025/12/06 04:41:20.622, 83.45 W, 98 %
2025/12/06 04:41:20.722, 83.45 W, 98 %
2025/12/06 04:41:20.822, 83.45 W, 98 %
2025/12/06 04:41:20.922, 83.12 W, 98 %
2025/12/06 04:41:21.022, 83.12 W, 98 %
2025/12/06 04:41:21.123, 83.45 W, 98 %
2025/12/06 04:41:21.223, 83.12 W, 98 %
2025/12/06 04:41:21.323, 83.12 W, 98 %
2025/12/06 04:41:21.423, 83.12 W, 98 %
2025/12/06 04:41:21.523, 83.45 W, 98 %
2025/12/06 04:41:21.623, 83.12 W, 98 %
2025/12/06 04:41:21.724, 83.45 W, 98 %
2025/12/06 04:41:21.824, 83.45 W, 98 %
2025/12/06 04:41:21.924, 83.45 W, 98 %
2025/12/06 04:41:22.024, 83.12 W, 98 %
2025/12/06 04:41:22.124, 83.12 W, 98 %
2025/12/06 04:41:22.224, 83.45 W, 98 %
2025/12/06 04:41:22.324, 83.12 W, 98 %
2025/12/06 04:41:22.425, 83.45 W, 98 %
2025/12/06 04:41:22.525, 83.45 W, 98 %
2025/12/06 04:41:22.625, 83.12 W, 98 %
2025/12/06 04:41:22.725, 83.12 W, 98 %
2025/12/06 04:41:22.825, 83.12 W, 98 %
2025/12/06 04:41:22.925, 83.45 W, 98 %
2025/12/06 04:41:23.026, 83.12 W, 98 %
2025/12/06 04:41:23.126, 83.12 W, 98 %
2025/12/06 04:41:23.226, 83.45 W, 98 %
2025/12/06 04:41:23.326, 83.45 W, 98 %
2025/12/06 04:41:23.426, 83.12 W, 98 %
2025/12/06 04:41:23.526, 83.45 W, 98 %
2025/12/06 04:41:23.627, 83.12 W, 98 %
2025/12/06 04:41:23.727, 83.12 W, 98 %
2025/12/06 04:41:23.827, 83.12 W, 98 %
2025/12/06 04:41:23.927, 83.12 W, 98 %
2025/12/06 04:41:24.027, 83.45 W, 98 %
2025/12/06 04:41:24.127, 83.45 W, 98 %
2025/12/06 04:41:24.228, 83.45 W, 98 %
2025/12/06 04:41:24.328, 83.45 W, 98 %
2025/12/06 04:41:24.428, 83.12 W, 98 %
2025/12/06 04:41:24.528, 83.45 W, 98 %
2025/12/06 04:41:24.628, 83.12 W, 98 %
2025/12/06 04:41:24.728, 83.45 W, 98 %
2025/12/06 04:41:24.829, 83.45 W, 98 %
2025/12/06 04:41:24.929, 83.12 W, 98 %
2025/12/06 04:41:25.029, 83.45 W, 98 %
2025/12/06 04:41:25.129, 83.12 W, 98 %
2025/12/06 04:41:25.229, 79.65 W, 98 %
2025/12/06 04:41:25.329, 83.12 W, 97 %
2025/12/06 04:41:25.430, 83.45 W, 97 %
2025/12/06 04:41:25.530, 83.12 W, 98 %
2025/12/06 04:41:25.630, 83.45 W, 98 %
2025/12/06 04:41:25.730, 83.12 W, 98 %
2025/12/06 04:41:25.830, 83.45 W, 98 %
2025/12/06 04:41:25.930, 83.12 W, 98 %
2025/12/06 04:41:26.030, 83.12 W, 98 %
2025/12/06 04:41:26.131, 83.45 W, 98 %
2025/12/06 04:41:26.231, 83.12 W, 98 %
2025/12/06 04:41:26.331, 83.45 W, 98 %
2025/12/06 04:41:26.431, 83.12 W, 98 %
2025/12/06 04:41:26.531, 83.45 W, 98 %
2025/12/06 04:41:26.631, 82.85 W, 98 %
2025/12/06 04:41:26.732, 82.85 W, 98 %
2025/12/06 04:41:26.832, 83.12 W, 98 %
2025/12/06 04:41:26.932, 83.12 W, 98 %
2025/12/06 04:41:27.032, 83.12 W, 98 %
2025/12/06 04:41:27.132, 83.45 W, 98 %
2025/12/06 04:41:27.232, 83.12 W, 98 %
2025/12/06 04:41:27.333, 83.45 W, 98 %
2025/12/06 04:41:27.433, 83.45 W, 98 %
2025/12/06 04:41:27.533, 83.12 W, 98 %
2025/12/06 04:41:27.633, 83.12 W, 98 %
2025/12/06 04:41:27.733, 83.12 W, 98 %
2025/12/06 04:41:27.833, 83.12 W, 98 %
2025/12/06 04:41:27.934, 83.45 W, 98 %
2025/12/06 04:41:28.034, 83.45 W, 98 %
2025/12/06 04:41:28.134, 83.45 W, 98 %
2025/12/06 04:41:28.234, 83.12 W, 98 %
2025/12/06 04:41:28.334, 83.12 W, 98 %
2025/12/06 04:41:28.434, 82.85 W, 98 %
2025/12/06 04:41:28.534, 83.12 W, 98 %
2025/12/06 04:41:28.635, 83.12 W, 98 %
2025/12/06 04:41:28.735, 83.12 W, 98 %
2025/12/06 04:41:28.835, 83.12 W, 98 %
2025/12/06 04:41:28.935, 83.12 W, 98 %
2025/12/06 04:41:29.035, 83.12 W, 98 %
2025/12/06 04:41:29.135, 83.12 W, 98 %
2025/12/06 04:41:29.236, 83.45 W, 98 %
2025/12/06 04:41:29.336, 83.12 W, 98 %
2025/12/06 04:41:29.436, 83.45 W, 98 %
2025/12/06 04:41:29.536, 83.12 W, 98 %
2025/12/06 04:41:29.636, 83.12 W, 98 %
2025/12/06 04:41:29.736, 83.12 W, 98 %
2025/12/06 04:41:29.837, 83.12 W, 98 %
2025/12/06 04:41:29.937, 83.12 W, 98 %
2025/12/06 04:41:30.037, 83.12 W, 98 %
2025/12/06 04:41:30.137, 83.12 W, 98 %
2025/12/06 04:41:30.237, 83.12 W, 98 %
2025/12/06 04:41:30.337, 83.12 W, 98 %
2025/12/06 04:41:30.438, 83.45 W, 98 %
2025/12/06 04:41:30.538, 83.45 W, 98 %
2025/12/06 04:41:30.638, 83.45 W, 98 %
2025/12/06 04:41:30.738, 83.45 W, 98 %
2025/12/06 04:41:30.838, 83.45 W, 98 %
2025/12/06 04:41:30.938, 83.12 W, 98 %
2025/12/06 04:41:31.038, 83.12 W, 98 %
2025/12/06 04:41:31.139, 83.45 W, 98 %
2025/12/06 04:41:31.239, 83.45 W, 98 %
2025/12/06 04:41:31.339, 82.85 W, 98 %
2025/12/06 04:41:31.439, 83.12 W, 98 %
2025/12/06 04:41:31.539, 82.85 W, 98 %
2025/12/06 04:41:31.639, 83.45 W, 98 %
2025/12/06 04:41:31.740, 83.12 W, 98 %
2025/12/06 04:41:31.840, 83.12 W, 98 %
2025/12/06 04:41:31.940, 83.45 W, 98 %
2025/12/06 04:41:32.040, 83.45 W, 98 %
2025/12/06 04:41:32.140, 83.12 W, 98 %
2025/12/06 04:41:32.240, 83.45 W, 98 %
2025/12/06 04:41:32.341, 83.12 W, 98 %
2025/12/06 04:41:32.441, 83.45 W, 98 %
2025/12/06 04:41:32.541, 83.12 W, 98 %
2025/12/06 04:41:32.641, 83.12 W, 98 %
2025/12/06 04:41:32.741, 83.12 W, 98 %
2025/12/06 04:41:32.841, 82.85 W, 98 %
2025/12/06 04:41:32.941, 83.45 W, 98 %
2025/12/06 04:41:33.042, 83.45 W, 98 %
2025/12/06 04:41:33.142, 83.12 W, 98 %
2025/12/06 04:41:33.242, 83.12 W, 98 %
2025/12/06 04:41:33.342, 83.12 W, 98 %
2025/12/06 04:41:33.442, 83.45 W, 98 %
2025/12/06 04:41:33.542, 83.45 W, 98 %
2025/12/06 04:41:33.643, 83.12 W, 98 %
2025/12/06 04:41:33.743, 83.12 W, 98 %
2025/12/06 04:41:33.843, 83.12 W, 98 %
2025/12/06 04:41:33.943, 83.12 W, 98 %
2025/12/06 04:41:34.043, 83.45 W, 98 %
2025/12/06 04:41:34.143, 83.12 W, 98 %
2025/12/06 04:41:34.244, 83.12 W, 98 %
2025/12/06 04:41:34.344, 83.12 W, 98 %
2025/12/06 04:41:34.444, 83.12 W, 98 %
2025/12/06 04:41:34.544, 83.45 W, 98 %
2025/12/06 04:41:34.644, 83.12 W, 98 %
2025/12/06 04:41:34.744, 83.12 W, 98 %
2025/12/06 04:41:34.845, 83.12 W, 98 %
2025/12/06 04:41:34.945, 83.12 W, 98 %
2025/12/06 04:41:35.045, 83.45 W, 98 %
2025/12/06 04:41:35.145, 83.12 W, 98 %
2025/12/06 04:41:35.245, 83.12 W, 98 %
2025/12/06 04:41:35.345, 83.45 W, 98 %
2025/12/06 04:41:35.446, 83.12 W, 98 %
2025/12/06 04:41:35.546, 83.45 W, 98 %
2025/12/06 04:41:35.646, 83.45 W, 98 %
2025/12/06 04:41:35.746, 83.12 W, 98 %
2025/12/06 04:41:35.846, 83.12 W, 98 %
2025/12/06 04:41:35.946, 83.45 W, 98 %
2025/12/06 04:41:36.047, 83.45 W, 98 %
2025/12/06 04:41:36.147, 83.12 W, 98 %
2025/12/06 04:41:36.247, 83.12 W, 98 %
2025/12/06 04:41:36.347, 83.12 W, 98 %
2025/12/06 04:41:36.447, 83.45 W, 98 %
2025/12/06 04:41:36.547, 83.12 W, 98 %
2025/12/06 04:41:36.647, 83.12 W, 98 %
2025/12/06 04:41:36.748, 83.12 W, 98 %
2025/12/06 04:41:36.848, 83.12 W, 98 %
2025/12/06 04:41:36.948, 83.45 W, 98 %
2025/12/06 04:41:37.048, 83.45 W, 98 %
2025/12/06 04:41:37.148, 83.45 W, 98 %
2025/12/06 04:41:37.248, 83.12 W, 98 %
2025/12/06 04:41:37.349, 83.45 W, 98 %
2025/12/06 04:41:37.449, 83.12 W, 98 %
2025/12/06 04:41:37.549, 83.45 W, 98 %
2025/12/06 04:41:37.649, 83.45 W, 98 %
2025/12/06 04:41:37.749, 83.12 W, 98 %
2025/12/06 04:41:37.849, 83.12 W, 98 %
2025/12/06 04:41:37.950, 83.45 W, 98 %
2025/12/06 04:41:38.050, 83.45 W, 98 %
2025/12/06 04:41:38.150, 83.45 W, 98 %
2025/12/06 04:41:38.250, 83.45 W, 98 %
2025/12/06 04:41:38.350, 83.12 W, 98 %
2025/12/06 04:41:38.450, 83.12 W, 98 %
2025/12/06 04:41:38.551, 83.12 W, 98 %
2025/12/06 04:41:38.651, 83.12 W, 98 %
2025/12/06 04:41:38.751, 83.45 W, 98 %
2025/12/06 04:41:38.851, 83.12 W, 98 %
2025/12/06 04:41:38.951, 83.12 W, 98 %
2025/12/06 04:41:39.051, 83.12 W, 98 %
2025/12/06 04:41:39.151, 83.45 W, 98 %
2025/12/06 04:41:39.252, 83.45 W, 98 %
2025/12/06 04:41:39.352, 83.12 W, 98 %
2025/12/06 04:41:39.452, 83.45 W, 98 %
2025/12/06 04:41:39.552, 83.45 W, 98 %
2025/12/06 04:41:39.652, 83.12 W, 98 %
2025/12/06 04:41:39.752, 83.12 W, 98 %
2025/12/06 04:41:39.853, 83.12 W, 98 %
2025/12/06 04:41:39.953, 83.45 W, 98 %
2025/12/06 04:41:40.053, 83.12 W, 98 %
2025/12/06 04:41:40.153, 83.45 W, 98 %
2025/12/06 04:41:40.253, 83.45 W, 98 %
2025/12/06 04:41:40.353, 83.45 W, 98 %
2025/12/06 04:41:40.454, 83.45 W, 98 %
2025/12/06 04:41:40.554, 83.12 W, 98 %
2025/12/06 04:41:40.654, 83.45 W, 98 %
2025/12/06 04:41:40.754, 83.45 W, 98 %
2025/12/06 04:41:40.854, 83.12 W, 98 %
2025/12/06 04:41:40.954, 83.12 W, 98 %
2025/12/06 04:41:41.055, 83.45 W, 98 %
2025/12/06 04:41:41.155, 83.12 W, 98 %
2025/12/06 04:41:41.255, 83.12 W, 98 %
2025/12/06 04:41:41.355, 83.45 W, 98 %
2025/12/06 04:41:41.455, 83.45 W, 98 %
2025/12/06 04:41:41.555, 83.45 W, 98 %
2025/12/06 04:41:41.655, 83.12 W, 98 %
2025/12/06 04:41:41.756, 83.45 W, 98 %
2025/12/06 04:41:41.856, 83.12 W, 98 %
2025/12/06 04:41:41.956, 83.12 W, 98 %
2025/12/06 04:41:42.056, 83.12 W, 98 %
2025/12/06 04:41:42.156, 83.12 W, 98 %
2025/12/06 04:41:42.256, 83.45 W, 98 %
2025/12/06 04:41:42.357, 83.12 W, 98 %
2025/12/06 04:41:42.457, 83.12 W, 98 %
2025/12/06 04:41:42.557, 83.12 W, 98 %
2025/12/06 04:41:42.657, 83.12 W, 98 %
2025/12/06 04:41:42.757, 83.45 W, 98 %
2025/12/06 04:41:42.857, 83.12 W, 98 %
2025/12/06 04:41:42.958, 83.45 W, 98 %
2025/12/06 04:41:43.058, 83.12 W, 98 %
2025/12/06 04:41:43.158, 83.45 W, 98 %
2025/12/06 04:41:43.258, 83.12 W, 98 %
2025/12/06 04:41:43.358, 83.45 W, 98 %
2025/12/06 04:41:43.458, 83.12 W, 98 %
2025/12/06 04:41:43.559, 83.12 W, 98 %
2025/12/06 04:41:43.659, 83.12 W, 98 %
2025/12/06 04:41:43.759, 83.12 W, 98 %
2025/12/06 04:41:43.859, 83.12 W, 98 %
2025/12/06 04:41:43.959, 83.45 W, 98 %
2025/12/06 04:41:44.059, 83.12 W, 98 %
2025/12/06 04:41:44.160, 82.85 W, 98 %
2025/12/06 04:41:44.260, 83.45 W, 98 %
2025/12/06 04:41:44.360, 83.12 W, 98 %
2025/12/06 04:41:44.460, 82.85 W, 98 %
2025/12/06 04:41:44.560, 83.12 W, 98 %
2025/12/06 04:41:44.660, 83.12 W, 98 %
2025/12/06 04:41:44.761, 83.12 W, 98 %
2025/12/06 04:41:44.861, 83.45 W, 98 %
2025/12/06 04:41:44.961, 83.45 W, 98 %
2025/12/06 04:41:45.061, 83.12 W, 98 %
2025/12/06 04:41:45.161, 83.12 W, 98 %
2025/12/06 04:41:45.261, 83.12 W, 98 %
