timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 03:44:48.420, 62.71 W, 98 %
2025/12/06 03:44:48.520, 62.71 W, 98 %
2025/12/06 03:44:48.620, 62.71 W, 98 %
2025/12/06 03:44:48.720, 62.71 W, 98 %
2025/12/06 03:44:48.820, 62.71 W, 98 %
2025/12/06 03:44:48.921, 62.71 W, 98 %
2025/12/06 03:44:49.021, 62.71 W, 98 %
2025/12/06 03:44:49.121, 62.71 W, 98 %
2025/12/06 03:44:49.221, 62.71 W, 98 %
2025/12/06 03:44:49.321, 62.71 W, 98 %
2025/12/06 03:44:49.421, 62.71 W, 98 %
2025/12/06 03:44:49.522, 62.71 W, 98 %
2025/12/06 03:44:49.622, 62.71 W, 98 %
2025/12/06 03:44:49.722, 62.71 W, 98 %
2025/12/06 03:44:49.822, 62.71 W, 98 %
2025/12/06 03:44:49.922, 62.71 W, 98 %
2025/12/06 03:44:50.022, 62.71 W, 98 %
2025/12/06 03:44:50.123, 62.71 W, 98 %
2025/12/06 03:44:50.223, 62.71 W, 98 %
2025/12/06 03:44:50.323, 62.71 W, 98 %
2025/12/06 03:44:50.423, 62.71 W, 98 %
2025/12/06 03:44:50.523, 62.71 W, 98 %
2025/12/06 03:44:50.623, 62.71 W, 98 %
2025/12/06 03:44:50.723, 62.71 W, 98 %
2025/12/06 03:44:50.824, 62.71 W, 98 %
2025/12/06 03:44:50.924, 62.71 W, 98 %
2025/12/06 03:44:51.024, 62.71 W, 98 %
2025/12/06 03:44:51.124, 62.71 W, 98 %
2025/12/06 03:44:51.224, 62.71 W, 98 %
2025/12/06 03:44:51.324, 62.71 W, 98 %
2025/12/06 03:44:51.425, 62.71 W, 98 %
2025/12/06 03:44:51.525, 62.71 W, 98 %
2025/12/06 03:44:51.625, 62.71 W, 98 %
2025/12/06 03:44:51.725, 62.71 W, 98 %
2025/12/06 03:44:51.825, 62.71 W, 98 %
2025/12/06 03:44:51.925, 62.71 W, 98 %
2025/12/06 03:44:52.026, 62.71 W, 98 %
2025/12/06 03:44:52.126, 62.71 W, 98 %
2025/12/06 03:44:52.226, 62.71 W, 98 %
2025/12/06 03:44:52.326, 62.71 W, 98 %
2025/12/06 03:44:52.426, 62.71 W, 98 %
2025/12/06 03:44:52.526, 62.71 W, 98 %
2025/12/06 03:44:52.626, 62.71 W, 98 %
2025/12/06 03:44:52.727, 62.71 W, 98 %
2025/12/06 03:44:52.827, 62.71 W, 98 %
2025/12/06 03:44:52.927, 62.71 W, 98 %
2025/12/06 03:44:53.027, 62.71 W, 98 %
2025/12/06 03:44:53.127, 62.71 W, 98 %
2025/12/06 03:44:53.227, 62.71 W, 98 %
2025/12/06 03:44:53.328, 62.71 W, 98 %
2025/12/06 03:44:53.428, 62.71 W, 98 %
2025/12/06 03:44:53.528, 62.71 W, 98 %
2025/12/06 03:44:53.628, 62.71 W, 98 %
2025/12/06 03:44:53.728, 62.71 W, 98 %
2025/12/06 03:44:53.828, 62.71 W, 98 %
2025/12/06 03:44:53.929, 62.71 W, 98 %
2025/12/06 03:44:54.029, 62.71 W, 98 %
2025/12/06 03:44:54.129, 62.71 W, 98 %
2025/12/06 03:44:54.229, 62.71 W, 98 %
2025/12/06 03:44:54.329, 62.71 W, 98 %
2025/12/06 03:44:54.429, 62.71 W, 98 %
2025/12/06 03:44:54.530, 62.71 W, 98 %
2025/12/06 03:44:54.630, 62.71 W, 98 %
2025/12/06 03:44:54.730, 62.71 W, 98 %
2025/12/06 03:44:54.830, 62.71 W, 98 %
2025/12/06 03:44:54.930, 62.71 W, 98 %
2025/12/06 03:44:55.030, 62.71 W, 98 %
2025/12/06 03:44:55.130, 62.71 W, 98 %
2025/12/06 03:44:55.231, 62.71 W, 98 %
2025/12/06 03:44:55.331, 62.71 W, 98 %
2025/12/06 03:44:55.431, 62.71 W, 98 %
2025/12/06 03:44:55.531, 62.71 W, 98 %
2025/12/06 03:44:55.631, 62.71 W, 98 %
2025/12/06 03:44:55.731, 62.71 W, 98 %
2025/12/06 03:44:55.832, 62.71 W, 98 %
2025/12/06 03:44:55.932, 62.71 W, 98 %
2025/12/06 03:44:56.032, 62.44 W, 98 %
2025/12/06 03:44:56.132, 62.71 W, 96 %
2025/12/06 03:44:56.232, 62.71 W, 96 %
2025/12/06 03:44:56.332, 62.71 W, 98 %
2025/12/06 03:44:56.432, 62.71 W, 98 %
2025/12/06 03:44:56.533, 62.71 W, 98 %
2025/12/06 03:44:56.633, 62.71 W, 98 %
2025/12/06 03:44:56.733, 62.71 W, 98 %
2025/12/06 03:44:56.833, 62.71 W, 98 %
2025/12/06 03:44:56.933, 62.71 W, 98 %
2025/12/06 03:44:57.033, 62.71 W, 98 %
2025/12/06 03:44:57.134, 62.71 W, 98 %
2025/12/06 03:44:57.234, 62.71 W, 98 %
2025/12/06 03:44:57.334, 62.71 W, 98 %
2025/12/06 03:44:57.434, 62.71 W, 98 %
2025/12/06 03:44:57.534, 62.71 W, 98 %
2025/12/06 03:44:57.634, 62.71 W, 98 %
2025/12/06 03:44:57.735, 62.71 W, 98 %
2025/12/06 03:44:57.835, 62.71 W, 98 %
2025/12/06 03:44:57.935, 62.71 W, 98 %
2025/12/06 03:44:58.035, 62.71 W, 98 %
2025/12/06 03:44:58.135, 62.71 W, 98 %
2025/12/06 03:44:58.235, 62.71 W, 98 %
2025/12/06 03:44:58.336, 62.71 W, 98 %
2025/12/06 03:44:58.436, 62.71 W, 98 %
2025/12/06 03:44:58.536, 62.71 W, 98 %
2025/12/06 03:44:58.636, 62.71 W, 98 %
2025/12/06 03:44:58.736, 62.71 W, 98 %
2025/12/06 03:44:58.836, 62.71 W, 98 %
2025/12/06 03:44:58.937, 62.71 W, 98 %
2025/12/06 03:44:59.037, 62.71 W, 98 %
2025/12/06 03:44:59.137, 62.71 W, 98 %
2025/12/06 03:44:59.237, 62.71 W, 98 %
2025/12/06 03:44:59.337, 62.71 W, 98 %
2025/12/06 03:44:59.437, 62.71 W, 98 %
2025/12/06 03:44:59.538, 62.71 W, 98 %
2025/12/06 03:44:59.638, 62.71 W, 98 %
2025/12/06 03:44:59.738, 62.71 W, 98 %
2025/12/06 03:44:59.838, 62.71 W, 98 %
2025/12/06 03:44:59.938, 62.71 W, 98 %
2025/12/06 03:45:00.038, 62.71 W, 98 %
2025/12/06 03:45:00.138, 62.71 W, 98 %
2025/12/06 03:45:00.239, 62.71 W, 98 %
2025/12/06 03:45:00.339, 62.71 W, 98 %
2025/12/06 03:45:00.439, 62.71 W, 98 %
2025/12/06 03:45:00.539, 62.71 W, 98 %
2025/12/06 03:45:00.639, 62.71 W, 98 %
2025/12/06 03:45:00.739, 62.71 W, 98 %
2025/12/06 03:45:00.840, 62.71 W, 98 %
2025/12/06 03:45:00.940, 62.71 W, 98 %
2025/12/06 03:45:01.040, 62.71 W, 98 %
2025/12/06 03:45:01.140, 62.71 W, 98 %
2025/12/06 03:45:01.240, 62.71 W, 98 %
2025/12/06 03:45:01.340, 62.71 W, 98 %
2025/12/06 03:45:01.441, 62.71 W, 98 %
2025/12/06 03:45:01.541, 62.71 W, 98 %
2025/12/06 03:45:01.641, 62.71 W, 98 %
2025/12/06 03:45:01.741, 62.71 W, 98 %
2025/12/06 03:45:01.841, 62.71 W, 98 %
2025/12/06 03:45:01.941, 62.71 W, 98 %
2025/12/06 03:45:02.042, 62.71 W, 98 %
2025/12/06 03:45:02.142, 62.71 W, 98 %
2025/12/06 03:45:02.242, 62.71 W, 98 %
2025/12/06 03:45:02.342, 62.71 W, 98 %
2025/12/06 03:45:02.442, 62.71 W, 98 %
2025/12/06 03:45:02.542, 62.71 W, 98 %
2025/12/06 03:45:02.642, 62.71 W, 98 %
2025/12/06 03:45:02.743, 62.71 W, 98 %
2025/12/06 03:45:02.843, 62.71 W, 98 %
2025/12/06 03:45:02.943, 62.71 W, 98 %
2025/12/06 03:45:03.043, 62.71 W, 98 %
2025/12/06 03:45:03.143, 62.71 W, 98 %
2025/12/06 03:45:03.243, 62.71 W, 98 %
2025/12/06 03:45:03.344, 62.71 W, 98 %
2025/12/06 03:45:03.444, 62.71 W, 98 %
2025/12/06 03:45:03.544, 62.71 W, 98 %
2025/12/06 03:45:03.644, 62.71 W, 98 %
2025/12/06 03:45:03.744, 62.71 W, 98 %
2025/12/06 03:45:03.844, 62.71 W, 98 %
2025/12/06 03:45:03.945, 62.71 W, 98 %
2025/12/06 03:45:04.045, 62.71 W, 98 %
2025/12/06 03:45:04.145, 62.71 W, 98 %
2025/12/06 03:45:04.245, 62.71 W, 98 %
2025/12/06 03:45:04.345, 62.71 W, 98 %
2025/12/06 03:45:04.445, 62.71 W, 98 %
2025/12/06 03:45:04.546, 62.71 W, 98 %
2025/12/06 03:45:04.646, 62.71 W, 98 %
2025/12/06 03:45:04.746, 62.71 W, 98 %
2025/12/06 03:45:04.846, 62.71 W, 98 %
2025/12/06 03:45:04.946, 62.71 W, 98 %
2025/12/06 03:45:05.046, 62.71 W, 98 %
2025/12/06 03:45:05.146, 62.71 W, 98 %
2025/12/06 03:45:05.247, 62.71 W, 98 %
2025/12/06 03:45:05.347, 62.71 W, 98 %
2025/12/06 03:45:05.447, 62.71 W, 98 %
2025/12/06 03:45:05.547, 62.71 W, 98 %
2025/12/06 03:45:05.647, 62.71 W, 98 %
2025/12/06 03:45:05.747, 62.71 W, 98 %
2025/12/06 03:45:05.848, 62.71 W, 98 %
2025/12/06 03:45:05.948, 62.71 W, 98 %
2025/12/06 03:45:06.048, 62.71 W, 98 %
2025/12/06 03:45:06.148, 62.71 W, 98 %
2025/12/06 03:45:06.248, 62.71 W, 98 %
2025/12/06 03:45:06.348, 62.71 W, 98 %
2025/12/06 03:45:06.449, 62.71 W, 98 %
2025/12/06 03:45:06.549, 62.71 W, 98 %
2025/12/06 03:45:06.649, 62.71 W, 98 %
2025/12/06 03:45:06.749, 62.71 W, 98 %
2025/12/06 03:45:06.849, 62.71 W, 98 %
2025/12/06 03:45:06.949, 62.71 W, 98 %
2025/12/06 03:45:07.050, 62.71 W, 98 %
2025/12/06 03:45:07.150, 62.71 W, 98 %
2025/12/06 03:45:07.250, 62.71 W, 98 %
2025/12/06 03:45:07.350, 62.71 W, 98 %
2025/12/06 03:45:07.450, 62.71 W, 98 %
2025/12/06 03:45:07.550, 62.71 W, 98 %
2025/12/06 03:45:07.650, 62.71 W, 98 %
2025/12/06 03:45:07.751, 62.71 W, 98 %
2025/12/06 03:45:07.851, 62.71 W, 98 %
2025/12/06 03:45:07.951, 62.71 W, 98 %
2025/12/06 03:45:08.051, 62.71 W, 98 %
2025/12/06 03:45:08.151, 62.71 W, 98 %
2025/12/06 03:45:08.251, 62.71 W, 98 %
2025/12/06 03:45:08.352, 62.71 W, 98 %
2025/12/06 03:45:08.452, 62.71 W, 98 %
2025/12/06 03:45:08.552, 62.71 W, 98 %
2025/12/06 03:45:08.652, 62.71 W, 98 %
2025/12/06 03:45:08.752, 62.71 W, 98 %
2025/12/06 03:45:08.852, 62.71 W, 98 %
2025/12/06 03:45:08.953, 62.71 W, 98 %
2025/12/06 03:45:09.053, 62.71 W, 98 %
2025/12/06 03:45:09.153, 62.71 W, 98 %
2025/12/06 03:45:09.253, 62.71 W, 98 %
2025/12/06 03:45:09.353, 62.71 W, 98 %
2025/12/06 03:45:09.453, 62.71 W, 98 %
2025/12/06 03:45:09.553, 62.71 W, 98 %
2025/12/06 03:45:09.654, 62.71 W, 98 %
2025/12/06 03:45:09.754, 62.71 W, 98 %
2025/12/06 03:45:09.854, 62.71 W, 98 %
2025/12/06 03:45:09.954, 62.71 W, 98 %
2025/12/06 03:45:10.054, 62.71 W, 98 %
2025/12/06 03:45:10.154, 62.71 W, 98 %
2025/12/06 03:45:10.255, 62.71 W, 98 %
2025/12/06 03:45:10.355, 62.71 W, 98 %
2025/12/06 03:45:10.455, 62.71 W, 98 %
2025/12/06 03:45:10.555, 62.71 W, 98 %
2025/12/06 03:45:10.655, 62.71 W, 98 %
2025/12/06 03:45:10.755, 62.71 W, 98 %
2025/12/06 03:45:10.856, 62.71 W, 98 %
2025/12/06 03:45:10.956, 62.71 W, 98 %
2025/12/06 03:45:11.056, 62.71 W, 98 %
2025/12/06 03:45:11.156, 62.71 W, 98 %
2025/12/06 03:45:11.256, 62.71 W, 98 %
2025/12/06 03:45:11.356, 62.71 W, 98 %
2025/12/06 03:45:11.457, 62.71 W, 98 %
2025/12/06 03:45:11.557, 62.71 W, 98 %
2025/12/06 03:45:11.657, 62.71 W, 98 %
2025/12/06 03:45:11.757, 62.71 W, 98 %
2025/12/06 03:45:11.857, 62.71 W, 98 %
2025/12/06 03:45:11.957, 62.71 W, 98 %
2025/12/06 03:45:12.057, 62.71 W, 98 %
2025/12/06 03:45:12.158, 62.71 W, 98 %
2025/12/06 03:45:12.258, 62.71 W, 98 %
2025/12/06 03:45:12.358, 62.71 W, 98 %
2025/12/06 03:45:12.458, 62.71 W, 98 %
2025/12/06 03:45:12.558, 62.71 W, 98 %
2025/12/06 03:45:12.658, 62.71 W, 98 %
2025/12/06 03:45:12.759, 62.71 W, 98 %
2025/12/06 03:45:12.859, 62.71 W, 98 %
2025/12/06 03:45:12.959, 62.71 W, 98 %
2025/12/06 03:45:13.059, 62.71 W, 98 %
2025/12/06 03:45:13.159, 62.71 W, 98 %
2025/12/06 03:45:13.259, 62.71 W, 98 %
2025/12/06 03:45:13.360, 62.71 W, 98 %
2025/12/06 03:45:13.460, 62.71 W, 98 %
2025/12/06 03:45:13.560, 62.71 W, 98 %
2025/12/06 03:45:13.660, 62.71 W, 98 %
2025/12/06 03:45:13.760, 62.71 W, 98 %
2025/12/06 03:45:13.860, 62.71 W, 98 %
2025/12/06 03:45:13.961, 62.71 W, 98 %
2025/12/06 03:45:14.061, 62.71 W, 98 %
2025/12/06 03:45:14.161, 62.71 W, 98 %
2025/12/06 03:45:14.261, 62.71 W, 98 %
2025/12/06 03:45:14.361, 62.71 W, 98 %
2025/12/06 03:45:14.461, 62.71 W, 98 %
2025/12/06 03:45:14.561, 62.71 W, 98 %
2025/12/06 03:45:14.662, 62.71 W, 98 %
2025/12/06 03:45:14.762, 62.71 W, 98 %
2025/12/06 03:45:14.862, 62.71 W, 98 %
2025/12/06 03:45:14.962, 62.71 W, 98 %
2025/12/06 03:45:15.062, 62.71 W, 98 %
2025/12/06 03:45:15.162, 62.71 W, 98 %
2025/12/06 03:45:15.263, 62.71 W, 98 %
2025/12/06 03:45:15.363, 62.71 W, 98 %
2025/12/06 03:45:15.463, 62.71 W, 98 %
2025/12/06 03:45:15.563, 62.71 W, 98 %
2025/12/06 03:45:15.663, 62.71 W, 98 %
2025/12/06 03:45:15.763, 62.71 W, 98 %
2025/12/06 03:45:15.864, 62.71 W, 98 %
2025/12/06 03:45:15.964, 62.71 W, 98 %
2025/12/06 03:45:16.064, 62.71 W, 98 %
2025/12/06 03:45:16.164, 62.71 W, 98 %
2025/12/06 03:45:16.264, 62.71 W, 98 %
2025/12/06 03:45:16.364, 62.71 W, 98 %
2025/12/06 03:45:16.464, 62.71 W, 98 %
2025/12/06 03:45:16.565, 62.71 W, 98 %
2025/12/06 03:45:16.665, 62.71 W, 98 %
2025/12/06 03:45:16.765, 62.71 W, 98 %
2025/12/06 03:45:16.865, 62.71 W, 98 %
2025/12/06 03:45:16.965, 62.71 W, 98 %
2025/12/06 03:45:17.065, 62.71 W, 98 %
2025/12/06 03:45:17.166, 62.71 W, 98 %
2025/12/06 03:45:17.266, 62.71 W, 98 %
2025/12/06 03:45:17.366, 62.71 W, 98 %
2025/12/06 03:45:17.466, 62.71 W, 98 %
2025/12/06 03:45:17.566, 62.71 W, 98 %
2025/12/06 03:45:17.666, 62.71 W, 98 %
2025/12/06 03:45:17.767, 62.71 W, 98 %
2025/12/06 03:45:17.867, 62.71 W, 98 %
2025/12/06 03:45:17.967, 62.71 W, 98 %
2025/12/06 03:45:18.067, 62.71 W, 98 %
2025/12/06 03:45:18.167, 62.71 W, 98 %
2025/12/06 03:45:18.267, 62.71 W, 98 %
2025/12/06 03:45:18.368, 62.71 W, 98 %
2025/12/06 03:45:18.468, 62.71 W, 98 %
2025/12/06 03:45:18.568, 62.71 W, 98 %
2025/12/06 03:45:18.668, 62.71 W, 98 %
2025/12/06 03:45:18.768, 62.71 W, 98 %
2025/12/06 03:45:18.868, 62.71 W, 98 %
2025/12/06 03:45:18.969, 62.71 W, 98 %
2025/12/06 03:45:19.069, 62.71 W, 98 %
2025/12/06 03:45:19.169, 62.71 W, 98 %
2025/12/06 03:45:19.269, 62.71 W, 98 %
2025/12/06 03:45:19.369, 62.71 W, 98 %
2025/12/06 03:45:19.469, 62.71 W, 98 %
2025/12/06 03:45:19.569, 62.71 W, 98 %
2025/12/06 03:45:19.670, 62.71 W, 98 %
2025/12/06 03:45:19.770, 62.71 W, 98 %
2025/12/06 03:45:19.870, 62.71 W, 98 %
2025/12/06 03:45:19.970, 62.71 W, 98 %
2025/12/06 03:45:20.070, 62.71 W, 98 %
2025/12/06 03:45:20.170, 62.71 W, 98 %
2025/12/06 03:45:20.270, 62.71 W, 98 %
2025/12/06 03:45:20.371, 62.71 W, 98 %
2025/12/06 03:45:20.471, 62.71 W, 98 %
2025/12/06 03:45:20.571, 62.71 W, 98 %
2025/12/06 03:45:20.671, 62.71 W, 98 %
2025/12/06 03:45:20.771, 62.71 W, 98 %
2025/12/06 03:45:20.871, 62.71 W, 98 %
2025/12/06 03:45:20.971, 62.71 W, 98 %
2025/12/06 03:45:21.072, 62.71 W, 98 %
2025/12/06 03:45:21.172, 62.71 W, 98 %
2025/12/06 03:45:21.272, 62.71 W, 98 %
2025/12/06 03:45:21.372, 62.71 W, 98 %
2025/12/06 03:45:21.472, 62.71 W, 98 %
2025/12/06 03:45:21.572, 62.71 W, 98 %
2025/12/06 03:45:21.673, 62.71 W, 98 %
2025/12/06 03:45:21.773, 62.71 W, 98 %
2025/12/06 03:45:21.873, 62.71 W, 98 %
2025/12/06 03:45:21.973, 62.71 W, 98 %
2025/12/06 03:45:22.073, 62.71 W, 98 %
2025/12/06 03:45:22.173, 62.71 W, 98 %
2025/12/06 03:45:22.274, 62.71 W, 98 %
2025/12/06 03:45:22.374, 62.71 W, 98 %
2025/12/06 03:45:22.474, 62.71 W, 98 %
2025/12/06 03:45:22.574, 62.71 W, 98 %
2025/12/06 03:45:22.674, 62.71 W, 98 %
2025/12/06 03:45:22.774, 62.71 W, 98 %
2025/12/06 03:45:22.874, 62.71 W, 98 %
2025/12/06 03:45:22.975, 62.71 W, 98 %
2025/12/06 03:45:23.075, 62.71 W, 98 %
2025/12/06 03:45:23.175, 62.71 W, 98 %
2025/12/06 03:45:23.275, 62.71 W, 98 %
2025/12/06 03:45:23.375, 62.71 W, 98 %
2025/12/06 03:45:23.475, 62.71 W, 98 %
2025/12/06 03:45:23.576, 62.71 W, 98 %
2025/12/06 03:45:23.676, 62.71 W, 98 %
2025/12/06 03:45:23.776, 62.71 W, 98 %
2025/12/06 03:45:23.876, 62.71 W, 98 %
2025/12/06 03:45:23.976, 62.71 W, 98 %
2025/12/06 03:45:24.076, 62.71 W, 98 %
2025/12/06 03:45:24.177, 62.71 W, 98 %
2025/12/06 03:45:24.277, 62.71 W, 98 %
2025/12/06 03:45:24.377, 62.71 W, 98 %
2025/12/06 03:45:24.477, 62.71 W, 98 %
2025/12/06 03:45:24.577, 62.71 W, 98 %
2025/12/06 03:45:24.677, 62.71 W, 98 %
2025/12/06 03:45:24.777, 62.71 W, 98 %
2025/12/06 03:45:24.878, 62.71 W, 98 %
2025/12/06 03:45:24.978, 62.71 W, 98 %
2025/12/06 03:45:25.078, 62.71 W, 98 %
2025/12/06 03:45:25.178, 62.71 W, 98 %
2025/12/06 03:45:25.278, 62.71 W, 98 %
2025/12/06 03:45:25.378, 62.71 W, 98 %
2025/12/06 03:45:25.479, 62.71 W, 98 %
2025/12/06 03:45:25.579, 62.71 W, 98 %
2025/12/06 03:45:25.679, 62.71 W, 98 %
2025/12/06 03:45:25.779, 62.71 W, 98 %
2025/12/06 03:45:25.879, 62.71 W, 98 %
2025/12/06 03:45:25.979, 62.71 W, 98 %
2025/12/06 03:45:26.080, 62.71 W, 98 %
2025/12/06 03:45:26.180, 62.71 W, 98 %
2025/12/06 03:45:26.280, 62.71 W, 98 %
2025/12/06 03:45:26.380, 62.71 W, 98 %
2025/12/06 03:45:26.480, 62.71 W, 98 %
2025/12/06 03:45:26.580, 62.71 W, 98 %
2025/12/06 03:45:26.680, 62.71 W, 98 %
2025/12/06 03:45:26.781, 62.71 W, 98 %
2025/12/06 03:45:26.881, 62.71 W, 98 %
2025/12/06 03:45:26.981, 62.71 W, 98 %
2025/12/06 03:45:27.081, 62.71 W, 98 %
2025/12/06 03:45:27.181, 62.71 W, 98 %
2025/12/06 03:45:27.281, 62.71 W, 98 %
2025/12/06 03:45:27.382, 62.71 W, 98 %
2025/12/06 03:45:27.482, 62.71 W, 98 %
2025/12/06 03:45:27.582, 62.71 W, 98 %
2025/12/06 03:45:27.682, 62.71 W, 98 %
2025/12/06 03:45:27.782, 62.71 W, 98 %
2025/12/06 03:45:27.882, 62.71 W, 98 %
2025/12/06 03:45:27.983, 62.71 W, 98 %
2025/12/06 03:45:28.083, 62.71 W, 98 %
2025/12/06 03:45:28.183, 62.71 W, 98 %
2025/12/06 03:45:28.283, 62.71 W, 98 %
2025/12/06 03:45:28.383, 62.71 W, 98 %
2025/12/06 03:45:28.483, 62.71 W, 98 %
2025/12/06 03:45:28.584, 62.71 W, 98 %
2025/12/06 03:45:28.684, 62.71 W, 98 %
2025/12/06 03:45:28.784, 62.71 W, 98 %
2025/12/06 03:45:28.884, 62.71 W, 98 %
2025/12/06 03:45:28.984, 62.71 W, 98 %
2025/12/06 03:45:29.084, 62.71 W, 98 %
2025/12/06 03:45:29.184, 62.71 W, 98 %
2025/12/06 03:45:29.285, 62.71 W, 98 %
2025/12/06 03:45:29.385, 62.71 W, 98 %
2025/12/06 03:45:29.485, 62.71 W, 98 %
2025/12/06 03:45:29.585, 62.71 W, 98 %
2025/12/06 03:45:29.685, 62.71 W, 98 %
2025/12/06 03:45:29.785, 62.71 W, 98 %
2025/12/06 03:45:29.886, 62.71 W, 98 %
2025/12/06 03:45:29.986, 62.71 W, 98 %
2025/12/06 03:45:30.086, 62.71 W, 98 %
2025/12/06 03:45:30.186, 62.71 W, 98 %
2025/12/06 03:45:30.286, 62.71 W, 98 %
2025/12/06 03:45:30.386, 62.71 W, 98 %
2025/12/06 03:45:30.487, 62.71 W, 98 %
2025/12/06 03:45:30.587, 62.71 W, 98 %
2025/12/06 03:45:30.687, 62.71 W, 98 %
2025/12/06 03:45:30.787, 62.71 W, 98 %
2025/12/06 03:45:30.887, 62.71 W, 98 %
2025/12/06 03:45:30.987, 62.71 W, 98 %
2025/12/06 03:45:31.087, 62.71 W, 98 %
2025/12/06 03:45:31.188, 62.71 W, 98 %
2025/12/06 03:45:31.288, 62.71 W, 98 %
2025/12/06 03:45:31.388, 62.71 W, 98 %
2025/12/06 03:45:31.488, 62.71 W, 98 %
2025/12/06 03:45:31.588, 62.71 W, 98 %
2025/12/06 03:45:31.688, 62.71 W, 98 %
2025/12/06 03:45:31.789, 62.71 W, 98 %
2025/12/06 03:45:31.889, 62.71 W, 98 %
2025/12/06 03:45:31.989, 62.71 W, 98 %
2025/12/06 03:45:32.089, 62.71 W, 98 %
2025/12/06 03:45:32.189, 62.71 W, 98 %
2025/12/06 03:45:32.289, 62.71 W, 98 %
2025/12/06 03:45:32.390, 62.71 W, 98 %
2025/12/06 03:45:32.490, 62.71 W, 98 %
2025/12/06 03:45:32.590, 62.71 W, 98 %
2025/12/06 03:45:32.690, 62.71 W, 98 %
2025/12/06 03:45:32.790, 62.71 W, 98 %
2025/12/06 03:45:32.890, 62.71 W, 98 %
2025/12/06 03:45:32.991, 62.71 W, 98 %
2025/12/06 03:45:33.091, 62.71 W, 98 %
2025/12/06 03:45:33.191, 62.71 W, 98 %
2025/12/06 03:45:33.291, 62.71 W, 98 %
2025/12/06 03:45:33.391, 62.71 W, 98 %
2025/12/06 03:45:33.491, 62.71 W, 98 %
2025/12/06 03:45:33.592, 62.71 W, 98 %
2025/12/06 03:45:33.692, 62.71 W, 98 %
2025/12/06 03:45:33.792, 62.71 W, 98 %
2025/12/06 03:45:33.892, 62.71 W, 98 %
2025/12/06 03:45:33.992, 62.71 W, 98 %
2025/12/06 03:45:34.092, 62.71 W, 98 %
2025/12/06 03:45:34.193, 62.71 W, 98 %
2025/12/06 03:45:34.293, 62.71 W, 98 %
2025/12/06 03:45:34.393, 62.71 W, 98 %
2025/12/06 03:45:34.493, 62.71 W, 98 %
2025/12/06 03:45:34.593, 62.71 W, 98 %
2025/12/06 03:45:34.693, 62.71 W, 98 %
2025/12/06 03:45:34.794, 62.71 W, 98 %
2025/12/06 03:45:34.894, 62.71 W, 98 %
2025/12/06 03:45:34.994, 62.71 W, 98 %
2025/12/06 03:45:35.094, 62.71 W, 98 %
2025/12/06 03:45:35.194, 62.71 W, 98 %
2025/12/06 03:45:35.294, 62.71 W, 98 %
2025/12/06 03:45:35.394, 62.71 W, 98 %
2025/12/06 03:45:35.495, 62.71 W, 98 %
2025/12/06 03:45:35.595, 62.71 W, 98 %
2025/12/06 03:45:35.695, 62.71 W, 98 %
2025/12/06 03:45:35.795, 62.71 W, 98 %
2025/12/06 03:45:35.895, 62.71 W, 98 %
2025/12/06 03:45:35.995, 62.71 W, 98 %
2025/12/06 03:45:36.096, 62.71 W, 98 %
2025/12/06 03:45:36.196, 62.71 W, 98 %
2025/12/06 03:45:36.296, 62.71 W, 98 %
2025/12/06 03:45:36.396, 62.71 W, 98 %
2025/12/06 03:45:36.496, 62.71 W, 98 %
2025/12/06 03:45:36.596, 62.71 W, 98 %
2025/12/06 03:45:36.697, 62.71 W, 98 %
2025/12/06 03:45:36.797, 62.71 W, 98 %
2025/12/06 03:45:36.897, 62.71 W, 98 %
2025/12/06 03:45:36.997, 62.71 W, 98 %
2025/12/06 03:45:37.097, 62.71 W, 98 %
2025/12/06 03:45:37.197, 62.71 W, 98 %
2025/12/06 03:45:37.298, 62.71 W, 98 %
2025/12/06 03:45:37.398, 62.71 W, 98 %
2025/12/06 03:45:37.498, 62.71 W, 98 %
2025/12/06 03:45:37.598, 62.71 W, 98 %
2025/12/06 03:45:37.698, 62.71 W, 98 %
2025/12/06 03:45:37.798, 62.71 W, 98 %
2025/12/06 03:45:37.899, 62.71 W, 98 %
2025/12/06 03:45:37.999, 62.71 W, 98 %
2025/12/06 03:45:38.099, 62.71 W, 98 %
2025/12/06 03:45:38.199, 62.71 W, 98 %
2025/12/06 03:45:38.299, 62.71 W, 98 %
2025/12/06 03:45:38.399, 62.71 W, 98 %
2025/12/06 03:45:38.500, 62.71 W, 98 %
2025/12/06 03:45:38.600, 62.71 W, 98 %
2025/12/06 03:45:38.700, 62.71 W, 98 %
2025/12/06 03:45:38.800, 62.71 W, 98 %
2025/12/06 03:45:38.900, 62.71 W, 98 %
2025/12/06 03:45:39.000, 62.71 W, 98 %
2025/12/06 03:45:39.101, 62.71 W, 98 %
2025/12/06 03:45:39.201, 62.71 W, 98 %
2025/12/06 03:45:39.301, 62.71 W, 98 %
2025/12/06 03:45:39.401, 62.71 W, 98 %
2025/12/06 03:45:39.501, 62.71 W, 98 %
2025/12/06 03:45:39.601, 62.71 W, 98 %
2025/12/06 03:45:39.701, 62.71 W, 98 %
2025/12/06 03:45:39.802, 62.71 W, 98 %
2025/12/06 03:45:39.902, 62.71 W, 98 %
2025/12/06 03:45:40.002, 62.71 W, 98 %
2025/12/06 03:45:40.102, 62.71 W, 98 %
