timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 05:17:07.055, 115.86 W, 100 %
2025/12/06 05:17:07.155, 119.07 W, 100 %
2025/12/06 05:17:07.255, 116.73 W, 100 %
2025/12/06 05:17:07.355, 111.46 W, 100 %
2025/12/06 05:17:07.455, 115.53 W, 100 %
2025/12/06 05:17:07.556, 118.74 W, 100 %
2025/12/06 05:17:07.656, 116.73 W, 100 %
2025/12/06 05:17:07.756, 112.06 W, 100 %
2025/12/06 05:17:07.856, 115.26 W, 100 %
2025/12/06 05:17:07.956, 118.74 W, 100 %
2025/12/06 05:17:08.056, 116.73 W, 100 %
2025/12/06 05:17:08.156, 112.06 W, 100 %
2025/12/06 05:17:08.257, 115.26 W, 100 %
2025/12/06 05:17:08.357, 118.46 W, 100 %
2025/12/06 05:17:08.457, 117.87 W, 100 %
2025/12/06 05:17:08.557, 112.06 W, 100 %
2025/12/06 05:17:08.657, 115.53 W, 100 %
2025/12/06 05:17:08.757, 118.19 W, 100 %
2025/12/06 05:17:08.858, 118.46 W, 100 %
2025/12/06 05:17:08.958, 112.06 W, 100 %
2025/12/06 05:17:09.058, 114.67 W, 100 %
2025/12/06 05:17:09.158, 118.19 W, 100 %
2025/12/06 05:17:09.258, 118.19 W, 100 %
2025/12/06 05:17:09.358, 112.93 W, 100 %
2025/12/06 05:17:09.458, 114.39 W, 100 %
2025/12/06 05:17:09.559, 117.87 W, 100 %
2025/12/06 05:17:09.659, 118.19 W, 100 %
2025/12/06 05:17:09.759, 113.53 W, 100 %
2025/12/06 05:17:09.859, 113.20 W, 100 %
2025/12/06 05:17:09.959, 117.60 W, 100 %
2025/12/06 05:17:10.059, 117.60 W, 100 %
2025/12/06 05:17:10.160, 118.46 W, 100 %
2025/12/06 05:17:10.260, 114.67 W, 100 %
2025/12/06 05:17:10.360, 113.20 W, 100 %
2025/12/06 05:17:10.460, 115.53 W, 100 %
2025/12/06 05:17:10.560, 115.53 W, 99 %
2025/12/06 05:17:10.660, 118.19 W, 99 %
2025/12/06 05:17:10.760, 118.19 W, 100 %
2025/12/06 05:17:10.861, 112.93 W, 100 %
2025/12/06 05:17:10.961, 114.67 W, 100 %
2025/12/06 05:17:11.061, 117.60 W, 100 %
2025/12/06 05:17:11.161, 118.19 W, 100 %
2025/12/06 05:17:11.261, 112.93 W, 100 %
2025/12/06 05:17:11.361, 114.67 W, 100 %
2025/12/06 05:17:11.462, 117.87 W, 100 %
2025/12/06 05:17:11.562, 118.19 W, 100 %
2025/12/06 05:17:11.662, 112.93 W, 100 %
2025/12/06 05:17:11.762, 113.80 W, 100 %
2025/12/06 05:17:11.862, 117.87 W, 100 %
2025/12/06 05:17:11.962, 118.19 W, 100 %
2025/12/06 05:17:12.062, 113.20 W, 100 %
2025/12/06 05:17:12.163, 113.20 W, 100 %
2025/12/06 05:17:12.263, 117.87 W, 100 %
2025/12/06 05:17:12.363, 119.33 W, 100 %
2025/12/06 05:17:12.463, 113.53 W, 100 %
2025/12/06 05:17:12.563, 113.20 W, 100 %
2025/12/06 05:17:12.663, 117.00 W, 100 %
2025/12/06 05:17:12.764, 119.33 W, 100 %
2025/12/06 05:17:12.864, 114.67 W, 100 %
2025/12/06 05:17:12.964, 113.20 W, 100 %
2025/12/06 05:17:13.064, 116.73 W, 100 %
2025/12/06 05:17:13.164, 119.61 W, 100 %
2025/12/06 05:17:13.264, 114.67 W, 100 %
2025/12/06 05:17:13.364, 112.60 W, 100 %
2025/12/06 05:17:13.465, 116.40 W, 100 %
2025/12/06 05:17:13.565, 119.61 W, 100 %
2025/12/06 05:17:13.665, 114.67 W, 100 %
2025/12/06 05:17:13.765, 112.60 W, 100 %
2025/12/06 05:17:13.865, 116.73 W, 100 %
2025/12/06 05:17:13.965, 119.33 W, 100 %
2025/12/06 05:17:14.066, 116.14 W, 100 %
2025/12/06 05:17:14.166, 112.33 W, 100 %
2025/12/06 05:17:14.266, 116.14 W, 100 %
2025/12/06 05:17:14.366, 114.07 W, 99 %
2025/12/06 05:17:14.466, 117.60 W, 99 %
2025/12/06 05:17:14.566, 119.33 W, 100 %
2025/12/06 05:17:14.666, 113.80 W, 100 %
2025/12/06 05:17:14.767, 113.20 W, 100 %
2025/12/06 05:17:14.867, 117.60 W, 100 %
2025/12/06 05:17:14.967, 119.33 W, 100 %
2025/12/06 05:17:15.067, 113.80 W, 100 %
2025/12/06 05:17:15.167, 113.20 W, 100 %
2025/12/06 05:17:15.267, 117.60 W, 100 %
2025/12/06 05:17:15.368, 119.33 W, 100 %
2025/12/06 05:17:15.468, 113.80 W, 100 %
2025/12/06 05:17:15.568, 113.20 W, 100 %
2025/12/06 05:17:15.668, 116.73 W, 100 %
2025/12/06 05:17:15.768, 119.61 W, 100 %
2025/12/06 05:17:15.868, 114.67 W, 100 %
2025/12/06 05:17:15.968, 112.60 W, 100 %
2025/12/06 05:17:16.069, 116.73 W, 100 %
2025/12/06 05:17:16.169, 119.61 W, 100 %
2025/12/06 05:17:16.269, 115.86 W, 100 %
2025/12/06 05:17:16.369, 112.60 W, 100 %
2025/12/06 05:17:16.469, 116.14 W, 100 %
2025/12/06 05:17:16.569, 119.61 W, 100 %
2025/12/06 05:17:16.670, 115.86 W, 100 %
2025/12/06 05:17:16.770, 112.60 W, 100 %
2025/12/06 05:17:16.870, 115.86 W, 100 %
2025/12/06 05:17:16.970, 119.33 W, 100 %
2025/12/06 05:17:17.070, 116.14 W, 100 %
2025/12/06 05:17:17.170, 112.06 W, 100 %
2025/12/06 05:17:17.270, 115.26 W, 100 %
2025/12/06 05:17:17.371, 119.07 W, 100 %
2025/12/06 05:17:17.471, 116.73 W, 100 %
2025/12/06 05:17:17.571, 112.06 W, 100 %
2025/12/06 05:17:17.671, 115.26 W, 100 %
2025/12/06 05:17:17.771, 119.07 W, 100 %
2025/12/06 05:17:17.871, 116.73 W, 100 %
2025/12/06 05:17:17.972, 112.06 W, 100 %
2025/12/06 05:17:18.072, 114.67 W, 100 %
2025/12/06 05:17:18.172, 111.73 W, 98 %
2025/12/06 05:17:18.272, 114.07 W, 98 %
2025/12/06 05:17:18.372, 118.19 W, 100 %
2025/12/06 05:17:18.472, 118.19 W, 100 %
2025/12/06 05:17:18.572, 112.33 W, 100 %
2025/12/06 05:17:18.673, 114.07 W, 100 %
2025/12/06 05:17:18.773, 118.19 W, 100 %
2025/12/06 05:17:18.873, 118.19 W, 100 %
2025/12/06 05:17:18.973, 113.53 W, 100 %
2025/12/06 05:17:19.073, 114.07 W, 100 %
2025/12/06 05:17:19.173, 118.19 W, 100 %
2025/12/06 05:17:19.274, 118.46 W, 100 %
2025/12/06 05:17:19.374, 113.53 W, 100 %
2025/12/06 05:17:19.474, 114.07 W, 100 %
2025/12/06 05:17:19.574, 117.60 W, 100 %
2025/12/06 05:17:19.674, 118.46 W, 100 %
2025/12/06 05:17:19.774, 113.53 W, 100 %
2025/12/06 05:17:19.874, 113.20 W, 100 %
2025/12/06 05:17:19.975, 117.60 W, 100 %
2025/12/06 05:17:20.075, 119.07 W, 100 %
2025/12/06 05:17:20.175, 113.80 W, 100 %
2025/12/06 05:17:20.275, 113.20 W, 100 %
2025/12/06 05:17:20.375, 117.27 W, 100 %
2025/12/06 05:17:20.475, 119.33 W, 100 %
2025/12/06 05:17:20.575, 114.67 W, 100 %
2025/12/06 05:17:20.675, 113.20 W, 100 %
2025/12/06 05:17:20.776, 116.73 W, 100 %
2025/12/06 05:17:20.876, 119.61 W, 100 %
2025/12/06 05:17:20.976, 114.67 W, 100 %
2025/12/06 05:17:21.076, 112.60 W, 100 %
2025/12/06 05:17:21.176, 116.73 W, 100 %
2025/12/06 05:17:21.276, 119.61 W, 100 %
2025/12/06 05:17:21.376, 114.67 W, 100 %
2025/12/06 05:17:21.477, 112.60 W, 100 %
2025/12/06 05:17:21.577, 116.73 W, 100 %
2025/12/06 05:17:21.677, 119.61 W, 100 %
2025/12/06 05:17:21.777, 116.14 W, 100 %
2025/12/06 05:17:21.877, 111.73 W, 100 %
2025/12/06 05:17:21.977, 111.73 W, 99 %
2025/12/06 05:17:22.077, 114.94 W, 99 %
2025/12/06 05:17:22.178, 117.60 W, 100 %
2025/12/06 05:17:22.278, 119.07 W, 100 %
2025/12/06 05:17:22.378, 112.93 W, 100 %
2025/12/06 05:17:22.478, 114.07 W, 100 %
2025/12/06 05:17:22.578, 117.60 W, 100 %
2025/12/06 05:17:22.678, 119.07 W, 100 %
2025/12/06 05:17:22.779, 112.93 W, 100 %
2025/12/06 05:17:22.879, 114.07 W, 100 %
2025/12/06 05:17:22.979, 117.60 W, 100 %
2025/12/06 05:17:23.079, 119.07 W, 100 %
2025/12/06 05:17:23.179, 113.80 W, 100 %
2025/12/06 05:17:23.279, 114.07 W, 100 %
2025/12/06 05:17:23.379, 117.27 W, 100 %
2025/12/06 05:17:23.480, 119.93 W, 100 %
2025/12/06 05:17:23.580, 113.80 W, 100 %
2025/12/06 05:17:23.680, 113.20 W, 100 %
2025/12/06 05:17:23.780, 117.27 W, 100 %
2025/12/06 05:17:23.880, 119.61 W, 100 %
2025/12/06 05:17:23.980, 114.94 W, 100 %
2025/12/06 05:17:24.080, 112.93 W, 100 %
2025/12/06 05:17:24.181, 116.73 W, 100 %
2025/12/06 05:17:24.281, 119.61 W, 100 %
2025/12/06 05:17:24.381, 114.94 W, 100 %
2025/12/06 05:17:24.481, 112.93 W, 100 %
2025/12/06 05:17:24.581, 116.73 W, 100 %
2025/12/06 05:17:24.681, 119.61 W, 100 %
2025/12/06 05:17:24.782, 114.94 W, 100 %
2025/12/06 05:17:24.882, 112.93 W, 100 %
2025/12/06 05:17:24.982, 116.73 W, 100 %
2025/12/06 05:17:25.082, 119.61 W, 100 %
2025/12/06 05:17:25.182, 114.67 W, 100 %
2025/12/06 05:17:25.282, 112.93 W, 100 %
2025/12/06 05:17:25.382, 116.73 W, 100 %
2025/12/06 05:17:25.483, 119.07 W, 100 %
2025/12/06 05:17:25.583, 115.26 W, 100 %
2025/12/06 05:17:25.683, 111.73 W, 100 %
2025/12/06 05:17:25.783, 106.47 W, 99 %
2025/12/06 05:17:25.883, 114.07 W, 99 %
2025/12/06 05:17:25.983, 118.19 W, 100 %
2025/12/06 05:17:26.084, 118.46 W, 100 %
2025/12/06 05:17:26.184, 112.93 W, 100 %
2025/12/06 05:17:26.284, 114.07 W, 100 %
2025/12/06 05:17:26.384, 117.60 W, 100 %
2025/12/06 05:17:26.484, 118.46 W, 100 %
2025/12/06 05:17:26.584, 113.80 W, 100 %
2025/12/06 05:17:26.684, 114.07 W, 100 %
2025/12/06 05:17:26.785, 117.60 W, 100 %
2025/12/06 05:17:26.885, 118.46 W, 100 %
2025/12/06 05:17:26.985, 113.80 W, 100 %
2025/12/06 05:17:27.085, 114.07 W, 100 %
2025/12/06 05:17:27.185, 117.27 W, 100 %
2025/12/06 05:17:27.285, 119.33 W, 100 %
2025/12/06 05:17:27.386, 113.80 W, 100 %
2025/12/06 05:17:27.486, 114.07 W, 100 %
2025/12/06 05:17:27.586, 117.27 W, 100 %
2025/12/06 05:17:27.686, 119.33 W, 100 %
2025/12/06 05:17:27.786, 113.80 W, 100 %
2025/12/06 05:17:27.886, 113.20 W, 100 %
2025/12/06 05:17:27.986, 117.27 W, 100 %
2025/12/06 05:17:28.087, 119.33 W, 100 %
2025/12/06 05:17:28.187, 114.67 W, 100 %
2025/12/06 05:17:28.287, 113.20 W, 100 %
2025/12/06 05:17:28.387, 116.73 W, 100 %
2025/12/06 05:17:28.487, 119.33 W, 100 %
2025/12/06 05:17:28.587, 114.67 W, 100 %
2025/12/06 05:17:28.687, 112.60 W, 100 %
2025/12/06 05:17:28.788, 117.27 W, 100 %
2025/12/06 05:17:28.888, 119.61 W, 100 %
2025/12/06 05:17:28.988, 115.86 W, 100 %
2025/12/06 05:17:29.088, 112.60 W, 100 %
2025/12/06 05:17:29.188, 116.73 W, 100 %
2025/12/06 05:17:29.288, 119.61 W, 100 %
2025/12/06 05:17:29.389, 115.86 W, 100 %
2025/12/06 05:17:29.489, 112.60 W, 100 %
2025/12/06 05:17:29.589, 114.94 W, 100 %
2025/12/06 05:17:29.689, 113.53 W, 100 %
2025/12/06 05:17:29.789, 117.27 W, 99 %
2025/12/06 05:17:29.889, 119.07 W, 99 %
2025/12/06 05:17:29.989, 113.80 W, 100 %
2025/12/06 05:17:30.090, 113.80 W, 100 %
2025/12/06 05:17:30.190, 117.27 W, 100 %
2025/12/06 05:17:30.290, 119.07 W, 100 %
2025/12/06 05:17:30.390, 113.80 W, 100 %
2025/12/06 05:17:30.490, 113.80 W, 100 %
2025/12/06 05:17:30.590, 117.27 W, 100 %
2025/12/06 05:17:30.691, 119.61 W, 100 %
2025/12/06 05:17:30.791, 114.94 W, 100 %
2025/12/06 05:17:30.891, 112.93 W, 100 %
2025/12/06 05:17:30.991, 116.73 W, 100 %
2025/12/06 05:17:31.091, 119.61 W, 100 %
2025/12/06 05:17:31.191, 113.80 W, 100 %
2025/12/06 05:17:31.291, 112.93 W, 100 %
2025/12/06 05:17:31.391, 116.73 W, 100 %
2025/12/06 05:17:31.492, 119.33 W, 100 %
2025/12/06 05:17:31.592, 116.14 W, 100 %
2025/12/06 05:17:31.692, 113.20 W, 100 %
2025/12/06 05:17:31.792, 117.27 W, 100 %
2025/12/06 05:17:31.892, 119.33 W, 100 %
2025/12/06 05:17:31.992, 114.67 W, 100 %
2025/12/06 05:17:32.093, 114.07 W, 100 %
2025/12/06 05:17:32.193, 116.73 W, 100 %
2025/12/06 05:17:32.293, 119.61 W, 100 %
2025/12/06 05:17:32.393, 114.67 W, 100 %
2025/12/06 05:17:32.493, 113.53 W, 100 %
2025/12/06 05:17:32.593, 116.40 W, 100 %
2025/12/06 05:17:32.694, 119.61 W, 100 %
2025/12/06 05:17:32.794, 114.67 W, 100 %
2025/12/06 05:17:32.894, 113.20 W, 100 %
2025/12/06 05:17:32.994, 116.40 W, 100 %
2025/12/06 05:17:33.094, 119.33 W, 100 %
2025/12/06 05:17:33.194, 115.86 W, 100 %
2025/12/06 05:17:33.294, 113.20 W, 100 %
2025/12/06 05:17:33.395, 116.73 W, 100 %
2025/12/06 05:17:33.495, 115.26 W, 100 %
2025/12/06 05:17:33.595, 118.19 W, 99 %
2025/12/06 05:17:33.695, 118.46 W, 99 %
2025/12/06 05:17:33.795, 112.06 W, 100 %
2025/12/06 05:17:33.895, 115.26 W, 100 %
2025/12/06 05:17:33.996, 119.07 W, 100 %
2025/12/06 05:17:34.096, 118.46 W, 100 %
2025/12/06 05:17:34.196, 112.06 W, 100 %
2025/12/06 05:17:34.296, 115.26 W, 100 %
2025/12/06 05:17:34.396, 118.19 W, 100 %
2025/12/06 05:17:34.496, 118.46 W, 100 %
2025/12/06 05:17:34.597, 112.06 W, 100 %
2025/12/06 05:17:34.697, 115.53 W, 100 %
2025/12/06 05:17:34.797, 118.46 W, 100 %
2025/12/06 05:17:34.897, 116.73 W, 100 %
2025/12/06 05:17:34.997, 111.73 W, 100 %
2025/12/06 05:17:35.097, 115.53 W, 100 %
2025/12/06 05:17:35.198, 118.46 W, 100 %
2025/12/06 05:17:35.298, 118.19 W, 100 %
2025/12/06 05:17:35.398, 111.46 W, 100 %
2025/12/06 05:17:35.498, 116.14 W, 100 %
2025/12/06 05:17:35.598, 118.74 W, 100 %
2025/12/06 05:17:35.698, 118.46 W, 100 %
2025/12/06 05:17:35.798, 111.73 W, 100 %
2025/12/06 05:17:35.899, 116.14 W, 100 %
2025/12/06 05:17:35.999, 119.07 W, 100 %
2025/12/06 05:17:36.099, 118.19 W, 100 %
2025/12/06 05:17:36.199, 112.06 W, 100 %
2025/12/06 05:17:36.299, 116.73 W, 100 %
2025/12/06 05:17:36.399, 119.07 W, 100 %
2025/12/06 05:17:36.500, 117.00 W, 100 %
2025/12/06 05:17:36.600, 112.33 W, 100 %
2025/12/06 05:17:36.700, 115.53 W, 100 %
2025/12/06 05:17:36.800, 119.07 W, 100 %
2025/12/06 05:17:36.900, 116.73 W, 100 %
2025/12/06 05:17:37.000, 112.60 W, 100 %
2025/12/06 05:17:37.101, 112.60 W, 100 %
2025/12/06 05:17:37.201, 116.14 W, 100 %
2025/12/06 05:17:37.301, 119.07 W, 100 %
2025/12/06 05:17:37.401, 117.60 W, 100 %
2025/12/06 05:17:37.501, 112.06 W, 100 %
2025/12/06 05:17:37.601, 112.06 W, 99 %
2025/12/06 05:17:37.702, 114.94 W, 99 %
2025/12/06 05:17:37.802, 117.87 W, 100 %
2025/12/06 05:17:37.902, 118.74 W, 100 %
2025/12/06 05:17:38.002, 113.80 W, 100 %
2025/12/06 05:17:38.102, 114.67 W, 100 %
2025/12/06 05:17:38.202, 117.60 W, 100 %
2025/12/06 05:17:38.302, 119.33 W, 100 %
2025/12/06 05:17:38.403, 114.67 W, 100 %
2025/12/06 05:17:38.503, 114.07 W, 100 %
2025/12/06 05:17:38.603, 117.60 W, 100 %
2025/12/06 05:17:38.703, 119.07 W, 100 %
2025/12/06 05:17:38.803, 114.39 W, 100 %
2025/12/06 05:17:38.903, 114.07 W, 100 %
2025/12/06 05:17:39.004, 117.27 W, 100 %
2025/12/06 05:17:39.104, 119.61 W, 100 %
2025/12/06 05:17:39.204, 112.93 W, 100 %
2025/12/06 05:17:39.304, 114.67 W, 100 %
2025/12/06 05:17:39.404, 116.40 W, 100 %
2025/12/06 05:17:39.504, 119.93 W, 100 %
2025/12/06 05:17:39.605, 112.93 W, 100 %
2025/12/06 05:17:39.705, 114.07 W, 100 %
2025/12/06 05:17:39.805, 116.40 W, 100 %
2025/12/06 05:17:39.905, 119.61 W, 100 %
2025/12/06 05:17:40.005, 113.80 W, 100 %
2025/12/06 05:17:40.105, 114.07 W, 100 %
2025/12/06 05:17:40.205, 116.73 W, 100 %
2025/12/06 05:17:40.306, 119.61 W, 100 %
2025/12/06 05:17:40.406, 117.27 W, 100 %
2025/12/06 05:17:40.506, 112.06 W, 100 %
2025/12/06 05:17:40.606, 114.67 W, 100 %
2025/12/06 05:17:40.706, 118.19 W, 100 %
2025/12/06 05:17:40.806, 118.46 W, 100 %
2025/12/06 05:17:40.907, 112.93 W, 100 %
2025/12/06 05:17:41.007, 114.94 W, 100 %
2025/12/06 05:17:41.107, 117.60 W, 100 %
2025/12/06 05:17:41.207, 110.00 W, 100 %
2025/12/06 05:17:41.307, 117.27 W, 100 %
2025/12/06 05:17:41.407, 119.61 W, 97 %
2025/12/06 05:17:41.507, 119.61 W, 97 %
2025/12/06 05:17:41.608, 112.93 W, 100 %
2025/12/06 05:17:41.708, 116.73 W, 100 %
2025/12/06 05:17:41.808, 119.33 W, 100 %
2025/12/06 05:17:41.908, 114.67 W, 100 %
2025/12/06 05:17:42.008, 112.60 W, 100 %
2025/12/06 05:17:42.108, 116.73 W, 100 %
2025/12/06 05:17:42.209, 119.61 W, 100 %
2025/12/06 05:17:42.309, 114.67 W, 100 %
2025/12/06 05:17:42.409, 112.60 W, 100 %
2025/12/06 05:17:42.509, 112.60 W, 100 %
2025/12/06 05:17:42.609, 116.73 W, 100 %
2025/12/06 05:17:42.709, 119.61 W, 100 %
2025/12/06 05:17:42.809, 115.86 W, 100 %
2025/12/06 05:17:42.910, 112.33 W, 100 %
2025/12/06 05:17:43.010, 116.40 W, 100 %
2025/12/06 05:17:43.110, 115.53 W, 100 %
2025/12/06 05:17:43.210, 111.73 W, 100 %
2025/12/06 05:17:43.310, 116.73 W, 100 %
2025/12/06 05:17:43.410, 119.07 W, 100 %
2025/12/06 05:17:43.511, 119.07 W, 100 %
2025/12/06 05:17:43.611, 114.67 W, 100 %
2025/12/06 05:17:43.711, 112.33 W, 100 %
2025/12/06 05:17:43.811, 116.73 W, 100 %
2025/12/06 05:17:43.911, 119.33 W, 100 %
2025/12/06 05:17:44.011, 114.67 W, 100 %
2025/12/06 05:17:44.112, 112.60 W, 100 %
2025/12/06 05:17:44.212, 115.86 W, 100 %
2025/12/06 05:17:44.312, 115.86 W, 100 %
2025/12/06 05:17:44.412, 112.60 W, 100 %
2025/12/06 05:17:44.512, 112.60 W, 100 %
2025/12/06 05:17:44.612, 116.14 W, 100 %
2025/12/06 05:17:44.713, 119.33 W, 100 %
2025/12/06 05:17:44.813, 115.86 W, 100 %
2025/12/06 05:17:44.913, 111.73 W, 100 %
2025/12/06 05:17:45.013, 116.73 W, 100 %
2025/12/06 05:17:45.113, 109.73 W, 100 %
2025/12/06 05:17:45.213, 118.19 W, 100 %
2025/12/06 05:17:45.313, 118.46 W, 99 %
2025/12/06 05:17:45.414, 113.53 W, 99 %
2025/12/06 05:17:45.514, 114.07 W, 100 %
2025/12/06 05:17:45.614, 117.87 W, 100 %
2025/12/06 05:17:45.714, 119.07 W, 100 %
2025/12/06 05:17:45.814, 112.93 W, 100 %
2025/12/06 05:17:45.914, 114.07 W, 100 %
2025/12/06 05:17:46.015, 117.27 W, 100 %
2025/12/06 05:17:46.115, 119.07 W, 100 %
2025/12/06 05:17:46.215, 113.80 W, 100 %
2025/12/06 05:17:46.315, 114.07 W, 100 %
2025/12/06 05:17:46.415, 117.27 W, 100 %
2025/12/06 05:17:46.515, 119.33 W, 100 %
2025/12/06 05:17:46.616, 113.80 W, 100 %
2025/12/06 05:17:46.716, 113.20 W, 100 %
2025/12/06 05:17:46.816, 117.60 W, 100 %
2025/12/06 05:17:46.916, 119.07 W, 100 %
2025/12/06 05:17:47.016, 113.53 W, 100 %
2025/12/06 05:17:47.116, 114.07 W, 100 %
2025/12/06 05:17:47.217, 117.87 W, 100 %
2025/12/06 05:17:47.317, 119.07 W, 100 %
2025/12/06 05:17:47.417, 113.20 W, 100 %
2025/12/06 05:17:47.517, 113.53 W, 100 %
2025/12/06 05:17:47.617, 117.87 W, 100 %
2025/12/06 05:17:47.717, 119.07 W, 100 %
2025/12/06 05:17:47.817, 112.93 W, 100 %
2025/12/06 05:17:47.918, 114.67 W, 100 %
2025/12/06 05:17:48.018, 117.60 W, 100 %
2025/12/06 05:17:48.118, 118.19 W, 100 %
2025/12/06 05:17:48.218, 112.93 W, 100 %
2025/12/06 05:17:48.318, 114.67 W, 100 %
2025/12/06 05:17:48.418, 118.19 W, 100 %
2025/12/06 05:17:48.519, 118.19 W, 100 %
2025/12/06 05:17:48.619, 112.93 W, 100 %
2025/12/06 05:17:48.719, 114.07 W, 100 %
2025/12/06 05:17:48.819, 117.87 W, 100 %
2025/12/06 05:17:48.919, 117.87 W, 100 %
2025/12/06 05:17:49.019, 119.07 W, 100 %
2025/12/06 05:17:49.120, 116.40 W, 99 %
2025/12/06 05:17:49.220, 112.06 W, 99 %
2025/12/06 05:17:49.320, 116.14 W, 100 %
2025/12/06 05:17:49.420, 119.07 W, 100 %
2025/12/06 05:17:49.520, 116.14 W, 100 %
2025/12/06 05:17:49.620, 112.06 W, 100 %
2025/12/06 05:17:49.720, 116.14 W, 100 %
2025/12/06 05:17:49.821, 119.33 W, 100 %
2025/12/06 05:17:49.921, 116.73 W, 100 %
2025/12/06 05:17:50.021, 111.73 W, 100 %
2025/12/06 05:17:50.121, 116.40 W, 100 %
2025/12/06 05:17:50.221, 119.33 W, 100 %
2025/12/06 05:17:50.321, 116.73 W, 100 %
2025/12/06 05:17:50.422, 111.73 W, 100 %
2025/12/06 05:17:50.522, 115.86 W, 100 %
2025/12/06 05:17:50.622, 118.74 W, 100 %
2025/12/06 05:17:50.722, 116.73 W, 100 %
2025/12/06 05:17:50.822, 111.73 W, 100 %
2025/12/06 05:17:50.922, 116.14 W, 100 %
2025/12/06 05:17:51.023, 118.74 W, 100 %
2025/12/06 05:17:51.123, 116.14 W, 100 %
2025/12/06 05:17:51.223, 111.73 W, 100 %
2025/12/06 05:17:51.323, 115.26 W, 100 %
2025/12/06 05:17:51.423, 119.07 W, 100 %
2025/12/06 05:17:51.523, 117.00 W, 100 %
2025/12/06 05:17:51.623, 112.06 W, 100 %
2025/12/06 05:17:51.724, 115.53 W, 100 %
2025/12/06 05:17:51.824, 118.74 W, 100 %
2025/12/06 05:17:51.924, 116.73 W, 100 %
2025/12/06 05:17:52.024, 111.73 W, 100 %
2025/12/06 05:17:52.124, 114.67 W, 100 %
2025/12/06 05:17:52.224, 118.74 W, 100 %
2025/12/06 05:17:52.325, 117.27 W, 100 %
2025/12/06 05:17:52.425, 111.73 W, 100 %
2025/12/06 05:17:52.525, 114.67 W, 100 %
2025/12/06 05:17:52.625, 118.74 W, 100 %
2025/12/06 05:17:52.725, 117.27 W, 100 %
2025/12/06 05:17:52.825, 119.33 W, 100 %
2025/12/06 05:17:52.926, 113.80 W, 99 %
2025/12/06 05:17:53.026, 113.20 W, 99 %
2025/12/06 05:17:53.126, 117.60 W, 100 %
2025/12/06 05:17:53.226, 119.07 W, 100 %
2025/12/06 05:17:53.326, 114.39 W, 100 %
2025/12/06 05:17:53.426, 113.53 W, 100 %
2025/12/06 05:17:53.527, 117.27 W, 100 %
2025/12/06 05:17:53.627, 119.61 W, 100 %
2025/12/06 05:17:53.727, 113.80 W, 100 %
2025/12/06 05:17:53.827, 112.93 W, 100 %
2025/12/06 05:17:53.927, 116.40 W, 100 %
2025/12/06 05:17:54.027, 119.93 W, 100 %
2025/12/06 05:17:54.127, 114.67 W, 100 %
2025/12/06 05:17:54.228, 113.53 W, 100 %
2025/12/06 05:17:54.328, 116.73 W, 100 %
2025/12/06 05:17:54.428, 119.61 W, 100 %
2025/12/06 05:17:54.528, 114.67 W, 100 %
2025/12/06 05:17:54.628, 113.20 W, 100 %
2025/12/06 05:17:54.728, 117.00 W, 100 %
2025/12/06 05:17:54.829, 119.33 W, 100 %
2025/12/06 05:17:54.929, 114.67 W, 100 %
2025/12/06 05:17:55.029, 113.20 W, 100 %
2025/12/06 05:17:55.129, 117.00 W, 100 %
2025/12/06 05:17:55.229, 119.61 W, 100 %
2025/12/06 05:17:55.329, 114.39 W, 100 %
2025/12/06 05:17:55.429, 112.33 W, 100 %
2025/12/06 05:17:55.530, 117.27 W, 100 %
2025/12/06 05:17:55.630, 119.61 W, 100 %
2025/12/06 05:17:55.730, 114.67 W, 100 %
2025/12/06 05:17:55.830, 112.93 W, 100 %
2025/12/06 05:17:55.930, 116.73 W, 100 %
2025/12/06 05:17:56.030, 119.93 W, 100 %
2025/12/06 05:17:56.131, 114.67 W, 100 %
2025/12/06 05:17:56.231, 113.20 W, 100 %
2025/12/06 05:17:56.331, 116.73 W, 100 %
2025/12/06 05:17:56.431, 119.61 W, 100 %
2025/12/06 05:17:56.531, 114.67 W, 100 %
2025/12/06 05:17:56.631, 118.19 W, 100 %
2025/12/06 05:17:56.731, 112.06 W, 99 %
2025/12/06 05:17:56.832, 114.39 W, 99 %
2025/12/06 05:17:56.932, 118.19 W, 100 %
2025/12/06 05:17:57.032, 118.19 W, 100 %
2025/12/06 05:17:57.132, 112.93 W, 100 %
2025/12/06 05:17:57.232, 114.67 W, 100 %
2025/12/06 05:17:57.332, 117.60 W, 100 %
2025/12/06 05:17:57.433, 118.19 W, 100 %
2025/12/06 05:17:57.533, 112.06 W, 100 %
2025/12/06 05:17:57.633, 114.94 W, 100 %
2025/12/06 05:17:57.733, 117.60 W, 100 %
2025/12/06 05:17:57.833, 117.87 W, 100 %
2025/12/06 05:17:57.933, 112.06 W, 100 %
2025/12/06 05:17:58.034, 114.67 W, 100 %
2025/12/06 05:17:58.134, 117.87 W, 100 %
2025/12/06 05:17:58.234, 117.60 W, 100 %
2025/12/06 05:17:58.334, 112.93 W, 100 %
2025/12/06 05:17:58.434, 114.67 W, 100 %
2025/12/06 05:17:58.534, 118.19 W, 100 %
2025/12/06 05:17:58.635, 117.27 W, 100 %
2025/12/06 05:17:58.735, 112.60 W, 100 %
