timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 02:45:36.151, 114.94 W, 100 %
2025/12/06 02:45:36.252, 114.39 W, 100 %
2025/12/06 02:45:36.352, 113.80 W, 100 %
2025/12/06 02:45:36.452, 113.53 W, 100 %
2025/12/06 02:45:36.552, 112.06 W, 100 %
2025/12/06 02:45:36.652, 111.46 W, 99 %
2025/12/06 02:45:36.752, 111.19 W, 99 %
2025/12/06 02:45:36.852, 110.60 W, 100 %
2025/12/06 02:45:36.953, 108.26 W, 100 %
2025/12/06 02:45:37.053, 108.26 W, 100 %
2025/12/06 02:45:37.153, 108.26 W, 100 %
2025/12/06 02:45:37.253, 110.60 W, 100 %
2025/12/06 02:45:37.353, 111.46 W, 100 %
2025/12/06 02:45:37.453, 111.73 W, 100 %
2025/12/06 02:45:37.554, 112.33 W, 100 %
2025/12/06 02:45:37.654, 112.06 W, 100 %
2025/12/06 02:45:37.754, 112.06 W, 100 %
2025/12/06 02:45:37.854, 112.06 W, 100 %
2025/12/06 02:45:37.954, 112.06 W, 100 %
2025/12/06 02:45:38.054, 113.20 W, 100 %
2025/12/06 02:45:38.155, 114.67 W, 100 %
2025/12/06 02:45:38.255, 114.67 W, 100 %
2025/12/06 02:45:38.355, 115.53 W, 100 %
2025/12/06 02:45:38.455, 116.73 W, 100 %
2025/12/06 02:45:38.555, 116.73 W, 100 %
2025/12/06 02:45:38.655, 116.40 W, 100 %
2025/12/06 02:45:38.756, 116.14 W, 100 %
2025/12/06 02:45:38.856, 115.86 W, 100 %
2025/12/06 02:45:38.956, 115.26 W, 100 %
2025/12/06 02:45:39.056, 114.94 W, 100 %
2025/12/06 02:45:39.156, 114.67 W, 100 %
2025/12/06 02:45:39.256, 115.53 W, 100 %
2025/12/06 02:45:39.356, 114.94 W, 100 %
2025/12/06 02:45:39.457, 113.80 W, 100 %
2025/12/06 02:45:39.557, 113.20 W, 100 %
2025/12/06 02:45:39.657, 112.06 W, 99 %
2025/12/06 02:45:39.757, 111.46 W, 99 %
2025/12/06 02:45:39.857, 110.60 W, 100 %
2025/12/06 02:45:39.957, 110.27 W, 100 %
2025/12/06 02:45:40.058, 108.80 W, 100 %
2025/12/06 02:45:40.158, 108.80 W, 100 %
2025/12/06 02:45:40.258, 109.40 W, 100 %
2025/12/06 02:45:40.358, 111.73 W, 100 %
2025/12/06 02:45:40.458, 112.06 W, 100 %
2025/12/06 02:45:40.558, 111.73 W, 100 %
2025/12/06 02:45:40.659, 111.73 W, 100 %
2025/12/06 02:45:40.759, 111.46 W, 100 %
2025/12/06 02:45:40.859, 111.46 W, 100 %
2025/12/06 02:45:40.959, 111.46 W, 100 %
2025/12/06 02:45:41.059, 111.46 W, 100 %
2025/12/06 02:45:41.159, 113.80 W, 100 %
2025/12/06 02:45:41.259, 113.20 W, 100 %
2025/12/06 02:45:41.360, 113.80 W, 100 %
2025/12/06 02:45:41.460, 116.14 W, 100 %
2025/12/06 02:45:41.560, 115.86 W, 100 %
2025/12/06 02:45:41.660, 115.86 W, 100 %
2025/12/06 02:45:41.760, 115.26 W, 100 %
2025/12/06 02:45:41.860, 114.67 W, 100 %
2025/12/06 02:45:41.961, 114.67 W, 100 %
2025/12/06 02:45:42.061, 114.07 W, 100 %
2025/12/06 02:45:42.161, 114.07 W, 100 %
2025/12/06 02:45:42.261, 115.26 W, 100 %
2025/12/06 02:45:42.361, 115.53 W, 100 %
2025/12/06 02:45:42.461, 114.67 W, 100 %
2025/12/06 02:45:42.562, 113.80 W, 100 %
2025/12/06 02:45:42.662, 112.60 W, 100 %
2025/12/06 02:45:42.762, 112.06 W, 100 %
2025/12/06 02:45:42.862, 111.46 W, 99 %
2025/12/06 02:45:42.962, 110.60 W, 99 %
2025/12/06 02:45:43.062, 108.53 W, 100 %
2025/12/06 02:45:43.162, 108.26 W, 100 %
2025/12/06 02:45:43.263, 109.73 W, 100 %
2025/12/06 02:45:43.363, 110.60 W, 100 %
2025/12/06 02:45:43.463, 111.46 W, 100 %
2025/12/06 02:45:43.563, 111.46 W, 100 %
2025/12/06 02:45:43.663, 111.46 W, 100 %
2025/12/06 02:45:43.763, 111.46 W, 100 %
2025/12/06 02:45:43.864, 111.46 W, 100 %
2025/12/06 02:45:43.964, 111.46 W, 100 %
2025/12/06 02:45:44.064, 111.46 W, 100 %
2025/12/06 02:45:44.164, 111.46 W, 100 %
2025/12/06 02:45:44.264, 112.93 W, 100 %
2025/12/06 02:45:44.364, 113.20 W, 100 %
2025/12/06 02:45:44.465, 113.80 W, 100 %
2025/12/06 02:45:44.565, 72.05 W, 100 %
2025/12/06 02:45:44.665, 108.53 W, 70 %
2025/12/06 02:45:44.765, 111.73 W, 70 %
2025/12/06 02:45:44.865, 111.46 W, 100 %
2025/12/06 02:45:44.965, 111.46 W, 100 %
2025/12/06 02:45:45.066, 111.46 W, 100 %
2025/12/06 02:45:45.166, 111.46 W, 100 %
2025/12/06 02:45:45.266, 111.46 W, 100 %
2025/12/06 02:45:45.366, 111.73 W, 100 %
2025/12/06 02:45:45.466, 111.46 W, 100 %
2025/12/06 02:45:45.566, 112.93 W, 100 %
2025/12/06 02:45:45.667, 113.53 W, 100 %
2025/12/06 02:45:45.767, 113.20 W, 100 %
2025/12/06 02:45:45.867, 114.94 W, 100 %
2025/12/06 02:45:45.967, 115.53 W, 100 %
2025/12/06 02:45:46.067, 115.53 W, 100 %
2025/12/06 02:45:46.167, 114.94 W, 100 %
2025/12/06 02:45:46.268, 114.94 W, 100 %
2025/12/06 02:45:46.368, 114.67 W, 100 %
2025/12/06 02:45:46.468, 114.39 W, 100 %
2025/12/06 02:45:46.568, 114.07 W, 100 %
2025/12/06 02:45:46.668, 113.53 W, 100 %
2025/12/06 02:45:46.768, 114.94 W, 100 %
2025/12/06 02:45:46.869, 114.39 W, 100 %
2025/12/06 02:45:46.969, 114.07 W, 100 %
2025/12/06 02:45:47.069, 113.80 W, 100 %
2025/12/06 02:45:47.169, 113.20 W, 100 %
2025/12/06 02:45:47.269, 112.93 W, 99 %
2025/12/06 02:45:47.369, 111.73 W, 99 %
2025/12/06 02:45:47.469, 111.19 W, 100 %
2025/12/06 02:45:47.570, 108.53 W, 100 %
2025/12/06 02:45:47.670, 108.26 W, 100 %
2025/12/06 02:45:47.770, 108.26 W, 100 %
2025/12/06 02:45:47.870, 110.27 W, 100 %
2025/12/06 02:45:47.970, 111.19 W, 100 %
2025/12/06 02:45:48.070, 111.46 W, 100 %
2025/12/06 02:45:48.171, 111.73 W, 100 %
2025/12/06 02:45:48.271, 111.73 W, 100 %
2025/12/06 02:45:48.371, 111.73 W, 100 %
2025/12/06 02:45:48.471, 112.06 W, 100 %
2025/12/06 02:45:48.571, 112.06 W, 100 %
2025/12/06 02:45:48.671, 111.46 W, 100 %
2025/12/06 02:45:48.772, 112.93 W, 100 %
2025/12/06 02:45:48.872, 113.53 W, 100 %
2025/12/06 02:45:48.972, 114.07 W, 100 %
2025/12/06 02:45:49.072, 115.26 W, 100 %
2025/12/06 02:45:49.172, 117.00 W, 100 %
2025/12/06 02:45:49.272, 116.73 W, 100 %
2025/12/06 02:45:49.373, 116.14 W, 100 %
2025/12/06 02:45:49.473, 115.26 W, 100 %
2025/12/06 02:45:49.573, 115.26 W, 100 %
2025/12/06 02:45:49.673, 114.94 W, 100 %
2025/12/06 02:45:49.773, 115.53 W, 100 %
2025/12/06 02:45:49.873, 116.40 W, 100 %
2025/12/06 02:45:49.973, 115.53 W, 100 %
2025/12/06 02:45:50.074, 113.53 W, 100 %
2025/12/06 02:45:50.174, 112.93 W, 100 %
2025/12/06 02:45:50.274, 112.06 W, 99 %
2025/12/06 02:45:50.374, 111.73 W, 99 %
2025/12/06 02:45:50.474, 110.27 W, 100 %
2025/12/06 02:45:50.574, 109.40 W, 100 %
2025/12/06 02:45:50.675, 109.73 W, 100 %
2025/12/06 02:45:50.775, 111.19 W, 100 %
2025/12/06 02:45:50.875, 112.33 W, 100 %
2025/12/06 02:45:50.975, 112.06 W, 100 %
2025/12/06 02:45:51.075, 111.73 W, 100 %
2025/12/06 02:45:51.175, 111.46 W, 100 %
2025/12/06 02:45:51.276, 111.46 W, 100 %
2025/12/06 02:45:51.376, 111.46 W, 100 %
2025/12/06 02:45:51.476, 112.93 W, 100 %
2025/12/06 02:45:51.576, 113.53 W, 100 %
2025/12/06 02:45:51.676, 114.67 W, 100 %
2025/12/06 02:45:51.776, 116.14 W, 100 %
2025/12/06 02:45:51.876, 116.14 W, 100 %
2025/12/06 02:45:51.977, 115.86 W, 100 %
2025/12/06 02:45:52.077, 115.26 W, 100 %
2025/12/06 02:45:52.177, 114.94 W, 100 %
2025/12/06 02:45:52.277, 114.67 W, 100 %
2025/12/06 02:45:52.377, 114.39 W, 100 %
2025/12/06 02:45:52.477, 116.73 W, 100 %
2025/12/06 02:45:52.578, 115.26 W, 100 %
2025/12/06 02:45:52.678, 113.80 W, 100 %
2025/12/06 02:45:52.778, 113.20 W, 100 %
2025/12/06 02:45:52.878, 111.73 W, 99 %
2025/12/06 02:45:52.978, 110.60 W, 99 %
2025/12/06 02:45:53.078, 108.26 W, 100 %
2025/12/06 02:45:53.179, 108.26 W, 100 %
2025/12/06 02:45:53.279, 110.60 W, 100 %
2025/12/06 02:45:53.379, 112.06 W, 100 %
2025/12/06 02:45:53.479, 112.60 W, 100 %
2025/12/06 02:45:53.579, 113.20 W, 100 %
2025/12/06 02:45:53.679, 112.93 W, 100 %
2025/12/06 02:45:53.780, 112.93 W, 100 %
2025/12/06 02:45:53.880, 112.33 W, 100 %
2025/12/06 02:45:53.980, 112.33 W, 100 %
2025/12/06 02:45:54.080, 113.53 W, 100 %
2025/12/06 02:45:54.180, 113.20 W, 100 %
2025/12/06 02:45:54.280, 114.67 W, 100 %
2025/12/06 02:45:54.380, 115.53 W, 100 %
2025/12/06 02:45:54.481, 114.94 W, 100 %
2025/12/06 02:45:54.581, 114.94 W, 100 %
2025/12/06 02:45:54.681, 114.67 W, 100 %
2025/12/06 02:45:54.781, 114.67 W, 100 %
2025/12/06 02:45:54.881, 114.39 W, 100 %
2025/12/06 02:45:54.981, 115.53 W, 100 %
2025/12/06 02:45:55.082, 115.26 W, 100 %
2025/12/06 02:45:55.182, 114.67 W, 100 %
2025/12/06 02:45:55.282, 113.80 W, 100 %
2025/12/06 02:45:55.382, 113.20 W, 100 %
2025/12/06 02:45:55.482, 112.33 W, 100 %
2025/12/06 02:45:55.582, 112.06 W, 100 %
2025/12/06 02:45:55.683, 111.46 W, 99 %
2025/12/06 02:45:55.783, 110.00 W, 99 %
2025/12/06 02:45:55.883, 109.40 W, 100 %
2025/12/06 02:45:55.983, 111.19 W, 100 %
2025/12/06 02:45:56.083, 112.93 W, 100 %
2025/12/06 02:45:56.183, 112.60 W, 100 %
2025/12/06 02:45:56.284, 112.60 W, 100 %
2025/12/06 02:45:56.384, 112.33 W, 100 %
2025/12/06 02:45:56.484, 111.73 W, 100 %
2025/12/06 02:45:56.584, 111.46 W, 100 %
2025/12/06 02:45:56.684, 111.46 W, 100 %
2025/12/06 02:45:56.784, 113.20 W, 100 %
2025/12/06 02:45:56.884, 114.39 W, 100 %
2025/12/06 02:45:56.985, 114.94 W, 100 %
2025/12/06 02:45:57.085, 115.53 W, 100 %
2025/12/06 02:45:57.185, 115.26 W, 100 %
2025/12/06 02:45:57.285, 114.94 W, 100 %
2025/12/06 02:45:57.385, 114.67 W, 100 %
2025/12/06 02:45:57.485, 114.39 W, 100 %
2025/12/06 02:45:57.586, 114.07 W, 100 %
2025/12/06 02:45:57.686, 115.26 W, 100 %
2025/12/06 02:45:57.786, 114.94 W, 100 %
2025/12/06 02:45:57.886, 113.80 W, 100 %
2025/12/06 02:45:57.986, 112.93 W, 100 %
2025/12/06 02:45:58.086, 112.60 W, 100 %
2025/12/06 02:45:58.187, 111.73 W, 100 %
2025/12/06 02:45:58.287, 111.19 W, 99 %
2025/12/06 02:45:58.387, 109.12 W, 99 %
2025/12/06 02:45:58.487, 108.53 W, 100 %
2025/12/06 02:45:58.587, 109.40 W, 100 %
2025/12/06 02:45:58.687, 111.73 W, 100 %
2025/12/06 02:45:58.788, 112.33 W, 100 %
2025/12/06 02:45:58.888, 112.33 W, 100 %
2025/12/06 02:45:58.988, 112.06 W, 100 %
2025/12/06 02:45:59.088, 112.06 W, 100 %
2025/12/06 02:45:59.188, 112.33 W, 100 %
2025/12/06 02:45:59.288, 113.53 W, 100 %
2025/12/06 02:45:59.388, 114.67 W, 100 %
2025/12/06 02:45:59.489, 114.67 W, 100 %
2025/12/06 02:45:59.589, 115.53 W, 100 %
2025/12/06 02:45:59.689, 115.53 W, 100 %
2025/12/06 02:45:59.789, 116.73 W, 100 %
2025/12/06 02:45:59.889, 116.40 W, 100 %
2025/12/06 02:45:59.989, 115.26 W, 100 %
2025/12/06 02:46:00.090, 115.26 W, 100 %
2025/12/06 02:46:00.190, 114.67 W, 100 %
2025/12/06 02:46:00.290, 114.39 W, 100 %
2025/12/06 02:46:00.390, 114.39 W, 100 %
2025/12/06 02:46:00.490, 114.07 W, 100 %
2025/12/06 02:46:00.590, 115.26 W, 100 %
2025/12/06 02:46:00.691, 115.26 W, 100 %
2025/12/06 02:46:00.791, 114.67 W, 100 %
2025/12/06 02:46:00.891, 114.39 W, 100 %
2025/12/06 02:46:00.991, 112.60 W, 100 %
2025/12/06 02:46:01.091, 112.60 W, 100 %
2025/12/06 02:46:01.191, 111.46 W, 100 %
2025/12/06 02:46:01.292, 62.11 W, 69 %
2025/12/06 02:46:01.392, 115.26 W, 69 %
2025/12/06 02:46:01.492, 115.26 W, 100 %
2025/12/06 02:46:01.592, 114.94 W, 100 %
2025/12/06 02:46:01.692, 114.39 W, 100 %
2025/12/06 02:46:01.792, 114.07 W, 100 %
2025/12/06 02:46:01.893, 113.80 W, 100 %
2025/12/06 02:46:01.993, 115.26 W, 100 %
2025/12/06 02:46:02.093, 115.26 W, 100 %
2025/12/06 02:46:02.193, 114.67 W, 100 %
2025/12/06 02:46:02.293, 114.67 W, 100 %
2025/12/06 02:46:02.393, 113.53 W, 100 %
2025/12/06 02:46:02.493, 113.20 W, 100 %
2025/12/06 02:46:02.594, 112.33 W, 100 %
2025/12/06 02:46:02.694, 111.73 W, 99 %
2025/12/06 02:46:02.794, 110.87 W, 99 %
2025/12/06 02:46:02.894, 109.40 W, 100 %
2025/12/06 02:46:02.994, 109.73 W, 100 %
2025/12/06 02:46:03.094, 110.87 W, 100 %
2025/12/06 02:46:03.195, 113.20 W, 100 %
2025/12/06 02:46:03.295, 113.20 W, 100 %
2025/12/06 02:46:03.395, 113.20 W, 100 %
2025/12/06 02:46:03.495, 112.93 W, 100 %
2025/12/06 02:46:03.595, 112.60 W, 100 %
2025/12/06 02:46:03.695, 112.33 W, 100 %
2025/12/06 02:46:03.796, 112.33 W, 100 %
2025/12/06 02:46:03.896, 112.93 W, 100 %
2025/12/06 02:46:03.996, 114.39 W, 100 %
2025/12/06 02:46:04.096, 114.67 W, 100 %
2025/12/06 02:46:04.196, 115.53 W, 100 %
2025/12/06 02:46:04.296, 116.73 W, 100 %
2025/12/06 02:46:04.396, 116.73 W, 100 %
2025/12/06 02:46:04.497, 116.40 W, 100 %
2025/12/06 02:46:04.597, 115.86 W, 100 %
2025/12/06 02:46:04.697, 115.26 W, 100 %
2025/12/06 02:46:04.797, 114.94 W, 100 %
2025/12/06 02:46:04.897, 114.67 W, 100 %
2025/12/06 02:46:04.997, 114.39 W, 100 %
2025/12/06 02:46:05.098, 115.53 W, 100 %
2025/12/06 02:46:05.198, 116.14 W, 100 %
2025/12/06 02:46:05.298, 114.67 W, 100 %
2025/12/06 02:46:05.398, 114.07 W, 100 %
2025/12/06 02:46:05.498, 113.80 W, 100 %
2025/12/06 02:46:05.598, 113.20 W, 100 %
2025/12/06 02:46:05.699, 112.06 W, 100 %
2025/12/06 02:46:05.799, 111.46 W, 100 %
2025/12/06 02:46:05.899, 110.87 W, 99 %
2025/12/06 02:46:05.999, 109.40 W, 99 %
2025/12/06 02:46:06.099, 109.73 W, 100 %
2025/12/06 02:46:06.199, 110.60 W, 100 %
2025/12/06 02:46:06.300, 111.73 W, 100 %
2025/12/06 02:46:06.400, 112.33 W, 100 %
2025/12/06 02:46:06.500, 112.33 W, 100 %
2025/12/06 02:46:06.600, 112.06 W, 100 %
2025/12/06 02:46:06.700, 112.33 W, 100 %
2025/12/06 02:46:06.800, 112.60 W, 100 %
2025/12/06 02:46:06.901, 112.60 W, 100 %
2025/12/06 02:46:07.001, 113.20 W, 100 %
2025/12/06 02:46:07.101, 113.80 W, 100 %
2025/12/06 02:46:07.201, 113.20 W, 100 %
2025/12/06 02:46:07.301, 113.80 W, 100 %
2025/12/06 02:46:07.401, 114.67 W, 100 %
2025/12/06 02:46:07.501, 115.53 W, 100 %
2025/12/06 02:46:07.602, 115.26 W, 100 %
2025/12/06 02:46:07.702, 114.94 W, 100 %
2025/12/06 02:46:07.802, 114.39 W, 100 %
2025/12/06 02:46:07.902, 114.39 W, 100 %
2025/12/06 02:46:08.002, 114.07 W, 100 %
2025/12/06 02:46:08.102, 114.07 W, 100 %
2025/12/06 02:46:08.203, 115.53 W, 100 %
2025/12/06 02:46:08.303, 116.40 W, 100 %
2025/12/06 02:46:08.403, 115.86 W, 100 %
2025/12/06 02:46:08.503, 114.39 W, 100 %
2025/12/06 02:46:08.603, 113.53 W, 100 %
2025/12/06 02:46:08.703, 112.60 W, 100 %
2025/12/06 02:46:08.804, 111.46 W, 100 %
2025/12/06 02:46:08.904, 110.87 W, 100 %
2025/12/06 02:46:09.004, 110.27 W, 100 %
2025/12/06 02:46:09.104, 108.26 W, 100 %
2025/12/06 02:46:09.204, 108.26 W, 100 %
2025/12/06 02:46:09.304, 109.12 W, 100 %
2025/12/06 02:46:09.405, 110.60 W, 100 %
2025/12/06 02:46:09.505, 111.46 W, 100 %
2025/12/06 02:46:09.605, 111.46 W, 100 %
2025/12/06 02:46:09.705, 111.46 W, 100 %
2025/12/06 02:46:09.805, 111.19 W, 100 %
2025/12/06 02:46:09.905, 111.46 W, 100 %
2025/12/06 02:46:10.005, 111.46 W, 100 %
2025/12/06 02:46:10.106, 111.46 W, 100 %
2025/12/06 02:46:10.206, 112.93 W, 100 %
2025/12/06 02:46:10.306, 113.53 W, 100 %
2025/12/06 02:46:10.406, 113.53 W, 100 %
2025/12/06 02:46:10.506, 114.67 W, 100 %
2025/12/06 02:46:10.606, 115.86 W, 100 %
2025/12/06 02:46:10.707, 115.86 W, 100 %
2025/12/06 02:46:10.807, 116.14 W, 100 %
2025/12/06 02:46:10.907, 115.86 W, 100 %
2025/12/06 02:46:11.007, 115.26 W, 100 %
2025/12/06 02:46:11.107, 114.94 W, 100 %
2025/12/06 02:46:11.207, 114.67 W, 100 %
2025/12/06 02:46:11.308, 114.67 W, 100 %
2025/12/06 02:46:11.408, 116.14 W, 100 %
2025/12/06 02:46:11.508, 116.73 W, 100 %
2025/12/06 02:46:11.608, 115.26 W, 100 %
2025/12/06 02:46:11.708, 114.39 W, 100 %
2025/12/06 02:46:11.808, 112.93 W, 100 %
2025/12/06 02:46:11.909, 112.33 W, 100 %
2025/12/06 02:46:12.009, 111.73 W, 100 %
2025/12/06 02:46:12.109, 111.46 W, 100 %
2025/12/06 02:46:12.209, 110.87 W, 100 %
2025/12/06 02:46:12.309, 109.40 W, 99 %
2025/12/06 02:46:12.409, 110.27 W, 99 %
2025/12/06 02:46:12.510, 111.46 W, 100 %
2025/12/06 02:46:12.610, 113.20 W, 100 %
2025/12/06 02:46:12.710, 113.20 W, 100 %
2025/12/06 02:46:12.810, 113.20 W, 100 %
2025/12/06 02:46:12.910, 112.93 W, 100 %
2025/12/06 02:46:13.010, 112.93 W, 100 %
2025/12/06 02:46:13.110, 112.06 W, 100 %
2025/12/06 02:46:13.211, 111.73 W, 100 %
2025/12/06 02:46:13.311, 112.93 W, 100 %
2025/12/06 02:46:13.411, 114.07 W, 100 %
2025/12/06 02:46:13.511, 114.67 W, 100 %
2025/12/06 02:46:13.611, 115.53 W, 100 %
2025/12/06 02:46:13.711, 116.40 W, 100 %
2025/12/06 02:46:13.812, 116.14 W, 100 %
2025/12/06 02:46:13.912, 115.53 W, 100 %
2025/12/06 02:46:14.012, 115.26 W, 100 %
2025/12/06 02:46:14.112, 114.94 W, 100 %
2025/12/06 02:46:14.212, 114.39 W, 100 %
2025/12/06 02:46:14.312, 114.07 W, 100 %
2025/12/06 02:46:14.413, 113.53 W, 100 %
2025/12/06 02:46:14.513, 114.94 W, 100 %
2025/12/06 02:46:14.613, 115.26 W, 100 %
2025/12/06 02:46:14.713, 114.67 W, 100 %
2025/12/06 02:46:14.813, 114.94 W, 100 %
2025/12/06 02:46:14.913, 114.67 W, 100 %
2025/12/06 02:46:15.014, 113.80 W, 100 %
2025/12/06 02:46:15.114, 112.60 W, 100 %
2025/12/06 02:46:15.214, 112.06 W, 100 %
2025/12/06 02:46:15.314, 111.46 W, 100 %
2025/12/06 02:46:15.414, 109.73 W, 100 %
2025/12/06 02:46:15.514, 109.40 W, 99 %
2025/12/06 02:46:15.614, 110.00 W, 99 %
2025/12/06 02:46:15.715, 112.93 W, 100 %
2025/12/06 02:46:15.815, 113.20 W, 100 %
2025/12/06 02:46:15.915, 113.20 W, 100 %
2025/12/06 02:46:16.015, 113.20 W, 100 %
2025/12/06 02:46:16.115, 112.93 W, 100 %
2025/12/06 02:46:16.215, 112.93 W, 100 %
2025/12/06 02:46:16.316, 112.33 W, 100 %
2025/12/06 02:46:16.416, 112.33 W, 100 %
2025/12/06 02:46:16.516, 111.73 W, 100 %
2025/12/06 02:46:16.616, 113.20 W, 100 %
2025/12/06 02:46:16.716, 113.20 W, 100 %
2025/12/06 02:46:16.816, 113.20 W, 100 %
2025/12/06 02:46:16.917, 114.07 W, 100 %
2025/12/06 02:46:17.017, 115.86 W, 100 %
2025/12/06 02:46:17.117, 115.86 W, 100 %
2025/12/06 02:46:17.217, 115.53 W, 100 %
2025/12/06 02:46:17.317, 115.53 W, 100 %
2025/12/06 02:46:17.417, 115.26 W, 100 %
2025/12/06 02:46:17.518, 115.26 W, 100 %
2025/12/06 02:46:17.618, 114.67 W, 100 %
2025/12/06 02:46:17.718, 115.53 W, 100 %
2025/12/06 02:46:17.818, 110.27 W, 100 %
2025/12/06 02:46:17.918, 100.39 W, 70 %
2025/12/06 02:46:18.018, 114.07 W, 70 %
2025/12/06 02:46:18.118, 114.07 W, 100 %
2025/12/06 02:46:18.219, 114.07 W, 100 %
2025/12/06 02:46:18.319, 114.94 W, 100 %
2025/12/06 02:46:18.419, 115.86 W, 100 %
2025/12/06 02:46:18.519, 115.53 W, 100 %
2025/12/06 02:46:18.619, 115.26 W, 100 %
2025/12/06 02:46:18.719, 114.94 W, 100 %
2025/12/06 02:46:18.820, 114.67 W, 100 %
2025/12/06 02:46:18.920, 114.39 W, 100 %
2025/12/06 02:46:19.020, 114.39 W, 100 %
2025/12/06 02:46:19.120, 114.39 W, 100 %
2025/12/06 02:46:19.220, 115.53 W, 100 %
2025/12/06 02:46:19.320, 116.73 W, 100 %
2025/12/06 02:46:19.421, 116.14 W, 100 %
2025/12/06 02:46:19.521, 114.67 W, 100 %
2025/12/06 02:46:19.621, 113.80 W, 100 %
2025/12/06 02:46:19.721, 113.20 W, 100 %
2025/12/06 02:46:19.821, 112.06 W, 100 %
2025/12/06 02:46:19.921, 111.46 W, 100 %
2025/12/06 02:46:20.022, 111.46 W, 100 %
2025/12/06 02:46:20.122, 110.87 W, 100 %
2025/12/06 02:46:20.222, 110.27 W, 99 %
2025/12/06 02:46:20.322, 110.60 W, 99 %
2025/12/06 02:46:20.422, 113.20 W, 99 %
2025/12/06 02:46:20.522, 113.20 W, 99 %
2025/12/06 02:46:20.622, 113.20 W, 100 %
2025/12/06 02:46:20.722, 112.93 W, 100 %
2025/12/06 02:46:20.823, 112.33 W, 100 %
2025/12/06 02:46:20.923, 112.33 W, 100 %
2025/12/06 02:46:21.023, 112.33 W, 100 %
2025/12/06 02:46:21.123, 112.06 W, 100 %
2025/12/06 02:46:21.223, 111.73 W, 100 %
2025/12/06 02:46:21.323, 112.93 W, 100 %
2025/12/06 02:46:21.424, 113.20 W, 100 %
2025/12/06 02:46:21.524, 113.20 W, 100 %
2025/12/06 02:46:21.624, 114.07 W, 100 %
2025/12/06 02:46:21.724, 115.86 W, 100 %
2025/12/06 02:46:21.824, 115.53 W, 100 %
2025/12/06 02:46:21.924, 114.94 W, 100 %
2025/12/06 02:46:22.024, 114.94 W, 100 %
2025/12/06 02:46:22.125, 114.67 W, 100 %
2025/12/06 02:46:22.225, 114.67 W, 100 %
2025/12/06 02:46:22.325, 114.67 W, 100 %
2025/12/06 02:46:22.425, 114.39 W, 100 %
2025/12/06 02:46:22.525, 114.07 W, 100 %
2025/12/06 02:46:22.625, 114.94 W, 100 %
2025/12/06 02:46:22.726, 114.67 W, 100 %
2025/12/06 02:46:22.826, 113.20 W, 100 %
2025/12/06 02:46:22.926, 112.60 W, 100 %
2025/12/06 02:46:23.026, 112.33 W, 100 %
2025/12/06 02:46:23.126, 111.73 W, 100 %
2025/12/06 02:46:23.226, 110.60 W, 100 %
2025/12/06 02:46:23.327, 110.27 W, 100 %
2025/12/06 02:46:23.427, 108.53 W, 100 %
2025/12/06 02:46:23.527, 109.12 W, 100 %
2025/12/06 02:46:23.627, 110.00 W, 99 %
2025/12/06 02:46:23.727, 111.73 W, 99 %
2025/12/06 02:46:23.827, 112.06 W, 100 %
2025/12/06 02:46:23.927, 111.73 W, 100 %
2025/12/06 02:46:24.028, 111.46 W, 100 %
2025/12/06 02:46:24.128, 111.46 W, 100 %
2025/12/06 02:46:24.228, 111.46 W, 100 %
2025/12/06 02:46:24.328, 111.46 W, 100 %
2025/12/06 02:46:24.428, 111.73 W, 100 %
2025/12/06 02:46:24.528, 113.20 W, 100 %
2025/12/06 02:46:24.629, 113.20 W, 100 %
2025/12/06 02:46:24.729, 114.39 W, 100 %
2025/12/06 02:46:24.829, 115.86 W, 100 %
2025/12/06 02:46:24.929, 116.14 W, 100 %
2025/12/06 02:46:25.029, 115.53 W, 100 %
2025/12/06 02:46:25.129, 114.94 W, 100 %
2025/12/06 02:46:25.230, 114.67 W, 100 %
2025/12/06 02:46:25.330, 114.67 W, 100 %
2025/12/06 02:46:25.430, 114.07 W, 100 %
2025/12/06 02:46:25.530, 113.80 W, 100 %
2025/12/06 02:46:25.630, 114.94 W, 100 %
2025/12/06 02:46:25.730, 114.94 W, 100 %
2025/12/06 02:46:25.831, 115.53 W, 100 %
2025/12/06 02:46:25.931, 114.67 W, 100 %
2025/12/06 02:46:26.031, 114.07 W, 100 %
2025/12/06 02:46:26.131, 113.20 W, 100 %
2025/12/06 02:46:26.231, 112.60 W, 100 %
2025/12/06 02:46:26.331, 111.73 W, 100 %
2025/12/06 02:46:26.431, 110.60 W, 100 %
2025/12/06 02:46:26.532, 109.73 W, 100 %
2025/12/06 02:46:26.632, 109.40 W, 100 %
2025/12/06 02:46:26.732, 111.46 W, 100 %
2025/12/06 02:46:26.832, 112.93 W, 99 %
2025/12/06 02:46:26.932, 112.93 W, 99 %
2025/12/06 02:46:27.032, 112.60 W, 100 %
2025/12/06 02:46:27.133, 112.33 W, 100 %
2025/12/06 02:46:27.233, 112.33 W, 100 %
2025/12/06 02:46:27.333, 112.33 W, 100 %
2025/12/06 02:46:27.433, 112.33 W, 100 %
2025/12/06 02:46:27.533, 112.33 W, 100 %
2025/12/06 02:46:27.633, 113.53 W, 100 %
2025/12/06 02:46:27.734, 114.67 W, 100 %
2025/12/06 02:46:27.834, 114.39 W, 100 %
