timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 01:55:50.104, 106.80 W, 99 %
2025/12/06 01:55:50.204, 105.60 W, 99 %
2025/12/06 01:55:50.304, 105.33 W, 99 %
2025/12/06 01:55:50.404, 105.60 W, 99 %
2025/12/06 01:55:50.504, 103.86 W, 99 %
2025/12/06 01:55:50.604, 107.07 W, 99 %
2025/12/06 01:55:50.705, 104.73 W, 99 %
2025/12/06 01:55:50.805, 106.19 W, 99 %
2025/12/06 01:55:50.905, 104.14 W, 99 %
2025/12/06 01:55:51.005, 105.92 W, 99 %
2025/12/06 01:55:51.105, 105.92 W, 99 %
2025/12/06 01:55:51.205, 106.19 W, 99 %
2025/12/06 01:55:51.305, 104.73 W, 99 %
2025/12/06 01:55:51.405, 103.86 W, 99 %
2025/12/06 01:55:51.505, 107.94 W, 99 %
2025/12/06 01:55:51.606, 106.19 W, 99 %
2025/12/06 01:55:51.706, 106.47 W, 99 %
2025/12/06 01:55:51.806, 104.73 W, 99 %
2025/12/06 01:55:51.906, 107.39 W, 99 %
2025/12/06 01:55:52.006, 107.39 W, 99 %
2025/12/06 01:55:52.106, 106.80 W, 99 %
2025/12/06 01:55:52.206, 105.33 W, 99 %
2025/12/06 01:55:52.306, 105.33 W, 99 %
2025/12/06 01:55:52.407, 105.05 W, 99 %
2025/12/06 01:55:52.507, 103.86 W, 99 %
2025/12/06 01:55:52.607, 106.80 W, 99 %
2025/12/06 01:55:52.707, 105.05 W, 99 %
2025/12/06 01:55:52.807, 106.47 W, 99 %
2025/12/06 01:55:52.907, 104.46 W, 99 %
2025/12/06 01:55:53.007, 106.80 W, 99 %
2025/12/06 01:55:53.107, 68.57 W, 89 %
2025/12/06 01:55:53.208, 104.14 W, 89 %
2025/12/06 01:55:53.308, 106.47 W, 99 %
2025/12/06 01:55:53.408, 103.26 W, 99 %
2025/12/06 01:55:53.508, 106.47 W, 99 %
2025/12/06 01:55:53.608, 107.39 W, 99 %
2025/12/06 01:55:53.708, 106.80 W, 99 %
2025/12/06 01:55:53.808, 104.14 W, 99 %
2025/12/06 01:55:53.908, 105.92 W, 99 %
2025/12/06 01:55:54.008, 106.19 W, 99 %
2025/12/06 01:55:54.109, 105.60 W, 99 %
2025/12/06 01:55:54.209, 105.92 W, 99 %
2025/12/06 01:55:54.309, 105.60 W, 99 %
2025/12/06 01:55:54.409, 105.92 W, 99 %
2025/12/06 01:55:54.509, 103.59 W, 99 %
2025/12/06 01:55:54.609, 106.80 W, 99 %
2025/12/06 01:55:54.709, 105.92 W, 99 %
2025/12/06 01:55:54.809, 107.07 W, 99 %
2025/12/06 01:55:54.909, 106.19 W, 99 %
2025/12/06 01:55:55.010, 102.99 W, 99 %
2025/12/06 01:55:55.110, 107.07 W, 99 %
2025/12/06 01:55:55.210, 106.80 W, 99 %
2025/12/06 01:55:55.310, 105.33 W, 99 %
2025/12/06 01:55:55.410, 107.39 W, 99 %
2025/12/06 01:55:55.510, 103.26 W, 99 %
2025/12/06 01:55:55.610, 105.92 W, 99 %
2025/12/06 01:55:55.710, 105.60 W, 99 %
2025/12/06 01:55:55.810, 104.46 W, 99 %
2025/12/06 01:55:55.911, 107.66 W, 99 %
2025/12/06 01:55:56.011, 103.86 W, 99 %
2025/12/06 01:55:56.111, 105.92 W, 99 %
2025/12/06 01:55:56.211, 104.73 W, 99 %
2025/12/06 01:55:56.311, 107.66 W, 99 %
2025/12/06 01:55:56.411, 104.46 W, 99 %
2025/12/06 01:55:56.511, 106.19 W, 99 %
2025/12/06 01:55:56.611, 104.73 W, 99 %
2025/12/06 01:55:56.711, 107.07 W, 99 %
2025/12/06 01:55:56.812, 103.86 W, 99 %
2025/12/06 01:55:56.912, 106.80 W, 99 %
2025/12/06 01:55:57.012, 105.60 W, 99 %
2025/12/06 01:55:57.112, 103.59 W, 99 %
2025/12/06 01:55:57.212, 105.92 W, 99 %
2025/12/06 01:55:57.312, 105.05 W, 99 %
2025/12/06 01:55:57.412, 107.07 W, 99 %
2025/12/06 01:55:57.512, 104.14 W, 99 %
2025/12/06 01:55:57.612, 106.47 W, 99 %
2025/12/06 01:55:57.713, 106.19 W, 99 %
2025/12/06 01:55:57.813, 105.60 W, 99 %
2025/12/06 01:55:57.913, 106.80 W, 99 %
2025/12/06 01:55:58.013, 105.60 W, 99 %
2025/12/06 01:55:58.113, 106.47 W, 99 %
2025/12/06 01:55:58.213, 104.46 W, 99 %
2025/12/06 01:55:58.313, 106.80 W, 99 %
2025/12/06 01:55:58.413, 105.92 W, 99 %
2025/12/06 01:55:58.513, 107.39 W, 99 %
2025/12/06 01:55:58.614, 103.86 W, 99 %
2025/12/06 01:55:58.714, 102.99 W, 99 %
2025/12/06 01:55:58.814, 105.33 W, 99 %
2025/12/06 01:55:58.914, 107.39 W, 99 %
2025/12/06 01:55:59.014, 105.33 W, 99 %
2025/12/06 01:55:59.114, 106.19 W, 99 %
2025/12/06 01:55:59.214, 105.05 W, 99 %
2025/12/06 01:55:59.315, 106.47 W, 99 %
2025/12/06 01:55:59.415, 102.72 W, 99 %
2025/12/06 01:55:59.515, 104.14 W, 86 %
2025/12/06 01:55:59.615, 103.86 W, 86 %
2025/12/06 01:55:59.715, 106.80 W, 86 %
2025/12/06 01:55:59.815, 107.39 W, 86 %
2025/12/06 01:55:59.915, 105.05 W, 99 %
2025/12/06 01:56:00.015, 106.19 W, 99 %
2025/12/06 01:56:00.116, 104.73 W, 99 %
2025/12/06 01:56:00.216, 106.47 W, 99 %
2025/12/06 01:56:00.316, 104.46 W, 99 %
2025/12/06 01:56:00.416, 102.99 W, 99 %
2025/12/06 01:56:00.516, 107.39 W, 99 %
2025/12/06 01:56:00.616, 104.46 W, 99 %
2025/12/06 01:56:00.716, 104.14 W, 99 %
2025/12/06 01:56:00.816, 105.92 W, 99 %
2025/12/06 01:56:00.916, 106.47 W, 99 %
2025/12/06 01:56:01.017, 105.60 W, 99 %
2025/12/06 01:56:01.117, 105.60 W, 99 %
2025/12/06 01:56:01.217, 107.39 W, 99 %
2025/12/06 01:56:01.317, 106.19 W, 99 %
2025/12/06 01:56:01.417, 105.05 W, 99 %
2025/12/06 01:56:01.517, 107.39 W, 99 %
2025/12/06 01:56:01.617, 105.33 W, 99 %
2025/12/06 01:56:01.717, 106.47 W, 99 %
2025/12/06 01:56:01.817, 104.73 W, 99 %
2025/12/06 01:56:01.918, 104.73 W, 99 %
2025/12/06 01:56:02.018, 105.92 W, 99 %
2025/12/06 01:56:02.118, 106.19 W, 99 %
2025/12/06 01:56:02.218, 107.39 W, 99 %
2025/12/06 01:56:02.318, 104.73 W, 99 %
2025/12/06 01:56:02.418, 104.73 W, 99 %
2025/12/06 01:56:02.518, 107.39 W, 99 %
2025/12/06 01:56:02.618, 103.59 W, 99 %
2025/12/06 01:56:02.718, 102.99 W, 99 %
2025/12/06 01:56:02.819, 105.92 W, 99 %
2025/12/06 01:56:02.919, 105.05 W, 99 %
2025/12/06 01:56:03.019, 106.19 W, 99 %
2025/12/06 01:56:03.119, 104.14 W, 99 %
2025/12/06 01:56:03.219, 106.19 W, 99 %
2025/12/06 01:56:03.319, 106.19 W, 99 %
2025/12/06 01:56:03.419, 105.33 W, 99 %
2025/12/06 01:56:03.519, 106.47 W, 99 %
2025/12/06 01:56:03.620, 105.60 W, 99 %
2025/12/06 01:56:03.720, 106.80 W, 99 %
2025/12/06 01:56:03.820, 105.33 W, 99 %
2025/12/06 01:56:03.920, 107.07 W, 99 %
2025/12/06 01:56:04.020, 103.86 W, 99 %
2025/12/06 01:56:04.120, 107.07 W, 99 %
2025/12/06 01:56:04.220, 105.92 W, 99 %
2025/12/06 01:56:04.320, 102.99 W, 99 %
2025/12/06 01:56:04.420, 106.80 W, 99 %
2025/12/06 01:56:04.521, 106.80 W, 99 %
2025/12/06 01:56:04.621, 106.47 W, 99 %
2025/12/06 01:56:04.721, 104.73 W, 99 %
2025/12/06 01:56:04.821, 107.66 W, 99 %
2025/12/06 01:56:04.921, 106.80 W, 99 %
2025/12/06 01:56:05.021, 106.47 W, 99 %
2025/12/06 01:56:05.121, 104.46 W, 99 %
2025/12/06 01:56:05.221, 104.73 W, 99 %
2025/12/06 01:56:05.321, 106.47 W, 99 %
2025/12/06 01:56:05.422, 105.60 W, 99 %
2025/12/06 01:56:05.522, 107.66 W, 99 %
2025/12/06 01:56:05.622, 105.60 W, 99 %
2025/12/06 01:56:05.722, 94.26 W, 99 %
2025/12/06 01:56:05.822, 105.05 W, 99 %
2025/12/06 01:56:05.922, 104.46 W, 89 %
2025/12/06 01:56:06.022, 102.99 W, 89 %
2025/12/06 01:56:06.122, 105.60 W, 99 %
2025/12/06 01:56:06.223, 106.47 W, 99 %
2025/12/06 01:56:06.323, 106.47 W, 99 %
2025/12/06 01:56:06.423, 103.86 W, 99 %
2025/12/06 01:56:06.523, 106.19 W, 99 %
2025/12/06 01:56:06.623, 106.19 W, 99 %
2025/12/06 01:56:06.723, 105.92 W, 99 %
2025/12/06 01:56:06.823, 106.80 W, 99 %
2025/12/06 01:56:06.923, 103.86 W, 99 %
2025/12/06 01:56:07.023, 106.80 W, 99 %
2025/12/06 01:56:07.124, 105.92 W, 99 %
2025/12/06 01:56:07.224, 105.33 W, 99 %
2025/12/06 01:56:07.324, 107.66 W, 99 %
2025/12/06 01:56:07.424, 106.19 W, 99 %
2025/12/06 01:56:07.524, 106.47 W, 99 %
2025/12/06 01:56:07.624, 104.73 W, 99 %
2025/12/06 01:56:07.724, 106.47 W, 99 %
2025/12/06 01:56:07.824, 104.73 W, 99 %
2025/12/06 01:56:07.924, 107.07 W, 99 %
2025/12/06 01:56:08.025, 104.73 W, 99 %
2025/12/06 01:56:08.125, 106.80 W, 99 %
2025/12/06 01:56:08.225, 105.60 W, 99 %
2025/12/06 01:56:08.325, 107.07 W, 99 %
2025/12/06 01:56:08.425, 106.47 W, 99 %
2025/12/06 01:56:08.525, 102.72 W, 99 %
2025/12/06 01:56:08.625, 105.92 W, 99 %
2025/12/06 01:56:08.725, 106.19 W, 99 %
2025/12/06 01:56:08.825, 104.14 W, 99 %
2025/12/06 01:56:08.926, 103.86 W, 99 %
2025/12/06 01:56:09.026, 102.99 W, 99 %
2025/12/06 01:56:09.126, 106.47 W, 99 %
2025/12/06 01:56:09.226, 106.19 W, 99 %
2025/12/06 01:56:09.326, 102.72 W, 99 %
2025/12/06 01:56:09.426, 105.92 W, 99 %
2025/12/06 01:56:09.526, 107.07 W, 99 %
2025/12/06 01:56:09.626, 104.73 W, 99 %
2025/12/06 01:56:09.727, 104.73 W, 99 %
2025/12/06 01:56:09.827, 105.33 W, 99 %
2025/12/06 01:56:09.927, 105.60 W, 99 %
2025/12/06 01:56:10.027, 105.92 W, 99 %
2025/12/06 01:56:10.127, 105.33 W, 99 %
2025/12/06 01:56:10.227, 106.80 W, 99 %
2025/12/06 01:56:10.327, 105.33 W, 99 %
2025/12/06 01:56:10.427, 107.39 W, 99 %
2025/12/06 01:56:10.527, 106.19 W, 99 %
2025/12/06 01:56:10.628, 105.33 W, 99 %
2025/12/06 01:56:10.728, 107.39 W, 99 %
2025/12/06 01:56:10.828, 104.46 W, 99 %
2025/12/06 01:56:10.928, 104.73 W, 99 %
2025/12/06 01:56:11.028, 106.80 W, 99 %
2025/12/06 01:56:11.128, 106.47 W, 99 %
2025/12/06 01:56:11.228, 106.47 W, 99 %
2025/12/06 01:56:11.328, 104.73 W, 99 %
2025/12/06 01:56:11.428, 104.14 W, 99 %
2025/12/06 01:56:11.529, 107.07 W, 99 %
2025/12/06 01:56:11.629, 104.14 W, 99 %
2025/12/06 01:56:11.729, 105.92 W, 99 %
2025/12/06 01:56:11.829, 105.60 W, 99 %
2025/12/06 01:56:11.929, 104.14 W, 99 %
2025/12/06 01:56:12.029, 67.10 W, 99 %
2025/12/06 01:56:12.129, 105.33 W, 89 %
2025/12/06 01:56:12.229, 105.33 W, 89 %
2025/12/06 01:56:12.330, 104.73 W, 99 %
2025/12/06 01:56:12.430, 105.05 W, 99 %
2025/12/06 01:56:12.530, 106.19 W, 99 %
2025/12/06 01:56:12.630, 106.47 W, 99 %
2025/12/06 01:56:12.730, 105.05 W, 99 %
2025/12/06 01:56:12.830, 105.33 W, 99 %
2025/12/06 01:56:12.930, 106.80 W, 99 %
2025/12/06 01:56:13.030, 107.07 W, 99 %
2025/12/06 01:56:13.130, 106.47 W, 99 %
2025/12/06 01:56:13.231, 106.47 W, 99 %
2025/12/06 01:56:13.331, 105.60 W, 99 %
2025/12/06 01:56:13.431, 107.94 W, 99 %
2025/12/06 01:56:13.531, 105.33 W, 99 %
2025/12/06 01:56:13.631, 105.60 W, 99 %
2025/12/06 01:56:13.731, 104.73 W, 99 %
2025/12/06 01:56:13.831, 106.80 W, 99 %
2025/12/06 01:56:13.931, 105.33 W, 99 %
2025/12/06 01:56:14.031, 106.80 W, 99 %
2025/12/06 01:56:14.132, 104.73 W, 99 %
2025/12/06 01:56:14.232, 104.73 W, 99 %
2025/12/06 01:56:14.332, 106.80 W, 99 %
2025/12/06 01:56:14.432, 106.47 W, 99 %
2025/12/06 01:56:14.532, 102.12 W, 99 %
2025/12/06 01:56:14.632, 106.80 W, 99 %
2025/12/06 01:56:14.732, 105.92 W, 99 %
2025/12/06 01:56:14.832, 107.39 W, 99 %
2025/12/06 01:56:14.932, 106.19 W, 99 %
2025/12/06 01:56:15.033, 105.33 W, 99 %
2025/12/06 01:56:15.133, 104.14 W, 99 %
2025/12/06 01:56:15.233, 104.14 W, 99 %
2025/12/06 01:56:15.333, 105.92 W, 99 %
2025/12/06 01:56:15.433, 107.66 W, 99 %
2025/12/06 01:56:15.533, 105.60 W, 99 %
2025/12/06 01:56:15.633, 105.05 W, 99 %
2025/12/06 01:56:15.733, 106.80 W, 99 %
2025/12/06 01:56:15.833, 105.33 W, 99 %
2025/12/06 01:56:15.934, 105.92 W, 99 %
2025/12/06 01:56:16.034, 107.07 W, 99 %
2025/12/06 01:56:16.134, 104.73 W, 99 %
2025/12/06 01:56:16.234, 104.14 W, 99 %
2025/12/06 01:56:16.334, 106.47 W, 99 %
2025/12/06 01:56:16.434, 104.46 W, 99 %
2025/12/06 01:56:16.534, 106.80 W, 99 %
2025/12/06 01:56:16.634, 105.92 W, 99 %
2025/12/06 01:56:16.734, 104.73 W, 99 %
2025/12/06 01:56:16.835, 106.47 W, 99 %
2025/12/06 01:56:16.935, 105.05 W, 99 %
2025/12/06 01:56:17.035, 106.47 W, 99 %
2025/12/06 01:56:17.135, 105.60 W, 99 %
2025/12/06 01:56:17.235, 107.07 W, 99 %
2025/12/06 01:56:17.335, 102.40 W, 99 %
2025/12/06 01:56:17.435, 106.47 W, 99 %
2025/12/06 01:56:17.535, 105.60 W, 99 %
2025/12/06 01:56:17.635, 103.26 W, 99 %
2025/12/06 01:56:17.736, 106.80 W, 99 %
2025/12/06 01:56:17.836, 104.73 W, 99 %
2025/12/06 01:56:17.936, 105.60 W, 99 %
2025/12/06 01:56:18.036, 106.47 W, 99 %
2025/12/06 01:56:18.136, 107.07 W, 99 %
2025/12/06 01:56:18.236, 104.73 W, 99 %
2025/12/06 01:56:18.336, 105.60 W, 99 %
2025/12/06 01:56:18.437, 104.73 W, 99 %
2025/12/06 01:56:18.537, 106.47 W, 99 %
2025/12/06 01:56:18.637, 105.33 W, 89 %
2025/12/06 01:56:18.737, 106.80 W, 89 %
2025/12/06 01:56:18.837, 106.80 W, 99 %
2025/12/06 01:56:18.937, 105.05 W, 99 %
2025/12/06 01:56:19.037, 106.19 W, 99 %
2025/12/06 01:56:19.137, 102.72 W, 99 %
2025/12/06 01:56:19.237, 106.80 W, 99 %
2025/12/06 01:56:19.338, 106.19 W, 99 %
2025/12/06 01:56:19.438, 106.80 W, 99 %
2025/12/06 01:56:19.538, 107.07 W, 99 %
2025/12/06 01:56:19.638, 106.80 W, 99 %
2025/12/06 01:56:19.738, 105.33 W, 99 %
2025/12/06 01:56:19.838, 105.33 W, 99 %
2025/12/06 01:56:19.938, 103.59 W, 99 %
2025/12/06 01:56:20.038, 107.39 W, 99 %
2025/12/06 01:56:20.138, 105.33 W, 99 %
2025/12/06 01:56:20.239, 103.86 W, 99 %
2025/12/06 01:56:20.339, 102.99 W, 99 %
2025/12/06 01:56:20.439, 103.86 W, 99 %
2025/12/06 01:56:20.539, 105.05 W, 99 %
2025/12/06 01:56:20.639, 107.94 W, 99 %
2025/12/06 01:56:20.739, 107.07 W, 99 %
2025/12/06 01:56:20.839, 105.33 W, 99 %
2025/12/06 01:56:20.939, 106.47 W, 99 %
2025/12/06 01:56:21.039, 106.80 W, 99 %
2025/12/06 01:56:21.140, 105.05 W, 99 %
2025/12/06 01:56:21.240, 106.80 W, 99 %
2025/12/06 01:56:21.340, 104.73 W, 99 %
2025/12/06 01:56:21.440, 107.07 W, 99 %
2025/12/06 01:56:21.540, 105.33 W, 99 %
2025/12/06 01:56:21.640, 107.07 W, 99 %
2025/12/06 01:56:21.740, 106.19 W, 99 %
2025/12/06 01:56:21.840, 105.60 W, 99 %
2025/12/06 01:56:21.940, 105.33 W, 99 %
2025/12/06 01:56:22.041, 107.07 W, 99 %
2025/12/06 01:56:22.141, 105.33 W, 99 %
2025/12/06 01:56:22.241, 106.47 W, 99 %
2025/12/06 01:56:22.341, 105.05 W, 99 %
2025/12/06 01:56:22.441, 107.39 W, 99 %
2025/12/06 01:56:22.541, 102.72 W, 99 %
2025/12/06 01:56:22.641, 105.60 W, 99 %
2025/12/06 01:56:22.741, 104.46 W, 99 %
2025/12/06 01:56:22.841, 107.07 W, 99 %
2025/12/06 01:56:22.942, 105.33 W, 99 %
2025/12/06 01:56:23.042, 105.05 W, 99 %
2025/12/06 01:56:23.142, 106.19 W, 99 %
2025/12/06 01:56:23.242, 105.60 W, 99 %
2025/12/06 01:56:23.342, 105.05 W, 99 %
2025/12/06 01:56:23.442, 106.47 W, 99 %
2025/12/06 01:56:23.542, 104.46 W, 99 %
2025/12/06 01:56:23.642, 107.07 W, 99 %
2025/12/06 01:56:23.742, 105.60 W, 99 %
2025/12/06 01:56:23.843, 106.80 W, 99 %
2025/12/06 01:56:23.943, 105.33 W, 99 %
2025/12/06 01:56:24.043, 107.07 W, 99 %
2025/12/06 01:56:24.143, 107.39 W, 99 %
2025/12/06 01:56:24.243, 105.92 W, 99 %
2025/12/06 01:56:24.343, 105.33 W, 99 %
2025/12/06 01:56:24.443, 106.47 W, 99 %
2025/12/06 01:56:24.543, 106.47 W, 99 %
2025/12/06 01:56:24.644, 77.31 W, 99 %
2025/12/06 01:56:24.744, 105.60 W, 99 %
2025/12/06 01:56:24.844, 106.80 W, 89 %
2025/12/06 01:56:24.944, 105.92 W, 89 %
2025/12/06 01:56:25.044, 106.19 W, 99 %
2025/12/06 01:56:25.144, 106.80 W, 99 %
2025/12/06 01:56:25.244, 105.92 W, 99 %
2025/12/06 01:56:25.344, 104.14 W, 99 %
2025/12/06 01:56:25.444, 107.07 W, 99 %
2025/12/06 01:56:25.545, 105.33 W, 99 %
2025/12/06 01:56:25.645, 105.05 W, 99 %
2025/12/06 01:56:25.745, 106.47 W, 99 %
2025/12/06 01:56:25.845, 103.59 W, 99 %
2025/12/06 01:56:25.945, 104.14 W, 99 %
2025/12/06 01:56:26.045, 104.73 W, 99 %
2025/12/06 01:56:26.145, 106.19 W, 99 %
2025/12/06 01:56:26.245, 105.92 W, 99 %
2025/12/06 01:56:26.345, 102.40 W, 99 %
2025/12/06 01:56:26.446, 105.92 W, 99 %
2025/12/06 01:56:26.546, 106.19 W, 99 %
2025/12/06 01:56:26.646, 106.80 W, 99 %
2025/12/06 01:56:26.746, 103.26 W, 99 %
2025/12/06 01:56:26.846, 106.80 W, 99 %
2025/12/06 01:56:26.946, 102.99 W, 99 %
2025/12/06 01:56:27.046, 104.73 W, 99 %
2025/12/06 01:56:27.146, 106.47 W, 99 %
2025/12/06 01:56:27.247, 106.47 W, 99 %
2025/12/06 01:56:27.347, 104.14 W, 99 %
2025/12/06 01:56:27.447, 104.46 W, 99 %
2025/12/06 01:56:27.547, 104.73 W, 99 %
2025/12/06 01:56:27.647, 106.47 W, 99 %
2025/12/06 01:56:27.747, 105.33 W, 99 %
2025/12/06 01:56:27.847, 107.39 W, 99 %
2025/12/06 01:56:27.947, 104.46 W, 99 %
2025/12/06 01:56:28.047, 107.94 W, 99 %
2025/12/06 01:56:28.148, 104.73 W, 99 %
2025/12/06 01:56:28.248, 107.07 W, 99 %
2025/12/06 01:56:28.348, 103.26 W, 99 %
2025/12/06 01:56:28.448, 106.80 W, 99 %
2025/12/06 01:56:28.548, 106.19 W, 99 %
2025/12/06 01:56:28.648, 107.39 W, 99 %
2025/12/06 01:56:28.748, 105.33 W, 99 %
2025/12/06 01:56:28.848, 103.59 W, 99 %
2025/12/06 01:56:28.948, 106.80 W, 99 %
2025/12/06 01:56:29.049, 106.19 W, 99 %
2025/12/06 01:56:29.149, 106.19 W, 99 %
2025/12/06 01:56:29.249, 106.19 W, 99 %
2025/12/06 01:56:29.349, 107.39 W, 99 %
2025/12/06 01:56:29.449, 104.14 W, 99 %
2025/12/06 01:56:29.549, 106.47 W, 99 %
2025/12/06 01:56:29.649, 106.47 W, 99 %
2025/12/06 01:56:29.749, 104.73 W, 99 %
2025/12/06 01:56:29.849, 107.66 W, 99 %
2025/12/06 01:56:29.950, 105.05 W, 99 %
2025/12/06 01:56:30.050, 106.19 W, 99 %
2025/12/06 01:56:30.150, 105.60 W, 99 %
2025/12/06 01:56:30.250, 107.39 W, 99 %
2025/12/06 01:56:30.350, 106.47 W, 99 %
2025/12/06 01:56:30.450, 105.92 W, 99 %
2025/12/06 01:56:30.550, 106.80 W, 99 %
2025/12/06 01:56:30.650, 106.80 W, 99 %
2025/12/06 01:56:30.750, 106.19 W, 99 %
2025/12/06 01:56:30.851, 104.46 W, 99 %
2025/12/06 01:56:30.951, 104.14 W, 99 %
2025/12/06 01:56:31.051, 105.92 W, 88 %
2025/12/06 01:56:31.151, 103.86 W, 88 %
2025/12/06 01:56:31.251, 106.80 W, 99 %
2025/12/06 01:56:31.351, 106.47 W, 99 %
2025/12/06 01:56:31.451, 104.73 W, 99 %
2025/12/06 01:56:31.551, 107.39 W, 99 %
2025/12/06 01:56:31.652, 106.80 W, 99 %
2025/12/06 01:56:31.752, 106.47 W, 99 %
2025/12/06 01:56:31.852, 106.19 W, 99 %
2025/12/06 01:56:31.952, 105.60 W, 99 %
2025/12/06 01:56:32.052, 107.66 W, 99 %
2025/12/06 01:56:32.152, 106.19 W, 99 %
2025/12/06 01:56:32.252, 105.05 W, 99 %
2025/12/06 01:56:32.352, 106.80 W, 99 %
2025/12/06 01:56:32.452, 106.19 W, 99 %
2025/12/06 01:56:32.553, 105.60 W, 99 %
2025/12/06 01:56:32.653, 102.99 W, 99 %
2025/12/06 01:56:32.753, 107.07 W, 99 %
2025/12/06 01:56:32.853, 104.73 W, 99 %
2025/12/06 01:56:32.953, 105.33 W, 99 %
2025/12/06 01:56:33.053, 105.60 W, 99 %
2025/12/06 01:56:33.153, 105.05 W, 99 %
2025/12/06 01:56:33.253, 106.19 W, 99 %
2025/12/06 01:56:33.353, 103.26 W, 99 %
2025/12/06 01:56:33.454, 105.33 W, 99 %
2025/12/06 01:56:33.554, 105.60 W, 99 %
2025/12/06 01:56:33.654, 105.60 W, 99 %
2025/12/06 01:56:33.754, 106.47 W, 99 %
2025/12/06 01:56:33.854, 105.92 W, 99 %
2025/12/06 01:56:33.954, 105.92 W, 99 %
2025/12/06 01:56:34.054, 106.80 W, 99 %
2025/12/06 01:56:34.154, 105.33 W, 99 %
2025/12/06 01:56:34.254, 106.47 W, 99 %
2025/12/06 01:56:34.355, 105.05 W, 99 %
2025/12/06 01:56:34.455, 106.19 W, 99 %
2025/12/06 01:56:34.555, 105.92 W, 99 %
2025/12/06 01:56:34.655, 105.92 W, 99 %
2025/12/06 01:56:34.755, 107.66 W, 99 %
2025/12/06 01:56:34.855, 106.47 W, 99 %
2025/12/06 01:56:34.955, 105.92 W, 99 %
2025/12/06 01:56:35.055, 107.07 W, 99 %
2025/12/06 01:56:35.155, 106.80 W, 99 %
2025/12/06 01:56:35.256, 104.46 W, 99 %
2025/12/06 01:56:35.356, 106.19 W, 99 %
2025/12/06 01:56:35.456, 104.46 W, 99 %
2025/12/06 01:56:35.556, 105.92 W, 99 %
2025/12/06 01:56:35.656, 105.05 W, 99 %
2025/12/06 01:56:35.756, 104.46 W, 99 %
2025/12/06 01:56:35.856, 107.39 W, 99 %
2025/12/06 01:56:35.956, 106.47 W, 99 %
2025/12/06 01:56:36.056, 104.46 W, 99 %
2025/12/06 01:56:36.157, 105.60 W, 99 %
2025/12/06 01:56:36.257, 107.39 W, 99 %
2025/12/06 01:56:36.357, 105.05 W, 99 %
2025/12/06 01:56:36.457, 104.46 W, 99 %
2025/12/06 01:56:36.557, 106.19 W, 99 %
2025/12/06 01:56:36.657, 106.80 W, 99 %
2025/12/06 01:56:36.757, 104.73 W, 99 %
2025/12/06 01:56:36.857, 104.14 W, 99 %
2025/12/06 01:56:36.958, 104.46 W, 99 %
2025/12/06 01:56:37.058, 105.92 W, 99 %
2025/12/06 01:56:37.158, 106.47 W, 99 %
2025/12/06 01:56:37.258, 105.05 W, 99 %
2025/12/06 01:56:37.358, 104.73 W, 99 %
2025/12/06 01:56:37.458, 106.19 W, 89 %
2025/12/06 01:56:37.558, 105.92 W, 89 %
2025/12/06 01:56:37.658, 104.73 W, 99 %
2025/12/06 01:56:37.758, 106.47 W, 99 %
2025/12/06 01:56:37.859, 104.73 W, 99 %
2025/12/06 01:56:37.959, 104.73 W, 99 %
2025/12/06 01:56:38.059, 106.47 W, 99 %
2025/12/06 01:56:38.159, 104.73 W, 99 %
2025/12/06 01:56:38.259, 106.47 W, 99 %
2025/12/06 01:56:38.359, 107.39 W, 99 %
2025/12/06 01:56:38.459, 107.39 W, 99 %
2025/12/06 01:56:38.559, 106.80 W, 99 %
2025/12/06 01:56:38.660, 105.05 W, 99 %
2025/12/06 01:56:38.760, 105.60 W, 99 %
2025/12/06 01:56:38.860, 104.14 W, 99 %
2025/12/06 01:56:38.960, 107.66 W, 99 %
2025/12/06 01:56:39.060, 105.92 W, 99 %
2025/12/06 01:56:39.160, 104.46 W, 99 %
2025/12/06 01:56:39.260, 106.80 W, 99 %
2025/12/06 01:56:39.360, 103.86 W, 99 %
2025/12/06 01:56:39.460, 105.33 W, 99 %
2025/12/06 01:56:39.561, 107.66 W, 99 %
2025/12/06 01:56:39.661, 107.66 W, 99 %
2025/12/06 01:56:39.761, 106.19 W, 99 %
2025/12/06 01:56:39.861, 107.39 W, 99 %
2025/12/06 01:56:39.961, 105.33 W, 99 %
2025/12/06 01:56:40.061, 107.94 W, 99 %
2025/12/06 01:56:40.161, 106.47 W, 99 %
2025/12/06 01:56:40.261, 105.05 W, 99 %
2025/12/06 01:56:40.361, 105.92 W, 99 %
2025/12/06 01:56:40.462, 105.05 W, 99 %
2025/12/06 01:56:40.562, 106.19 W, 99 %
2025/12/06 01:56:40.662, 107.07 W, 99 %
2025/12/06 01:56:40.762, 105.05 W, 99 %
2025/12/06 01:56:40.862, 105.33 W, 99 %
2025/12/06 01:56:40.962, 105.05 W, 99 %
2025/12/06 01:56:41.062, 106.19 W, 99 %
2025/12/06 01:56:41.162, 105.05 W, 99 %
2025/12/06 01:56:41.262, 105.92 W, 99 %
2025/12/06 01:56:41.363, 106.19 W, 99 %
2025/12/06 01:56:41.463, 105.05 W, 99 %
2025/12/06 01:56:41.563, 107.94 W, 99 %
2025/12/06 01:56:41.663, 106.47 W, 99 %
2025/12/06 01:56:41.763, 106.19 W, 99 %
