timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 02:57:00.544, 91.92 W, 96 %
2025/12/06 02:57:00.644, 92.46 W, 96 %
2025/12/06 02:57:00.744, 91.60 W, 96 %
2025/12/06 02:57:00.844, 91.92 W, 96 %
2025/12/06 02:57:00.944, 92.19 W, 96 %
2025/12/06 02:57:01.044, 91.60 W, 96 %
2025/12/06 02:57:01.144, 91.92 W, 96 %
2025/12/06 02:57:01.245, 91.60 W, 93 %
2025/12/06 02:57:01.345, 91.60 W, 93 %
2025/12/06 02:57:01.445, 91.60 W, 96 %
2025/12/06 02:57:01.545, 88.12 W, 96 %
2025/12/06 02:57:01.645, 92.19 W, 96 %
2025/12/06 02:57:01.745, 90.45 W, 96 %
2025/12/06 02:57:01.846, 91.92 W, 96 %
2025/12/06 02:57:01.946, 91.32 W, 96 %
2025/12/06 02:57:02.046, 92.19 W, 96 %
2025/12/06 02:57:02.146, 92.46 W, 96 %
2025/12/06 02:57:02.246, 92.46 W, 95 %
2025/12/06 02:57:02.346, 92.46 W, 95 %
2025/12/06 02:57:02.447, 91.92 W, 96 %
2025/12/06 02:57:02.547, 92.19 W, 96 %
2025/12/06 02:57:02.647, 91.92 W, 96 %
2025/12/06 02:57:02.747, 92.46 W, 96 %
2025/12/06 02:57:02.847, 92.46 W, 96 %
2025/12/06 02:57:02.947, 92.78 W, 96 %
2025/12/06 02:57:03.047, 87.25 W, 95 %
2025/12/06 02:57:03.148, 92.46 W, 95 %
2025/12/06 02:57:03.248, 90.12 W, 96 %
2025/12/06 02:57:03.348, 91.32 W, 96 %
2025/12/06 02:57:03.448, 91.32 W, 96 %
2025/12/06 02:57:03.548, 92.46 W, 96 %
2025/12/06 02:57:03.648, 92.46 W, 96 %
2025/12/06 02:57:03.749, 91.60 W, 96 %
2025/12/06 02:57:03.849, 91.92 W, 96 %
2025/12/06 02:57:03.949, 92.19 W, 96 %
2025/12/06 02:57:04.049, 91.32 W, 96 %
2025/12/06 02:57:04.149, 91.32 W, 96 %
2025/12/06 02:57:04.249, 93.06 W, 96 %
2025/12/06 02:57:04.350, 91.92 W, 96 %
2025/12/06 02:57:04.450, 92.46 W, 96 %
2025/12/06 02:57:04.550, 91.32 W, 96 %
2025/12/06 02:57:04.650, 92.19 W, 96 %
2025/12/06 02:57:04.750, 84.92 W, 96 %
2025/12/06 02:57:04.850, 92.19 W, 96 %
2025/12/06 02:57:04.950, 89.58 W, 96 %
2025/12/06 02:57:05.051, 91.92 W, 96 %
2025/12/06 02:57:05.151, 92.19 W, 96 %
2025/12/06 02:57:05.251, 92.46 W, 96 %
2025/12/06 02:57:05.351, 91.05 W, 96 %
2025/12/06 02:57:05.451, 91.92 W, 95 %
2025/12/06 02:57:05.551, 91.92 W, 95 %
2025/12/06 02:57:05.652, 92.46 W, 96 %
2025/12/06 02:57:05.752, 92.19 W, 96 %
2025/12/06 02:57:05.852, 92.19 W, 94 %
2025/12/06 02:57:05.952, 91.92 W, 94 %
2025/12/06 02:57:06.052, 91.60 W, 96 %
2025/12/06 02:57:06.152, 91.32 W, 96 %
2025/12/06 02:57:06.253, 91.92 W, 96 %
2025/12/06 02:57:06.353, 92.46 W, 96 %
2025/12/06 02:57:06.453, 89.26 W, 96 %
2025/12/06 02:57:06.553, 92.19 W, 96 %
2025/12/06 02:57:06.653, 89.58 W, 96 %
2025/12/06 02:57:06.753, 91.92 W, 96 %
2025/12/06 02:57:06.853, 91.92 W, 96 %
2025/12/06 02:57:06.954, 92.78 W, 96 %
2025/12/06 02:57:07.054, 92.19 W, 96 %
2025/12/06 02:57:07.154, 92.19 W, 96 %
2025/12/06 02:57:07.254, 91.32 W, 96 %
2025/12/06 02:57:07.354, 91.60 W, 96 %
2025/12/06 02:57:07.454, 91.32 W, 96 %
2025/12/06 02:57:07.555, 91.92 W, 96 %
2025/12/06 02:57:07.655, 90.72 W, 96 %
2025/12/06 02:57:07.755, 89.58 W, 96 %
2025/12/06 02:57:07.855, 92.46 W, 96 %
2025/12/06 02:57:07.955, 88.71 W, 96 %
2025/12/06 02:57:08.055, 91.92 W, 96 %
2025/12/06 02:57:08.156, 91.92 W, 96 %
2025/12/06 02:57:08.256, 92.46 W, 96 %
2025/12/06 02:57:08.356, 91.60 W, 96 %
2025/12/06 02:57:08.456, 91.92 W, 96 %
2025/12/06 02:57:08.556, 91.92 W, 96 %
2025/12/06 02:57:08.656, 91.32 W, 96 %
2025/12/06 02:57:08.757, 92.46 W, 95 %
2025/12/06 02:57:08.857, 92.19 W, 96 %
2025/12/06 02:57:08.957, 92.46 W, 96 %
2025/12/06 02:57:09.057, 91.92 W, 96 %
2025/12/06 02:57:09.157, 91.92 W, 96 %
2025/12/06 02:57:09.257, 92.78 W, 96 %
2025/12/06 02:57:09.357, 92.78 W, 96 %
2025/12/06 02:57:09.458, 91.92 W, 96 %
2025/12/06 02:57:09.558, 88.39 W, 96 %
2025/12/06 02:57:09.658, 91.60 W, 96 %
2025/12/06 02:57:09.758, 90.72 W, 96 %
2025/12/06 02:57:09.858, 90.72 W, 96 %
2025/12/06 02:57:09.958, 91.92 W, 96 %
2025/12/06 02:57:10.059, 91.60 W, 96 %
2025/12/06 02:57:10.159, 91.60 W, 96 %
2025/12/06 02:57:10.259, 91.05 W, 96 %
2025/12/06 02:57:10.359, 92.46 W, 96 %
2025/12/06 02:57:10.459, 91.32 W, 96 %
2025/12/06 02:57:10.559, 92.46 W, 96 %
2025/12/06 02:57:10.660, 92.19 W, 96 %
2025/12/06 02:57:10.760, 91.60 W, 93 %
2025/12/06 02:57:10.860, 92.19 W, 93 %
2025/12/06 02:57:10.960, 91.32 W, 96 %
2025/12/06 02:57:11.060, 91.05 W, 96 %
2025/12/06 02:57:11.160, 90.72 W, 96 %
2025/12/06 02:57:11.261, 91.32 W, 96 %
2025/12/06 02:57:11.361, 88.99 W, 96 %
2025/12/06 02:57:11.461, 91.92 W, 96 %
2025/12/06 02:57:11.561, 91.05 W, 96 %
2025/12/06 02:57:11.661, 92.46 W, 96 %
2025/12/06 02:57:11.761, 91.32 W, 96 %
2025/12/06 02:57:11.861, 91.60 W, 96 %
2025/12/06 02:57:11.962, 91.60 W, 95 %
2025/12/06 02:57:12.062, 92.46 W, 95 %
2025/12/06 02:57:12.162, 92.46 W, 96 %
2025/12/06 02:57:12.262, 92.19 W, 96 %
2025/12/06 02:57:12.362, 92.19 W, 96 %
2025/12/06 02:57:12.462, 92.19 W, 96 %
2025/12/06 02:57:12.563, 92.19 W, 95 %
2025/12/06 02:57:12.663, 91.92 W, 95 %
2025/12/06 02:57:12.763, 91.60 W, 96 %
2025/12/06 02:57:12.863, 92.46 W, 96 %
2025/12/06 02:57:12.963, 91.92 W, 96 %
2025/12/06 02:57:13.063, 87.52 W, 96 %
2025/12/06 02:57:13.164, 91.92 W, 96 %
2025/12/06 02:57:13.264, 90.12 W, 96 %
2025/12/06 02:57:13.364, 91.92 W, 96 %
2025/12/06 02:57:13.464, 90.45 W, 96 %
2025/12/06 02:57:13.564, 92.19 W, 96 %
2025/12/06 02:57:13.664, 90.72 W, 96 %
2025/12/06 02:57:13.765, 91.92 W, 96 %
2025/12/06 02:57:13.865, 92.46 W, 96 %
2025/12/06 02:57:13.965, 91.60 W, 96 %
2025/12/06 02:57:14.065, 92.19 W, 96 %
2025/12/06 02:57:14.165, 92.46 W, 96 %
2025/12/06 02:57:14.265, 91.60 W, 96 %
2025/12/06 02:57:14.365, 91.92 W, 96 %
2025/12/06 02:57:14.466, 91.32 W, 96 %
2025/12/06 02:57:14.566, 91.32 W, 96 %
2025/12/06 02:57:14.666, 92.19 W, 96 %
2025/12/06 02:57:14.766, 88.99 W, 96 %
2025/12/06 02:57:14.866, 91.60 W, 96 %
2025/12/06 02:57:14.966, 90.45 W, 96 %
2025/12/06 02:57:15.067, 92.19 W, 96 %
2025/12/06 02:57:15.167, 91.60 W, 96 %
2025/12/06 02:57:15.267, 92.19 W, 96 %
2025/12/06 02:57:15.367, 91.60 W, 96 %
2025/12/06 02:57:15.467, 92.19 W, 96 %
2025/12/06 02:57:15.567, 92.19 W, 94 %
2025/12/06 02:57:15.668, 91.92 W, 94 %
2025/12/06 02:57:15.768, 92.19 W, 96 %
2025/12/06 02:57:15.868, 91.92 W, 96 %
2025/12/06 02:57:15.968, 91.60 W, 96 %
2025/12/06 02:57:16.068, 91.60 W, 96 %
2025/12/06 02:57:16.168, 92.46 W, 96 %
2025/12/06 02:57:16.268, 91.92 W, 96 %
2025/12/06 02:57:16.369, 92.78 W, 95 %
2025/12/06 02:57:16.469, 88.71 W, 95 %
2025/12/06 02:57:16.569, 92.46 W, 96 %
2025/12/06 02:57:16.669, 89.58 W, 96 %
2025/12/06 02:57:16.769, 91.60 W, 96 %
2025/12/06 02:57:16.869, 90.45 W, 96 %
2025/12/06 02:57:16.970, 92.46 W, 96 %
2025/12/06 02:57:17.070, 92.46 W, 96 %
2025/12/06 02:57:17.170, 92.46 W, 96 %
2025/12/06 02:57:17.270, 91.92 W, 96 %
2025/12/06 02:57:17.370, 91.60 W, 96 %
2025/12/06 02:57:17.470, 91.60 W, 96 %
2025/12/06 02:57:17.571, 92.19 W, 96 %
2025/12/06 02:57:17.671, 92.46 W, 96 %
2025/12/06 02:57:17.771, 92.46 W, 96 %
2025/12/06 02:57:17.871, 91.92 W, 96 %
2025/12/06 02:57:17.971, 91.32 W, 96 %
2025/12/06 02:57:18.071, 91.92 W, 96 %
2025/12/06 02:57:18.172, 84.32 W, 96 %
2025/12/06 02:57:18.272, 91.32 W, 96 %
2025/12/06 02:57:18.372, 90.72 W, 95 %
2025/12/06 02:57:18.472, 92.78 W, 95 %
2025/12/06 02:57:18.572, 91.60 W, 96 %
2025/12/06 02:57:18.672, 91.60 W, 96 %
2025/12/06 02:57:18.773, 92.78 W, 96 %
2025/12/06 02:57:18.873, 91.92 W, 96 %
2025/12/06 02:57:18.973, 91.60 W, 96 %
2025/12/06 02:57:19.073, 91.60 W, 96 %
2025/12/06 02:57:19.173, 92.19 W, 96 %
2025/12/06 02:57:19.273, 92.19 W, 96 %
2025/12/06 02:57:19.373, 91.92 W, 96 %
2025/12/06 02:57:19.474, 91.32 W, 96 %
2025/12/06 02:57:19.574, 92.19 W, 96 %
2025/12/06 02:57:19.674, 89.26 W, 96 %
2025/12/06 02:57:19.774, 91.60 W, 96 %
2025/12/06 02:57:19.874, 88.99 W, 96 %
2025/12/06 02:57:19.974, 92.46 W, 96 %
2025/12/06 02:57:20.075, 85.46 W, 96 %
2025/12/06 02:57:20.175, 92.78 W, 93 %
2025/12/06 02:57:20.275, 92.46 W, 93 %
2025/12/06 02:57:20.375, 92.46 W, 96 %
2025/12/06 02:57:20.475, 92.19 W, 96 %
2025/12/06 02:57:20.575, 91.32 W, 96 %
2025/12/06 02:57:20.675, 91.60 W, 96 %
2025/12/06 02:57:20.776, 91.92 W, 96 %
2025/12/06 02:57:20.876, 91.92 W, 96 %
2025/12/06 02:57:20.976, 91.60 W, 96 %
2025/12/06 02:57:21.076, 92.19 W, 96 %
2025/12/06 02:57:21.176, 92.78 W, 96 %
2025/12/06 02:57:21.276, 91.05 W, 96 %
2025/12/06 02:57:21.376, 88.71 W, 96 %
2025/12/06 02:57:21.477, 91.32 W, 96 %
2025/12/06 02:57:21.577, 89.26 W, 96 %
2025/12/06 02:57:21.677, 92.46 W, 96 %
2025/12/06 02:57:21.777, 91.32 W, 96 %
2025/12/06 02:57:21.877, 92.19 W, 96 %
2025/12/06 02:57:21.977, 91.05 W, 96 %
2025/12/06 02:57:22.078, 92.46 W, 96 %
2025/12/06 02:57:22.178, 91.32 W, 95 %
2025/12/06 02:57:22.278, 92.46 W, 95 %
2025/12/06 02:57:22.378, 92.19 W, 96 %
2025/12/06 02:57:22.478, 91.32 W, 96 %
2025/12/06 02:57:22.578, 91.32 W, 96 %
2025/12/06 02:57:22.679, 91.60 W, 96 %
2025/12/06 02:57:22.779, 91.60 W, 96 %
2025/12/06 02:57:22.879, 91.92 W, 96 %
2025/12/06 02:57:22.979, 92.46 W, 96 %
2025/12/06 02:57:23.079, 88.12 W, 96 %
2025/12/06 02:57:23.179, 92.46 W, 96 %
2025/12/06 02:57:23.280, 88.12 W, 96 %
2025/12/06 02:57:23.380, 92.78 W, 96 %
2025/12/06 02:57:23.480, 90.45 W, 96 %
2025/12/06 02:57:23.580, 92.19 W, 96 %
2025/12/06 02:57:23.680, 91.60 W, 96 %
2025/12/06 02:57:23.780, 91.05 W, 96 %
2025/12/06 02:57:23.880, 91.05 W, 96 %
2025/12/06 02:57:23.981, 91.92 W, 95 %
2025/12/06 02:57:24.081, 92.19 W, 95 %
2025/12/06 02:57:24.181, 92.78 W, 96 %
2025/12/06 02:57:24.281, 91.92 W, 96 %
2025/12/06 02:57:24.381, 92.46 W, 96 %
2025/12/06 02:57:24.481, 92.46 W, 96 %
2025/12/06 02:57:24.582, 92.19 W, 96 %
2025/12/06 02:57:24.682, 92.19 W, 96 %
2025/12/06 02:57:24.782, 92.19 W, 96 %
2025/12/06 02:57:24.882, 91.92 W, 96 %
2025/12/06 02:57:24.982, 87.79 W, 94 %
2025/12/06 02:57:25.082, 92.46 W, 94 %
2025/12/06 02:57:25.183, 89.85 W, 96 %
2025/12/06 02:57:25.283, 91.92 W, 96 %
2025/12/06 02:57:25.383, 90.72 W, 96 %
2025/12/06 02:57:25.483, 91.60 W, 96 %
2025/12/06 02:57:25.583, 91.92 W, 96 %
2025/12/06 02:57:25.683, 92.46 W, 96 %
2025/12/06 02:57:25.784, 91.60 W, 95 %
2025/12/06 02:57:25.884, 92.19 W, 95 %
2025/12/06 02:57:25.984, 91.92 W, 96 %
2025/12/06 02:57:26.084, 92.19 W, 96 %
2025/12/06 02:57:26.184, 91.92 W, 96 %
2025/12/06 02:57:26.284, 91.05 W, 96 %
2025/12/06 02:57:26.384, 91.92 W, 96 %
2025/12/06 02:57:26.485, 91.92 W, 96 %
2025/12/06 02:57:26.585, 92.19 W, 96 %
2025/12/06 02:57:26.685, 88.12 W, 96 %
2025/12/06 02:57:26.785, 92.19 W, 96 %
2025/12/06 02:57:26.885, 89.85 W, 96 %
2025/12/06 02:57:26.985, 91.92 W, 96 %
2025/12/06 02:57:27.086, 91.05 W, 96 %
2025/12/06 02:57:27.186, 90.72 W, 96 %
2025/12/06 02:57:27.286, 91.32 W, 96 %
2025/12/06 02:57:27.386, 91.32 W, 96 %
2025/12/06 02:57:27.486, 91.32 W, 96 %
2025/12/06 02:57:27.586, 92.46 W, 96 %
2025/12/06 02:57:27.687, 91.92 W, 96 %
2025/12/06 02:57:27.787, 91.92 W, 96 %
2025/12/06 02:57:27.887, 91.60 W, 96 %
2025/12/06 02:57:27.987, 91.92 W, 96 %
2025/12/06 02:57:28.087, 91.32 W, 96 %
2025/12/06 02:57:28.187, 91.05 W, 96 %
2025/12/06 02:57:28.288, 92.19 W, 96 %
2025/12/06 02:57:28.388, 91.32 W, 96 %
2025/12/06 02:57:28.488, 91.32 W, 96 %
2025/12/06 02:57:28.588, 86.92 W, 96 %
2025/12/06 02:57:28.688, 91.32 W, 96 %
2025/12/06 02:57:28.788, 89.26 W, 96 %
2025/12/06 02:57:28.888, 93.06 W, 96 %
2025/12/06 02:57:28.989, 90.72 W, 96 %
2025/12/06 02:57:29.089, 91.92 W, 96 %
2025/12/06 02:57:29.189, 90.12 W, 96 %
2025/12/06 02:57:29.289, 90.72 W, 96 %
2025/12/06 02:57:29.389, 91.32 W, 95 %
2025/12/06 02:57:29.489, 91.92 W, 95 %
2025/12/06 02:57:29.590, 91.05 W, 93 %
2025/12/06 02:57:29.690, 91.60 W, 93 %
2025/12/06 02:57:29.790, 93.06 W, 96 %
2025/12/06 02:57:29.890, 92.19 W, 96 %
2025/12/06 02:57:29.990, 91.92 W, 96 %
2025/12/06 02:57:30.090, 91.92 W, 96 %
2025/12/06 02:57:30.191, 92.46 W, 96 %
2025/12/06 02:57:30.291, 91.60 W, 96 %
2025/12/06 02:57:30.391, 91.92 W, 96 %
2025/12/06 02:57:30.491, 87.25 W, 96 %
2025/12/06 02:57:30.591, 91.32 W, 96 %
2025/12/06 02:57:30.691, 90.72 W, 96 %
2025/12/06 02:57:30.792, 91.60 W, 96 %
2025/12/06 02:57:30.892, 91.60 W, 96 %
2025/12/06 02:57:30.992, 91.92 W, 96 %
2025/12/06 02:57:31.092, 91.60 W, 96 %
2025/12/06 02:57:31.192, 91.92 W, 96 %
2025/12/06 02:57:31.292, 91.32 W, 96 %
2025/12/06 02:57:31.392, 92.19 W, 96 %
2025/12/06 02:57:31.493, 91.92 W, 96 %
2025/12/06 02:57:31.593, 92.19 W, 95 %
2025/12/06 02:57:31.693, 90.72 W, 95 %
2025/12/06 02:57:31.793, 91.60 W, 96 %
2025/12/06 02:57:31.893, 92.78 W, 96 %
2025/12/06 02:57:31.993, 91.60 W, 96 %
2025/12/06 02:57:32.094, 92.46 W, 96 %
2025/12/06 02:57:32.194, 91.60 W, 96 %
2025/12/06 02:57:32.294, 92.19 W, 96 %
2025/12/06 02:57:32.394, 88.99 W, 96 %
2025/12/06 02:57:32.494, 91.32 W, 96 %
2025/12/06 02:57:32.594, 91.05 W, 96 %
2025/12/06 02:57:32.694, 91.60 W, 96 %
2025/12/06 02:57:32.795, 90.45 W, 96 %
2025/12/06 02:57:32.895, 91.92 W, 96 %
2025/12/06 02:57:32.995, 91.32 W, 95 %
2025/12/06 02:57:33.095, 92.78 W, 95 %
2025/12/06 02:57:33.195, 91.92 W, 96 %
2025/12/06 02:57:33.295, 91.92 W, 96 %
2025/12/06 02:57:33.396, 91.32 W, 95 %
2025/12/06 02:57:33.496, 92.78 W, 95 %
2025/12/06 02:57:33.596, 91.05 W, 96 %
2025/12/06 02:57:33.696, 91.60 W, 96 %
2025/12/06 02:57:33.796, 91.92 W, 96 %
2025/12/06 02:57:33.896, 88.99 W, 96 %
2025/12/06 02:57:33.996, 92.19 W, 96 %
2025/12/06 02:57:34.097, 91.05 W, 96 %
2025/12/06 02:57:34.197, 91.92 W, 96 %
2025/12/06 02:57:34.297, 87.79 W, 96 %
2025/12/06 02:57:34.397, 92.78 W, 94 %
2025/12/06 02:57:34.497, 91.05 W, 94 %
2025/12/06 02:57:34.597, 92.19 W, 96 %
2025/12/06 02:57:34.698, 91.60 W, 96 %
2025/12/06 02:57:34.798, 91.92 W, 96 %
2025/12/06 02:57:34.898, 92.19 W, 96 %
2025/12/06 02:57:34.998, 90.45 W, 96 %
2025/12/06 02:57:35.098, 93.06 W, 96 %
2025/12/06 02:57:35.198, 92.46 W, 96 %
2025/12/06 02:57:35.299, 91.60 W, 96 %
2025/12/06 02:57:35.399, 91.92 W, 95 %
2025/12/06 02:57:35.499, 92.46 W, 95 %
2025/12/06 02:57:35.599, 92.46 W, 96 %
2025/12/06 02:57:35.699, 92.46 W, 96 %
2025/12/06 02:57:35.799, 86.92 W, 96 %
2025/12/06 02:57:35.900, 91.92 W, 96 %
2025/12/06 02:57:36.000, 90.45 W, 96 %
2025/12/06 02:57:36.100, 91.60 W, 96 %
2025/12/06 02:57:36.200, 90.72 W, 96 %
2025/12/06 02:57:36.300, 92.19 W, 96 %
2025/12/06 02:57:36.400, 91.32 W, 96 %
2025/12/06 02:57:36.500, 91.60 W, 96 %
2025/12/06 02:57:36.601, 91.05 W, 95 %
2025/12/06 02:57:36.701, 91.32 W, 95 %
2025/12/06 02:57:36.801, 91.05 W, 96 %
2025/12/06 02:57:36.901, 92.46 W, 96 %
2025/12/06 02:57:37.001, 92.19 W, 96 %
2025/12/06 02:57:37.101, 92.78 W, 96 %
2025/12/06 02:57:37.202, 91.60 W, 95 %
2025/12/06 02:57:37.302, 92.78 W, 95 %
2025/12/06 02:57:37.402, 91.60 W, 96 %
2025/12/06 02:57:37.502, 88.39 W, 96 %
2025/12/06 02:57:37.602, 92.19 W, 96 %
2025/12/06 02:57:37.702, 89.58 W, 96 %
2025/12/06 02:57:37.803, 92.78 W, 96 %
2025/12/06 02:57:37.903, 91.05 W, 96 %
2025/12/06 02:57:38.003, 92.19 W, 96 %
2025/12/06 02:57:38.103, 92.46 W, 96 %
2025/12/06 02:57:38.203, 91.92 W, 96 %
2025/12/06 02:57:38.303, 91.32 W, 96 %
2025/12/06 02:57:38.404, 92.46 W, 96 %
2025/12/06 02:57:38.504, 91.92 W, 96 %
2025/12/06 02:57:38.604, 91.92 W, 96 %
2025/12/06 02:57:38.704, 92.19 W, 96 %
2025/12/06 02:57:38.804, 91.92 W, 96 %
2025/12/06 02:57:38.904, 91.32 W, 96 %
2025/12/06 02:57:39.004, 91.92 W, 96 %
2025/12/06 02:57:39.105, 91.32 W, 96 %
2025/12/06 02:57:39.205, 91.92 W, 94 %
2025/12/06 02:57:39.305, 92.19 W, 94 %
2025/12/06 02:57:39.405, 88.99 W, 96 %
2025/12/06 02:57:39.505, 92.19 W, 96 %
2025/12/06 02:57:39.605, 90.12 W, 96 %
2025/12/06 02:57:39.706, 92.19 W, 96 %
2025/12/06 02:57:39.806, 91.05 W, 96 %
2025/12/06 02:57:39.906, 91.92 W, 96 %
2025/12/06 02:57:40.006, 91.60 W, 96 %
2025/12/06 02:57:40.106, 91.60 W, 96 %
2025/12/06 02:57:40.206, 92.19 W, 96 %
2025/12/06 02:57:40.307, 92.19 W, 96 %
2025/12/06 02:57:40.407, 91.60 W, 96 %
2025/12/06 02:57:40.507, 91.92 W, 96 %
2025/12/06 02:57:40.607, 93.06 W, 96 %
2025/12/06 02:57:40.707, 91.92 W, 96 %
2025/12/06 02:57:40.807, 92.19 W, 96 %
2025/12/06 02:57:40.908, 87.25 W, 96 %
2025/12/06 02:57:41.008, 91.92 W, 95 %
2025/12/06 02:57:41.108, 90.12 W, 95 %
2025/12/06 02:57:41.208, 92.46 W, 96 %
2025/12/06 02:57:41.308, 91.32 W, 96 %
2025/12/06 02:57:41.408, 91.05 W, 96 %
2025/12/06 02:57:41.508, 91.05 W, 96 %
2025/12/06 02:57:41.609, 91.32 W, 96 %
2025/12/06 02:57:41.709, 91.05 W, 96 %
2025/12/06 02:57:41.809, 91.92 W, 96 %
2025/12/06 02:57:41.909, 92.78 W, 96 %
2025/12/06 02:57:42.009, 91.05 W, 96 %
2025/12/06 02:57:42.109, 90.72 W, 96 %
2025/12/06 02:57:42.210, 92.78 W, 96 %
2025/12/06 02:57:42.310, 92.46 W, 96 %
2025/12/06 02:57:42.410, 91.92 W, 96 %
2025/12/06 02:57:42.510, 91.92 W, 96 %
2025/12/06 02:57:42.610, 88.71 W, 96 %
2025/12/06 02:57:42.710, 91.32 W, 96 %
2025/12/06 02:57:42.811, 87.79 W, 96 %
2025/12/06 02:57:42.911, 91.60 W, 96 %
2025/12/06 02:57:43.011, 90.72 W, 95 %
2025/12/06 02:57:43.111, 91.92 W, 95 %
2025/12/06 02:57:43.211, 91.92 W, 96 %
2025/12/06 02:57:43.311, 92.19 W, 96 %
2025/12/06 02:57:43.411, 91.60 W, 96 %
2025/12/06 02:57:43.512, 92.46 W, 96 %
2025/12/06 02:57:43.612, 91.60 W, 95 %
2025/12/06 02:57:43.712, 90.72 W, 95 %
2025/12/06 02:57:43.812, 91.92 W, 94 %
2025/12/06 02:57:43.912, 92.46 W, 94 %
2025/12/06 02:57:44.012, 91.60 W, 96 %
2025/12/06 02:57:44.113, 91.92 W, 96 %
2025/12/06 02:57:44.213, 91.60 W, 96 %
2025/12/06 02:57:44.313, 91.60 W, 96 %
2025/12/06 02:57:44.413, 92.78 W, 96 %
2025/12/06 02:57:44.513, 88.12 W, 96 %
2025/12/06 02:57:44.613, 91.60 W, 96 %
2025/12/06 02:57:44.714, 88.12 W, 96 %
2025/12/06 02:57:44.814, 92.19 W, 95 %
2025/12/06 02:57:44.914, 91.92 W, 95 %
2025/12/06 02:57:45.014, 92.46 W, 96 %
2025/12/06 02:57:45.114, 91.32 W, 96 %
2025/12/06 02:57:45.214, 92.19 W, 96 %
2025/12/06 02:57:45.314, 91.92 W, 96 %
2025/12/06 02:57:45.415, 91.60 W, 96 %
2025/12/06 02:57:45.515, 91.60 W, 96 %
2025/12/06 02:57:45.615, 91.05 W, 96 %
2025/12/06 02:57:45.715, 90.72 W, 96 %
2025/12/06 02:57:45.815, 91.60 W, 96 %
2025/12/06 02:57:45.915, 91.60 W, 96 %
2025/12/06 02:57:46.016, 91.60 W, 96 %
2025/12/06 02:57:46.116, 92.78 W, 96 %
2025/12/06 02:57:46.216, 91.92 W, 96 %
2025/12/06 02:57:46.316, 92.19 W, 96 %
2025/12/06 02:57:46.416, 88.12 W, 96 %
2025/12/06 02:57:46.516, 88.12 W, 96 %
2025/12/06 02:57:46.617, 92.78 W, 96 %
2025/12/06 02:57:46.717, 88.71 W, 96 %
2025/12/06 02:57:46.817, 91.92 W, 95 %
2025/12/06 02:57:46.917, 91.92 W, 95 %
2025/12/06 02:57:47.017, 92.19 W, 96 %
2025/12/06 02:57:47.117, 91.32 W, 96 %
2025/12/06 02:57:47.217, 92.19 W, 95 %
2025/12/06 02:57:47.318, 92.46 W, 95 %
2025/12/06 02:57:47.418, 92.46 W, 96 %
2025/12/06 02:57:47.518, 92.19 W, 96 %
2025/12/06 02:57:47.618, 91.60 W, 96 %
2025/12/06 02:57:47.718, 92.78 W, 96 %
2025/12/06 02:57:47.818, 91.05 W, 96 %
2025/12/06 02:57:47.919, 91.32 W, 96 %
2025/12/06 02:57:48.019, 91.60 W, 96 %
2025/12/06 02:57:48.119, 92.46 W, 96 %
2025/12/06 02:57:48.219, 89.58 W, 96 %
2025/12/06 02:57:48.319, 89.85 W, 96 %
2025/12/06 02:57:48.419, 89.85 W, 96 %
2025/12/06 02:57:48.520, 92.19 W, 96 %
2025/12/06 02:57:48.620, 84.92 W, 92 %
2025/12/06 02:57:48.720, 93.06 W, 92 %
2025/12/06 02:57:48.820, 91.92 W, 96 %
2025/12/06 02:57:48.920, 92.19 W, 96 %
2025/12/06 02:57:49.020, 91.92 W, 96 %
2025/12/06 02:57:49.121, 92.19 W, 96 %
2025/12/06 02:57:49.221, 92.46 W, 96 %
2025/12/06 02:57:49.321, 92.19 W, 96 %
2025/12/06 02:57:49.421, 91.60 W, 96 %
2025/12/06 02:57:49.521, 92.46 W, 96 %
2025/12/06 02:57:49.621, 92.19 W, 96 %
2025/12/06 02:57:49.721, 92.19 W, 96 %
2025/12/06 02:57:49.822, 92.19 W, 96 %
2025/12/06 02:57:49.922, 92.46 W, 96 %
2025/12/06 02:57:50.022, 91.92 W, 96 %
2025/12/06 02:57:50.122, 88.71 W, 96 %
2025/12/06 02:57:50.222, 92.19 W, 96 %
2025/12/06 02:57:50.322, 89.85 W, 96 %
2025/12/06 02:57:50.423, 91.32 W, 96 %
2025/12/06 02:57:50.523, 91.05 W, 96 %
2025/12/06 02:57:50.623, 91.60 W, 95 %
2025/12/06 02:57:50.723, 91.32 W, 95 %
2025/12/06 02:57:50.823, 91.32 W, 95 %
2025/12/06 02:57:50.923, 91.60 W, 95 %
2025/12/06 02:57:51.024, 91.32 W, 96 %
2025/12/06 02:57:51.124, 92.46 W, 96 %
2025/12/06 02:57:51.224, 90.45 W, 96 %
2025/12/06 02:57:51.324, 91.32 W, 96 %
2025/12/06 02:57:51.424, 92.46 W, 96 %
2025/12/06 02:57:51.524, 93.06 W, 96 %
2025/12/06 02:57:51.625, 92.46 W, 96 %
2025/12/06 02:57:51.725, 91.92 W, 96 %
2025/12/06 02:57:51.825, 89.58 W, 96 %
2025/12/06 02:57:51.925, 92.46 W, 96 %
2025/12/06 02:57:52.025, 90.45 W, 96 %
2025/12/06 02:57:52.125, 91.92 W, 96 %
2025/12/06 02:57:52.225, 91.60 W, 96 %
