timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 02:07:09.436, 76.44 W, 95 %
2025/12/06 02:07:09.536, 76.12 W, 95 %
2025/12/06 02:07:09.636, 76.44 W, 95 %
2025/12/06 02:07:09.737, 75.25 W, 95 %
2025/12/06 02:07:09.837, 75.58 W, 95 %
2025/12/06 02:07:09.937, 76.44 W, 95 %
2025/12/06 02:07:10.037, 77.31 W, 95 %
2025/12/06 02:07:10.137, 77.04 W, 95 %
2025/12/06 02:07:10.237, 76.72 W, 95 %
2025/12/06 02:07:10.337, 75.58 W, 94 %
2025/12/06 02:07:10.438, 76.44 W, 94 %
2025/12/06 02:07:10.538, 76.72 W, 95 %
2025/12/06 02:07:10.638, 76.44 W, 95 %
2025/12/06 02:07:10.738, 76.44 W, 95 %
2025/12/06 02:07:10.838, 76.44 W, 95 %
2025/12/06 02:07:10.938, 75.58 W, 95 %
2025/12/06 02:07:11.039, 76.44 W, 95 %
2025/12/06 02:07:11.139, 77.04 W, 95 %
2025/12/06 02:07:11.239, 76.44 W, 95 %
2025/12/06 02:07:11.339, 76.72 W, 93 %
2025/12/06 02:07:11.439, 77.04 W, 93 %
2025/12/06 02:07:11.539, 75.85 W, 95 %
2025/12/06 02:07:11.640, 76.12 W, 95 %
2025/12/06 02:07:11.740, 76.12 W, 95 %
2025/12/06 02:07:11.840, 77.04 W, 95 %
2025/12/06 02:07:11.940, 75.85 W, 95 %
2025/12/06 02:07:12.040, 76.72 W, 95 %
2025/12/06 02:07:12.140, 75.85 W, 95 %
2025/12/06 02:07:12.240, 76.44 W, 95 %
2025/12/06 02:07:12.341, 76.72 W, 95 %
2025/12/06 02:07:12.441, 76.44 W, 95 %
2025/12/06 02:07:12.541, 76.44 W, 95 %
2025/12/06 02:07:12.641, 75.85 W, 95 %
2025/12/06 02:07:12.741, 76.12 W, 95 %
2025/12/06 02:07:12.841, 77.04 W, 95 %
2025/12/06 02:07:12.942, 77.04 W, 95 %
2025/12/06 02:07:13.042, 77.31 W, 95 %
2025/12/06 02:07:13.142, 77.04 W, 95 %
2025/12/06 02:07:13.242, 74.38 W, 95 %
2025/12/06 02:07:13.342, 77.31 W, 94 %
2025/12/06 02:07:13.442, 76.44 W, 94 %
2025/12/06 02:07:13.542, 76.72 W, 95 %
2025/12/06 02:07:13.643, 76.12 W, 95 %
2025/12/06 02:07:13.743, 76.72 W, 95 %
2025/12/06 02:07:13.843, 75.85 W, 95 %
2025/12/06 02:07:13.943, 76.12 W, 94 %
2025/12/06 02:07:14.043, 76.12 W, 94 %
2025/12/06 02:07:14.143, 76.12 W, 95 %
2025/12/06 02:07:14.245, 76.72 W, 95 %
2025/12/06 02:07:14.345, 76.44 W, 95 %
2025/12/06 02:07:14.445, 76.44 W, 95 %
2025/12/06 02:07:14.545, 76.44 W, 95 %
2025/12/06 02:07:14.645, 76.12 W, 95 %
2025/12/06 02:07:14.746, 77.31 W, 95 %
2025/12/06 02:07:14.846, 76.72 W, 95 %
2025/12/06 02:07:14.946, 77.04 W, 95 %
2025/12/06 02:07:15.046, 75.85 W, 95 %
2025/12/06 02:07:15.146, 76.44 W, 95 %
2025/12/06 02:07:15.246, 76.44 W, 95 %
2025/12/06 02:07:15.347, 76.72 W, 95 %
2025/12/06 02:07:15.447, 76.72 W, 95 %
2025/12/06 02:07:15.547, 77.04 W, 94 %
2025/12/06 02:07:15.647, 76.12 W, 94 %
2025/12/06 02:07:15.747, 76.72 W, 95 %
2025/12/06 02:07:15.847, 76.44 W, 95 %
2025/12/06 02:07:15.947, 76.44 W, 95 %
2025/12/06 02:07:16.048, 75.58 W, 95 %
2025/12/06 02:07:16.148, 75.85 W, 95 %
2025/12/06 02:07:16.248, 76.72 W, 95 %
2025/12/06 02:07:16.348, 76.44 W, 94 %
2025/12/06 02:07:16.448, 76.44 W, 94 %
2025/12/06 02:07:16.548, 76.44 W, 95 %
2025/12/06 02:07:16.649, 76.12 W, 95 %
2025/12/06 02:07:16.749, 77.04 W, 95 %
2025/12/06 02:07:16.849, 76.44 W, 95 %
2025/12/06 02:07:16.949, 77.04 W, 95 %
2025/12/06 02:07:17.049, 76.44 W, 95 %
2025/12/06 02:07:17.149, 76.12 W, 95 %
2025/12/06 02:07:17.250, 76.12 W, 95 %
2025/12/06 02:07:17.350, 76.72 W, 95 %
2025/12/06 02:07:17.450, 76.72 W, 95 %
2025/12/06 02:07:17.550, 76.12 W, 95 %
2025/12/06 02:07:17.650, 76.12 W, 95 %
2025/12/06 02:07:17.750, 77.04 W, 94 %
2025/12/06 02:07:17.851, 76.72 W, 94 %
2025/12/06 02:07:17.951, 76.44 W, 95 %
2025/12/06 02:07:18.051, 74.71 W, 95 %
2025/12/06 02:07:18.151, 76.72 W, 95 %
2025/12/06 02:07:18.251, 77.04 W, 95 %
2025/12/06 02:07:18.351, 76.72 W, 95 %
2025/12/06 02:07:18.451, 76.44 W, 95 %
2025/12/06 02:07:18.552, 76.44 W, 95 %
2025/12/06 02:07:18.652, 75.85 W, 95 %
2025/12/06 02:07:18.752, 76.72 W, 95 %
2025/12/06 02:07:18.852, 77.04 W, 95 %
2025/12/06 02:07:18.952, 76.44 W, 95 %
2025/12/06 02:07:19.052, 77.04 W, 95 %
2025/12/06 02:07:19.153, 75.58 W, 95 %
2025/12/06 02:07:19.253, 76.44 W, 95 %
2025/12/06 02:07:19.353, 76.72 W, 95 %
2025/12/06 02:07:19.453, 75.85 W, 95 %
2025/12/06 02:07:19.553, 77.58 W, 95 %
2025/12/06 02:07:19.653, 77.31 W, 95 %
2025/12/06 02:07:19.754, 73.51 W, 94 %
2025/12/06 02:07:19.854, 76.44 W, 94 %
2025/12/06 02:07:19.954, 75.85 W, 95 %
2025/12/06 02:07:20.054, 77.04 W, 95 %
2025/12/06 02:07:20.154, 76.12 W, 95 %
2025/12/06 02:07:20.254, 76.44 W, 95 %
2025/12/06 02:07:20.354, 75.85 W, 95 %
2025/12/06 02:07:20.455, 76.12 W, 95 %
2025/12/06 02:07:20.555, 75.85 W, 95 %
2025/12/06 02:07:20.655, 75.58 W, 95 %
2025/12/06 02:07:20.755, 76.72 W, 95 %
2025/12/06 02:07:20.855, 77.31 W, 95 %
2025/12/06 02:07:20.955, 76.12 W, 95 %
2025/12/06 02:07:21.055, 75.85 W, 95 %
2025/12/06 02:07:21.156, 76.44 W, 95 %
2025/12/06 02:07:21.256, 76.72 W, 95 %
2025/12/06 02:07:21.356, 76.44 W, 95 %
2025/12/06 02:07:21.456, 75.85 W, 95 %
2025/12/06 02:07:21.556, 76.44 W, 94 %
2025/12/06 02:07:21.656, 77.04 W, 94 %
2025/12/06 02:07:21.757, 76.44 W, 95 %
2025/12/06 02:07:21.857, 76.44 W, 95 %
2025/12/06 02:07:21.957, 77.04 W, 94 %
2025/12/06 02:07:22.057, 75.85 W, 94 %
2025/12/06 02:07:22.157, 77.04 W, 95 %
2025/12/06 02:07:22.257, 76.12 W, 95 %
2025/12/06 02:07:22.358, 77.58 W, 95 %
2025/12/06 02:07:22.458, 76.12 W, 95 %
2025/12/06 02:07:22.558, 77.31 W, 95 %
2025/12/06 02:07:22.658, 75.58 W, 95 %
2025/12/06 02:07:22.758, 75.58 W, 95 %
2025/12/06 02:07:22.858, 76.72 W, 95 %
2025/12/06 02:07:22.959, 76.44 W, 95 %
2025/12/06 02:07:23.059, 77.04 W, 95 %
2025/12/06 02:07:23.159, 76.44 W, 94 %
2025/12/06 02:07:23.259, 75.85 W, 94 %
2025/12/06 02:07:23.359, 77.04 W, 95 %
2025/12/06 02:07:23.459, 76.72 W, 95 %
2025/12/06 02:07:23.560, 75.85 W, 95 %
2025/12/06 02:07:23.660, 76.72 W, 95 %
2025/12/06 02:07:23.760, 76.12 W, 95 %
2025/12/06 02:07:23.860, 77.04 W, 95 %
2025/12/06 02:07:23.960, 76.72 W, 95 %
2025/12/06 02:07:24.060, 75.85 W, 95 %
2025/12/06 02:07:24.160, 76.44 W, 94 %
2025/12/06 02:07:24.261, 77.04 W, 94 %
2025/12/06 02:07:24.361, 76.12 W, 95 %
2025/12/06 02:07:24.461, 76.72 W, 95 %
2025/12/06 02:07:24.561, 76.44 W, 95 %
2025/12/06 02:07:24.661, 77.04 W, 95 %
2025/12/06 02:07:24.761, 76.44 W, 95 %
2025/12/06 02:07:24.862, 77.04 W, 95 %
2025/12/06 02:07:24.962, 75.58 W, 94 %
2025/12/06 02:07:25.062, 76.72 W, 94 %
2025/12/06 02:07:25.162, 76.44 W, 95 %
2025/12/06 02:07:25.262, 77.04 W, 95 %
2025/12/06 02:07:25.362, 76.72 W, 95 %
2025/12/06 02:07:25.463, 76.12 W, 95 %
2025/12/06 02:07:25.563, 75.58 W, 95 %
2025/12/06 02:07:25.663, 77.04 W, 95 %
2025/12/06 02:07:25.763, 76.72 W, 95 %
2025/12/06 02:07:25.863, 77.04 W, 95 %
2025/12/06 02:07:25.963, 76.44 W, 95 %
2025/12/06 02:07:26.064, 76.12 W, 95 %
2025/12/06 02:07:26.164, 74.71 W, 94 %
2025/12/06 02:07:26.264, 76.72 W, 94 %
2025/12/06 02:07:26.364, 76.44 W, 95 %
2025/12/06 02:07:26.464, 76.12 W, 95 %
2025/12/06 02:07:26.564, 76.12 W, 95 %
2025/12/06 02:07:26.664, 77.31 W, 95 %
2025/12/06 02:07:26.765, 76.12 W, 95 %
2025/12/06 02:07:26.865, 76.12 W, 95 %
2025/12/06 02:07:26.965, 77.04 W, 95 %
2025/12/06 02:07:27.065, 76.12 W, 95 %
2025/12/06 02:07:27.165, 76.44 W, 95 %
2025/12/06 02:07:27.265, 76.44 W, 95 %
2025/12/06 02:07:27.366, 76.12 W, 95 %
2025/12/06 02:07:27.466, 75.58 W, 95 %
2025/12/06 02:07:27.566, 77.04 W, 95 %
2025/12/06 02:07:27.666, 77.04 W, 95 %
2025/12/06 02:07:27.766, 77.31 W, 95 %
2025/12/06 02:07:27.866, 77.04 W, 95 %
2025/12/06 02:07:27.967, 76.12 W, 95 %
2025/12/06 02:07:28.067, 76.72 W, 95 %
2025/12/06 02:07:28.167, 76.12 W, 95 %
2025/12/06 02:07:28.267, 76.12 W, 95 %
2025/12/06 02:07:28.367, 76.72 W, 94 %
2025/12/06 02:07:28.467, 76.12 W, 94 %
2025/12/06 02:07:28.568, 76.44 W, 95 %
2025/12/06 02:07:28.668, 76.12 W, 95 %
2025/12/06 02:07:28.768, 76.44 W, 95 %
2025/12/06 02:07:28.868, 76.72 W, 95 %
2025/12/06 02:07:28.968, 76.44 W, 95 %
2025/12/06 02:07:29.068, 75.58 W, 95 %
2025/12/06 02:07:29.168, 76.44 W, 95 %
2025/12/06 02:07:29.269, 76.12 W, 95 %
2025/12/06 02:07:29.369, 75.85 W, 95 %
2025/12/06 02:07:29.469, 76.72 W, 95 %
2025/12/06 02:07:29.569, 75.85 W, 95 %
2025/12/06 02:07:29.669, 75.58 W, 95 %
2025/12/06 02:07:29.769, 76.44 W, 95 %
2025/12/06 02:07:29.870, 77.04 W, 95 %
2025/12/06 02:07:29.970, 76.72 W, 95 %
2025/12/06 02:07:30.070, 77.31 W, 95 %
2025/12/06 02:07:30.170, 76.72 W, 95 %
2025/12/06 02:07:30.270, 76.12 W, 95 %
2025/12/06 02:07:30.370, 76.72 W, 95 %
2025/12/06 02:07:30.471, 76.72 W, 95 %
2025/12/06 02:07:30.571, 77.04 W, 94 %
2025/12/06 02:07:30.671, 75.85 W, 94 %
2025/12/06 02:07:30.771, 76.44 W, 95 %
2025/12/06 02:07:30.871, 74.71 W, 95 %
2025/12/06 02:07:30.971, 76.44 W, 94 %
2025/12/06 02:07:31.071, 76.44 W, 94 %
2025/12/06 02:07:31.172, 76.44 W, 95 %
2025/12/06 02:07:31.272, 76.12 W, 95 %
2025/12/06 02:07:31.372, 76.72 W, 95 %
2025/12/06 02:07:31.472, 76.44 W, 95 %
2025/12/06 02:07:31.572, 76.72 W, 95 %
2025/12/06 02:07:31.672, 76.12 W, 95 %
2025/12/06 02:07:31.773, 75.85 W, 95 %
2025/12/06 02:07:31.873, 76.44 W, 95 %
2025/12/06 02:07:31.973, 75.58 W, 95 %
2025/12/06 02:07:32.073, 76.12 W, 95 %
2025/12/06 02:07:32.173, 76.44 W, 95 %
2025/12/06 02:07:32.273, 76.12 W, 95 %
2025/12/06 02:07:32.374, 76.44 W, 95 %
2025/12/06 02:07:32.474, 77.04 W, 95 %
2025/12/06 02:07:32.574, 73.78 W, 94 %
2025/12/06 02:07:32.674, 77.04 W, 94 %
2025/12/06 02:07:32.774, 76.44 W, 95 %
2025/12/06 02:07:32.874, 77.31 W, 95 %
2025/12/06 02:07:32.974, 77.04 W, 95 %
2025/12/06 02:07:33.075, 76.72 W, 95 %
2025/12/06 02:07:33.175, 76.44 W, 95 %
2025/12/06 02:07:33.275, 76.44 W, 95 %
2025/12/06 02:07:33.375, 77.91 W, 95 %
2025/12/06 02:07:33.475, 76.44 W, 95 %
2025/12/06 02:07:33.575, 76.12 W, 95 %
2025/12/06 02:07:33.676, 75.58 W, 95 %
2025/12/06 02:07:33.776, 76.12 W, 95 %
2025/12/06 02:07:33.876, 77.04 W, 95 %
2025/12/06 02:07:33.976, 75.85 W, 95 %
2025/12/06 02:07:34.076, 76.72 W, 95 %
2025/12/06 02:07:34.176, 76.12 W, 95 %
2025/12/06 02:07:34.277, 74.71 W, 95 %
2025/12/06 02:07:34.377, 76.72 W, 94 %
2025/12/06 02:07:34.477, 76.44 W, 94 %
2025/12/06 02:07:34.577, 76.12 W, 95 %
2025/12/06 02:07:34.677, 76.12 W, 95 %
2025/12/06 02:07:34.777, 76.72 W, 94 %
2025/12/06 02:07:34.877, 76.12 W, 94 %
2025/12/06 02:07:34.978, 76.12 W, 95 %
2025/12/06 02:07:35.078, 76.44 W, 95 %
2025/12/06 02:07:35.178, 76.72 W, 95 %
2025/12/06 02:07:35.278, 76.72 W, 95 %
2025/12/06 02:07:35.378, 76.72 W, 95 %
2025/12/06 02:07:35.478, 76.44 W, 95 %
2025/12/06 02:07:35.579, 76.72 W, 95 %
2025/12/06 02:07:35.679, 77.31 W, 95 %
2025/12/06 02:07:35.779, 77.04 W, 95 %
2025/12/06 02:07:35.879, 76.44 W, 95 %
2025/12/06 02:07:35.979, 76.12 W, 94 %
2025/12/06 02:07:36.079, 75.85 W, 94 %
2025/12/06 02:07:36.180, 76.44 W, 95 %
2025/12/06 02:07:36.280, 76.44 W, 95 %
2025/12/06 02:07:36.380, 76.44 W, 95 %
2025/12/06 02:07:36.480, 77.04 W, 95 %
2025/12/06 02:07:36.580, 75.58 W, 95 %
2025/12/06 02:07:36.680, 76.44 W, 95 %
2025/12/06 02:07:36.780, 76.72 W, 95 %
2025/12/06 02:07:36.881, 75.58 W, 95 %
2025/12/06 02:07:36.981, 75.85 W, 94 %
2025/12/06 02:07:37.081, 76.12 W, 94 %
2025/12/06 02:07:37.181, 75.85 W, 95 %
2025/12/06 02:07:37.281, 76.44 W, 95 %
2025/12/06 02:07:37.381, 75.85 W, 95 %
2025/12/06 02:07:37.482, 76.12 W, 95 %
2025/12/06 02:07:37.582, 76.44 W, 95 %
2025/12/06 02:07:37.682, 76.44 W, 95 %
2025/12/06 02:07:37.782, 75.85 W, 94 %
2025/12/06 02:07:37.882, 76.72 W, 94 %
2025/12/06 02:07:37.982, 76.12 W, 95 %
2025/12/06 02:07:38.083, 76.72 W, 95 %
2025/12/06 02:07:38.183, 76.44 W, 95 %
2025/12/06 02:07:38.283, 76.12 W, 95 %
2025/12/06 02:07:38.383, 75.85 W, 95 %
2025/12/06 02:07:38.483, 75.85 W, 95 %
2025/12/06 02:07:38.583, 77.31 W, 95 %
2025/12/06 02:07:38.684, 77.04 W, 95 %
2025/12/06 02:07:38.784, 76.44 W, 95 %
2025/12/06 02:07:38.884, 75.58 W, 95 %
2025/12/06 02:07:38.984, 75.85 W, 94 %
2025/12/06 02:07:39.084, 76.72 W, 94 %
2025/12/06 02:07:39.184, 77.04 W, 95 %
2025/12/06 02:07:39.284, 76.12 W, 95 %
2025/12/06 02:07:39.385, 75.85 W, 95 %
2025/12/06 02:07:39.485, 77.04 W, 95 %
2025/12/06 02:07:39.585, 76.44 W, 94 %
2025/12/06 02:07:39.685, 76.12 W, 94 %
2025/12/06 02:07:39.785, 77.04 W, 95 %
2025/12/06 02:07:39.885, 77.04 W, 95 %
2025/12/06 02:07:39.986, 77.04 W, 95 %
2025/12/06 02:07:40.086, 76.44 W, 95 %
2025/12/06 02:07:40.186, 76.44 W, 95 %
2025/12/06 02:07:40.286, 76.72 W, 95 %
2025/12/06 02:07:40.386, 76.12 W, 95 %
2025/12/06 02:07:40.486, 76.72 W, 95 %
2025/12/06 02:07:40.586, 76.12 W, 95 %
2025/12/06 02:07:40.687, 75.85 W, 95 %
2025/12/06 02:07:40.787, 76.72 W, 95 %
2025/12/06 02:07:40.887, 76.12 W, 95 %
2025/12/06 02:07:40.987, 76.44 W, 95 %
2025/12/06 02:07:41.087, 76.44 W, 95 %
2025/12/06 02:07:41.187, 75.58 W, 94 %
2025/12/06 02:07:41.288, 75.58 W, 94 %
2025/12/06 02:07:41.388, 76.72 W, 95 %
2025/12/06 02:07:41.488, 76.44 W, 95 %
2025/12/06 02:07:41.588, 77.04 W, 95 %
2025/12/06 02:07:41.688, 76.44 W, 95 %
2025/12/06 02:07:41.788, 76.12 W, 95 %
2025/12/06 02:07:41.889, 76.12 W, 95 %
2025/12/06 02:07:41.989, 76.12 W, 95 %
2025/12/06 02:07:42.089, 76.72 W, 95 %
2025/12/06 02:07:42.189, 76.44 W, 95 %
2025/12/06 02:07:42.289, 77.04 W, 95 %
2025/12/06 02:07:42.389, 76.72 W, 95 %
2025/12/06 02:07:42.489, 77.04 W, 95 %
2025/12/06 02:07:42.590, 77.04 W, 95 %
2025/12/06 02:07:42.690, 76.72 W, 95 %
2025/12/06 02:07:42.790, 75.85 W, 95 %
2025/12/06 02:07:42.890, 75.85 W, 95 %
2025/12/06 02:07:42.990, 77.31 W, 94 %
2025/12/06 02:07:43.090, 77.04 W, 94 %
2025/12/06 02:07:43.190, 76.12 W, 95 %
2025/12/06 02:07:43.291, 76.72 W, 95 %
2025/12/06 02:07:43.391, 76.72 W, 94 %
2025/12/06 02:07:43.491, 76.44 W, 94 %
2025/12/06 02:07:43.591, 76.12 W, 95 %
2025/12/06 02:07:43.691, 77.04 W, 95 %
2025/12/06 02:07:43.791, 77.04 W, 95 %
2025/12/06 02:07:43.892, 76.12 W, 95 %
2025/12/06 02:07:43.992, 75.58 W, 95 %
2025/12/06 02:07:44.092, 75.58 W, 95 %
2025/12/06 02:07:44.192, 76.44 W, 95 %
2025/12/06 02:07:44.292, 76.12 W, 95 %
2025/12/06 02:07:44.392, 76.12 W, 95 %
2025/12/06 02:07:44.493, 76.44 W, 95 %
2025/12/06 02:07:44.593, 76.44 W, 95 %
2025/12/06 02:07:44.693, 76.12 W, 95 %
2025/12/06 02:07:44.793, 76.12 W, 94 %
2025/12/06 02:07:44.893, 75.85 W, 94 %
2025/12/06 02:07:44.993, 76.12 W, 95 %
2025/12/06 02:07:45.094, 76.12 W, 95 %
2025/12/06 02:07:45.194, 76.44 W, 95 %
2025/12/06 02:07:45.294, 75.58 W, 95 %
2025/12/06 02:07:45.394, 77.04 W, 95 %
2025/12/06 02:07:45.494, 77.31 W, 95 %
2025/12/06 02:07:45.594, 76.44 W, 94 %
2025/12/06 02:07:45.694, 76.72 W, 94 %
2025/12/06 02:07:45.795, 76.44 W, 95 %
2025/12/06 02:07:45.895, 76.44 W, 95 %
2025/12/06 02:07:45.995, 76.12 W, 95 %
2025/12/06 02:07:46.095, 77.04 W, 95 %
2025/12/06 02:07:46.195, 76.44 W, 95 %
2025/12/06 02:07:46.295, 77.31 W, 95 %
2025/12/06 02:07:46.396, 75.85 W, 95 %
2025/12/06 02:07:46.496, 76.44 W, 95 %
2025/12/06 02:07:46.596, 76.72 W, 94 %
2025/12/06 02:07:46.696, 76.12 W, 94 %
2025/12/06 02:07:46.796, 76.44 W, 95 %
2025/12/06 02:07:46.896, 77.04 W, 95 %
2025/12/06 02:07:46.997, 76.12 W, 95 %
2025/12/06 02:07:47.097, 77.04 W, 95 %
2025/12/06 02:07:47.197, 75.85 W, 95 %
2025/12/06 02:07:47.297, 76.72 W, 95 %
2025/12/06 02:07:47.397, 77.04 W, 95 %
2025/12/06 02:07:47.497, 75.85 W, 95 %
2025/12/06 02:07:47.597, 75.25 W, 95 %
2025/12/06 02:07:47.698, 76.44 W, 95 %
2025/12/06 02:07:47.798, 77.31 W, 94 %
2025/12/06 02:07:47.898, 77.31 W, 94 %
2025/12/06 02:07:47.998, 76.12 W, 95 %
2025/12/06 02:07:48.098, 76.44 W, 95 %
2025/12/06 02:07:48.198, 77.04 W, 94 %
2025/12/06 02:07:48.299, 76.44 W, 94 %
2025/12/06 02:07:48.399, 76.72 W, 95 %
2025/12/06 02:07:48.499, 76.72 W, 95 %
2025/12/06 02:07:48.599, 76.44 W, 95 %
2025/12/06 02:07:48.699, 76.44 W, 95 %
2025/12/06 02:07:48.799, 77.04 W, 95 %
2025/12/06 02:07:48.900, 77.04 W, 95 %
2025/12/06 02:07:49.000, 76.44 W, 95 %
2025/12/06 02:07:49.100, 75.85 W, 95 %
2025/12/06 02:07:49.200, 75.58 W, 95 %
2025/12/06 02:07:49.300, 76.12 W, 95 %
2025/12/06 02:07:49.400, 76.44 W, 95 %
2025/12/06 02:07:49.501, 76.72 W, 95 %
2025/12/06 02:07:49.601, 76.44 W, 95 %
2025/12/06 02:07:49.701, 74.71 W, 95 %
2025/12/06 02:07:49.801, 75.85 W, 94 %
2025/12/06 02:07:49.901, 76.44 W, 94 %
2025/12/06 02:07:50.001, 76.72 W, 95 %
2025/12/06 02:07:50.101, 76.72 W, 95 %
2025/12/06 02:07:50.202, 76.72 W, 95 %
2025/12/06 02:07:50.302, 76.44 W, 95 %
2025/12/06 02:07:50.402, 76.44 W, 95 %
2025/12/06 02:07:50.502, 77.31 W, 95 %
2025/12/06 02:07:50.602, 75.85 W, 95 %
2025/12/06 02:07:50.702, 76.12 W, 95 %
2025/12/06 02:07:50.803, 77.04 W, 95 %
2025/12/06 02:07:50.903, 75.58 W, 95 %
2025/12/06 02:07:51.003, 75.58 W, 95 %
2025/12/06 02:07:51.103, 76.44 W, 95 %
2025/12/06 02:07:51.203, 76.72 W, 95 %
2025/12/06 02:07:51.303, 76.72 W, 95 %
2025/12/06 02:07:51.404, 76.44 W, 95 %
2025/12/06 02:07:51.504, 76.44 W, 95 %
2025/12/06 02:07:51.604, 76.72 W, 95 %
2025/12/06 02:07:51.704, 76.12 W, 95 %
2025/12/06 02:07:51.804, 76.72 W, 95 %
2025/12/06 02:07:51.904, 76.44 W, 95 %
2025/12/06 02:07:52.004, 75.58 W, 94 %
2025/12/06 02:07:52.105, 76.44 W, 94 %
2025/12/06 02:07:52.205, 76.44 W, 95 %
2025/12/06 02:07:52.305, 76.72 W, 95 %
2025/12/06 02:07:52.405, 76.72 W, 95 %
2025/12/06 02:07:52.505, 76.72 W, 95 %
2025/12/06 02:07:52.605, 75.85 W, 95 %
2025/12/06 02:07:52.706, 76.12 W, 95 %
2025/12/06 02:07:52.806, 77.04 W, 95 %
2025/12/06 02:07:52.906, 76.72 W, 95 %
2025/12/06 02:07:53.006, 76.12 W, 95 %
2025/12/06 02:07:53.106, 77.04 W, 95 %
2025/12/06 02:07:53.206, 75.85 W, 95 %
2025/12/06 02:07:53.307, 76.44 W, 95 %
2025/12/06 02:07:53.407, 75.85 W, 95 %
2025/12/06 02:07:53.507, 77.04 W, 95 %
2025/12/06 02:07:53.607, 76.12 W, 95 %
2025/12/06 02:07:53.707, 76.44 W, 95 %
2025/12/06 02:07:53.807, 76.72 W, 95 %
2025/12/06 02:07:53.907, 76.44 W, 95 %
2025/12/06 02:07:54.008, 76.12 W, 95 %
2025/12/06 02:07:54.108, 75.85 W, 95 %
2025/12/06 02:07:54.208, 76.44 W, 94 %
2025/12/06 02:07:54.308, 76.44 W, 94 %
2025/12/06 02:07:54.408, 77.04 W, 95 %
2025/12/06 02:07:54.508, 76.72 W, 95 %
2025/12/06 02:07:54.609, 76.12 W, 95 %
2025/12/06 02:07:54.709, 77.31 W, 95 %
2025/12/06 02:07:54.809, 77.31 W, 95 %
2025/12/06 02:07:54.909, 77.04 W, 95 %
2025/12/06 02:07:55.009, 75.85 W, 95 %
2025/12/06 02:07:55.109, 77.04 W, 95 %
2025/12/06 02:07:55.210, 76.72 W, 95 %
2025/12/06 02:07:55.310, 75.85 W, 95 %
2025/12/06 02:07:55.410, 76.12 W, 95 %
2025/12/06 02:07:55.510, 77.04 W, 95 %
2025/12/06 02:07:55.610, 76.44 W, 95 %
2025/12/06 02:07:55.710, 76.12 W, 95 %
2025/12/06 02:07:55.810, 76.72 W, 95 %
2025/12/06 02:07:55.911, 76.72 W, 95 %
2025/12/06 02:07:56.011, 76.12 W, 95 %
2025/12/06 02:07:56.111, 75.85 W, 95 %
2025/12/06 02:07:56.211, 76.12 W, 94 %
2025/12/06 02:07:56.311, 77.04 W, 94 %
2025/12/06 02:07:56.411, 77.31 W, 95 %
2025/12/06 02:07:56.512, 76.44 W, 95 %
2025/12/06 02:07:56.612, 76.72 W, 95 %
2025/12/06 02:07:56.712, 76.44 W, 95 %
2025/12/06 02:07:56.812, 76.44 W, 95 %
2025/12/06 02:07:56.912, 76.44 W, 95 %
2025/12/06 02:07:57.012, 76.44 W, 95 %
2025/12/06 02:07:57.112, 76.12 W, 95 %
2025/12/06 02:07:57.213, 76.12 W, 95 %
2025/12/06 02:07:57.313, 76.44 W, 95 %
2025/12/06 02:07:57.413, 76.12 W, 95 %
2025/12/06 02:07:57.513, 77.04 W, 95 %
2025/12/06 02:07:57.613, 76.44 W, 95 %
2025/12/06 02:07:57.713, 75.85 W, 95 %
2025/12/06 02:07:57.814, 76.72 W, 95 %
2025/12/06 02:07:57.914, 76.72 W, 95 %
2025/12/06 02:07:58.014, 76.12 W, 95 %
2025/12/06 02:07:58.114, 77.04 W, 95 %
2025/12/06 02:07:58.214, 76.12 W, 95 %
2025/12/06 02:07:58.314, 75.85 W, 95 %
2025/12/06 02:07:58.415, 76.44 W, 94 %
2025/12/06 02:07:58.515, 76.44 W, 94 %
2025/12/06 02:07:58.615, 76.44 W, 95 %
2025/12/06 02:07:58.715, 76.72 W, 95 %
2025/12/06 02:07:58.815, 76.72 W, 95 %
2025/12/06 02:07:58.915, 75.25 W, 95 %
2025/12/06 02:07:59.015, 75.25 W, 95 %
2025/12/06 02:07:59.116, 76.12 W, 95 %
2025/12/06 02:07:59.216, 77.04 W, 95 %
2025/12/06 02:07:59.316, 76.12 W, 95 %
2025/12/06 02:07:59.416, 76.72 W, 95 %
2025/12/06 02:07:59.516, 76.12 W, 95 %
2025/12/06 02:07:59.616, 75.58 W, 95 %
2025/12/06 02:07:59.717, 76.12 W, 95 %
2025/12/06 02:07:59.817, 77.31 W, 95 %
2025/12/06 02:07:59.917, 76.12 W, 95 %
2025/12/06 02:08:00.017, 77.04 W, 95 %
2025/12/06 02:08:00.117, 76.72 W, 95 %
2025/12/06 02:08:00.217, 76.72 W, 95 %
2025/12/06 02:08:00.318, 77.31 W, 95 %
2025/12/06 02:08:00.418, 76.72 W, 95 %
2025/12/06 02:08:00.518, 76.12 W, 95 %
2025/12/06 02:08:00.618, 75.85 W, 94 %
2025/12/06 02:08:00.718, 76.72 W, 94 %
2025/12/06 02:08:00.818, 76.72 W, 95 %
2025/12/06 02:08:00.919, 76.72 W, 95 %
2025/12/06 02:08:01.019, 76.72 W, 95 %
2025/12/06 02:08:01.119, 77.04 W, 95 %
