timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 20:57:59.990, 174.63 W, 99 %
2026/05/05 20:58:00.090, 175.84 W, 99 %
2026/05/05 20:58:00.190, 175.06 W, 99 %
2026/05/05 20:58:00.290, 174.65 W, 99 %
2026/05/05 20:58:00.390, 175.00 W, 99 %
2026/05/05 20:58:00.490, 176.60 W, 99 %
2026/05/05 20:58:00.590, 175.39 W, 99 %
2026/05/05 20:58:00.690, 175.36 W, 99 %
2026/05/05 20:58:00.791, 175.45 W, 99 %
2026/05/05 20:58:00.891, 182.49 W, 99 %
2026/05/05 20:58:00.991, 182.34 W, 99 %
2026/05/05 20:58:01.091, 173.76 W, 99 %
2026/05/05 20:58:01.191, 173.87 W, 95 %
2026/05/05 20:58:01.291, 174.41 W, 95 %
2026/05/05 20:58:01.391, 174.84 W, 99 %
2026/05/05 20:58:01.491, 173.49 W, 99 %
2026/05/05 20:58:01.591, 174.00 W, 100 %
2026/05/05 20:58:01.691, 175.10 W, 100 %
2026/05/05 20:58:01.791, 173.86 W, 74 %
2026/05/05 20:58:01.891, 172.62 W, 74 %
2026/05/05 20:58:01.992, 172.80 W, 100 %
2026/05/05 20:58:02.092, 173.02 W, 100 %
2026/05/05 20:58:02.192, 181.60 W, 99 %
2026/05/05 20:58:02.292, 181.29 W, 99 %
2026/05/05 20:58:02.392, 175.40 W, 84 %
2026/05/05 20:58:02.492, 175.52 W, 84 %
2026/05/05 20:58:02.592, 176.75 W, 99 %
2026/05/05 20:58:02.692, 176.08 W, 99 %
2026/05/05 20:58:02.792, 175.45 W, 99 %
2026/05/05 20:58:02.892, 176.81 W, 99 %
2026/05/05 20:58:02.992, 178.06 W, 99 %
2026/05/05 20:58:03.092, 174.97 W, 99 %
2026/05/05 20:58:03.193, 175.14 W, 100 %
2026/05/05 20:58:03.293, 175.14 W, 100 %
2026/05/05 20:58:03.393, 175.52 W, 99 %
2026/05/05 20:58:03.493, 181.38 W, 99 %
2026/05/05 20:58:03.593, 180.60 W, 99 %
2026/05/05 20:58:03.693, 180.91 W, 99 %
2026/05/05 20:58:03.793, 181.35 W, 75 %
2026/05/05 20:58:03.893, 180.20 W, 75 %
2026/05/05 20:58:03.993, 180.30 W, 99 %
2026/05/05 20:58:04.093, 183.39 W, 99 %
2026/05/05 20:58:04.193, 183.31 W, 99 %
2026/05/05 20:58:04.294, 178.05 W, 99 %
2026/05/05 20:58:04.394, 178.07 W, 74 %
2026/05/05 20:58:04.494, 178.27 W, 74 %
2026/05/05 20:58:04.594, 179.17 W, 99 %
2026/05/05 20:58:04.694, 178.69 W, 99 %
2026/05/05 20:58:04.794, 176.71 W, 99 %
2026/05/05 20:58:04.894, 177.16 W, 99 %
2026/05/05 20:58:04.994, 178.26 W, 100 %
2026/05/05 20:58:05.094, 177.70 W, 100 %
2026/05/05 20:58:05.194, 176.94 W, 99 %
2026/05/05 20:58:05.294, 176.90 W, 99 %
2026/05/05 20:58:05.394, 182.16 W, 99 %
2026/05/05 20:58:05.495, 182.17 W, 99 %
2026/05/05 20:58:05.595, 173.26 W, 73 %
2026/05/05 20:58:05.695, 173.35 W, 73 %
2026/05/05 20:58:05.795, 173.78 W, 99 %
2026/05/05 20:58:05.895, 175.93 W, 99 %
2026/05/05 20:58:05.995, 174.99 W, 98 %
2026/05/05 20:58:06.095, 174.80 W, 98 %
2026/05/05 20:58:06.195, 175.20 W, 99 %
2026/05/05 20:58:06.295, 175.23 W, 99 %
2026/05/05 20:58:06.395, 173.77 W, 98 %
2026/05/05 20:58:06.495, 173.54 W, 98 %
2026/05/05 20:58:06.596, 173.46 W, 99 %
2026/05/05 20:58:06.696, 182.34 W, 99 %
2026/05/05 20:58:06.796, 182.08 W, 99 %
2026/05/05 20:58:06.896, 173.77 W, 99 %
2026/05/05 20:58:06.996, 173.81 W, 97 %
2026/05/05 20:58:07.096, 174.66 W, 97 %
2026/05/05 20:58:07.196, 174.96 W, 99 %
2026/05/05 20:58:07.296, 173.29 W, 99 %
2026/05/05 20:58:07.396, 173.90 W, 100 %
2026/05/05 20:58:07.496, 175.46 W, 100 %
2026/05/05 20:58:07.596, 174.05 W, 71 %
2026/05/05 20:58:07.696, 173.44 W, 71 %
2026/05/05 20:58:07.797, 173.33 W, 100 %
2026/05/05 20:58:07.897, 173.45 W, 100 %
2026/05/05 20:58:07.997, 181.71 W, 99 %
2026/05/05 20:58:08.097, 181.35 W, 99 %
2026/05/05 20:58:08.197, 176.46 W, 90 %
2026/05/05 20:58:08.297, 176.68 W, 90 %
2026/05/05 20:58:08.397, 178.38 W, 99 %
2026/05/05 20:58:08.497, 177.82 W, 99 %
2026/05/05 20:58:08.597, 177.15 W, 100 %
2026/05/05 20:58:08.697, 178.67 W, 100 %
2026/05/05 20:58:08.797, 179.41 W, 99 %
2026/05/05 20:58:08.897, 175.67 W, 99 %
2026/05/05 20:58:08.998, 175.63 W, 100 %
2026/05/05 20:58:09.098, 175.55 W, 100 %
2026/05/05 20:58:09.198, 175.77 W, 98 %
2026/05/05 20:58:09.298, 180.58 W, 98 %
2026/05/05 20:58:09.398, 179.67 W, 99 %
2026/05/05 20:58:09.498, 179.68 W, 99 %
2026/05/05 20:58:09.598, 180.19 W, 74 %
2026/05/05 20:58:09.698, 180.76 W, 74 %
2026/05/05 20:58:09.798, 179.09 W, 99 %
2026/05/05 20:58:09.898, 178.96 W, 99 %
2026/05/05 20:58:09.998, 182.72 W, 99 %
2026/05/05 20:58:10.098, 182.91 W, 99 %
2026/05/05 20:58:10.198, 177.38 W, 72 %
2026/05/05 20:58:10.299, 177.45 W, 72 %
2026/05/05 20:58:10.399, 177.56 W, 99 %
2026/05/05 20:58:10.499, 178.47 W, 99 %
2026/05/05 20:58:10.599, 178.08 W, 99 %
2026/05/05 20:58:10.699, 177.57 W, 99 %
2026/05/05 20:58:10.799, 177.57 W, 100 %
2026/05/05 20:58:10.899, 178.87 W, 100 %
2026/05/05 20:58:10.999, 177.93 W, 98 %
2026/05/05 20:58:11.099, 177.48 W, 98 %
2026/05/05 20:58:11.199, 177.36 W, 99 %
2026/05/05 20:58:11.299, 183.03 W, 99 %
2026/05/05 20:58:11.399, 182.96 W, 99 %
2026/05/05 20:58:11.500, 173.83 W, 99 %
2026/05/05 20:58:11.600, 173.85 W, 98 %
2026/05/05 20:58:11.700, 174.26 W, 98 %
2026/05/05 20:58:11.800, 174.67 W, 99 %
2026/05/05 20:58:11.900, 173.45 W, 99 %
2026/05/05 20:58:12.000, 173.94 W, 100 %
2026/05/05 20:58:12.100, 175.03 W, 100 %
2026/05/05 20:58:12.200, 174.53 W, 71 %
2026/05/05 20:58:12.300, 172.78 W, 71 %
2026/05/05 20:58:12.400, 172.79 W, 100 %
2026/05/05 20:58:12.500, 172.98 W, 100 %
2026/05/05 20:58:12.600, 182.01 W, 99 %
2026/05/05 20:58:12.701, 181.63 W, 99 %
2026/05/05 20:58:12.801, 175.44 W, 87 %
2026/05/05 20:58:12.901, 175.52 W, 87 %
2026/05/05 20:58:13.001, 176.70 W, 99 %
2026/05/05 20:58:13.101, 176.09 W, 99 %
2026/05/05 20:58:13.201, 175.37 W, 99 %
2026/05/05 20:58:13.301, 176.50 W, 99 %
2026/05/05 20:58:13.401, 178.32 W, 98 %
2026/05/05 20:58:13.501, 175.49 W, 98 %
2026/05/05 20:58:13.601, 175.47 W, 100 %
2026/05/05 20:58:13.701, 175.57 W, 100 %
2026/05/05 20:58:13.802, 175.97 W, 99 %
2026/05/05 20:58:13.902, 182.01 W, 99 %
2026/05/05 20:58:14.002, 181.25 W, 99 %
2026/05/05 20:58:14.102, 181.48 W, 99 %
2026/05/05 20:58:14.202, 181.79 W, 78 %
2026/05/05 20:58:14.302, 182.08 W, 78 %
2026/05/05 20:58:14.402, 180.59 W, 99 %
2026/05/05 20:58:14.502, 180.61 W, 99 %
2026/05/05 20:58:14.602, 183.46 W, 99 %
2026/05/05 20:58:14.702, 183.41 W, 99 %
2026/05/05 20:58:14.802, 178.15 W, 71 %
2026/05/05 20:58:14.902, 178.16 W, 71 %
2026/05/05 20:58:15.003, 178.29 W, 99 %
2026/05/05 20:58:15.103, 179.13 W, 99 %
2026/05/05 20:58:15.203, 178.60 W, 99 %
2026/05/05 20:58:15.303, 176.79 W, 99 %
2026/05/05 20:58:15.403, 177.18 W, 100 %
2026/05/05 20:58:15.503, 178.24 W, 100 %
2026/05/05 20:58:15.603, 177.58 W, 98 %
2026/05/05 20:58:15.703, 176.78 W, 98 %
2026/05/05 20:58:15.803, 176.84 W, 100 %
2026/05/05 20:58:15.903, 182.03 W, 100 %
2026/05/05 20:58:16.003, 181.83 W, 99 %
2026/05/05 20:58:16.103, 172.39 W, 99 %
2026/05/05 20:58:16.203, 172.35 W, 98 %
2026/05/05 20:58:16.304, 172.66 W, 98 %
2026/05/05 20:58:16.404, 174.50 W, 99 %
2026/05/05 20:58:16.504, 173.57 W, 99 %
2026/05/05 20:58:16.604, 174.04 W, 100 %
2026/05/05 20:58:16.704, 174.64 W, 100 %
2026/05/05 20:58:16.804, 174.68 W, 72 %
2026/05/05 20:58:16.904, 173.13 W, 72 %
2026/05/05 20:58:17.004, 173.19 W, 100 %
2026/05/05 20:58:17.104, 173.41 W, 100 %
2026/05/05 20:58:17.204, 182.80 W, 99 %
2026/05/05 20:58:17.304, 182.65 W, 99 %
2026/05/05 20:58:17.404, 175.05 W, 81 %
2026/05/05 20:58:17.505, 175.16 W, 81 %
2026/05/05 20:58:17.605, 175.91 W, 99 %
2026/05/05 20:58:17.705, 175.38 W, 99 %
2026/05/05 20:58:17.805, 173.26 W, 99 %
2026/05/05 20:58:17.905, 174.04 W, 99 %
2026/05/05 20:58:18.005, 175.51 W, 98 %
2026/05/05 20:58:18.105, 173.54 W, 98 %
2026/05/05 20:58:18.205, 172.82 W, 100 %
2026/05/05 20:58:18.305, 172.97 W, 100 %
2026/05/05 20:58:18.405, 173.29 W, 99 %
2026/05/05 20:58:18.505, 180.90 W, 99 %
2026/05/05 20:58:18.606, 180.43 W, 99 %
2026/05/05 20:58:18.706, 177.11 W, 99 %
2026/05/05 20:58:18.806, 177.36 W, 83 %
2026/05/05 20:58:18.906, 179.27 W, 83 %
2026/05/05 20:58:19.006, 178.31 W, 99 %
2026/05/05 20:58:19.106, 177.91 W, 99 %
2026/05/05 20:58:19.206, 179.84 W, 99 %
2026/05/05 20:58:19.306, 180.57 W, 99 %
2026/05/05 20:58:19.406, 176.31 W, 72 %
2026/05/05 20:58:19.506, 176.29 W, 72 %
2026/05/05 20:58:19.606, 176.43 W, 99 %
2026/05/05 20:58:19.706, 177.11 W, 99 %
2026/05/05 20:58:19.807, 180.46 W, 99 %
2026/05/05 20:58:19.907, 179.46 W, 99 %
2026/05/05 20:58:20.007, 179.61 W, 100 %
2026/05/05 20:58:20.107, 180.32 W, 100 %
2026/05/05 20:58:20.207, 180.58 W, 99 %
2026/05/05 20:58:20.307, 178.76 W, 99 %
2026/05/05 20:58:20.407, 178.65 W, 100 %
2026/05/05 20:58:20.507, 182.76 W, 100 %
2026/05/05 20:58:20.607, 182.71 W, 99 %
2026/05/05 20:58:20.707, 177.45 W, 99 %
2026/05/05 20:58:20.807, 177.22 W, 100 %
2026/05/05 20:58:20.907, 177.21 W, 100 %
2026/05/05 20:58:21.008, 178.22 W, 99 %
2026/05/05 20:58:21.108, 177.95 W, 99 %
2026/05/05 20:58:21.208, 177.11 W, 99 %
2026/05/05 20:58:21.308, 177.15 W, 99 %
2026/05/05 20:58:21.408, 178.65 W, 71 %
2026/05/05 20:58:21.508, 177.99 W, 71 %
2026/05/05 20:58:21.608, 177.35 W, 100 %
2026/05/05 20:58:21.708, 177.36 W, 100 %
2026/05/05 20:58:21.808, 182.46 W, 99 %
2026/05/05 20:58:21.908, 182.50 W, 99 %
2026/05/05 20:58:22.008, 173.22 W, 73 %
2026/05/05 20:58:22.108, 173.23 W, 73 %
2026/05/05 20:58:22.209, 173.36 W, 99 %
2026/05/05 20:58:22.309, 174.10 W, 99 %
2026/05/05 20:58:22.409, 173.34 W, 99 %
2026/05/05 20:58:22.509, 173.71 W, 99 %
2026/05/05 20:58:22.609, 174.39 W, 99 %
2026/05/05 20:58:22.709, 174.39 W, 99 %
2026/05/05 20:58:22.809, 172.81 W, 99 %
2026/05/05 20:58:22.909, 172.98 W, 99 %
2026/05/05 20:58:23.009, 173.09 W, 99 %
2026/05/05 20:58:23.109, 182.39 W, 99 %
2026/05/05 20:58:23.209, 182.22 W, 99 %
2026/05/05 20:58:23.309, 174.88 W, 99 %
2026/05/05 20:58:23.410, 174.99 W, 95 %
2026/05/05 20:58:23.510, 175.68 W, 95 %
2026/05/05 20:58:23.610, 175.21 W, 99 %
2026/05/05 20:58:23.710, 173.21 W, 99 %
2026/05/05 20:58:23.810, 173.98 W, 100 %
2026/05/05 20:58:23.910, 175.52 W, 100 %
2026/05/05 20:58:24.010, 173.05 W, 69 %
2026/05/05 20:58:24.110, 172.53 W, 69 %
2026/05/05 20:58:24.210, 172.52 W, 99 %
2026/05/05 20:58:24.310, 172.73 W, 99 %
2026/05/05 20:58:24.410, 180.26 W, 99 %
2026/05/05 20:58:24.511, 179.84 W, 99 %
2026/05/05 20:58:24.611, 178.79 W, 95 %
2026/05/05 20:58:24.711, 179.13 W, 95 %
2026/05/05 20:58:24.811, 181.03 W, 98 %
2026/05/05 20:58:24.911, 179.90 W, 98 %
2026/05/05 20:58:25.011, 179.95 W, 100 %
2026/05/05 20:58:25.111, 182.30 W, 100 %
2026/05/05 20:58:25.211, 182.90 W, 99 %
2026/05/05 20:58:25.311, 177.08 W, 99 %
2026/05/05 20:58:25.411, 177.09 W, 100 %
2026/05/05 20:58:25.511, 177.03 W, 100 %
2026/05/05 20:58:25.611, 177.55 W, 99 %
2026/05/05 20:58:25.712, 178.56 W, 99 %
2026/05/05 20:58:25.812, 176.73 W, 99 %
2026/05/05 20:58:25.912, 176.69 W, 99 %
2026/05/05 20:58:26.012, 177.47 W, 71 %
2026/05/05 20:58:26.112, 177.01 W, 71 %
2026/05/05 20:58:26.212, 176.35 W, 99 %
2026/05/05 20:58:26.312, 176.18 W, 99 %
2026/05/05 20:58:26.412, 181.99 W, 99 %
2026/05/05 20:58:26.512, 182.10 W, 99 %
2026/05/05 20:58:26.612, 173.87 W, 73 %
2026/05/05 20:58:26.712, 173.99 W, 73 %
2026/05/05 20:58:26.812, 174.28 W, 99 %
2026/05/05 20:58:26.913, 176.13 W, 99 %
2026/05/05 20:58:27.013, 175.65 W, 99 %
2026/05/05 20:58:27.113, 175.43 W, 99 %
2026/05/05 20:58:27.213, 175.92 W, 99 %
2026/05/05 20:58:27.313, 175.93 W, 99 %
2026/05/05 20:58:27.413, 174.60 W, 99 %
2026/05/05 20:58:27.513, 174.63 W, 99 %
2026/05/05 20:58:27.613, 174.55 W, 99 %
2026/05/05 20:58:27.713, 182.88 W, 99 %
2026/05/05 20:58:27.813, 182.73 W, 99 %
2026/05/05 20:58:27.913, 174.45 W, 99 %
2026/05/05 20:58:28.013, 174.54 W, 98 %
2026/05/05 20:58:28.114, 175.20 W, 98 %
2026/05/05 20:58:28.214, 175.48 W, 99 %
2026/05/05 20:58:28.314, 173.67 W, 99 %
2026/05/05 20:58:28.414, 174.30 W, 100 %
2026/05/05 20:58:28.514, 175.80 W, 100 %
2026/05/05 20:58:28.614, 174.23 W, 71 %
2026/05/05 20:58:28.714, 173.63 W, 71 %
2026/05/05 20:58:28.814, 173.56 W, 100 %
2026/05/05 20:58:28.914, 173.58 W, 100 %
2026/05/05 20:58:29.014, 181.78 W, 99 %
2026/05/05 20:58:29.114, 181.30 W, 99 %
2026/05/05 20:58:29.214, 176.93 W, 90 %
2026/05/05 20:58:29.315, 177.01 W, 90 %
2026/05/05 20:58:29.415, 178.64 W, 98 %
2026/05/05 20:58:29.515, 177.89 W, 98 %
2026/05/05 20:58:29.615, 177.39 W, 100 %
2026/05/05 20:58:29.715, 178.99 W, 100 %
2026/05/05 20:58:29.815, 179.72 W, 99 %
2026/05/05 20:58:29.915, 175.43 W, 99 %
2026/05/05 20:58:30.015, 175.54 W, 100 %
2026/05/05 20:58:30.115, 175.64 W, 100 %
2026/05/05 20:58:30.215, 176.11 W, 99 %
2026/05/05 20:58:30.315, 180.31 W, 99 %
2026/05/05 20:58:30.415, 179.16 W, 99 %
2026/05/05 20:58:30.515, 179.26 W, 99 %
2026/05/05 20:58:30.616, 179.84 W, 73 %
2026/05/05 20:58:30.716, 179.83 W, 73 %
2026/05/05 20:58:30.816, 177.92 W, 99 %
2026/05/05 20:58:30.916, 177.73 W, 99 %
2026/05/05 20:58:31.016, 182.04 W, 99 %
2026/05/05 20:58:31.116, 182.03 W, 99 %
2026/05/05 20:58:31.216, 175.89 W, 73 %
2026/05/05 20:58:31.316, 175.89 W, 73 %
2026/05/05 20:58:31.416, 176.10 W, 99 %
2026/05/05 20:58:31.516, 177.38 W, 99 %
2026/05/05 20:58:31.616, 177.11 W, 99 %
2026/05/05 20:58:31.716, 176.70 W, 99 %
2026/05/05 20:58:31.817, 177.11 W, 100 %
2026/05/05 20:58:31.917, 178.62 W, 100 %
2026/05/05 20:58:32.017, 177.93 W, 99 %
2026/05/05 20:58:32.117, 177.37 W, 99 %
2026/05/05 20:58:32.217, 177.25 W, 100 %
2026/05/05 20:58:32.317, 183.30 W, 100 %
2026/05/05 20:58:32.417, 183.24 W, 99 %
2026/05/05 20:58:32.517, 173.95 W, 99 %
2026/05/05 20:58:32.617, 173.99 W, 98 %
2026/05/05 20:58:32.717, 174.30 W, 98 %
2026/05/05 20:58:32.817, 174.88 W, 99 %
2026/05/05 20:58:32.918, 173.95 W, 99 %
2026/05/05 20:58:33.018, 174.39 W, 100 %
2026/05/05 20:58:33.118, 175.12 W, 100 %
2026/05/05 20:58:33.218, 174.90 W, 71 %
2026/05/05 20:58:33.318, 173.27 W, 71 %
2026/05/05 20:58:33.418, 173.27 W, 100 %
2026/05/05 20:58:33.518, 173.27 W, 100 %
2026/05/05 20:58:33.618, 182.41 W, 99 %
2026/05/05 20:58:33.718, 182.12 W, 99 %
2026/05/05 20:58:33.818, 174.53 W, 81 %
2026/05/05 20:58:33.918, 174.49 W, 81 %
2026/05/05 20:58:34.018, 175.32 W, 99 %
2026/05/05 20:58:34.119, 174.91 W, 99 %
2026/05/05 20:58:34.219, 172.79 W, 99 %
2026/05/05 20:58:34.319, 173.65 W, 99 %
2026/05/05 20:58:34.419, 175.43 W, 99 %
2026/05/05 20:58:34.519, 173.70 W, 99 %
2026/05/05 20:58:34.619, 173.05 W, 100 %
2026/05/05 20:58:34.719, 173.22 W, 100 %
2026/05/05 20:58:34.819, 173.53 W, 99 %
2026/05/05 20:58:34.919, 181.11 W, 99 %
2026/05/05 20:58:35.019, 180.71 W, 99 %
2026/05/05 20:58:35.119, 176.87 W, 99 %
2026/05/05 20:58:35.219, 177.20 W, 84 %
2026/05/05 20:58:35.320, 179.21 W, 84 %
2026/05/05 20:58:35.420, 178.41 W, 99 %
2026/05/05 20:58:35.520, 177.80 W, 99 %
2026/05/05 20:58:35.620, 179.50 W, 99 %
2026/05/05 20:58:35.720, 180.27 W, 99 %
2026/05/05 20:58:35.820, 176.10 W, 71 %
2026/05/05 20:58:35.920, 176.04 W, 71 %
2026/05/05 20:58:36.020, 176.04 W, 99 %
2026/05/05 20:58:36.120, 176.60 W, 99 %
2026/05/05 20:58:36.220, 180.47 W, 99 %
2026/05/05 20:58:36.320, 179.47 W, 99 %
2026/05/05 20:58:36.420, 179.53 W, 100 %
2026/05/05 20:58:36.521, 180.17 W, 100 %
2026/05/05 20:58:36.621, 180.62 W, 99 %
2026/05/05 20:58:36.721, 178.87 W, 99 %
2026/05/05 20:58:36.821, 178.71 W, 100 %
2026/05/05 20:58:36.921, 182.66 W, 100 %
2026/05/05 20:58:37.021, 182.66 W, 99 %
2026/05/05 20:58:37.121, 177.43 W, 99 %
2026/05/05 20:58:37.221, 177.32 W, 100 %
2026/05/05 20:58:37.321, 177.31 W, 100 %
2026/05/05 20:58:37.421, 178.29 W, 99 %
2026/05/05 20:58:37.521, 178.13 W, 99 %
2026/05/05 20:58:37.621, 177.07 W, 99 %
2026/05/05 20:58:37.721, 177.07 W, 99 %
2026/05/05 20:58:37.822, 178.52 W, 71 %
2026/05/05 20:58:37.922, 178.00 W, 71 %
2026/05/05 20:58:38.022, 177.46 W, 100 %
2026/05/05 20:58:38.122, 177.46 W, 100 %
2026/05/05 20:58:38.222, 182.69 W, 99 %
2026/05/05 20:58:38.322, 182.61 W, 99 %
2026/05/05 20:58:38.422, 173.30 W, 73 %
2026/05/05 20:58:38.522, 173.29 W, 73 %
2026/05/05 20:58:38.622, 173.42 W, 99 %
2026/05/05 20:58:38.722, 174.38 W, 99 %
2026/05/05 20:58:38.822, 173.63 W, 99 %
2026/05/05 20:58:38.923, 174.02 W, 99 %
2026/05/05 20:58:39.023, 174.56 W, 99 %
2026/05/05 20:58:39.123, 174.47 W, 99 %
2026/05/05 20:58:39.223, 172.81 W, 99 %
2026/05/05 20:58:39.323, 172.89 W, 99 %
2026/05/05 20:58:39.423, 173.00 W, 99 %
2026/05/05 20:58:39.523, 182.31 W, 99 %
2026/05/05 20:58:39.623, 182.14 W, 99 %
2026/05/05 20:58:39.723, 174.84 W, 99 %
2026/05/05 20:58:39.823, 174.89 W, 94 %
2026/05/05 20:58:39.923, 175.58 W, 94 %
2026/05/05 20:58:40.023, 175.13 W, 99 %
2026/05/05 20:58:40.124, 173.49 W, 99 %
2026/05/05 20:58:40.224, 174.28 W, 100 %
2026/05/05 20:58:40.324, 175.85 W, 100 %
2026/05/05 20:58:40.424, 173.65 W, 71 %
2026/05/05 20:58:40.524, 173.07 W, 71 %
2026/05/05 20:58:40.624, 173.17 W, 100 %
2026/05/05 20:58:40.724, 173.42 W, 100 %
2026/05/05 20:58:40.824, 180.66 W, 99 %
2026/05/05 20:58:40.924, 180.24 W, 99 %
2026/05/05 20:58:41.024, 177.66 W, 93 %
2026/05/05 20:58:41.124, 177.98 W, 93 %
2026/05/05 20:58:41.224, 179.57 W, 99 %
2026/05/05 20:58:41.325, 178.68 W, 99 %
2026/05/05 20:58:41.425, 178.86 W, 100 %
2026/05/05 20:58:41.525, 181.03 W, 100 %
2026/05/05 20:58:41.625, 181.54 W, 99 %
2026/05/05 20:58:41.725, 176.32 W, 99 %
2026/05/05 20:58:41.825, 176.31 W, 100 %
2026/05/05 20:58:41.925, 176.48 W, 100 %
2026/05/05 20:58:42.025, 176.99 W, 99 %
2026/05/05 20:58:42.125, 179.40 W, 99 %
2026/05/05 20:58:42.225, 178.05 W, 99 %
2026/05/05 20:58:42.325, 178.18 W, 99 %
2026/05/05 20:58:42.426, 178.89 W, 70 %
2026/05/05 20:58:42.526, 178.61 W, 70 %
2026/05/05 20:58:42.626, 177.26 W, 99 %
2026/05/05 20:58:42.726, 177.38 W, 99 %
2026/05/05 20:58:42.826, 182.52 W, 98 %
2026/05/05 20:58:42.926, 182.48 W, 98 %
2026/05/05 20:58:43.026, 174.82 W, 73 %
2026/05/05 20:58:43.126, 174.76 W, 73 %
2026/05/05 20:58:43.226, 174.98 W, 98 %
2026/05/05 20:58:43.326, 176.26 W, 98 %
2026/05/05 20:58:43.426, 175.70 W, 99 %
2026/05/05 20:58:43.526, 175.23 W, 99 %
2026/05/05 20:58:43.626, 175.40 W, 100 %
2026/05/05 20:58:43.727, 176.22 W, 100 %
2026/05/05 20:58:43.827, 175.24 W, 99 %
2026/05/05 20:58:43.927, 175.36 W, 99 %
2026/05/05 20:58:44.027, 175.40 W, 99 %
2026/05/05 20:58:44.127, 183.01 W, 99 %
2026/05/05 20:58:44.227, 182.99 W, 99 %
2026/05/05 20:58:44.327, 174.53 W, 99 %
2026/05/05 20:58:44.427, 174.55 W, 98 %
2026/05/05 20:58:44.527, 175.02 W, 98 %
2026/05/05 20:58:44.627, 175.40 W, 99 %
2026/05/05 20:58:44.727, 174.00 W, 99 %
2026/05/05 20:58:44.827, 174.59 W, 100 %
2026/05/05 20:58:44.928, 175.53 W, 100 %
2026/05/05 20:58:45.028, 174.26 W, 71 %
2026/05/05 20:58:45.128, 173.30 W, 71 %
2026/05/05 20:58:45.228, 173.43 W, 100 %
2026/05/05 20:58:45.328, 173.61 W, 100 %
2026/05/05 20:58:45.428, 182.05 W, 99 %
2026/05/05 20:58:45.528, 181.80 W, 99 %
2026/05/05 20:58:45.628, 175.97 W, 88 %
2026/05/05 20:58:45.728, 176.05 W, 88 %
2026/05/05 20:58:45.828, 177.43 W, 99 %
2026/05/05 20:58:45.928, 176.71 W, 99 %
2026/05/05 20:58:46.029, 176.10 W, 100 %
2026/05/05 20:58:46.129, 177.44 W, 100 %
2026/05/05 20:58:46.229, 178.41 W, 99 %
2026/05/05 20:58:46.329, 175.19 W, 99 %
2026/05/05 20:58:46.429, 175.17 W, 100 %
2026/05/05 20:58:46.529, 175.27 W, 100 %
2026/05/05 20:58:46.629, 175.59 W, 99 %
2026/05/05 20:58:46.729, 181.23 W, 99 %
2026/05/05 20:58:46.829, 180.55 W, 99 %
2026/05/05 20:58:46.929, 180.66 W, 99 %
2026/05/05 20:58:47.029, 181.23 W, 77 %
2026/05/05 20:58:47.129, 181.74 W, 77 %
2026/05/05 20:58:47.230, 180.21 W, 99 %
2026/05/05 20:58:47.330, 180.35 W, 99 %
2026/05/05 20:58:47.430, 183.57 W, 99 %
2026/05/05 20:58:47.530, 183.50 W, 99 %
2026/05/05 20:58:47.630, 178.59 W, 71 %
2026/05/05 20:58:47.730, 178.65 W, 71 %
2026/05/05 20:58:47.830, 178.80 W, 99 %
2026/05/05 20:58:47.930, 179.43 W, 99 %
2026/05/05 20:58:48.030, 178.98 W, 99 %
2026/05/05 20:58:48.130, 176.65 W, 99 %
2026/05/05 20:58:48.230, 176.84 W, 100 %
2026/05/05 20:58:48.330, 177.91 W, 100 %
2026/05/05 20:58:48.431, 177.16 W, 99 %
2026/05/05 20:58:48.531, 176.48 W, 99 %
2026/05/05 20:58:48.631, 176.61 W, 100 %
2026/05/05 20:58:48.731, 181.50 W, 100 %
2026/05/05 20:58:48.831, 181.37 W, 98 %
2026/05/05 20:58:48.931, 172.02 W, 98 %
2026/05/05 20:58:49.031, 172.16 W, 98 %
2026/05/05 20:58:49.131, 172.47 W, 98 %
2026/05/05 20:58:49.231, 174.69 W, 99 %
2026/05/05 20:58:49.331, 173.71 W, 99 %
2026/05/05 20:58:49.431, 174.17 W, 100 %
2026/05/05 20:58:49.532, 174.87 W, 100 %
2026/05/05 20:58:49.632, 174.88 W, 71 %
2026/05/05 20:58:49.732, 173.37 W, 71 %
2026/05/05 20:58:49.832, 173.49 W, 100 %
2026/05/05 20:58:49.932, 173.72 W, 100 %
2026/05/05 20:58:50.032, 183.13 W, 99 %
2026/05/05 20:58:50.132, 182.97 W, 99 %
2026/05/05 20:58:50.232, 175.14 W, 80 %
2026/05/05 20:58:50.332, 175.19 W, 80 %
2026/05/05 20:58:50.432, 176.06 W, 99 %
2026/05/05 20:58:50.532, 175.11 W, 99 %
2026/05/05 20:58:50.632, 174.67 W, 100 %
2026/05/05 20:58:50.733, 175.32 W, 100 %
2026/05/05 20:58:50.833, 176.82 W, 99 %
2026/05/05 20:58:50.933, 172.49 W, 99 %
2026/05/05 20:58:51.033, 172.45 W, 100 %
2026/05/05 20:58:51.133, 172.53 W, 100 %
2026/05/05 20:58:51.233, 172.84 W, 99 %
2026/05/05 20:58:51.333, 180.64 W, 99 %
2026/05/05 20:58:51.433, 179.58 W, 99 %
2026/05/05 20:58:51.533, 179.56 W, 99 %
2026/05/05 20:58:51.633, 180.20 W, 73 %
