timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 21:10:40.566, 177.04 W, 99 %
2026/05/05 21:10:40.666, 177.86 W, 98 %
2026/05/05 21:10:40.767, 178.93 W, 98 %
2026/05/05 21:10:40.867, 180.12 W, 98 %
2026/05/05 21:10:40.967, 179.98 W, 98 %
2026/05/05 21:10:41.067, 178.96 W, 98 %
2026/05/05 21:10:41.167, 178.04 W, 98 %
2026/05/05 21:10:41.267, 178.01 W, 100 %
2026/05/05 21:10:41.367, 188.59 W, 100 %
2026/05/05 21:10:41.467, 184.45 W, 51 %
2026/05/05 21:10:41.568, 183.84 W, 51 %
2026/05/05 21:10:41.668, 183.89 W, 99 %
2026/05/05 21:10:41.768, 183.89 W, 99 %
2026/05/05 21:10:41.868, 183.93 W, 98 %
2026/05/05 21:10:41.968, 184.01 W, 98 %
2026/05/05 21:10:42.068, 184.32 W, 98 %
2026/05/05 21:10:42.168, 185.17 W, 98 %
2026/05/05 21:10:42.268, 185.71 W, 98 %
2026/05/05 21:10:42.368, 185.02 W, 98 %
2026/05/05 21:10:42.469, 183.63 W, 98 %
2026/05/05 21:10:42.569, 186.04 W, 98 %
2026/05/05 21:10:42.669, 185.96 W, 62 %
2026/05/05 21:10:42.769, 185.52 W, 62 %
2026/05/05 21:10:42.869, 184.90 W, 99 %
2026/05/05 21:10:42.969, 183.64 W, 99 %
2026/05/05 21:10:43.069, 182.62 W, 99 %
2026/05/05 21:10:43.169, 182.58 W, 99 %
2026/05/05 21:10:43.270, 182.57 W, 99 %
2026/05/05 21:10:43.370, 182.69 W, 99 %
2026/05/05 21:10:43.470, 183.12 W, 98 %
2026/05/05 21:10:43.570, 184.45 W, 98 %
2026/05/05 21:10:43.670, 186.11 W, 98 %
2026/05/05 21:10:43.770, 176.68 W, 98 %
2026/05/05 21:10:43.870, 176.77 W, 92 %
2026/05/05 21:10:43.970, 177.03 W, 92 %
2026/05/05 21:10:44.070, 177.95 W, 99 %
2026/05/05 21:10:44.171, 178.57 W, 99 %
2026/05/05 21:10:44.271, 178.09 W, 98 %
2026/05/05 21:10:44.371, 177.40 W, 98 %
2026/05/05 21:10:44.471, 176.12 W, 98 %
2026/05/05 21:10:44.571, 175.10 W, 98 %
2026/05/05 21:10:44.671, 175.12 W, 99 %
2026/05/05 21:10:44.771, 175.22 W, 99 %
2026/05/05 21:10:44.871, 185.39 W, 98 %
2026/05/05 21:10:44.972, 181.46 W, 98 %
2026/05/05 21:10:45.072, 181.29 W, 99 %
2026/05/05 21:10:45.172, 181.30 W, 99 %
2026/05/05 21:10:45.272, 181.36 W, 99 %
2026/05/05 21:10:45.372, 181.60 W, 99 %
2026/05/05 21:10:45.472, 182.18 W, 98 %
2026/05/05 21:10:45.572, 183.48 W, 98 %
2026/05/05 21:10:45.672, 184.76 W, 98 %
2026/05/05 21:10:45.773, 184.70 W, 98 %
2026/05/05 21:10:45.873, 183.81 W, 98 %
2026/05/05 21:10:45.973, 182.91 W, 98 %
2026/05/05 21:10:46.073, 187.02 W, 100 %
2026/05/05 21:10:46.173, 186.87 W, 100 %
2026/05/05 21:10:46.273, 186.94 W, 99 %
2026/05/05 21:10:46.373, 186.62 W, 99 %
2026/05/05 21:10:46.473, 186.30 W, 98 %
2026/05/05 21:10:46.573, 186.46 W, 98 %
2026/05/05 21:10:46.674, 186.68 W, 99 %
2026/05/05 21:10:46.774, 186.80 W, 99 %
2026/05/05 21:10:46.874, 187.05 W, 98 %
2026/05/05 21:10:46.974, 187.82 W, 98 %
2026/05/05 21:10:47.074, 188.39 W, 98 %
2026/05/05 21:10:47.174, 188.10 W, 98 %
2026/05/05 21:10:47.274, 179.29 W, 74 %
2026/05/05 21:10:47.374, 179.22 W, 74 %
2026/05/05 21:10:47.474, 179.72 W, 99 %
2026/05/05 21:10:47.575, 180.13 W, 99 %
2026/05/05 21:10:47.675, 179.76 W, 98 %
2026/05/05 21:10:47.775, 178.73 W, 98 %
2026/05/05 21:10:47.875, 177.69 W, 99 %
2026/05/05 21:10:47.975, 177.67 W, 99 %
2026/05/05 21:10:48.075, 177.66 W, 99 %
2026/05/05 21:10:48.175, 177.71 W, 99 %
2026/05/05 21:10:48.275, 177.88 W, 98 %
2026/05/05 21:10:48.375, 187.16 W, 98 %
2026/05/05 21:10:48.476, 176.79 W, 54 %
2026/05/05 21:10:48.576, 176.60 W, 54 %
2026/05/05 21:10:48.676, 176.55 W, 99 %
2026/05/05 21:10:48.776, 176.87 W, 99 %
2026/05/05 21:10:48.876, 177.64 W, 98 %
2026/05/05 21:10:48.976, 178.32 W, 98 %
2026/05/05 21:10:49.076, 177.86 W, 98 %
2026/05/05 21:10:49.176, 177.09 W, 98 %
2026/05/05 21:10:49.276, 175.87 W, 98 %
2026/05/05 21:10:49.377, 174.91 W, 98 %
2026/05/05 21:10:49.477, 174.99 W, 99 %
2026/05/05 21:10:49.577, 185.72 W, 99 %
2026/05/05 21:10:49.677, 183.65 W, 52 %
2026/05/05 21:10:49.777, 183.42 W, 52 %
2026/05/05 21:10:49.877, 182.71 W, 99 %
2026/05/05 21:10:49.978, 182.61 W, 99 %
2026/05/05 21:10:50.078, 182.60 W, 98 %
2026/05/05 21:10:50.178, 182.86 W, 98 %
2026/05/05 21:10:50.278, 185.05 W, 98 %
2026/05/05 21:10:50.378, 185.05 W, 98 %
2026/05/05 21:10:50.478, 186.18 W, 98 %
2026/05/05 21:10:50.578, 185.89 W, 98 %
2026/05/05 21:10:50.678, 184.77 W, 98 %
2026/05/05 21:10:50.779, 183.05 W, 98 %
2026/05/05 21:10:50.879, 183.17 W, 66 %
2026/05/05 21:10:50.979, 184.00 W, 66 %
2026/05/05 21:10:51.079, 184.06 W, 99 %
2026/05/05 21:10:51.179, 183.55 W, 99 %
2026/05/05 21:10:51.279, 183.29 W, 98 %
2026/05/05 21:10:51.379, 183.32 W, 98 %
2026/05/05 21:10:51.479, 183.43 W, 99 %
2026/05/05 21:10:51.579, 183.74 W, 99 %
2026/05/05 21:10:51.679, 184.59 W, 98 %
2026/05/05 21:10:51.780, 188.33 W, 98 %
2026/05/05 21:10:51.880, 178.36 W, 98 %
2026/05/05 21:10:51.980, 178.15 W, 98 %
2026/05/05 21:10:52.080, 178.28 W, 95 %
2026/05/05 21:10:52.180, 178.98 W, 95 %
2026/05/05 21:10:52.280, 179.45 W, 99 %
2026/05/05 21:10:52.380, 179.08 W, 99 %
2026/05/05 21:10:52.480, 178.42 W, 98 %
2026/05/05 21:10:52.580, 177.10 W, 98 %
2026/05/05 21:10:52.681, 175.92 W, 98 %
2026/05/05 21:10:52.781, 175.92 W, 98 %
2026/05/05 21:10:52.881, 176.00 W, 100 %
2026/05/05 21:10:52.981, 186.27 W, 100 %
2026/05/05 21:10:53.081, 182.13 W, 98 %
2026/05/05 21:10:53.181, 181.99 W, 98 %
2026/05/05 21:10:53.281, 181.90 W, 99 %
2026/05/05 21:10:53.381, 181.92 W, 99 %
2026/05/05 21:10:53.482, 182.11 W, 99 %
2026/05/05 21:10:53.582, 182.51 W, 99 %
2026/05/05 21:10:53.682, 183.50 W, 98 %
2026/05/05 21:10:53.782, 184.25 W, 98 %
2026/05/05 21:10:53.882, 183.69 W, 98 %
2026/05/05 21:10:53.982, 182.80 W, 98 %
2026/05/05 21:10:54.082, 182.35 W, 98 %
2026/05/05 21:10:54.182, 186.76 W, 98 %
2026/05/05 21:10:54.283, 186.11 W, 99 %
2026/05/05 21:10:54.383, 185.66 W, 99 %
2026/05/05 21:10:54.483, 184.35 W, 99 %
2026/05/05 21:10:54.583, 183.05 W, 99 %
2026/05/05 21:10:54.683, 183.01 W, 99 %
2026/05/05 21:10:54.783, 183.03 W, 99 %
2026/05/05 21:10:54.883, 183.26 W, 99 %
2026/05/05 21:10:54.983, 183.93 W, 99 %
2026/05/05 21:10:55.083, 185.10 W, 98 %
2026/05/05 21:10:55.183, 185.51 W, 98 %
2026/05/05 21:10:55.284, 185.10 W, 98 %
2026/05/05 21:10:55.384, 177.72 W, 98 %
2026/05/05 21:10:55.484, 178.23 W, 74 %
2026/05/05 21:10:55.584, 179.64 W, 74 %
2026/05/05 21:10:55.684, 181.00 W, 99 %
2026/05/05 21:10:55.784, 180.96 W, 99 %
2026/05/05 21:10:55.884, 180.49 W, 98 %
2026/05/05 21:10:55.984, 180.15 W, 98 %
2026/05/05 21:10:56.085, 180.30 W, 99 %
2026/05/05 21:10:56.185, 180.35 W, 99 %
2026/05/05 21:10:56.285, 180.40 W, 98 %
2026/05/05 21:10:56.385, 180.64 W, 98 %
2026/05/05 21:10:56.485, 188.64 W, 98 %
2026/05/05 21:10:56.585, 178.03 W, 98 %
2026/05/05 21:10:56.685, 177.94 W, 99 %
2026/05/05 21:10:56.785, 177.94 W, 99 %
2026/05/05 21:10:56.885, 178.21 W, 99 %
2026/05/05 21:10:56.986, 178.89 W, 99 %
2026/05/05 21:10:57.086, 179.38 W, 98 %
2026/05/05 21:10:57.186, 179.05 W, 98 %
2026/05/05 21:10:57.286, 178.40 W, 98 %
2026/05/05 21:10:57.386, 176.97 W, 98 %
2026/05/05 21:10:57.486, 175.86 W, 99 %
2026/05/05 21:10:57.586, 175.87 W, 99 %
2026/05/05 21:10:57.686, 186.47 W, 98 %
2026/05/05 21:10:57.787, 184.49 W, 98 %
2026/05/05 21:10:57.887, 183.13 W, 99 %
2026/05/05 21:10:57.987, 182.13 W, 99 %
2026/05/05 21:10:58.087, 182.06 W, 98 %
2026/05/05 21:10:58.187, 182.00 W, 98 %
2026/05/05 21:10:58.287, 182.09 W, 98 %
2026/05/05 21:10:58.387, 182.41 W, 98 %
2026/05/05 21:10:58.487, 183.56 W, 98 %
2026/05/05 21:10:58.587, 184.57 W, 98 %
2026/05/05 21:10:58.688, 184.63 W, 98 %
2026/05/05 21:10:58.788, 183.96 W, 98 %
2026/05/05 21:10:58.888, 180.66 W, 86 %
2026/05/05 21:10:58.988, 181.54 W, 86 %
2026/05/05 21:10:59.088, 182.34 W, 99 %
2026/05/05 21:10:59.188, 181.66 W, 99 %
2026/05/05 21:10:59.288, 180.18 W, 98 %
2026/05/05 21:10:59.388, 178.94 W, 98 %
2026/05/05 21:10:59.488, 178.94 W, 99 %
2026/05/05 21:10:59.589, 178.99 W, 99 %
2026/05/05 21:10:59.689, 179.08 W, 98 %
2026/05/05 21:10:59.789, 179.36 W, 98 %
2026/05/05 21:10:59.889, 180.13 W, 98 %
2026/05/05 21:10:59.989, 185.37 W, 98 %
2026/05/05 21:11:00.089, 176.09 W, 68 %
2026/05/05 21:11:00.189, 176.27 W, 68 %
2026/05/05 21:11:00.289, 177.10 W, 99 %
2026/05/05 21:11:00.389, 178.76 W, 99 %
2026/05/05 21:11:00.490, 180.12 W, 98 %
2026/05/05 21:11:00.590, 180.14 W, 98 %
2026/05/05 21:11:00.690, 179.59 W, 98 %
2026/05/05 21:11:00.790, 179.13 W, 98 %
2026/05/05 21:11:00.890, 179.13 W, 99 %
2026/05/05 21:11:00.990, 179.15 W, 99 %
2026/05/05 21:11:01.090, 179.22 W, 98 %
2026/05/05 21:11:01.190, 188.85 W, 98 %
2026/05/05 21:11:01.291, 182.32 W, 57 %
2026/05/05 21:11:01.391, 182.23 W, 57 %
2026/05/05 21:11:01.491, 182.21 W, 99 %
2026/05/05 21:11:01.591, 182.32 W, 99 %
2026/05/05 21:11:01.691, 182.51 W, 98 %
2026/05/05 21:11:01.791, 183.19 W, 98 %
2026/05/05 21:11:01.891, 183.55 W, 98 %
2026/05/05 21:11:01.991, 183.11 W, 98 %
2026/05/05 21:11:02.092, 182.35 W, 98 %
2026/05/05 21:11:02.192, 180.91 W, 98 %
2026/05/05 21:11:02.292, 179.73 W, 99 %
2026/05/05 21:11:02.392, 186.17 W, 99 %
2026/05/05 21:11:02.492, 185.23 W, 57 %
2026/05/05 21:11:02.592, 184.44 W, 57 %
2026/05/05 21:11:02.692, 183.08 W, 99 %
2026/05/05 21:11:02.792, 181.90 W, 99 %
2026/05/05 21:11:02.892, 181.86 W, 98 %
2026/05/05 21:11:02.993, 181.89 W, 98 %
2026/05/05 21:11:03.093, 182.00 W, 98 %
2026/05/05 21:11:03.193, 182.49 W, 98 %
2026/05/05 21:11:03.293, 183.87 W, 98 %
2026/05/05 21:11:03.393, 185.21 W, 98 %
2026/05/05 21:11:03.493, 185.04 W, 98 %
2026/05/05 21:11:03.593, 177.52 W, 98 %
2026/05/05 21:11:03.693, 178.28 W, 75 %
2026/05/05 21:11:03.793, 179.65 W, 75 %
2026/05/05 21:11:03.894, 180.64 W, 99 %
2026/05/05 21:11:03.994, 180.51 W, 99 %
2026/05/05 21:11:04.094, 180.00 W, 98 %
2026/05/05 21:11:04.194, 179.63 W, 98 %
2026/05/05 21:11:04.294, 179.88 W, 99 %
2026/05/05 21:11:04.394, 180.04 W, 99 %
2026/05/05 21:11:04.494, 180.16 W, 98 %
2026/05/05 21:11:04.594, 180.46 W, 98 %
2026/05/05 21:11:04.694, 188.88 W, 98 %
2026/05/05 21:11:04.795, 178.21 W, 98 %
2026/05/05 21:11:04.895, 178.18 W, 97 %
2026/05/05 21:11:04.995, 178.49 W, 97 %
2026/05/05 21:11:05.095, 178.82 W, 99 %
2026/05/05 21:11:05.195, 179.52 W, 99 %
2026/05/05 21:11:05.295, 180.08 W, 98 %
2026/05/05 21:11:05.395, 179.84 W, 98 %
2026/05/05 21:11:05.495, 178.98 W, 98 %
2026/05/05 21:11:05.596, 177.95 W, 98 %
2026/05/05 21:11:05.696, 177.85 W, 98 %
2026/05/05 21:11:05.796, 177.86 W, 98 %
2026/05/05 21:11:05.896, 188.36 W, 98 %
2026/05/05 21:11:05.996, 184.42 W, 98 %
2026/05/05 21:11:06.096, 183.57 W, 99 %
2026/05/05 21:11:06.196, 183.50 W, 99 %
2026/05/05 21:11:06.296, 183.53 W, 99 %
2026/05/05 21:11:06.397, 183.61 W, 99 %
2026/05/05 21:11:06.497, 183.84 W, 98 %
2026/05/05 21:11:06.597, 184.55 W, 98 %
2026/05/05 21:11:06.697, 185.26 W, 98 %
2026/05/05 21:11:06.797, 184.93 W, 98 %
2026/05/05 21:11:06.897, 184.21 W, 98 %
2026/05/05 21:11:06.997, 183.60 W, 98 %
2026/05/05 21:11:07.097, 187.04 W, 94 %
2026/05/05 21:11:07.198, 187.24 W, 94 %
2026/05/05 21:11:07.298, 186.88 W, 99 %
2026/05/05 21:11:07.398, 186.13 W, 99 %
2026/05/05 21:11:07.498, 184.56 W, 98 %
2026/05/05 21:11:07.598, 183.30 W, 98 %
2026/05/05 21:11:07.698, 183.22 W, 99 %
2026/05/05 21:11:07.798, 183.21 W, 99 %
2026/05/05 21:11:07.899, 183.40 W, 98 %
2026/05/05 21:11:07.999, 184.18 W, 98 %
2026/05/05 21:11:08.099, 185.07 W, 98 %
2026/05/05 21:11:08.199, 185.41 W, 98 %
2026/05/05 21:11:08.299, 176.12 W, 67 %
2026/05/05 21:11:08.399, 176.51 W, 67 %
2026/05/05 21:11:08.499, 177.17 W, 99 %
2026/05/05 21:11:08.599, 178.63 W, 99 %
2026/05/05 21:11:08.700, 179.74 W, 98 %
2026/05/05 21:11:08.800, 179.66 W, 98 %
2026/05/05 21:11:08.900, 179.23 W, 98 %
2026/05/05 21:11:09.000, 178.94 W, 98 %
2026/05/05 21:11:09.100, 179.02 W, 99 %
2026/05/05 21:11:09.200, 179.01 W, 99 %
2026/05/05 21:11:09.300, 179.10 W, 98 %
2026/05/05 21:11:09.400, 188.80 W, 98 %
2026/05/05 21:11:09.501, 182.49 W, 57 %
2026/05/05 21:11:09.601, 182.53 W, 57 %
2026/05/05 21:11:09.701, 182.66 W, 99 %
2026/05/05 21:11:09.801, 182.88 W, 99 %
2026/05/05 21:11:09.901, 183.21 W, 98 %
2026/05/05 21:11:10.001, 183.86 W, 98 %
2026/05/05 21:11:10.101, 184.28 W, 98 %
2026/05/05 21:11:10.201, 183.95 W, 98 %
2026/05/05 21:11:10.301, 183.27 W, 98 %
2026/05/05 21:11:10.402, 181.89 W, 98 %
2026/05/05 21:11:10.502, 180.58 W, 99 %
2026/05/05 21:11:10.602, 186.66 W, 99 %
2026/05/05 21:11:10.702, 184.10 W, 55 %
2026/05/05 21:11:10.802, 182.87 W, 55 %
2026/05/05 21:11:10.902, 182.08 W, 99 %
2026/05/05 21:11:11.002, 181.99 W, 99 %
2026/05/05 21:11:11.102, 181.96 W, 98 %
2026/05/05 21:11:11.202, 181.97 W, 98 %
2026/05/05 21:11:11.303, 182.10 W, 98 %
2026/05/05 21:11:11.403, 182.50 W, 98 %
2026/05/05 21:11:11.503, 183.58 W, 98 %
2026/05/05 21:11:11.603, 184.64 W, 98 %
2026/05/05 21:11:11.703, 184.24 W, 98 %
2026/05/05 21:11:11.803, 180.59 W, 98 %
2026/05/05 21:11:11.903, 181.50 W, 69 %
2026/05/05 21:11:12.003, 182.01 W, 69 %
2026/05/05 21:11:12.103, 181.58 W, 99 %
2026/05/05 21:11:12.204, 180.80 W, 99 %
2026/05/05 21:11:12.304, 179.37 W, 98 %
2026/05/05 21:11:12.404, 178.17 W, 98 %
2026/05/05 21:11:12.504, 178.20 W, 99 %
2026/05/05 21:11:12.604, 178.27 W, 99 %
2026/05/05 21:11:12.704, 178.66 W, 98 %
2026/05/05 21:11:12.804, 179.36 W, 98 %
2026/05/05 21:11:12.904, 185.58 W, 98 %
2026/05/05 21:11:13.005, 175.33 W, 98 %
2026/05/05 21:11:13.105, 175.60 W, 96 %
2026/05/05 21:11:13.205, 176.07 W, 96 %
2026/05/05 21:11:13.305, 176.81 W, 99 %
2026/05/05 21:11:13.405, 178.19 W, 99 %
2026/05/05 21:11:13.505, 179.43 W, 98 %
2026/05/05 21:11:13.605, 179.45 W, 98 %
2026/05/05 21:11:13.705, 179.04 W, 98 %
2026/05/05 21:11:13.806, 178.47 W, 98 %
2026/05/05 21:11:13.906, 178.47 W, 99 %
2026/05/05 21:11:14.006, 178.51 W, 99 %
2026/05/05 21:11:14.106, 188.97 W, 98 %
2026/05/05 21:11:14.206, 185.65 W, 98 %
2026/05/05 21:11:14.306, 185.09 W, 99 %
2026/05/05 21:11:14.406, 185.27 W, 99 %
2026/05/05 21:11:14.506, 185.43 W, 99 %
2026/05/05 21:11:14.607, 185.60 W, 99 %
2026/05/05 21:11:14.707, 185.89 W, 98 %
2026/05/05 21:11:14.807, 186.63 W, 98 %
2026/05/05 21:11:14.907, 187.18 W, 98 %
2026/05/05 21:11:15.007, 186.86 W, 98 %
2026/05/05 21:11:15.107, 186.24 W, 98 %
2026/05/05 21:11:15.207, 184.83 W, 98 %
2026/05/05 21:11:15.307, 185.65 W, 91 %
2026/05/05 21:11:15.407, 185.70 W, 91 %
2026/05/05 21:11:15.508, 185.41 W, 99 %
2026/05/05 21:11:15.608, 184.95 W, 99 %
2026/05/05 21:11:15.708, 183.79 W, 98 %
2026/05/05 21:11:15.808, 182.83 W, 98 %
2026/05/05 21:11:15.908, 182.78 W, 98 %
2026/05/05 21:11:16.008, 182.75 W, 98 %
2026/05/05 21:11:16.108, 182.82 W, 98 %
2026/05/05 21:11:16.208, 183.16 W, 98 %
2026/05/05 21:11:16.308, 184.46 W, 98 %
2026/05/05 21:11:16.409, 186.88 W, 98 %
2026/05/05 21:11:16.509, 177.32 W, 65 %
2026/05/05 21:11:16.609, 177.21 W, 65 %
2026/05/05 21:11:16.709, 177.37 W, 99 %
2026/05/05 21:11:16.809, 178.12 W, 99 %
2026/05/05 21:11:16.909, 178.57 W, 98 %
2026/05/05 21:11:17.009, 177.79 W, 98 %
2026/05/05 21:11:17.109, 176.31 W, 98 %
2026/05/05 21:11:17.209, 175.05 W, 98 %
2026/05/05 21:11:17.310, 175.01 W, 99 %
2026/05/05 21:11:17.410, 175.08 W, 99 %
2026/05/05 21:11:17.510, 175.14 W, 98 %
2026/05/05 21:11:17.610, 185.26 W, 98 %
2026/05/05 21:11:17.710, 175.55 W, 58 %
2026/05/05 21:11:17.810, 175.74 W, 58 %
2026/05/05 21:11:17.910, 175.88 W, 99 %
2026/05/05 21:11:18.010, 176.05 W, 99 %
2026/05/05 21:11:18.111, 176.54 W, 98 %
2026/05/05 21:11:18.211, 177.96 W, 98 %
2026/05/05 21:11:18.311, 179.29 W, 98 %
2026/05/05 21:11:18.411, 179.34 W, 98 %
2026/05/05 21:11:18.511, 178.72 W, 98 %
2026/05/05 21:11:18.611, 178.04 W, 98 %
2026/05/05 21:11:18.711, 177.98 W, 98 %
2026/05/05 21:11:18.811, 187.95 W, 98 %
2026/05/05 21:11:18.912, 186.67 W, 57 %
2026/05/05 21:11:19.012, 186.05 W, 57 %
2026/05/05 21:11:19.112, 185.88 W, 99 %
2026/05/05 21:11:19.212, 186.14 W, 99 %
2026/05/05 21:11:19.312, 186.33 W, 99 %
2026/05/05 21:11:19.412, 186.51 W, 99 %
2026/05/05 21:11:19.512, 186.77 W, 98 %
2026/05/05 21:11:19.612, 187.45 W, 98 %
2026/05/05 21:11:19.712, 187.92 W, 98 %
2026/05/05 21:11:19.813, 187.47 W, 98 %
2026/05/05 21:11:19.913, 186.71 W, 98 %
2026/05/05 21:11:20.013, 180.99 W, 98 %
2026/05/05 21:11:20.113, 181.33 W, 71 %
2026/05/05 21:11:20.213, 181.58 W, 71 %
2026/05/05 21:11:20.313, 181.24 W, 99 %
2026/05/05 21:11:20.413, 180.52 W, 99 %
2026/05/05 21:11:20.513, 179.02 W, 98 %
2026/05/05 21:11:20.613, 177.62 W, 98 %
2026/05/05 21:11:20.714, 177.44 W, 98 %
2026/05/05 21:11:20.814, 177.42 W, 98 %
2026/05/05 21:11:20.914, 177.61 W, 98 %
2026/05/05 21:11:21.014, 178.38 W, 98 %
2026/05/05 21:11:21.114, 185.49 W, 98 %
2026/05/05 21:11:21.214, 175.38 W, 98 %
2026/05/05 21:11:21.314, 175.42 W, 98 %
2026/05/05 21:11:21.414, 175.49 W, 98 %
2026/05/05 21:11:21.515, 175.87 W, 99 %
2026/05/05 21:11:21.615, 177.00 W, 99 %
2026/05/05 21:11:21.715, 178.02 W, 98 %
2026/05/05 21:11:21.815, 178.00 W, 98 %
2026/05/05 21:11:21.915, 177.60 W, 98 %
2026/05/05 21:11:22.015, 177.17 W, 98 %
2026/05/05 21:11:22.115, 177.33 W, 99 %
2026/05/05 21:11:22.215, 177.39 W, 99 %
2026/05/05 21:11:22.315, 187.93 W, 98 %
2026/05/05 21:11:22.416, 184.19 W, 98 %
2026/05/05 21:11:22.516, 184.51 W, 99 %
2026/05/05 21:11:22.616, 184.86 W, 99 %
2026/05/05 21:11:22.716, 185.12 W, 99 %
2026/05/05 21:11:22.816, 185.48 W, 99 %
2026/05/05 21:11:22.916, 185.80 W, 98 %
2026/05/05 21:11:23.016, 186.43 W, 98 %
2026/05/05 21:11:23.116, 186.97 W, 98 %
2026/05/05 21:11:23.217, 186.41 W, 98 %
2026/05/05 21:11:23.317, 185.15 W, 98 %
2026/05/05 21:11:23.417, 183.88 W, 98 %
2026/05/05 21:11:23.517, 187.58 W, 99 %
2026/05/05 21:11:23.617, 186.63 W, 99 %
2026/05/05 21:11:23.717, 185.93 W, 99 %
2026/05/05 21:11:23.817, 184.94 W, 99 %
2026/05/05 21:11:23.917, 184.30 W, 99 %
2026/05/05 21:11:24.017, 184.26 W, 99 %
2026/05/05 21:11:24.118, 184.24 W, 99 %
2026/05/05 21:11:24.218, 184.34 W, 99 %
2026/05/05 21:11:24.318, 184.66 W, 98 %
2026/05/05 21:11:24.418, 185.61 W, 98 %
2026/05/05 21:11:24.518, 186.57 W, 98 %
2026/05/05 21:11:24.618, 186.43 W, 98 %
2026/05/05 21:11:24.719, 178.32 W, 74 %
2026/05/05 21:11:24.819, 178.60 W, 74 %
2026/05/05 21:11:24.919, 179.35 W, 99 %
2026/05/05 21:11:25.019, 179.72 W, 99 %
2026/05/05 21:11:25.119, 179.23 W, 98 %
2026/05/05 21:11:25.219, 178.51 W, 98 %
2026/05/05 21:11:25.319, 177.09 W, 98 %
2026/05/05 21:11:25.419, 175.98 W, 98 %
2026/05/05 21:11:25.519, 175.86 W, 99 %
2026/05/05 21:11:25.620, 175.96 W, 99 %
2026/05/05 21:11:25.720, 176.19 W, 98 %
2026/05/05 21:11:25.820, 185.29 W, 98 %
2026/05/05 21:11:25.920, 176.46 W, 58 %
2026/05/05 21:11:26.020, 176.44 W, 58 %
2026/05/05 21:11:26.120, 176.41 W, 99 %
2026/05/05 21:11:26.220, 176.62 W, 99 %
2026/05/05 21:11:26.320, 177.08 W, 98 %
2026/05/05 21:11:26.421, 178.23 W, 98 %
2026/05/05 21:11:26.521, 179.18 W, 98 %
2026/05/05 21:11:26.621, 179.21 W, 98 %
2026/05/05 21:11:26.721, 178.82 W, 98 %
2026/05/05 21:11:26.821, 178.27 W, 98 %
2026/05/05 21:11:26.921, 178.32 W, 99 %
2026/05/05 21:11:27.021, 187.53 W, 99 %
2026/05/05 21:11:27.121, 186.68 W, 57 %
2026/05/05 21:11:27.221, 186.29 W, 57 %
2026/05/05 21:11:27.322, 186.11 W, 99 %
2026/05/05 21:11:27.422, 185.66 W, 99 %
2026/05/05 21:11:27.522, 185.90 W, 99 %
2026/05/05 21:11:27.622, 186.15 W, 99 %
2026/05/05 21:11:27.722, 186.56 W, 98 %
2026/05/05 21:11:27.822, 187.26 W, 98 %
2026/05/05 21:11:27.922, 187.87 W, 98 %
2026/05/05 21:11:28.022, 187.53 W, 98 %
2026/05/05 21:11:28.122, 186.88 W, 98 %
2026/05/05 21:11:28.223, 180.29 W, 98 %
2026/05/05 21:11:28.323, 180.56 W, 70 %
2026/05/05 21:11:28.423, 180.82 W, 70 %
2026/05/05 21:11:28.523, 181.30 W, 99 %
2026/05/05 21:11:28.623, 180.64 W, 99 %
2026/05/05 21:11:28.723, 180.10 W, 98 %
2026/05/05 21:11:28.823, 180.08 W, 98 %
2026/05/05 21:11:28.923, 180.07 W, 99 %
2026/05/05 21:11:29.023, 180.12 W, 99 %
2026/05/05 21:11:29.124, 180.33 W, 99 %
2026/05/05 21:11:29.224, 180.78 W, 99 %
2026/05/05 21:11:29.324, 188.21 W, 98 %
2026/05/05 21:11:29.424, 178.33 W, 98 %
2026/05/05 21:11:29.524, 178.32 W, 92 %
2026/05/05 21:11:29.624, 178.47 W, 92 %
2026/05/05 21:11:29.724, 179.15 W, 99 %
2026/05/05 21:11:29.824, 179.60 W, 99 %
2026/05/05 21:11:29.924, 179.27 W, 98 %
2026/05/05 21:11:30.025, 178.60 W, 98 %
2026/05/05 21:11:30.125, 177.21 W, 98 %
2026/05/05 21:11:30.225, 175.84 W, 98 %
2026/05/05 21:11:30.325, 175.79 W, 99 %
2026/05/05 21:11:30.425, 175.85 W, 99 %
2026/05/05 21:11:30.525, 186.17 W, 98 %
2026/05/05 21:11:30.625, 182.38 W, 98 %
2026/05/05 21:11:30.725, 181.40 W, 99 %
2026/05/05 21:11:30.826, 181.22 W, 99 %
2026/05/05 21:11:30.926, 181.11 W, 99 %
2026/05/05 21:11:31.026, 181.12 W, 99 %
2026/05/05 21:11:31.126, 181.44 W, 98 %
2026/05/05 21:11:31.226, 182.50 W, 98 %
2026/05/05 21:11:31.326, 183.64 W, 98 %
2026/05/05 21:11:31.426, 183.65 W, 98 %
2026/05/05 21:11:31.526, 183.27 W, 98 %
2026/05/05 21:11:31.626, 182.61 W, 98 %
2026/05/05 21:11:31.727, 186.64 W, 97 %
2026/05/05 21:11:31.827, 187.23 W, 97 %
2026/05/05 21:11:31.927, 187.37 W, 99 %
2026/05/05 21:11:32.027, 187.03 W, 99 %
2026/05/05 21:11:32.127, 186.68 W, 98 %
2026/05/05 21:11:32.227, 186.26 W, 98 %
