timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 14:03:52.765, 459.83 W, 100 %
2026/03/18 14:03:52.866, 459.53 W, 100 %
2026/03/18 14:03:52.966, 459.57 W, 100 %
2026/03/18 14:03:53.066, 459.43 W, 100 %
2026/03/18 14:03:53.166, 459.48 W, 100 %
2026/03/18 14:03:53.266, 459.17 W, 100 %
2026/03/18 14:03:53.366, 459.10 W, 100 %
2026/03/18 14:03:53.466, 458.96 W, 100 %
2026/03/18 14:03:53.567, 459.05 W, 100 %
2026/03/18 14:03:53.667, 459.19 W, 100 %
2026/03/18 14:03:53.767, 459.28 W, 100 %
2026/03/18 14:03:53.867, 459.08 W, 100 %
2026/03/18 14:03:53.967, 458.76 W, 100 %
2026/03/18 14:03:54.067, 458.92 W, 99 %
2026/03/18 14:03:54.167, 458.92 W, 99 %
2026/03/18 14:03:54.268, 459.04 W, 100 %
2026/03/18 14:03:54.368, 458.96 W, 100 %
2026/03/18 14:03:54.468, 459.24 W, 100 %
2026/03/18 14:03:54.568, 458.89 W, 100 %
2026/03/18 14:03:54.668, 458.56 W, 100 %
2026/03/18 14:03:54.768, 458.37 W, 100 %
2026/03/18 14:03:54.868, 458.46 W, 100 %
2026/03/18 14:03:54.969, 458.97 W, 100 %
2026/03/18 14:03:55.069, 458.99 W, 100 %
2026/03/18 14:03:55.169, 458.93 W, 100 %
2026/03/18 14:03:55.269, 458.83 W, 100 %
2026/03/18 14:03:55.369, 458.88 W, 100 %
2026/03/18 14:03:55.469, 458.87 W, 100 %
2026/03/18 14:03:55.569, 458.95 W, 100 %
2026/03/18 14:03:55.670, 459.09 W, 100 %
2026/03/18 14:03:55.770, 459.35 W, 100 %
2026/03/18 14:03:55.870, 459.64 W, 100 %
2026/03/18 14:03:55.970, 459.28 W, 100 %
2026/03/18 14:03:56.070, 459.14 W, 100 %
2026/03/18 14:03:56.170, 459.50 W, 100 %
2026/03/18 14:03:56.270, 459.57 W, 100 %
2026/03/18 14:03:56.371, 459.68 W, 100 %
2026/03/18 14:03:56.471, 459.33 W, 100 %
2026/03/18 14:03:56.571, 459.99 W, 100 %
2026/03/18 14:03:56.671, 459.73 W, 99 %
2026/03/18 14:03:56.771, 459.77 W, 99 %
2026/03/18 14:03:56.871, 459.86 W, 100 %
2026/03/18 14:03:56.971, 460.31 W, 100 %
2026/03/18 14:03:57.072, 460.24 W, 100 %
2026/03/18 14:03:57.172, 459.90 W, 100 %
2026/03/18 14:03:57.272, 459.86 W, 100 %
2026/03/18 14:03:57.372, 459.65 W, 100 %
2026/03/18 14:03:57.472, 459.58 W, 100 %
2026/03/18 14:03:57.572, 459.45 W, 100 %
2026/03/18 14:03:57.672, 458.93 W, 100 %
2026/03/18 14:03:57.772, 459.14 W, 100 %
2026/03/18 14:03:57.873, 459.26 W, 100 %
2026/03/18 14:03:57.973, 459.06 W, 100 %
2026/03/18 14:03:58.073, 459.12 W, 100 %
2026/03/18 14:03:58.173, 459.22 W, 100 %
2026/03/18 14:03:58.273, 458.90 W, 100 %
2026/03/18 14:03:58.373, 459.01 W, 100 %
2026/03/18 14:03:58.473, 458.91 W, 99 %
2026/03/18 14:03:58.574, 458.80 W, 99 %
2026/03/18 14:03:58.674, 459.03 W, 100 %
2026/03/18 14:03:58.774, 459.28 W, 100 %
2026/03/18 14:03:58.874, 459.18 W, 100 %
2026/03/18 14:03:58.974, 459.20 W, 100 %
2026/03/18 14:03:59.074, 459.04 W, 100 %
2026/03/18 14:03:59.174, 459.03 W, 100 %
2026/03/18 14:03:59.275, 459.45 W, 100 %
2026/03/18 14:03:59.375, 459.60 W, 100 %
2026/03/18 14:03:59.475, 459.65 W, 100 %
2026/03/18 14:03:59.575, 460.19 W, 100 %
2026/03/18 14:03:59.675, 460.00 W, 100 %
2026/03/18 14:03:59.775, 459.78 W, 100 %
2026/03/18 14:03:59.875, 459.57 W, 100 %
2026/03/18 14:03:59.976, 459.58 W, 100 %
2026/03/18 14:04:00.076, 459.70 W, 100 %
2026/03/18 14:04:00.176, 459.55 W, 100 %
2026/03/18 14:04:00.276, 459.19 W, 100 %
2026/03/18 14:04:00.376, 459.31 W, 100 %
2026/03/18 14:04:00.476, 459.51 W, 100 %
2026/03/18 14:04:00.576, 459.21 W, 100 %
2026/03/18 14:04:00.677, 459.02 W, 100 %
2026/03/18 14:04:00.777, 459.01 W, 100 %
2026/03/18 14:04:00.877, 458.91 W, 100 %
2026/03/18 14:04:00.977, 459.18 W, 100 %
2026/03/18 14:04:01.077, 458.96 W, 99 %
2026/03/18 14:04:01.177, 459.43 W, 99 %
2026/03/18 14:04:01.277, 459.56 W, 100 %
2026/03/18 14:04:01.378, 459.55 W, 100 %
2026/03/18 14:04:01.478, 459.27 W, 100 %
2026/03/18 14:04:01.578, 459.57 W, 100 %
2026/03/18 14:04:01.678, 459.55 W, 100 %
2026/03/18 14:04:01.778, 459.45 W, 100 %
2026/03/18 14:04:01.878, 459.13 W, 100 %
2026/03/18 14:04:01.978, 458.66 W, 100 %
2026/03/18 14:04:02.079, 458.74 W, 100 %
2026/03/18 14:04:02.179, 458.72 W, 100 %
2026/03/18 14:04:02.279, 458.67 W, 100 %
2026/03/18 14:04:02.379, 458.81 W, 100 %
2026/03/18 14:04:02.479, 458.86 W, 100 %
2026/03/18 14:04:02.579, 458.81 W, 100 %
2026/03/18 14:04:02.679, 458.46 W, 100 %
2026/03/18 14:04:02.780, 458.34 W, 100 %
2026/03/18 14:04:02.880, 458.83 W, 99 %
2026/03/18 14:04:02.980, 458.99 W, 99 %
2026/03/18 14:04:03.080, 459.04 W, 100 %
2026/03/18 14:04:03.180, 458.99 W, 100 %
2026/03/18 14:04:03.280, 458.99 W, 100 %
2026/03/18 14:04:03.380, 459.14 W, 100 %
2026/03/18 14:04:03.481, 459.26 W, 100 %
2026/03/18 14:04:03.581, 459.12 W, 100 %
2026/03/18 14:04:03.681, 459.17 W, 99 %
2026/03/18 14:04:03.781, 459.20 W, 99 %
2026/03/18 14:04:03.881, 459.14 W, 100 %
2026/03/18 14:04:03.981, 459.30 W, 100 %
2026/03/18 14:04:04.081, 459.32 W, 100 %
2026/03/18 14:04:04.182, 459.48 W, 100 %
2026/03/18 14:04:04.282, 459.27 W, 100 %
2026/03/18 14:04:04.382, 459.08 W, 100 %
2026/03/18 14:04:04.482, 458.99 W, 100 %
2026/03/18 14:04:04.582, 458.78 W, 100 %
2026/03/18 14:04:04.682, 458.55 W, 100 %
2026/03/18 14:04:04.782, 458.83 W, 100 %
2026/03/18 14:04:04.883, 458.87 W, 100 %
2026/03/18 14:04:04.983, 459.07 W, 100 %
2026/03/18 14:04:05.083, 459.03 W, 100 %
2026/03/18 14:04:05.183, 458.99 W, 100 %
2026/03/18 14:04:05.283, 458.85 W, 100 %
2026/03/18 14:04:05.383, 459.02 W, 100 %
2026/03/18 14:04:05.483, 458.83 W, 99 %
2026/03/18 14:04:05.584, 459.04 W, 99 %
2026/03/18 14:04:05.684, 459.17 W, 100 %
2026/03/18 14:04:05.784, 459.45 W, 100 %
2026/03/18 14:04:05.884, 459.28 W, 100 %
2026/03/18 14:04:05.984, 459.32 W, 100 %
2026/03/18 14:04:06.084, 458.93 W, 100 %
2026/03/18 14:04:06.184, 458.78 W, 100 %
2026/03/18 14:04:06.285, 459.43 W, 100 %
2026/03/18 14:04:06.385, 459.13 W, 100 %
2026/03/18 14:04:06.485, 459.27 W, 100 %
2026/03/18 14:04:06.585, 459.74 W, 100 %
2026/03/18 14:04:06.685, 459.48 W, 100 %
2026/03/18 14:04:06.785, 459.25 W, 100 %
2026/03/18 14:04:06.885, 458.98 W, 100 %
2026/03/18 14:04:06.985, 459.05 W, 100 %
2026/03/18 14:04:07.086, 459.39 W, 100 %
2026/03/18 14:04:07.186, 459.88 W, 100 %
2026/03/18 14:04:07.286, 459.19 W, 99 %
2026/03/18 14:04:07.386, 459.32 W, 99 %
2026/03/18 14:04:07.486, 459.48 W, 100 %
2026/03/18 14:04:07.586, 459.40 W, 100 %
2026/03/18 14:04:07.686, 459.32 W, 100 %
2026/03/18 14:04:07.787, 459.62 W, 100 %
2026/03/18 14:04:07.887, 459.39 W, 100 %
2026/03/18 14:04:07.987, 459.13 W, 100 %
2026/03/18 14:04:08.087, 459.08 W, 99 %
2026/03/18 14:04:08.187, 458.84 W, 99 %
2026/03/18 14:04:08.287, 458.96 W, 100 %
2026/03/18 14:04:08.387, 459.25 W, 100 %
2026/03/18 14:04:08.488, 459.29 W, 100 %
2026/03/18 14:04:08.588, 459.20 W, 100 %
2026/03/18 14:04:08.688, 458.78 W, 100 %
2026/03/18 14:04:08.788, 458.70 W, 100 %
2026/03/18 14:04:08.888, 458.89 W, 100 %
2026/03/18 14:04:08.988, 459.38 W, 100 %
2026/03/18 14:04:09.088, 459.15 W, 100 %
2026/03/18 14:04:09.189, 459.30 W, 100 %
2026/03/18 14:04:09.289, 459.42 W, 100 %
2026/03/18 14:04:09.389, 459.15 W, 100 %
2026/03/18 14:04:09.489, 459.14 W, 100 %
2026/03/18 14:04:09.589, 459.42 W, 100 %
2026/03/18 14:04:09.689, 459.68 W, 100 %
2026/03/18 14:04:09.789, 459.53 W, 100 %
2026/03/18 14:04:09.890, 459.71 W, 98 %
2026/03/18 14:04:09.990, 459.29 W, 98 %
2026/03/18 14:04:10.090, 459.21 W, 100 %
2026/03/18 14:04:10.190, 458.99 W, 100 %
2026/03/18 14:04:10.290, 458.98 W, 100 %
2026/03/18 14:04:10.390, 459.31 W, 100 %
2026/03/18 14:04:10.490, 459.15 W, 100 %
2026/03/18 14:04:10.591, 459.08 W, 100 %
2026/03/18 14:04:10.691, 458.73 W, 100 %
2026/03/18 14:04:10.791, 459.17 W, 100 %
2026/03/18 14:04:10.891, 459.28 W, 100 %
2026/03/18 14:04:10.991, 459.29 W, 100 %
2026/03/18 14:04:11.091, 459.23 W, 100 %
2026/03/18 14:04:11.191, 459.19 W, 100 %
2026/03/18 14:04:11.292, 459.08 W, 100 %
2026/03/18 14:04:11.392, 458.92 W, 100 %
2026/03/18 14:04:11.492, 459.11 W, 100 %
2026/03/18 14:04:11.592, 454.09 W, 100 %
2026/03/18 14:04:11.692, 453.84 W, 87 %
2026/03/18 14:04:11.792, 453.91 W, 87 %
2026/03/18 14:04:11.892, 453.52 W, 100 %
2026/03/18 14:04:11.993, 453.68 W, 100 %
2026/03/18 14:04:12.093, 453.88 W, 100 %
2026/03/18 14:04:12.193, 453.83 W, 100 %
2026/03/18 14:04:12.293, 453.69 W, 100 %
2026/03/18 14:04:12.393, 453.81 W, 100 %
2026/03/18 14:04:12.493, 453.58 W, 99 %
2026/03/18 14:04:12.593, 458.72 W, 99 %
2026/03/18 14:04:12.694, 458.94 W, 100 %
2026/03/18 14:04:12.794, 458.95 W, 100 %
2026/03/18 14:04:12.894, 458.72 W, 100 %
2026/03/18 14:04:12.994, 458.74 W, 100 %
2026/03/18 14:04:13.094, 458.79 W, 100 %
2026/03/18 14:04:13.194, 458.92 W, 100 %
2026/03/18 14:04:13.294, 458.96 W, 100 %
2026/03/18 14:04:13.395, 458.95 W, 100 %
2026/03/18 14:04:13.495, 459.46 W, 100 %
2026/03/18 14:04:13.595, 459.44 W, 100 %
2026/03/18 14:04:13.695, 459.05 W, 100 %
2026/03/18 14:04:13.795, 459.18 W, 100 %
2026/03/18 14:04:13.895, 459.94 W, 100 %
2026/03/18 14:04:13.995, 460.38 W, 100 %
2026/03/18 14:04:14.096, 460.08 W, 100 %
2026/03/18 14:04:14.196, 460.83 W, 100 %
2026/03/18 14:04:14.296, 460.34 W, 99 %
2026/03/18 14:04:14.396, 460.62 W, 99 %
2026/03/18 14:04:14.496, 460.37 W, 100 %
2026/03/18 14:04:14.596, 460.55 W, 100 %
2026/03/18 14:04:14.696, 460.44 W, 100 %
2026/03/18 14:04:14.797, 460.55 W, 100 %
2026/03/18 14:04:14.897, 460.22 W, 100 %
2026/03/18 14:04:14.997, 459.90 W, 100 %
2026/03/18 14:04:15.097, 459.08 W, 100 %
2026/03/18 14:04:15.197, 458.54 W, 100 %
2026/03/18 14:04:15.297, 458.58 W, 100 %
2026/03/18 14:04:15.397, 458.62 W, 100 %
2026/03/18 14:04:15.498, 458.43 W, 100 %
2026/03/18 14:04:15.598, 458.30 W, 100 %
2026/03/18 14:04:15.698, 458.34 W, 100 %
2026/03/18 14:04:15.798, 458.49 W, 100 %
2026/03/18 14:04:15.898, 458.45 W, 100 %
2026/03/18 14:04:15.998, 458.00 W, 100 %
2026/03/18 14:04:16.098, 458.85 W, 99 %
2026/03/18 14:04:16.199, 458.85 W, 99 %
2026/03/18 14:04:16.299, 458.93 W, 100 %
2026/03/18 14:04:16.399, 458.52 W, 100 %
2026/03/18 14:04:16.499, 458.67 W, 100 %
2026/03/18 14:04:16.599, 458.75 W, 100 %
2026/03/18 14:04:16.699, 458.72 W, 100 %
2026/03/18 14:04:16.799, 458.65 W, 100 %
2026/03/18 14:04:16.900, 458.34 W, 99 %
2026/03/18 14:04:17.000, 458.86 W, 99 %
2026/03/18 14:04:17.100, 459.03 W, 100 %
2026/03/18 14:04:17.200, 458.98 W, 100 %
2026/03/18 14:04:17.300, 458.78 W, 100 %
2026/03/18 14:04:17.400, 459.26 W, 100 %
2026/03/18 14:04:17.500, 459.21 W, 100 %
2026/03/18 14:04:17.600, 459.49 W, 100 %
2026/03/18 14:04:17.701, 458.57 W, 100 %
2026/03/18 14:04:17.801, 458.83 W, 100 %
2026/03/18 14:04:17.901, 459.09 W, 100 %
2026/03/18 14:04:18.001, 459.09 W, 100 %
2026/03/18 14:04:18.101, 458.81 W, 100 %
2026/03/18 14:04:18.201, 458.79 W, 100 %
2026/03/18 14:04:18.301, 458.77 W, 100 %
2026/03/18 14:04:18.402, 459.01 W, 100 %
2026/03/18 14:04:18.502, 459.10 W, 100 %
2026/03/18 14:04:18.602, 458.27 W, 100 %
2026/03/18 14:04:18.702, 459.24 W, 99 %
2026/03/18 14:04:18.802, 459.19 W, 99 %
2026/03/18 14:04:18.902, 458.99 W, 100 %
2026/03/18 14:04:19.002, 458.75 W, 100 %
2026/03/18 14:04:19.103, 458.95 W, 100 %
2026/03/18 14:04:19.203, 459.03 W, 100 %
2026/03/18 14:04:19.303, 459.04 W, 100 %
2026/03/18 14:04:19.403, 458.83 W, 100 %
2026/03/18 14:04:19.503, 458.45 W, 100 %
2026/03/18 14:04:19.603, 459.15 W, 100 %
2026/03/18 14:04:19.703, 458.87 W, 100 %
2026/03/18 14:04:19.804, 458.77 W, 100 %
2026/03/18 14:04:19.904, 458.88 W, 100 %
2026/03/18 14:04:20.004, 459.10 W, 100 %
2026/03/18 14:04:20.104, 459.18 W, 100 %
2026/03/18 14:04:20.204, 459.20 W, 100 %
2026/03/18 14:04:20.304, 459.04 W, 100 %
2026/03/18 14:04:20.404, 458.96 W, 100 %
2026/03/18 14:04:20.505, 459.04 W, 100 %
2026/03/18 14:04:20.605, 458.79 W, 100 %
2026/03/18 14:04:20.705, 458.78 W, 100 %
2026/03/18 14:04:20.805, 458.77 W, 100 %
2026/03/18 14:04:20.905, 458.81 W, 100 %
2026/03/18 14:04:21.005, 458.71 W, 100 %
2026/03/18 14:04:21.105, 458.53 W, 100 %
2026/03/18 14:04:21.206, 458.41 W, 100 %
2026/03/18 14:04:21.306, 458.71 W, 99 %
2026/03/18 14:04:21.406, 459.04 W, 99 %
2026/03/18 14:04:21.506, 458.93 W, 100 %
2026/03/18 14:04:21.606, 458.93 W, 100 %
2026/03/18 14:04:21.706, 459.20 W, 100 %
2026/03/18 14:04:21.806, 459.29 W, 100 %
2026/03/18 14:04:21.907, 459.28 W, 100 %
2026/03/18 14:04:22.007, 459.40 W, 100 %
2026/03/18 14:04:22.107, 459.18 W, 100 %
2026/03/18 14:04:22.207, 459.27 W, 100 %
2026/03/18 14:04:22.307, 459.01 W, 100 %
2026/03/18 14:04:22.407, 458.85 W, 100 %
2026/03/18 14:04:22.507, 459.09 W, 100 %
2026/03/18 14:04:22.608, 459.20 W, 100 %
2026/03/18 14:04:22.708, 458.94 W, 100 %
2026/03/18 14:04:22.808, 458.88 W, 100 %
2026/03/18 14:04:22.908, 458.79 W, 100 %
2026/03/18 14:04:23.008, 459.29 W, 100 %
2026/03/18 14:04:23.108, 459.53 W, 99 %
2026/03/18 14:04:23.208, 459.60 W, 99 %
2026/03/18 14:04:23.309, 459.59 W, 100 %
2026/03/18 14:04:23.409, 459.70 W, 100 %
2026/03/18 14:04:23.509, 459.64 W, 100 %
2026/03/18 14:04:23.609, 459.73 W, 100 %
2026/03/18 14:04:23.709, 459.91 W, 100 %
2026/03/18 14:04:23.809, 460.06 W, 100 %
2026/03/18 14:04:23.909, 460.08 W, 100 %
2026/03/18 14:04:24.009, 459.59 W, 100 %
2026/03/18 14:04:24.110, 459.68 W, 100 %
2026/03/18 14:04:24.210, 459.50 W, 100 %
2026/03/18 14:04:24.310, 459.32 W, 100 %
2026/03/18 14:04:24.410, 459.56 W, 100 %
2026/03/18 14:04:24.510, 459.47 W, 100 %
2026/03/18 14:04:24.610, 459.49 W, 100 %
2026/03/18 14:04:24.710, 459.14 W, 100 %
2026/03/18 14:04:24.811, 459.02 W, 100 %
2026/03/18 14:04:24.911, 458.80 W, 100 %
2026/03/18 14:04:25.011, 459.10 W, 100 %
2026/03/18 14:04:25.111, 458.81 W, 100 %
2026/03/18 14:04:25.211, 459.07 W, 100 %
2026/03/18 14:04:25.311, 459.05 W, 100 %
2026/03/18 14:04:25.412, 459.13 W, 100 %
2026/03/18 14:04:25.512, 459.02 W, 100 %
2026/03/18 14:04:25.612, 458.30 W, 100 %
2026/03/18 14:04:25.712, 458.38 W, 100 %
2026/03/18 14:04:25.812, 458.70 W, 100 %
2026/03/18 14:04:25.912, 458.60 W, 100 %
2026/03/18 14:04:26.012, 458.37 W, 100 %
2026/03/18 14:04:26.113, 458.05 W, 100 %
2026/03/18 14:04:26.213, 458.23 W, 100 %
2026/03/18 14:04:26.313, 458.28 W, 100 %
2026/03/18 14:04:26.413, 458.24 W, 100 %
2026/03/18 14:04:26.513, 458.15 W, 99 %
2026/03/18 14:04:26.613, 458.80 W, 99 %
2026/03/18 14:04:26.713, 458.70 W, 100 %
2026/03/18 14:04:26.814, 458.69 W, 100 %
2026/03/18 14:04:26.914, 458.29 W, 100 %
2026/03/18 14:04:27.014, 458.73 W, 100 %
2026/03/18 14:04:27.114, 459.29 W, 100 %
2026/03/18 14:04:27.214, 459.23 W, 100 %
2026/03/18 14:04:27.314, 458.75 W, 100 %
2026/03/18 14:04:27.414, 458.94 W, 100 %
2026/03/18 14:04:27.514, 458.77 W, 100 %
2026/03/18 14:04:27.615, 459.01 W, 100 %
2026/03/18 14:04:27.715, 458.97 W, 100 %
2026/03/18 14:04:27.815, 458.98 W, 100 %
2026/03/18 14:04:27.915, 459.02 W, 100 %
2026/03/18 14:04:28.015, 459.12 W, 100 %
2026/03/18 14:04:28.115, 459.01 W, 100 %
2026/03/18 14:04:28.215, 458.96 W, 100 %
2026/03/18 14:04:28.316, 459.01 W, 100 %
2026/03/18 14:04:28.416, 459.19 W, 100 %
2026/03/18 14:04:28.516, 459.38 W, 100 %
2026/03/18 14:04:28.616, 459.33 W, 100 %
2026/03/18 14:04:28.716, 459.28 W, 100 %
2026/03/18 14:04:28.816, 459.28 W, 100 %
2026/03/18 14:04:28.916, 459.29 W, 100 %
2026/03/18 14:04:29.016, 459.32 W, 100 %
2026/03/18 14:04:29.117, 459.01 W, 99 %
2026/03/18 14:04:29.217, 458.99 W, 99 %
2026/03/18 14:04:29.317, 459.16 W, 100 %
2026/03/18 14:04:29.417, 459.00 W, 100 %
2026/03/18 14:04:29.517, 458.87 W, 100 %
2026/03/18 14:04:29.617, 459.05 W, 100 %
2026/03/18 14:04:29.717, 459.28 W, 100 %
2026/03/18 14:04:29.818, 459.28 W, 100 %
2026/03/18 14:04:29.918, 459.03 W, 100 %
2026/03/18 14:04:30.018, 459.04 W, 100 %
2026/03/18 14:04:30.118, 459.09 W, 100 %
2026/03/18 14:04:30.218, 459.23 W, 100 %
2026/03/18 14:04:30.318, 459.14 W, 100 %
2026/03/18 14:04:30.419, 459.07 W, 100 %
2026/03/18 14:04:30.519, 459.21 W, 100 %
2026/03/18 14:04:30.619, 459.27 W, 100 %
2026/03/18 14:04:30.719, 459.20 W, 100 %
2026/03/18 14:04:30.819, 459.25 W, 100 %
2026/03/18 14:04:30.919, 459.38 W, 99 %
2026/03/18 14:04:31.019, 459.41 W, 99 %
2026/03/18 14:04:31.120, 459.43 W, 100 %
2026/03/18 14:04:31.220, 459.53 W, 100 %
2026/03/18 14:04:31.320, 459.44 W, 100 %
2026/03/18 14:04:31.420, 459.53 W, 100 %
2026/03/18 14:04:31.520, 459.55 W, 100 %
2026/03/18 14:04:31.620, 459.69 W, 100 %
2026/03/18 14:04:31.720, 459.60 W, 100 %
2026/03/18 14:04:31.821, 459.78 W, 100 %
2026/03/18 14:04:31.921, 459.58 W, 100 %
2026/03/18 14:04:32.021, 459.52 W, 100 %
2026/03/18 14:04:32.121, 459.30 W, 100 %
2026/03/18 14:04:32.221, 459.25 W, 100 %
2026/03/18 14:04:32.321, 459.19 W, 100 %
2026/03/18 14:04:32.421, 459.55 W, 100 %
2026/03/18 14:04:32.522, 459.57 W, 100 %
2026/03/18 14:04:32.622, 459.53 W, 100 %
2026/03/18 14:04:32.722, 459.54 W, 100 %
2026/03/18 14:04:32.822, 459.89 W, 100 %
2026/03/18 14:04:32.922, 459.54 W, 100 %
2026/03/18 14:04:33.022, 459.66 W, 100 %
2026/03/18 14:04:33.122, 459.54 W, 100 %
2026/03/18 14:04:33.223, 459.65 W, 100 %
2026/03/18 14:04:33.323, 459.79 W, 100 %
2026/03/18 14:04:33.423, 459.77 W, 100 %
2026/03/18 14:04:33.523, 459.49 W, 99 %
2026/03/18 14:04:33.623, 459.45 W, 99 %
2026/03/18 14:04:33.723, 459.36 W, 100 %
2026/03/18 14:04:33.823, 458.98 W, 100 %
2026/03/18 14:04:33.924, 459.15 W, 100 %
2026/03/18 14:04:34.024, 459.02 W, 100 %
2026/03/18 14:04:34.124, 459.26 W, 100 %
2026/03/18 14:04:34.224, 459.43 W, 100 %
2026/03/18 14:04:34.324, 459.34 W, 100 %
2026/03/18 14:04:34.424, 459.77 W, 100 %
2026/03/18 14:04:34.524, 459.87 W, 100 %
2026/03/18 14:04:34.625, 459.69 W, 100 %
2026/03/18 14:04:34.725, 459.69 W, 100 %
2026/03/18 14:04:34.825, 459.84 W, 100 %
2026/03/18 14:04:34.925, 459.87 W, 100 %
2026/03/18 14:04:35.025, 459.93 W, 100 %
2026/03/18 14:04:35.125, 459.98 W, 100 %
2026/03/18 14:04:35.225, 459.76 W, 100 %
2026/03/18 14:04:35.325, 459.13 W, 99 %
2026/03/18 14:04:35.426, 458.94 W, 99 %
2026/03/18 14:04:35.526, 458.97 W, 100 %
2026/03/18 14:04:35.626, 459.19 W, 100 %
2026/03/18 14:04:35.726, 459.32 W, 100 %
2026/03/18 14:04:35.826, 459.48 W, 100 %
2026/03/18 14:04:35.926, 459.32 W, 100 %
2026/03/18 14:04:36.027, 459.48 W, 100 %
2026/03/18 14:04:36.127, 458.87 W, 100 %
2026/03/18 14:04:36.227, 459.16 W, 100 %
2026/03/18 14:04:36.327, 459.33 W, 100 %
2026/03/18 14:04:36.427, 459.52 W, 100 %
2026/03/18 14:04:36.527, 459.61 W, 100 %
2026/03/18 14:04:36.627, 459.76 W, 100 %
2026/03/18 14:04:36.727, 459.26 W, 100 %
2026/03/18 14:04:36.828, 458.94 W, 100 %
2026/03/18 14:04:36.928, 459.17 W, 100 %
2026/03/18 14:04:37.028, 458.76 W, 100 %
2026/03/18 14:04:37.128, 459.10 W, 100 %
2026/03/18 14:04:37.228, 459.00 W, 100 %
2026/03/18 14:04:37.328, 459.09 W, 100 %
2026/03/18 14:04:37.428, 459.33 W, 100 %
2026/03/18 14:04:37.529, 459.07 W, 100 %
2026/03/18 14:04:37.629, 459.25 W, 100 %
2026/03/18 14:04:37.729, 459.09 W, 100 %
2026/03/18 14:04:37.829, 459.20 W, 100 %
2026/03/18 14:04:37.929, 459.20 W, 99 %
2026/03/18 14:04:38.029, 459.05 W, 99 %
2026/03/18 14:04:38.129, 459.14 W, 100 %
2026/03/18 14:04:38.230, 459.43 W, 100 %
2026/03/18 14:04:38.330, 459.67 W, 100 %
2026/03/18 14:04:38.430, 459.70 W, 100 %
2026/03/18 14:04:38.530, 459.56 W, 100 %
2026/03/18 14:04:38.630, 459.51 W, 100 %
2026/03/18 14:04:38.730, 459.42 W, 100 %
2026/03/18 14:04:38.830, 458.95 W, 100 %
2026/03/18 14:04:38.931, 459.10 W, 100 %
2026/03/18 14:04:39.031, 459.50 W, 100 %
2026/03/18 14:04:39.131, 459.50 W, 100 %
2026/03/18 14:04:39.231, 459.37 W, 100 %
2026/03/18 14:04:39.331, 459.17 W, 100 %
2026/03/18 14:04:39.431, 458.83 W, 100 %
2026/03/18 14:04:39.531, 459.00 W, 100 %
2026/03/18 14:04:39.632, 459.20 W, 100 %
2026/03/18 14:04:39.732, 459.03 W, 99 %
2026/03/18 14:04:39.832, 459.86 W, 99 %
2026/03/18 14:04:39.932, 459.87 W, 100 %
2026/03/18 14:04:40.032, 459.56 W, 100 %
2026/03/18 14:04:40.132, 459.54 W, 100 %
2026/03/18 14:04:40.232, 459.69 W, 100 %
2026/03/18 14:04:40.333, 459.44 W, 100 %
2026/03/18 14:04:40.433, 459.90 W, 100 %
2026/03/18 14:04:40.533, 459.34 W, 98 %
2026/03/18 14:04:40.633, 458.97 W, 98 %
2026/03/18 14:04:40.733, 458.73 W, 100 %
2026/03/18 14:04:40.833, 458.81 W, 100 %
2026/03/18 14:04:40.933, 458.85 W, 100 %
2026/03/18 14:04:41.034, 458.92 W, 100 %
2026/03/18 14:04:41.134, 458.59 W, 100 %
2026/03/18 14:04:41.234, 458.74 W, 100 %
2026/03/18 14:04:41.334, 458.54 W, 100 %
2026/03/18 14:04:41.434, 458.07 W, 100 %
2026/03/18 14:04:41.534, 458.23 W, 100 %
2026/03/18 14:04:41.634, 459.24 W, 100 %
2026/03/18 14:04:41.735, 459.34 W, 100 %
2026/03/18 14:04:41.835, 459.21 W, 100 %
2026/03/18 14:04:41.935, 458.76 W, 100 %
2026/03/18 14:04:42.035, 458.95 W, 100 %
2026/03/18 14:04:42.135, 459.17 W, 100 %
2026/03/18 14:04:42.235, 459.27 W, 100 %
2026/03/18 14:04:42.335, 458.47 W, 96 %
2026/03/18 14:04:42.436, 458.76 W, 96 %
2026/03/18 14:04:42.536, 458.49 W, 100 %
2026/03/18 14:04:42.636, 458.06 W, 100 %
2026/03/18 14:04:42.736, 458.52 W, 100 %
2026/03/18 14:04:42.836, 458.74 W, 100 %
2026/03/18 14:04:42.936, 458.58 W, 100 %
2026/03/18 14:04:43.036, 458.81 W, 100 %
2026/03/18 14:04:43.137, 458.46 W, 100 %
2026/03/18 14:04:43.237, 458.51 W, 100 %
2026/03/18 14:04:43.337, 459.21 W, 100 %
2026/03/18 14:04:43.437, 459.47 W, 100 %
2026/03/18 14:04:43.537, 459.35 W, 100 %
2026/03/18 14:04:43.637, 459.44 W, 100 %
2026/03/18 14:04:43.737, 459.00 W, 100 %
2026/03/18 14:04:43.838, 459.04 W, 100 %
2026/03/18 14:04:43.938, 459.00 W, 100 %
2026/03/18 14:04:44.038, 459.03 W, 100 %
2026/03/18 14:04:44.138, 458.65 W, 99 %
2026/03/18 14:04:44.238, 458.80 W, 99 %
2026/03/18 14:04:44.338, 458.76 W, 100 %
2026/03/18 14:04:44.438, 458.59 W, 100 %
