timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 15:53:38.901, 154.79 W, 87 %
2025/12/04 15:53:39.002, 153.32 W, 86 %
2025/12/04 15:53:39.102, 158.59 W, 86 %
2025/12/04 15:53:39.202, 156.96 W, 87 %
2025/12/04 15:53:39.302, 158.75 W, 87 %
2025/12/04 15:53:39.402, 160.49 W, 87 %
2025/12/04 15:53:39.502, 158.75 W, 87 %
2025/12/04 15:53:39.602, 158.75 W, 87 %
2025/12/04 15:53:39.702, 159.89 W, 87 %
2025/12/04 15:53:39.802, 161.63 W, 87 %
2025/12/04 15:53:39.903, 159.89 W, 87 %
2025/12/04 15:53:40.003, 158.26 W, 87 %
2025/12/04 15:53:40.103, 158.75 W, 87 %
2025/12/04 15:53:40.203, 158.59 W, 87 %
2025/12/04 15:53:40.303, 156.53 W, 87 %
2025/12/04 15:53:40.403, 156.80 W, 87 %
2025/12/04 15:53:40.503, 159.62 W, 87 %
2025/12/04 15:53:40.603, 156.25 W, 87 %
2025/12/04 15:53:40.704, 156.80 W, 87 %
2025/12/04 15:53:40.804, 156.69 W, 87 %
2025/12/04 15:53:40.904, 161.63 W, 87 %
2025/12/04 15:53:41.004, 156.41 W, 87 %
2025/12/04 15:53:41.104, 156.41 W, 87 %
2025/12/04 15:53:41.204, 155.39 W, 87 %
2025/12/04 15:53:41.304, 156.69 W, 87 %
2025/12/04 15:53:41.404, 154.95 W, 86 %
2025/12/04 15:53:41.504, 159.02 W, 86 %
2025/12/04 15:53:41.605, 155.93 W, 87 %
2025/12/04 15:53:41.705, 155.22 W, 87 %
2025/12/04 15:53:41.805, 153.48 W, 87 %
2025/12/04 15:53:41.905, 154.63 W, 87 %
2025/12/04 15:53:42.005, 154.46 W, 87 %
2025/12/04 15:53:42.105, 156.96 W, 87 %
2025/12/04 15:53:42.205, 156.96 W, 87 %
2025/12/04 15:53:42.305, 154.09 W, 87 %
2025/12/04 15:53:42.405, 161.09 W, 87 %
2025/12/04 15:53:42.506, 161.09 W, 87 %
2025/12/04 15:53:42.606, 157.56 W, 87 %
2025/12/04 15:53:42.706, 156.80 W, 87 %
2025/12/04 15:53:42.806, 156.09 W, 87 %
2025/12/04 15:53:42.906, 155.22 W, 87 %
2025/12/04 15:53:43.006, 155.66 W, 87 %
2025/12/04 15:53:43.106, 161.36 W, 87 %
2025/12/04 15:53:43.206, 159.29 W, 87 %
2025/12/04 15:53:43.306, 156.69 W, 87 %
2025/12/04 15:53:43.407, 156.25 W, 87 %
2025/12/04 15:53:43.507, 155.82 W, 87 %
2025/12/04 15:53:43.607, 156.96 W, 87 %
2025/12/04 15:53:43.707, 155.22 W, 87 %
2025/12/04 15:53:43.807, 161.09 W, 87 %
2025/12/04 15:53:43.907, 158.16 W, 87 %
2025/12/04 15:53:44.007, 156.80 W, 87 %
2025/12/04 15:53:44.107, 155.66 W, 87 %
2025/12/04 15:53:44.207, 156.80 W, 86 %
2025/12/04 15:53:44.308, 161.09 W, 86 %
2025/12/04 15:53:44.408, 156.69 W, 87 %
2025/12/04 15:53:44.508, 159.62 W, 87 %
2025/12/04 15:53:44.608, 155.55 W, 87 %
2025/12/04 15:53:44.708, 159.89 W, 87 %
2025/12/04 15:53:44.808, 155.22 W, 87 %
2025/12/04 15:53:44.908, 161.63 W, 87 %
2025/12/04 15:53:45.008, 156.41 W, 87 %
2025/12/04 15:53:45.108, 159.62 W, 87 %
2025/12/04 15:53:45.209, 157.88 W, 87 %
2025/12/04 15:53:45.309, 160.49 W, 87 %
2025/12/04 15:53:45.409, 157.56 W, 87 %
2025/12/04 15:53:45.509, 156.09 W, 87 %
2025/12/04 15:53:45.609, 158.16 W, 87 %
2025/12/04 15:53:45.709, 159.89 W, 87 %
2025/12/04 15:53:45.809, 160.05 W, 86 %
2025/12/04 15:53:45.909, 160.92 W, 86 %
2025/12/04 15:53:46.009, 156.25 W, 87 %
2025/12/04 15:53:46.110, 155.39 W, 87 %
2025/12/04 15:53:46.210, 159.62 W, 87 %
2025/12/04 15:53:46.310, 158.86 W, 87 %
2025/12/04 15:53:46.410, 155.55 W, 87 %
2025/12/04 15:53:46.510, 157.88 W, 87 %
2025/12/04 15:53:46.610, 157.56 W, 87 %
2025/12/04 15:53:46.710, 159.02 W, 87 %
2025/12/04 15:53:46.810, 156.41 W, 87 %
2025/12/04 15:53:46.911, 157.56 W, 87 %
2025/12/04 15:53:47.011, 154.95 W, 87 %
2025/12/04 15:53:47.111, 156.41 W, 87 %
2025/12/04 15:53:47.211, 159.46 W, 87 %
2025/12/04 15:53:47.311, 155.93 W, 87 %
2025/12/04 15:53:47.411, 157.88 W, 87 %
2025/12/04 15:53:47.511, 161.36 W, 87 %
2025/12/04 15:53:47.611, 160.60 W, 86 %
2025/12/04 15:53:47.711, 157.99 W, 86 %
2025/12/04 15:53:47.812, 155.93 W, 87 %
2025/12/04 15:53:47.912, 159.46 W, 87 %
2025/12/04 15:53:48.012, 158.26 W, 87 %
2025/12/04 15:53:48.112, 158.75 W, 87 %
2025/12/04 15:53:48.212, 158.86 W, 87 %
2025/12/04 15:53:48.312, 157.99 W, 87 %
2025/12/04 15:53:48.412, 157.99 W, 87 %
2025/12/04 15:53:48.512, 156.53 W, 87 %
2025/12/04 15:53:48.612, 161.09 W, 87 %
2025/12/04 15:53:48.713, 155.82 W, 87 %
2025/12/04 15:53:48.813, 158.16 W, 87 %
2025/12/04 15:53:48.913, 158.16 W, 87 %
2025/12/04 15:53:49.013, 156.41 W, 87 %
2025/12/04 15:53:49.113, 158.16 W, 87 %
2025/12/04 15:53:49.213, 157.88 W, 86 %
2025/12/04 15:53:49.313, 154.36 W, 86 %
2025/12/04 15:53:49.413, 153.75 W, 87 %
2025/12/04 15:53:49.513, 155.55 W, 87 %
2025/12/04 15:53:49.614, 154.63 W, 87 %
2025/12/04 15:53:49.714, 152.62 W, 87 %
2025/12/04 15:53:49.814, 152.62 W, 87 %
2025/12/04 15:53:49.914, 153.21 W, 87 %
2025/12/04 15:53:50.014, 153.60 W, 87 %
2025/12/04 15:53:50.114, 156.53 W, 87 %
2025/12/04 15:53:50.214, 153.32 W, 87 %
2025/12/04 15:53:50.314, 156.96 W, 87 %
2025/12/04 15:53:50.414, 152.62 W, 87 %
2025/12/04 15:53:50.515, 154.63 W, 87 %
2025/12/04 15:53:50.615, 157.56 W, 87 %
2025/12/04 15:53:50.715, 158.43 W, 87 %
2025/12/04 15:53:50.815, 153.75 W, 87 %
2025/12/04 15:53:50.915, 155.55 W, 87 %
2025/12/04 15:53:51.015, 157.56 W, 87 %
2025/12/04 15:53:51.115, 154.95 W, 87 %
2025/12/04 15:53:51.215, 156.69 W, 87 %
2025/12/04 15:53:51.315, 153.60 W, 87 %
2025/12/04 15:53:51.416, 155.22 W, 87 %
2025/12/04 15:53:51.516, 154.09 W, 87 %
2025/12/04 15:53:51.616, 154.63 W, 86 %
2025/12/04 15:53:51.716, 157.12 W, 86 %
2025/12/04 15:53:51.816, 156.41 W, 87 %
2025/12/04 15:53:51.916, 156.09 W, 87 %
2025/12/04 15:53:52.016, 153.60 W, 87 %
2025/12/04 15:53:52.116, 154.46 W, 87 %
2025/12/04 15:53:52.216, 154.63 W, 87 %
2025/12/04 15:53:52.317, 151.75 W, 87 %
2025/12/04 15:53:52.417, 158.43 W, 87 %
2025/12/04 15:53:52.517, 155.82 W, 87 %
2025/12/04 15:53:52.617, 156.80 W, 86 %
2025/12/04 15:53:52.717, 158.75 W, 86 %
2025/12/04 15:53:52.817, 157.29 W, 87 %
2025/12/04 15:53:52.917, 156.41 W, 87 %
2025/12/04 15:53:53.017, 156.96 W, 87 %
2025/12/04 15:53:53.117, 155.39 W, 87 %
2025/12/04 15:53:53.218, 156.53 W, 87 %
2025/12/04 15:53:53.318, 155.82 W, 87 %
2025/12/04 15:53:53.418, 153.05 W, 87 %
2025/12/04 15:53:53.518, 155.93 W, 87 %
2025/12/04 15:53:53.618, 158.16 W, 87 %
2025/12/04 15:53:53.718, 155.06 W, 87 %
2025/12/04 15:53:53.818, 156.96 W, 87 %
2025/12/04 15:53:53.918, 156.80 W, 87 %
2025/12/04 15:53:54.018, 155.06 W, 87 %
2025/12/04 15:53:54.119, 155.82 W, 87 %
2025/12/04 15:53:54.219, 156.41 W, 87 %
2025/12/04 15:53:54.319, 155.22 W, 87 %
2025/12/04 15:53:54.419, 153.48 W, 87 %
2025/12/04 15:53:54.519, 155.55 W, 87 %
2025/12/04 15:53:54.619, 155.82 W, 87 %
2025/12/04 15:53:54.719, 158.16 W, 87 %
2025/12/04 15:53:54.819, 154.63 W, 87 %
2025/12/04 15:53:54.919, 157.12 W, 87 %
2025/12/04 15:53:55.020, 155.55 W, 87 %
2025/12/04 15:53:55.120, 155.55 W, 87 %
2025/12/04 15:53:55.220, 157.72 W, 87 %
2025/12/04 15:53:55.320, 156.53 W, 87 %
2025/12/04 15:53:55.420, 155.93 W, 87 %
2025/12/04 15:53:55.520, 155.66 W, 87 %
2025/12/04 15:53:55.620, 158.86 W, 87 %
2025/12/04 15:53:55.720, 154.46 W, 87 %
2025/12/04 15:53:55.821, 154.95 W, 87 %
2025/12/04 15:53:55.921, 158.75 W, 87 %
2025/12/04 15:53:56.021, 159.62 W, 87 %
2025/12/04 15:53:56.121, 158.75 W, 87 %
2025/12/04 15:53:56.221, 156.09 W, 87 %
2025/12/04 15:53:56.321, 158.16 W, 87 %
2025/12/04 15:53:56.421, 155.82 W, 87 %
2025/12/04 15:53:56.521, 156.69 W, 87 %
2025/12/04 15:53:56.621, 160.22 W, 86 %
2025/12/04 15:53:56.722, 161.09 W, 86 %
2025/12/04 15:53:56.822, 157.88 W, 87 %
2025/12/04 15:53:56.922, 161.19 W, 87 %
2025/12/04 15:53:57.022, 159.13 W, 88 %
2025/12/04 15:53:57.122, 155.66 W, 88 %
2025/12/04 15:53:57.222, 156.69 W, 87 %
2025/12/04 15:53:57.322, 155.22 W, 87 %
2025/12/04 15:53:57.422, 155.06 W, 87 %
2025/12/04 15:53:57.522, 156.25 W, 87 %
2025/12/04 15:53:57.623, 158.43 W, 86 %
2025/12/04 15:53:57.723, 156.69 W, 86 %
2025/12/04 15:53:57.823, 156.41 W, 87 %
2025/12/04 15:53:57.923, 157.29 W, 87 %
2025/12/04 15:53:58.023, 158.43 W, 87 %
2025/12/04 15:53:58.123, 161.36 W, 87 %
2025/12/04 15:53:58.223, 156.41 W, 87 %
2025/12/04 15:53:58.323, 156.96 W, 87 %
2025/12/04 15:53:58.423, 158.75 W, 86 %
2025/12/04 15:53:58.524, 160.76 W, 86 %
2025/12/04 15:53:58.624, 156.69 W, 87 %
2025/12/04 15:53:58.724, 157.56 W, 87 %
2025/12/04 15:53:58.824, 158.16 W, 87 %
2025/12/04 15:53:58.924, 159.29 W, 87 %
2025/12/04 15:53:59.024, 154.79 W, 87 %
2025/12/04 15:53:59.124, 157.72 W, 87 %
2025/12/04 15:53:59.224, 157.12 W, 86 %
2025/12/04 15:53:59.324, 159.29 W, 86 %
2025/12/04 15:53:59.425, 153.21 W, 87 %
2025/12/04 15:53:59.525, 153.21 W, 87 %
2025/12/04 15:53:59.625, 154.95 W, 87 %
2025/12/04 15:53:59.725, 155.55 W, 87 %
2025/12/04 15:53:59.825, 154.95 W, 87 %
2025/12/04 15:53:59.925, 156.41 W, 87 %
2025/12/04 15:54:00.025, 153.48 W, 86 %
2025/12/04 15:54:00.125, 156.09 W, 86 %
2025/12/04 15:54:00.225, 154.95 W, 87 %
2025/12/04 15:54:00.326, 156.41 W, 87 %
2025/12/04 15:54:00.426, 157.56 W, 87 %
2025/12/04 15:54:00.526, 155.22 W, 87 %
2025/12/04 15:54:00.626, 152.62 W, 87 %
2025/12/04 15:54:00.726, 152.62 W, 87 %
2025/12/04 15:54:00.826, 157.29 W, 86 %
2025/12/04 15:54:00.926, 156.53 W, 86 %
2025/12/04 15:54:01.026, 155.55 W, 87 %
2025/12/04 15:54:01.126, 152.62 W, 87 %
2025/12/04 15:54:01.227, 157.39 W, 87 %
2025/12/04 15:54:01.327, 159.89 W, 87 %
2025/12/04 15:54:01.427, 157.12 W, 87 %
2025/12/04 15:54:01.527, 157.29 W, 87 %
2025/12/04 15:54:01.627, 154.63 W, 87 %
2025/12/04 15:54:01.727, 155.55 W, 87 %
2025/12/04 15:54:01.827, 158.43 W, 87 %
2025/12/04 15:54:01.927, 155.55 W, 87 %
2025/12/04 15:54:02.027, 158.75 W, 87 %
2025/12/04 15:54:02.128, 158.16 W, 87 %
2025/12/04 15:54:02.228, 160.76 W, 87 %
2025/12/04 15:54:02.328, 156.53 W, 87 %
2025/12/04 15:54:02.428, 157.88 W, 86 %
2025/12/04 15:54:02.528, 155.55 W, 86 %
2025/12/04 15:54:02.628, 157.72 W, 87 %
2025/12/04 15:54:02.728, 155.93 W, 87 %
2025/12/04 15:54:02.828, 155.39 W, 87 %
2025/12/04 15:54:02.928, 160.76 W, 87 %
2025/12/04 15:54:03.029, 161.09 W, 87 %
2025/12/04 15:54:03.129, 157.88 W, 87 %
2025/12/04 15:54:03.229, 153.75 W, 87 %
2025/12/04 15:54:03.329, 157.56 W, 87 %
2025/12/04 15:54:03.429, 155.82 W, 86 %
2025/12/04 15:54:03.529, 159.89 W, 86 %
2025/12/04 15:54:03.629, 155.82 W, 87 %
2025/12/04 15:54:03.729, 156.69 W, 87 %
2025/12/04 15:54:03.829, 156.69 W, 87 %
2025/12/04 15:54:03.930, 161.09 W, 87 %
2025/12/04 15:54:04.030, 158.75 W, 87 %
