timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 15:59:14.609, 158.59 W, 88 %
2025/12/04 15:59:14.709, 155.82 W, 88 %
2025/12/04 15:59:14.809, 160.60 W, 88 %
2025/12/04 15:59:14.909, 159.13 W, 88 %
2025/12/04 15:59:15.009, 161.63 W, 87 %
2025/12/04 15:59:15.109, 160.76 W, 87 %
2025/12/04 15:59:15.209, 159.02 W, 87 %
2025/12/04 15:59:15.309, 157.56 W, 87 %
2025/12/04 15:59:15.410, 157.99 W, 87 %
2025/12/04 15:59:15.510, 156.09 W, 87 %
2025/12/04 15:59:15.610, 154.79 W, 87 %
2025/12/04 15:59:15.710, 160.60 W, 87 %
2025/12/04 15:59:15.810, 161.63 W, 88 %
2025/12/04 15:59:15.910, 160.76 W, 88 %
2025/12/04 15:59:16.010, 158.86 W, 87 %
2025/12/04 15:59:16.110, 156.25 W, 87 %
2025/12/04 15:59:16.210, 157.29 W, 88 %
2025/12/04 15:59:16.311, 160.76 W, 88 %
2025/12/04 15:59:16.411, 155.93 W, 87 %
2025/12/04 15:59:16.511, 159.89 W, 87 %
2025/12/04 15:59:16.611, 158.43 W, 87 %
2025/12/04 15:59:16.711, 159.89 W, 87 %
2025/12/04 15:59:16.811, 158.43 W, 87 %
2025/12/04 15:59:16.911, 156.69 W, 87 %
2025/12/04 15:59:17.011, 159.02 W, 88 %
2025/12/04 15:59:17.111, 157.29 W, 88 %
2025/12/04 15:59:17.212, 159.29 W, 87 %
2025/12/04 15:59:17.312, 158.75 W, 87 %
2025/12/04 15:59:17.412, 157.99 W, 88 %
2025/12/04 15:59:17.512, 156.53 W, 88 %
2025/12/04 15:59:17.612, 157.72 W, 87 %
2025/12/04 15:59:17.712, 156.53 W, 87 %
2025/12/04 15:59:17.812, 159.13 W, 88 %
2025/12/04 15:59:17.912, 156.80 W, 88 %
2025/12/04 15:59:18.012, 160.05 W, 88 %
2025/12/04 15:59:18.113, 159.29 W, 88 %
2025/12/04 15:59:18.213, 158.43 W, 87 %
2025/12/04 15:59:18.313, 144.42 W, 87 %
2025/12/04 15:59:18.413, 155.82 W, 85 %
2025/12/04 15:59:18.513, 159.46 W, 85 %
2025/12/04 15:59:18.613, 158.16 W, 87 %
2025/12/04 15:59:18.713, 158.75 W, 87 %
2025/12/04 15:59:18.813, 160.49 W, 88 %
2025/12/04 15:59:18.913, 159.89 W, 88 %
2025/12/04 15:59:19.014, 157.72 W, 88 %
2025/12/04 15:59:19.114, 157.56 W, 88 %
2025/12/04 15:59:19.214, 159.13 W, 87 %
2025/12/04 15:59:19.314, 158.59 W, 87 %
2025/12/04 15:59:19.414, 157.12 W, 88 %
2025/12/04 15:59:19.514, 156.80 W, 88 %
2025/12/04 15:59:19.614, 157.99 W, 88 %
2025/12/04 15:59:19.714, 160.05 W, 88 %
2025/12/04 15:59:19.815, 157.29 W, 87 %
2025/12/04 15:59:19.915, 160.92 W, 87 %
2025/12/04 15:59:20.015, 157.88 W, 87 %
2025/12/04 15:59:20.115, 158.26 W, 87 %
2025/12/04 15:59:20.215, 159.13 W, 87 %
2025/12/04 15:59:20.315, 158.16 W, 87 %
2025/12/04 15:59:20.415, 157.56 W, 88 %
2025/12/04 15:59:20.515, 158.86 W, 88 %
2025/12/04 15:59:20.615, 158.86 W, 88 %
2025/12/04 15:59:20.716, 159.46 W, 88 %
2025/12/04 15:59:20.816, 157.99 W, 88 %
2025/12/04 15:59:20.916, 157.99 W, 88 %
2025/12/04 15:59:21.016, 158.75 W, 87 %
2025/12/04 15:59:21.116, 158.59 W, 87 %
2025/12/04 15:59:21.216, 159.46 W, 88 %
2025/12/04 15:59:21.316, 156.80 W, 88 %
2025/12/04 15:59:21.416, 156.69 W, 87 %
2025/12/04 15:59:21.516, 156.41 W, 87 %
2025/12/04 15:59:21.617, 155.55 W, 88 %
2025/12/04 15:59:21.717, 156.41 W, 88 %
2025/12/04 15:59:21.817, 157.88 W, 87 %
2025/12/04 15:59:21.917, 157.99 W, 87 %
2025/12/04 15:59:22.017, 155.82 W, 88 %
2025/12/04 15:59:22.117, 160.05 W, 88 %
2025/12/04 15:59:22.217, 159.62 W, 88 %
2025/12/04 15:59:22.317, 157.72 W, 88 %
2025/12/04 15:59:22.417, 155.66 W, 88 %
2025/12/04 15:59:22.518, 158.59 W, 88 %
2025/12/04 15:59:22.618, 158.59 W, 87 %
2025/12/04 15:59:22.718, 157.39 W, 87 %
2025/12/04 15:59:22.818, 157.72 W, 88 %
2025/12/04 15:59:22.918, 162.82 W, 88 %
2025/12/04 15:59:23.018, 158.43 W, 87 %
2025/12/04 15:59:23.118, 156.69 W, 87 %
2025/12/04 15:59:23.218, 158.43 W, 88 %
2025/12/04 15:59:23.318, 160.49 W, 88 %
2025/12/04 15:59:23.419, 158.26 W, 87 %
2025/12/04 15:59:23.519, 158.16 W, 87 %
2025/12/04 15:59:23.619, 159.89 W, 88 %
2025/12/04 15:59:23.719, 158.75 W, 88 %
2025/12/04 15:59:23.819, 156.53 W, 88 %
2025/12/04 15:59:23.919, 158.75 W, 88 %
2025/12/04 15:59:24.019, 158.86 W, 88 %
2025/12/04 15:59:24.119, 155.06 W, 88 %
2025/12/04 15:59:24.219, 160.32 W, 87 %
2025/12/04 15:59:24.320, 153.60 W, 87 %
2025/12/04 15:59:24.420, 160.05 W, 88 %
2025/12/04 15:59:24.520, 159.73 W, 88 %
2025/12/04 15:59:24.620, 156.53 W, 88 %
2025/12/04 15:59:24.720, 158.26 W, 88 %
2025/12/04 15:59:24.820, 156.80 W, 88 %
2025/12/04 15:59:24.920, 156.41 W, 88 %
2025/12/04 15:59:25.020, 158.59 W, 87 %
2025/12/04 15:59:25.121, 157.29 W, 87 %
2025/12/04 15:59:25.221, 159.89 W, 88 %
2025/12/04 15:59:25.321, 157.88 W, 88 %
2025/12/04 15:59:25.421, 158.43 W, 88 %
2025/12/04 15:59:25.521, 158.43 W, 88 %
2025/12/04 15:59:25.621, 157.88 W, 88 %
2025/12/04 15:59:25.721, 157.88 W, 88 %
2025/12/04 15:59:25.821, 160.60 W, 87 %
2025/12/04 15:59:25.921, 158.16 W, 87 %
2025/12/04 15:59:26.022, 158.16 W, 88 %
2025/12/04 15:59:26.122, 159.62 W, 88 %
2025/12/04 15:59:26.222, 157.99 W, 88 %
2025/12/04 15:59:26.322, 158.16 W, 88 %
2025/12/04 15:59:26.422, 156.53 W, 88 %
2025/12/04 15:59:26.522, 154.63 W, 88 %
2025/12/04 15:59:26.622, 161.46 W, 87 %
2025/12/04 15:59:26.722, 160.22 W, 87 %
2025/12/04 15:59:26.822, 158.75 W, 88 %
2025/12/04 15:59:26.923, 158.75 W, 88 %
2025/12/04 15:59:27.023, 161.09 W, 88 %
2025/12/04 15:59:27.123, 159.02 W, 88 %
2025/12/04 15:59:27.223, 159.62 W, 88 %
2025/12/04 15:59:27.323, 155.82 W, 88 %
2025/12/04 15:59:27.423, 163.43 W, 87 %
2025/12/04 15:59:27.523, 158.75 W, 87 %
2025/12/04 15:59:27.623, 161.09 W, 88 %
2025/12/04 15:59:27.723, 160.60 W, 88 %
2025/12/04 15:59:27.824, 156.25 W, 87 %
2025/12/04 15:59:27.924, 156.53 W, 87 %
2025/12/04 15:59:28.024, 158.26 W, 88 %
2025/12/04 15:59:28.124, 148.93 W, 88 %
2025/12/04 15:59:28.224, 159.29 W, 87 %
2025/12/04 15:59:28.324, 159.29 W, 87 %
2025/12/04 15:59:28.424, 158.16 W, 88 %
2025/12/04 15:59:28.524, 157.56 W, 88 %
2025/12/04 15:59:28.624, 149.96 W, 88 %
2025/12/04 15:59:28.725, 160.76 W, 88 %
2025/12/04 15:59:28.825, 160.22 W, 84 %
2025/12/04 15:59:28.925, 157.56 W, 84 %
2025/12/04 15:59:29.025, 159.02 W, 87 %
2025/12/04 15:59:29.125, 161.09 W, 87 %
2025/12/04 15:59:29.225, 161.63 W, 88 %
2025/12/04 15:59:29.325, 160.49 W, 88 %
2025/12/04 15:59:29.425, 158.26 W, 88 %
2025/12/04 15:59:29.525, 157.88 W, 88 %
2025/12/04 15:59:29.626, 158.59 W, 88 %
2025/12/04 15:59:29.726, 157.72 W, 88 %
2025/12/04 15:59:29.826, 159.13 W, 87 %
2025/12/04 15:59:29.926, 156.80 W, 87 %
2025/12/04 15:59:30.026, 156.41 W, 87 %
2025/12/04 15:59:30.126, 161.09 W, 87 %
2025/12/04 15:59:30.226, 154.95 W, 88 %
2025/12/04 15:59:30.326, 159.02 W, 88 %
2025/12/04 15:59:30.426, 161.09 W, 88 %
2025/12/04 15:59:30.527, 161.19 W, 88 %
