timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 16:04:46.566, 202.58 W, 99 %
2025/12/04 16:04:46.666, 206.10 W, 99 %
2025/12/04 16:04:46.767, 207.56 W, 99 %
2025/12/04 16:04:46.867, 205.24 W, 99 %
2025/12/04 16:04:46.967, 132.48 W, 99 %
2025/12/04 16:04:47.067, 201.71 W, 90 %
2025/12/04 16:04:47.167, 203.17 W, 90 %
2025/12/04 16:04:47.267, 202.90 W, 99 %
2025/12/04 16:04:47.368, 202.90 W, 99 %
2025/12/04 16:04:47.468, 206.37 W, 99 %
2025/12/04 16:04:47.568, 206.70 W, 99 %
2025/12/04 16:04:47.668, 206.97 W, 99 %
2025/12/04 16:04:47.768, 245.74 W, 99 %
2025/12/04 16:04:47.868, 204.36 W, 86 %
2025/12/04 16:04:47.969, 214.56 W, 86 %
2025/12/04 16:04:48.069, 204.04 W, 99 %
2025/12/04 16:04:48.169, 210.77 W, 99 %
2025/12/04 16:04:48.269, 202.90 W, 99 %
2025/12/04 16:04:48.369, 203.17 W, 99 %
2025/12/04 16:04:48.469, 186.57 W, 99 %
2025/12/04 16:04:48.570, 207.83 W, 99 %
2025/12/04 16:04:48.670, 198.78 W, 90 %
2025/12/04 16:04:48.770, 214.23 W, 90 %
2025/12/04 16:04:48.870, 210.43 W, 99 %
2025/12/04 16:04:48.970, 204.36 W, 99 %
2025/12/04 16:04:49.070, 202.58 W, 99 %
2025/12/04 16:04:49.171, 203.76 W, 99 %
2025/12/04 16:04:49.271, 203.76 W, 91 %
2025/12/04 16:04:49.371, 92.19 W, 91 %
2025/12/04 16:04:49.471, 88.71 W, 52 %
