timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 16:33:47.263, 95.72 W, 95 %
2025/12/04 16:33:47.363, 95.72 W, 95 %
2025/12/04 16:33:47.463, 95.72 W, 95 %
2025/12/04 16:33:47.563, 95.72 W, 95 %
2025/12/04 16:33:47.663, 95.72 W, 95 %
2025/12/04 16:33:47.764, 95.72 W, 95 %
2025/12/04 16:33:47.864, 95.72 W, 95 %
2025/12/04 16:33:47.964, 95.72 W, 95 %
2025/12/04 16:33:48.064, 95.72 W, 95 %
2025/12/04 16:33:48.164, 95.72 W, 95 %
2025/12/04 16:33:48.264, 95.72 W, 95 %
2025/12/04 16:33:48.365, 95.72 W, 95 %
2025/12/04 16:33:48.465, 95.72 W, 95 %
2025/12/04 16:33:48.565, 95.72 W, 95 %
2025/12/04 16:33:48.665, 95.72 W, 95 %
2025/12/04 16:33:48.765, 95.72 W, 95 %
2025/12/04 16:33:48.865, 95.72 W, 95 %
2025/12/04 16:33:48.965, 95.72 W, 95 %
2025/12/04 16:33:49.066, 95.72 W, 95 %
2025/12/04 16:33:49.166, 95.72 W, 95 %
2025/12/04 16:33:49.266, 95.72 W, 95 %
2025/12/04 16:33:49.366, 95.72 W, 95 %
2025/12/04 16:33:49.466, 95.72 W, 95 %
2025/12/04 16:33:49.566, 95.72 W, 95 %
2025/12/04 16:33:49.667, 95.72 W, 95 %
2025/12/04 16:33:49.767, 95.72 W, 95 %
2025/12/04 16:33:49.867, 95.72 W, 95 %
2025/12/04 16:33:49.967, 95.72 W, 95 %
2025/12/04 16:33:50.067, 95.72 W, 95 %
2025/12/04 16:33:50.167, 95.72 W, 95 %
2025/12/04 16:33:50.268, 95.72 W, 93 %
2025/12/04 16:33:50.368, 95.72 W, 93 %
2025/12/04 16:33:50.468, 95.72 W, 95 %
2025/12/04 16:33:50.568, 95.72 W, 95 %
2025/12/04 16:33:50.668, 95.72 W, 95 %
2025/12/04 16:33:50.768, 95.72 W, 95 %
2025/12/04 16:33:50.869, 95.72 W, 95 %
2025/12/04 16:33:50.969, 95.72 W, 95 %
2025/12/04 16:33:51.069, 95.72 W, 95 %
2025/12/04 16:33:51.169, 95.72 W, 95 %
2025/12/04 16:33:51.269, 95.72 W, 95 %
2025/12/04 16:33:51.369, 95.72 W, 95 %
2025/12/04 16:33:51.469, 95.72 W, 95 %
2025/12/04 16:33:51.570, 95.72 W, 95 %
2025/12/04 16:33:51.670, 95.72 W, 95 %
2025/12/04 16:33:51.770, 95.72 W, 95 %
2025/12/04 16:33:51.870, 95.72 W, 95 %
2025/12/04 16:33:51.970, 95.72 W, 95 %
2025/12/04 16:33:52.070, 95.72 W, 95 %
2025/12/04 16:33:52.171, 95.72 W, 95 %
2025/12/04 16:33:52.271, 95.72 W, 95 %
2025/12/04 16:33:52.371, 95.72 W, 95 %
2025/12/04 16:33:52.471, 95.72 W, 95 %
2025/12/04 16:33:52.571, 95.72 W, 95 %
2025/12/04 16:33:52.671, 95.72 W, 95 %
2025/12/04 16:33:52.772, 95.72 W, 95 %
2025/12/04 16:33:52.872, 95.72 W, 95 %
2025/12/04 16:33:52.972, 95.72 W, 95 %
2025/12/04 16:33:53.072, 95.72 W, 95 %
2025/12/04 16:33:53.172, 95.72 W, 95 %
2025/12/04 16:33:53.272, 95.72 W, 95 %
2025/12/04 16:33:53.372, 95.72 W, 95 %
2025/12/04 16:33:53.473, 95.72 W, 95 %
2025/12/04 16:33:53.573, 95.72 W, 95 %
2025/12/04 16:33:53.673, 95.72 W, 95 %
2025/12/04 16:33:53.773, 95.72 W, 95 %
2025/12/04 16:33:53.873, 95.72 W, 95 %
2025/12/04 16:33:53.973, 95.72 W, 95 %
2025/12/04 16:33:54.074, 95.72 W, 95 %
2025/12/04 16:33:54.174, 95.72 W, 95 %
2025/12/04 16:33:54.274, 95.72 W, 95 %
2025/12/04 16:33:54.374, 95.72 W, 95 %
2025/12/04 16:33:54.474, 95.72 W, 95 %
2025/12/04 16:33:54.574, 95.72 W, 95 %
2025/12/04 16:33:54.675, 95.72 W, 95 %
2025/12/04 16:33:54.775, 95.72 W, 95 %
2025/12/04 16:33:54.875, 95.72 W, 95 %
2025/12/04 16:33:54.975, 95.72 W, 95 %
2025/12/04 16:33:55.075, 95.72 W, 95 %
2025/12/04 16:33:55.175, 95.72 W, 95 %
2025/12/04 16:33:55.276, 95.72 W, 95 %
2025/12/04 16:33:55.376, 95.72 W, 95 %
2025/12/04 16:33:55.476, 95.72 W, 95 %
2025/12/04 16:33:55.576, 95.72 W, 95 %
2025/12/04 16:33:55.676, 95.72 W, 95 %
2025/12/04 16:33:55.776, 95.72 W, 95 %
2025/12/04 16:33:55.877, 95.72 W, 95 %
2025/12/04 16:33:55.977, 95.72 W, 95 %
2025/12/04 16:33:56.077, 95.72 W, 95 %
2025/12/04 16:33:56.177, 95.72 W, 95 %
2025/12/04 16:33:56.277, 95.72 W, 95 %
2025/12/04 16:33:56.377, 95.72 W, 95 %
2025/12/04 16:33:56.477, 95.72 W, 95 %
2025/12/04 16:33:56.578, 95.72 W, 95 %
2025/12/04 16:33:56.678, 95.72 W, 95 %
2025/12/04 16:33:56.778, 95.72 W, 95 %
2025/12/04 16:33:56.878, 95.72 W, 95 %
2025/12/04 16:33:56.978, 95.72 W, 95 %
2025/12/04 16:33:57.078, 95.72 W, 95 %
2025/12/04 16:33:57.179, 95.72 W, 95 %
2025/12/04 16:33:57.279, 95.72 W, 95 %
2025/12/04 16:33:57.379, 95.72 W, 95 %
2025/12/04 16:33:57.479, 95.72 W, 95 %
2025/12/04 16:33:57.579, 95.72 W, 95 %
2025/12/04 16:33:57.679, 95.72 W, 95 %
2025/12/04 16:33:57.780, 95.72 W, 95 %
2025/12/04 16:33:57.880, 95.72 W, 95 %
2025/12/04 16:33:57.980, 95.72 W, 95 %
2025/12/04 16:33:58.080, 95.72 W, 95 %
2025/12/04 16:33:58.180, 95.72 W, 95 %
2025/12/04 16:33:58.280, 95.72 W, 95 %
2025/12/04 16:33:58.381, 95.72 W, 95 %
2025/12/04 16:33:58.481, 95.72 W, 95 %
2025/12/04 16:33:58.581, 95.72 W, 95 %
2025/12/04 16:33:58.681, 95.72 W, 95 %
2025/12/04 16:33:58.781, 95.72 W, 95 %
2025/12/04 16:33:58.881, 95.72 W, 95 %
2025/12/04 16:33:58.982, 95.72 W, 95 %
2025/12/04 16:33:59.082, 95.72 W, 95 %
2025/12/04 16:33:59.182, 95.72 W, 95 %
2025/12/04 16:33:59.282, 95.72 W, 95 %
2025/12/04 16:33:59.382, 95.72 W, 95 %
2025/12/04 16:33:59.482, 95.72 W, 95 %
2025/12/04 16:33:59.582, 95.72 W, 95 %
2025/12/04 16:33:59.683, 95.72 W, 94 %
2025/12/04 16:33:59.783, 95.72 W, 94 %
2025/12/04 16:33:59.883, 95.72 W, 95 %
2025/12/04 16:33:59.983, 95.72 W, 95 %
2025/12/04 16:34:00.083, 95.72 W, 95 %
2025/12/04 16:34:00.183, 95.72 W, 95 %
2025/12/04 16:34:00.284, 95.72 W, 95 %
2025/12/04 16:34:00.384, 95.72 W, 95 %
2025/12/04 16:34:00.484, 95.72 W, 95 %
2025/12/04 16:34:00.584, 95.72 W, 95 %
2025/12/04 16:34:00.684, 95.72 W, 95 %
2025/12/04 16:34:00.784, 95.72 W, 95 %
2025/12/04 16:34:00.885, 95.72 W, 95 %
2025/12/04 16:34:00.985, 95.72 W, 95 %
2025/12/04 16:34:01.085, 95.72 W, 95 %
2025/12/04 16:34:01.185, 95.72 W, 95 %
2025/12/04 16:34:01.285, 95.72 W, 95 %
2025/12/04 16:34:01.385, 95.72 W, 95 %
2025/12/04 16:34:01.485, 95.72 W, 95 %
2025/12/04 16:34:01.586, 95.72 W, 95 %
2025/12/04 16:34:01.686, 95.72 W, 95 %
2025/12/04 16:34:01.786, 95.72 W, 95 %
2025/12/04 16:34:01.886, 95.72 W, 95 %
2025/12/04 16:34:01.986, 95.72 W, 95 %
2025/12/04 16:34:02.086, 95.72 W, 95 %
2025/12/04 16:34:02.187, 95.72 W, 95 %
2025/12/04 16:34:02.287, 95.72 W, 95 %
2025/12/04 16:34:02.387, 95.72 W, 95 %
2025/12/04 16:34:02.487, 95.72 W, 95 %
2025/12/04 16:34:02.587, 95.72 W, 95 %
2025/12/04 16:34:02.687, 95.72 W, 95 %
2025/12/04 16:34:02.788, 95.72 W, 95 %
2025/12/04 16:34:02.888, 95.72 W, 95 %
2025/12/04 16:34:02.988, 95.72 W, 95 %
2025/12/04 16:34:03.088, 95.72 W, 95 %
2025/12/04 16:34:03.188, 95.72 W, 95 %
2025/12/04 16:34:03.288, 95.72 W, 95 %
2025/12/04 16:34:03.389, 95.72 W, 95 %
2025/12/04 16:34:03.489, 95.72 W, 95 %
2025/12/04 16:34:03.589, 95.72 W, 95 %
2025/12/04 16:34:03.689, 95.72 W, 95 %
2025/12/04 16:34:03.789, 95.72 W, 95 %
2025/12/04 16:34:03.889, 95.72 W, 95 %
2025/12/04 16:34:03.989, 95.72 W, 95 %
2025/12/04 16:34:04.090, 95.99 W, 95 %
2025/12/04 16:34:04.190, 95.99 W, 95 %
2025/12/04 16:34:04.290, 95.72 W, 95 %
2025/12/04 16:34:04.390, 95.72 W, 95 %
2025/12/04 16:34:04.490, 95.72 W, 95 %
2025/12/04 16:34:04.590, 95.72 W, 95 %
2025/12/04 16:34:04.691, 95.72 W, 95 %
2025/12/04 16:34:04.791, 95.99 W, 95 %
2025/12/04 16:34:04.891, 95.72 W, 95 %
2025/12/04 16:34:04.991, 95.72 W, 95 %
2025/12/04 16:34:05.091, 95.72 W, 95 %
2025/12/04 16:34:05.191, 95.72 W, 95 %
2025/12/04 16:34:05.292, 95.72 W, 95 %
2025/12/04 16:34:05.392, 95.72 W, 95 %
2025/12/04 16:34:05.492, 95.72 W, 95 %
2025/12/04 16:34:05.592, 95.72 W, 95 %
2025/12/04 16:34:05.692, 95.72 W, 95 %
2025/12/04 16:34:05.792, 95.72 W, 95 %
2025/12/04 16:34:05.893, 95.72 W, 95 %
2025/12/04 16:34:05.993, 95.99 W, 95 %
2025/12/04 16:34:06.093, 95.72 W, 95 %
2025/12/04 16:34:06.193, 95.72 W, 95 %
2025/12/04 16:34:06.293, 95.72 W, 95 %
2025/12/04 16:34:06.393, 95.72 W, 95 %
2025/12/04 16:34:06.494, 95.99 W, 95 %
2025/12/04 16:34:06.594, 95.72 W, 95 %
2025/12/04 16:34:06.694, 95.72 W, 95 %
2025/12/04 16:34:06.794, 95.72 W, 95 %
2025/12/04 16:34:06.894, 95.72 W, 95 %
2025/12/04 16:34:06.994, 95.72 W, 95 %
2025/12/04 16:34:07.094, 95.72 W, 95 %
2025/12/04 16:34:07.195, 95.72 W, 95 %
2025/12/04 16:34:07.295, 95.72 W, 95 %
2025/12/04 16:34:07.395, 95.72 W, 95 %
2025/12/04 16:34:07.495, 95.72 W, 95 %
2025/12/04 16:34:07.595, 95.72 W, 95 %
2025/12/04 16:34:07.695, 95.72 W, 95 %
2025/12/04 16:34:07.796, 95.72 W, 95 %
2025/12/04 16:34:07.896, 95.72 W, 95 %
2025/12/04 16:34:07.996, 95.72 W, 95 %
2025/12/04 16:34:08.096, 95.72 W, 95 %
2025/12/04 16:34:08.196, 95.72 W, 95 %
2025/12/04 16:34:08.296, 95.72 W, 95 %
2025/12/04 16:34:08.397, 95.72 W, 95 %
2025/12/04 16:34:08.497, 95.72 W, 95 %
2025/12/04 16:34:08.597, 95.72 W, 95 %
2025/12/04 16:34:08.697, 95.72 W, 95 %
2025/12/04 16:34:08.797, 95.72 W, 95 %
2025/12/04 16:34:08.897, 95.72 W, 95 %
2025/12/04 16:34:08.998, 95.72 W, 95 %
2025/12/04 16:34:09.098, 95.72 W, 95 %
2025/12/04 16:34:09.198, 95.72 W, 95 %
2025/12/04 16:34:09.298, 95.72 W, 95 %
2025/12/04 16:34:09.398, 95.72 W, 95 %
2025/12/04 16:34:09.498, 95.72 W, 95 %
2025/12/04 16:34:09.598, 95.72 W, 95 %
2025/12/04 16:34:09.699, 95.72 W, 95 %
2025/12/04 16:34:09.799, 95.72 W, 95 %
2025/12/04 16:34:09.899, 95.72 W, 95 %
2025/12/04 16:34:09.999, 95.72 W, 95 %
2025/12/04 16:34:10.099, 95.72 W, 95 %
2025/12/04 16:34:10.199, 95.72 W, 95 %
2025/12/04 16:34:10.300, 95.72 W, 95 %
2025/12/04 16:34:10.400, 95.72 W, 95 %
2025/12/04 16:34:10.500, 95.72 W, 95 %
2025/12/04 16:34:10.600, 95.72 W, 95 %
2025/12/04 16:34:10.700, 95.72 W, 95 %
2025/12/04 16:34:10.800, 95.72 W, 95 %
2025/12/04 16:34:10.901, 95.72 W, 95 %
2025/12/04 16:34:11.001, 95.72 W, 95 %
2025/12/04 16:34:11.101, 95.72 W, 95 %
2025/12/04 16:34:11.201, 95.72 W, 95 %
2025/12/04 16:34:11.301, 95.72 W, 95 %
2025/12/04 16:34:11.401, 95.72 W, 95 %
2025/12/04 16:34:11.502, 95.72 W, 95 %
2025/12/04 16:34:11.602, 95.72 W, 95 %
2025/12/04 16:34:11.702, 95.72 W, 95 %
2025/12/04 16:34:11.802, 95.72 W, 95 %
2025/12/04 16:34:11.902, 95.72 W, 95 %
2025/12/04 16:34:12.002, 95.72 W, 95 %
2025/12/04 16:34:12.102, 95.72 W, 95 %
2025/12/04 16:34:12.203, 95.72 W, 95 %
2025/12/04 16:34:12.303, 95.72 W, 95 %
2025/12/04 16:34:12.403, 95.72 W, 95 %
2025/12/04 16:34:12.503, 95.72 W, 95 %
2025/12/04 16:34:12.603, 95.72 W, 95 %
2025/12/04 16:34:12.703, 95.72 W, 95 %
2025/12/04 16:34:12.804, 95.72 W, 95 %
2025/12/04 16:34:12.904, 95.72 W, 95 %
2025/12/04 16:34:13.004, 95.72 W, 95 %
2025/12/04 16:34:13.104, 95.72 W, 95 %
2025/12/04 16:34:13.204, 95.72 W, 95 %
2025/12/04 16:34:13.304, 95.72 W, 95 %
2025/12/04 16:34:13.404, 95.72 W, 95 %
2025/12/04 16:34:13.505, 95.72 W, 95 %
2025/12/04 16:34:13.605, 95.72 W, 95 %
2025/12/04 16:34:13.705, 95.72 W, 95 %
2025/12/04 16:34:13.805, 95.72 W, 95 %
2025/12/04 16:34:13.905, 95.72 W, 95 %
2025/12/04 16:34:14.005, 95.72 W, 95 %
2025/12/04 16:34:14.106, 95.72 W, 95 %
2025/12/04 16:34:14.206, 95.72 W, 95 %
2025/12/04 16:34:14.306, 95.72 W, 95 %
2025/12/04 16:34:14.406, 95.72 W, 95 %
2025/12/04 16:34:14.506, 95.72 W, 95 %
2025/12/04 16:34:14.606, 95.72 W, 95 %
2025/12/04 16:34:14.707, 95.72 W, 95 %
2025/12/04 16:34:14.807, 95.72 W, 95 %
2025/12/04 16:34:14.907, 95.72 W, 95 %
2025/12/04 16:34:15.007, 95.72 W, 95 %
2025/12/04 16:34:15.107, 95.72 W, 95 %
2025/12/04 16:34:15.207, 95.72 W, 95 %
2025/12/04 16:34:15.308, 95.72 W, 95 %
2025/12/04 16:34:15.408, 95.72 W, 95 %
2025/12/04 16:34:15.508, 95.72 W, 95 %
2025/12/04 16:34:15.608, 95.72 W, 95 %
2025/12/04 16:34:15.708, 95.72 W, 95 %
2025/12/04 16:34:15.808, 95.72 W, 95 %
2025/12/04 16:34:15.908, 95.72 W, 95 %
2025/12/04 16:34:16.009, 95.72 W, 95 %
2025/12/04 16:34:16.109, 95.72 W, 95 %
2025/12/04 16:34:16.209, 95.72 W, 95 %
2025/12/04 16:34:16.309, 95.72 W, 95 %
2025/12/04 16:34:16.409, 95.72 W, 95 %
2025/12/04 16:34:16.509, 95.72 W, 95 %
2025/12/04 16:34:16.610, 95.72 W, 95 %
2025/12/04 16:34:16.710, 95.72 W, 95 %
2025/12/04 16:34:16.810, 95.72 W, 95 %
2025/12/04 16:34:16.910, 95.72 W, 95 %
2025/12/04 16:34:17.010, 95.72 W, 95 %
2025/12/04 16:34:17.110, 95.72 W, 95 %
2025/12/04 16:34:17.211, 95.72 W, 95 %
2025/12/04 16:34:17.311, 95.72 W, 95 %
2025/12/04 16:34:17.411, 95.72 W, 95 %
2025/12/04 16:34:17.511, 95.72 W, 95 %
2025/12/04 16:34:17.611, 95.72 W, 95 %
2025/12/04 16:34:17.711, 95.72 W, 95 %
2025/12/04 16:34:17.811, 95.72 W, 95 %
2025/12/04 16:34:17.912, 95.72 W, 95 %
2025/12/04 16:34:18.012, 95.72 W, 95 %
2025/12/04 16:34:18.112, 95.72 W, 95 %
2025/12/04 16:34:18.212, 95.72 W, 95 %
2025/12/04 16:34:18.312, 95.72 W, 95 %
2025/12/04 16:34:18.412, 95.72 W, 95 %
2025/12/04 16:34:18.513, 95.72 W, 95 %
2025/12/04 16:34:18.613, 95.72 W, 95 %
2025/12/04 16:34:18.713, 95.72 W, 95 %
2025/12/04 16:34:18.813, 95.72 W, 95 %
2025/12/04 16:34:18.913, 95.72 W, 95 %
2025/12/04 16:34:19.013, 95.72 W, 95 %
2025/12/04 16:34:19.114, 95.72 W, 95 %
2025/12/04 16:34:19.214, 95.72 W, 95 %
2025/12/04 16:34:19.314, 95.72 W, 95 %
2025/12/04 16:34:19.414, 95.72 W, 95 %
2025/12/04 16:34:19.514, 95.72 W, 95 %
2025/12/04 16:34:19.614, 95.72 W, 95 %
2025/12/04 16:34:19.714, 95.72 W, 95 %
2025/12/04 16:34:19.815, 95.72 W, 95 %
2025/12/04 16:34:19.915, 95.72 W, 95 %
2025/12/04 16:34:20.015, 95.72 W, 95 %
2025/12/04 16:34:20.115, 95.72 W, 95 %
2025/12/04 16:34:20.215, 95.72 W, 95 %
2025/12/04 16:34:20.315, 95.72 W, 95 %
2025/12/04 16:34:20.415, 95.72 W, 95 %
2025/12/04 16:34:20.516, 95.72 W, 95 %
2025/12/04 16:34:20.616, 95.72 W, 95 %
2025/12/04 16:34:20.716, 95.72 W, 95 %
2025/12/04 16:34:20.816, 95.72 W, 95 %
2025/12/04 16:34:20.916, 95.72 W, 95 %
2025/12/04 16:34:21.016, 95.72 W, 95 %
2025/12/04 16:34:21.117, 95.72 W, 95 %
2025/12/04 16:34:21.217, 95.72 W, 95 %
2025/12/04 16:34:21.317, 95.72 W, 95 %
2025/12/04 16:34:21.417, 95.72 W, 95 %
2025/12/04 16:34:21.517, 95.72 W, 95 %
2025/12/04 16:34:21.617, 95.72 W, 95 %
2025/12/04 16:34:21.717, 95.72 W, 95 %
2025/12/04 16:34:21.818, 95.72 W, 95 %
2025/12/04 16:34:21.918, 95.72 W, 95 %
2025/12/04 16:34:22.018, 95.72 W, 95 %
2025/12/04 16:34:22.118, 95.72 W, 95 %
2025/12/04 16:34:22.218, 95.72 W, 95 %
2025/12/04 16:34:22.318, 95.72 W, 95 %
2025/12/04 16:34:22.419, 95.72 W, 95 %
2025/12/04 16:34:22.519, 95.72 W, 95 %
2025/12/04 16:34:22.619, 95.72 W, 95 %
2025/12/04 16:34:22.719, 95.72 W, 95 %
2025/12/04 16:34:22.819, 95.72 W, 95 %
2025/12/04 16:34:22.919, 95.72 W, 95 %
2025/12/04 16:34:23.020, 95.72 W, 95 %
2025/12/04 16:34:23.120, 95.72 W, 95 %
2025/12/04 16:34:23.220, 95.72 W, 95 %
2025/12/04 16:34:23.320, 95.72 W, 95 %
2025/12/04 16:34:23.420, 95.72 W, 95 %
2025/12/04 16:34:23.520, 95.72 W, 95 %
2025/12/04 16:34:23.621, 95.72 W, 95 %
2025/12/04 16:34:23.721, 95.72 W, 95 %
2025/12/04 16:34:23.821, 95.72 W, 95 %
2025/12/04 16:34:23.921, 95.72 W, 95 %
2025/12/04 16:34:24.021, 95.72 W, 95 %
2025/12/04 16:34:24.121, 95.72 W, 95 %
2025/12/04 16:34:24.222, 95.72 W, 95 %
2025/12/04 16:34:24.322, 95.72 W, 95 %
2025/12/04 16:34:24.422, 95.72 W, 95 %
2025/12/04 16:34:24.522, 95.72 W, 95 %
2025/12/04 16:34:24.622, 95.72 W, 95 %
2025/12/04 16:34:24.722, 95.72 W, 95 %
2025/12/04 16:34:24.822, 95.72 W, 95 %
2025/12/04 16:34:24.923, 95.72 W, 95 %
2025/12/04 16:34:25.023, 95.72 W, 95 %
2025/12/04 16:34:25.123, 95.72 W, 95 %
2025/12/04 16:34:25.223, 95.72 W, 95 %
2025/12/04 16:34:25.323, 95.72 W, 95 %
2025/12/04 16:34:25.423, 95.72 W, 95 %
2025/12/04 16:34:25.524, 95.72 W, 95 %
2025/12/04 16:34:25.624, 95.72 W, 95 %
2025/12/04 16:34:25.724, 95.72 W, 95 %
2025/12/04 16:34:25.824, 95.72 W, 95 %
2025/12/04 16:34:25.924, 95.72 W, 95 %
2025/12/04 16:34:26.024, 95.72 W, 95 %
2025/12/04 16:34:26.125, 95.72 W, 95 %
2025/12/04 16:34:26.225, 95.72 W, 95 %
2025/12/04 16:34:26.325, 95.72 W, 95 %
2025/12/04 16:34:26.425, 95.72 W, 95 %
2025/12/04 16:34:26.525, 95.72 W, 95 %
2025/12/04 16:34:26.625, 95.72 W, 95 %
2025/12/04 16:34:26.725, 95.72 W, 95 %
2025/12/04 16:34:26.826, 95.72 W, 95 %
2025/12/04 16:34:26.926, 95.72 W, 95 %
2025/12/04 16:34:27.026, 95.72 W, 95 %
2025/12/04 16:34:27.126, 95.72 W, 95 %
2025/12/04 16:34:27.226, 95.72 W, 95 %
2025/12/04 16:34:27.326, 95.72 W, 95 %
2025/12/04 16:34:27.427, 95.72 W, 95 %
2025/12/04 16:34:27.527, 95.72 W, 95 %
2025/12/04 16:34:27.627, 95.72 W, 95 %
2025/12/04 16:34:27.727, 95.72 W, 95 %
2025/12/04 16:34:27.827, 95.72 W, 95 %
2025/12/04 16:34:27.927, 95.72 W, 95 %
2025/12/04 16:34:28.028, 95.72 W, 95 %
2025/12/04 16:34:28.128, 95.72 W, 95 %
2025/12/04 16:34:28.228, 95.72 W, 95 %
2025/12/04 16:34:28.328, 95.72 W, 95 %
2025/12/04 16:34:28.428, 95.72 W, 95 %
2025/12/04 16:34:28.528, 95.72 W, 95 %
2025/12/04 16:34:28.628, 95.72 W, 95 %
2025/12/04 16:34:28.729, 95.72 W, 95 %
2025/12/04 16:34:28.829, 95.72 W, 95 %
2025/12/04 16:34:28.929, 95.72 W, 95 %
2025/12/04 16:34:29.029, 95.72 W, 95 %
2025/12/04 16:34:29.129, 95.72 W, 95 %
2025/12/04 16:34:29.229, 95.72 W, 95 %
2025/12/04 16:34:29.330, 95.72 W, 95 %
2025/12/04 16:34:29.430, 95.72 W, 95 %
2025/12/04 16:34:29.530, 95.72 W, 95 %
2025/12/04 16:34:29.630, 95.72 W, 95 %
2025/12/04 16:34:29.730, 95.72 W, 95 %
2025/12/04 16:34:29.830, 95.72 W, 95 %
2025/12/04 16:34:29.931, 95.72 W, 95 %
2025/12/04 16:34:30.031, 95.72 W, 95 %
2025/12/04 16:34:30.131, 95.72 W, 95 %
2025/12/04 16:34:30.231, 95.72 W, 95 %
2025/12/04 16:34:30.331, 95.72 W, 95 %
2025/12/04 16:34:30.431, 95.72 W, 95 %
2025/12/04 16:34:30.532, 95.72 W, 95 %
2025/12/04 16:34:30.632, 95.72 W, 95 %
2025/12/04 16:34:30.732, 95.72 W, 95 %
2025/12/04 16:34:30.832, 95.72 W, 95 %
2025/12/04 16:34:30.932, 95.72 W, 95 %
2025/12/04 16:34:31.032, 95.72 W, 95 %
2025/12/04 16:34:31.132, 95.72 W, 94 %
2025/12/04 16:34:31.232, 95.72 W, 94 %
2025/12/04 16:34:31.333, 95.72 W, 95 %
2025/12/04 16:34:31.433, 95.72 W, 95 %
2025/12/04 16:34:31.533, 95.72 W, 95 %
2025/12/04 16:34:31.633, 95.72 W, 95 %
2025/12/04 16:34:31.733, 95.72 W, 95 %
2025/12/04 16:34:31.833, 95.72 W, 95 %
2025/12/04 16:34:31.934, 95.72 W, 95 %
2025/12/04 16:34:32.034, 95.72 W, 95 %
2025/12/04 16:34:32.134, 95.72 W, 95 %
2025/12/04 16:34:32.234, 95.72 W, 95 %
2025/12/04 16:34:32.334, 95.72 W, 95 %
2025/12/04 16:34:32.434, 95.72 W, 95 %
2025/12/04 16:34:32.535, 95.72 W, 95 %
2025/12/04 16:34:32.635, 95.72 W, 95 %
2025/12/04 16:34:32.735, 95.72 W, 95 %
2025/12/04 16:34:32.835, 95.72 W, 95 %
2025/12/04 16:34:32.935, 95.72 W, 95 %
2025/12/04 16:34:33.035, 95.72 W, 95 %
2025/12/04 16:34:33.136, 95.72 W, 95 %
2025/12/04 16:34:33.236, 95.72 W, 95 %
2025/12/04 16:34:33.336, 95.72 W, 95 %
2025/12/04 16:34:33.436, 95.72 W, 95 %
2025/12/04 16:34:33.536, 95.72 W, 95 %
2025/12/04 16:34:33.636, 95.72 W, 95 %
2025/12/04 16:34:33.737, 95.72 W, 95 %
2025/12/04 16:34:33.837, 95.72 W, 95 %
2025/12/04 16:34:33.937, 95.72 W, 95 %
2025/12/04 16:34:34.037, 95.72 W, 95 %
2025/12/04 16:34:34.137, 95.72 W, 95 %
2025/12/04 16:34:34.237, 95.72 W, 95 %
2025/12/04 16:34:34.338, 95.72 W, 95 %
2025/12/04 16:34:34.438, 95.72 W, 95 %
2025/12/04 16:34:34.538, 95.72 W, 95 %
2025/12/04 16:34:34.638, 95.72 W, 95 %
2025/12/04 16:34:34.738, 95.72 W, 95 %
2025/12/04 16:34:34.838, 95.72 W, 95 %
2025/12/04 16:34:34.938, 95.72 W, 95 %
2025/12/04 16:34:35.039, 95.72 W, 95 %
2025/12/04 16:34:35.139, 95.72 W, 95 %
2025/12/04 16:34:35.239, 95.72 W, 95 %
2025/12/04 16:34:35.339, 95.72 W, 95 %
2025/12/04 16:34:35.439, 95.72 W, 95 %
2025/12/04 16:34:35.539, 95.72 W, 95 %
2025/12/04 16:34:35.640, 95.72 W, 95 %
2025/12/04 16:34:35.740, 95.72 W, 95 %
2025/12/04 16:34:35.840, 95.72 W, 95 %
2025/12/04 16:34:35.940, 95.72 W, 95 %
2025/12/04 16:34:36.040, 95.72 W, 95 %
2025/12/04 16:34:36.140, 95.72 W, 95 %
2025/12/04 16:34:36.241, 95.72 W, 95 %
2025/12/04 16:34:36.341, 95.72 W, 95 %
2025/12/04 16:34:36.441, 95.72 W, 95 %
2025/12/04 16:34:36.541, 95.72 W, 95 %
2025/12/04 16:34:36.641, 95.72 W, 95 %
2025/12/04 16:34:36.741, 95.72 W, 95 %
2025/12/04 16:34:36.842, 95.72 W, 95 %
2025/12/04 16:34:36.942, 95.72 W, 95 %
2025/12/04 16:34:37.042, 95.72 W, 95 %
2025/12/04 16:34:37.142, 95.72 W, 95 %
2025/12/04 16:34:37.242, 95.72 W, 95 %
2025/12/04 16:34:37.342, 95.72 W, 95 %
2025/12/04 16:34:37.442, 95.72 W, 95 %
2025/12/04 16:34:37.543, 95.72 W, 95 %
2025/12/04 16:34:37.643, 95.72 W, 95 %
2025/12/04 16:34:37.743, 95.72 W, 95 %
2025/12/04 16:34:37.843, 95.72 W, 95 %
2025/12/04 16:34:37.943, 95.72 W, 95 %
2025/12/04 16:34:38.043, 95.72 W, 95 %
2025/12/04 16:34:38.144, 95.72 W, 95 %
2025/12/04 16:34:38.244, 95.72 W, 95 %
2025/12/04 16:34:38.344, 95.72 W, 95 %
2025/12/04 16:34:38.444, 95.72 W, 95 %
2025/12/04 16:34:38.544, 95.72 W, 95 %
2025/12/04 16:34:38.644, 95.72 W, 95 %
2025/12/04 16:34:38.745, 95.72 W, 95 %
2025/12/04 16:34:38.845, 95.72 W, 95 %
2025/12/04 16:34:38.945, 95.72 W, 95 %
