timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 17:06:07.446, 200.84 W, 100 %
2025/12/04 17:06:07.546, 200.57 W, 100 %
2025/12/04 17:06:07.647, 201.44 W, 100 %
2025/12/04 17:06:07.747, 202.30 W, 100 %
2025/12/04 17:06:07.847, 202.90 W, 100 %
2025/12/04 17:06:07.947, 208.11 W, 100 %
2025/12/04 17:06:08.047, 204.63 W, 100 %
2025/12/04 17:06:08.147, 204.04 W, 100 %
2025/12/04 17:06:08.248, 204.90 W, 100 %
2025/12/04 17:06:08.348, 204.90 W, 100 %
2025/12/04 17:06:08.448, 206.37 W, 100 %
2025/12/04 17:06:08.548, 206.37 W, 100 %
2025/12/04 17:06:08.648, 185.71 W, 100 %
2025/12/04 17:06:08.748, 202.30 W, 99 %
2025/12/04 17:06:08.849, 206.37 W, 99 %
2025/12/04 17:06:08.949, 205.77 W, 100 %
2025/12/04 17:06:09.049, 205.77 W, 100 %
2025/12/04 17:06:09.149, 205.77 W, 100 %
2025/12/04 17:06:09.249, 207.56 W, 100 %
2025/12/04 17:06:09.349, 207.56 W, 100 %
2025/12/04 17:06:09.450, 207.56 W, 100 %
2025/12/04 17:06:09.550, 206.70 W, 100 %
2025/12/04 17:06:09.650, 206.97 W, 100 %
2025/12/04 17:06:09.750, 206.37 W, 100 %
2025/12/04 17:06:09.850, 206.37 W, 100 %
2025/12/04 17:06:09.950, 203.44 W, 100 %
2025/12/04 17:06:10.051, 202.90 W, 100 %
2025/12/04 17:06:10.151, 200.57 W, 100 %
2025/12/04 17:06:10.251, 200.57 W, 100 %
2025/12/04 17:06:10.351, 200.84 W, 100 %
2025/12/04 17:06:10.451, 209.90 W, 100 %
2025/12/04 17:06:10.551, 209.90 W, 99 %
2025/12/04 17:06:10.652, 203.17 W, 99 %
2025/12/04 17:06:10.752, 206.70 W, 100 %
2025/12/04 17:06:10.852, 206.97 W, 100 %
2025/12/04 17:06:10.952, 204.04 W, 100 %
2025/12/04 17:06:11.052, 203.17 W, 100 %
2025/12/04 17:06:11.152, 202.90 W, 100 %
2025/12/04 17:06:11.253, 202.58 W, 100 %
2025/12/04 17:06:11.353, 202.90 W, 100 %
2025/12/04 17:06:11.453, 205.50 W, 100 %
2025/12/04 17:06:11.553, 204.04 W, 100 %
2025/12/04 17:06:11.653, 200.84 W, 100 %
2025/12/04 17:06:11.753, 192.11 W, 100 %
2025/12/04 17:06:11.854, 202.90 W, 100 %
2025/12/04 17:06:11.954, 202.30 W, 100 %
2025/12/04 17:06:12.054, 202.03 W, 100 %
2025/12/04 17:06:12.154, 203.76 W, 99 %
2025/12/04 17:06:12.254, 205.50 W, 99 %
2025/12/04 17:06:12.354, 202.90 W, 100 %
2025/12/04 17:06:12.454, 200.57 W, 100 %
2025/12/04 17:06:12.555, 199.97 W, 100 %
2025/12/04 17:06:12.655, 201.44 W, 100 %
2025/12/04 17:06:12.755, 199.10 W, 100 %
2025/12/04 17:06:12.855, 206.97 W, 100 %
2025/12/04 17:06:12.955, 202.03 W, 100 %
2025/12/04 17:06:13.055, 203.76 W, 100 %
2025/12/04 17:06:13.156, 203.76 W, 100 %
2025/12/04 17:06:13.256, 209.02 W, 100 %
2025/12/04 17:06:13.356, 206.97 W, 100 %
2025/12/04 17:06:13.456, 206.97 W, 100 %
2025/12/04 17:06:13.556, 206.97 W, 100 %
2025/12/04 17:06:13.656, 197.37 W, 100 %
2025/12/04 17:06:13.757, 195.90 W, 99 %
2025/12/04 17:06:13.857, 202.30 W, 99 %
2025/12/04 17:06:13.957, 202.03 W, 100 %
2025/12/04 17:06:14.057, 203.44 W, 100 %
2025/12/04 17:06:14.157, 210.43 W, 100 %
2025/12/04 17:06:14.257, 207.83 W, 100 %
2025/12/04 17:06:14.358, 207.83 W, 100 %
2025/12/04 17:06:14.458, 207.83 W, 100 %
2025/12/04 17:06:14.558, 203.76 W, 100 %
2025/12/04 17:06:14.658, 203.44 W, 100 %
2025/12/04 17:06:14.758, 206.97 W, 100 %
2025/12/04 17:06:14.858, 207.56 W, 100 %
2025/12/04 17:06:14.959, 206.37 W, 100 %
2025/12/04 17:06:15.059, 206.70 W, 100 %
2025/12/04 17:06:15.159, 202.58 W, 100 %
2025/12/04 17:06:15.259, 205.77 W, 100 %
2025/12/04 17:06:15.359, 202.03 W, 100 %
2025/12/04 17:06:15.459, 210.77 W, 100 %
2025/12/04 17:06:15.559, 199.10 W, 99 %
2025/12/04 17:06:15.660, 205.50 W, 99 %
2025/12/04 17:06:15.760, 204.90 W, 100 %
2025/12/04 17:06:15.860, 204.63 W, 100 %
2025/12/04 17:06:15.960, 203.44 W, 100 %
2025/12/04 17:06:16.060, 200.84 W, 100 %
2025/12/04 17:06:16.160, 204.63 W, 100 %
2025/12/04 17:06:16.261, 207.83 W, 100 %
2025/12/04 17:06:16.361, 203.17 W, 100 %
2025/12/04 17:06:16.461, 203.44 W, 100 %
2025/12/04 17:06:16.561, 203.44 W, 100 %
2025/12/04 17:06:16.661, 204.36 W, 100 %
2025/12/04 17:06:16.761, 203.44 W, 100 %
2025/12/04 17:06:16.862, 205.24 W, 100 %
2025/12/04 17:06:16.962, 205.50 W, 100 %
2025/12/04 17:06:17.062, 205.77 W, 100 %
2025/12/04 17:06:17.162, 207.56 W, 99 %
2025/12/04 17:06:17.262, 202.90 W, 99 %
2025/12/04 17:06:17.362, 202.30 W, 100 %
2025/12/04 17:06:17.463, 209.02 W, 100 %
2025/12/04 17:06:17.563, 201.44 W, 100 %
2025/12/04 17:06:17.663, 204.63 W, 100 %
2025/12/04 17:06:17.763, 205.24 W, 100 %
2025/12/04 17:06:17.863, 206.70 W, 100 %
2025/12/04 17:06:17.963, 203.44 W, 100 %
2025/12/04 17:06:18.064, 207.24 W, 100 %
2025/12/04 17:06:18.164, 208.70 W, 100 %
2025/12/04 17:06:18.264, 206.37 W, 100 %
2025/12/04 17:06:18.364, 208.43 W, 100 %
2025/12/04 17:06:18.464, 200.57 W, 100 %
2025/12/04 17:06:18.564, 201.71 W, 100 %
2025/12/04 17:06:18.665, 201.71 W, 100 %
2025/12/04 17:06:18.765, 204.63 W, 99 %
2025/12/04 17:06:18.865, 208.11 W, 99 %
2025/12/04 17:06:18.965, 205.50 W, 100 %
2025/12/04 17:06:19.065, 205.24 W, 100 %
2025/12/04 17:06:19.165, 202.90 W, 100 %
2025/12/04 17:06:19.266, 202.58 W, 100 %
2025/12/04 17:06:19.366, 207.56 W, 100 %
2025/12/04 17:06:19.466, 201.44 W, 100 %
2025/12/04 17:06:19.566, 200.84 W, 100 %
2025/12/04 17:06:19.666, 202.58 W, 100 %
2025/12/04 17:06:19.766, 202.58 W, 100 %
2025/12/04 17:06:19.866, 202.30 W, 100 %
2025/12/04 17:06:19.967, 202.30 W, 100 %
2025/12/04 17:06:20.067, 202.58 W, 100 %
2025/12/04 17:06:20.167, 205.50 W, 100 %
2025/12/04 17:06:20.267, 204.36 W, 100 %
2025/12/04 17:06:20.367, 207.56 W, 100 %
2025/12/04 17:06:20.467, 208.11 W, 100 %
2025/12/04 17:06:20.568, 201.44 W, 99 %
2025/12/04 17:06:20.668, 202.03 W, 99 %
2025/12/04 17:06:20.768, 203.76 W, 100 %
2025/12/04 17:06:20.868, 204.04 W, 100 %
2025/12/04 17:06:20.968, 204.36 W, 100 %
2025/12/04 17:06:21.068, 204.36 W, 100 %
2025/12/04 17:06:21.168, 204.63 W, 100 %
2025/12/04 17:06:21.269, 206.10 W, 100 %
2025/12/04 17:06:21.369, 211.90 W, 100 %
2025/12/04 17:06:21.469, 209.90 W, 100 %
2025/12/04 17:06:21.569, 206.97 W, 100 %
2025/12/04 17:06:21.669, 200.84 W, 100 %
2025/12/04 17:06:21.769, 206.70 W, 100 %
2025/12/04 17:06:21.870, 205.24 W, 100 %
2025/12/04 17:06:21.970, 205.24 W, 100 %
2025/12/04 17:06:22.070, 207.83 W, 100 %
2025/12/04 17:06:22.170, 209.02 W, 99 %
2025/12/04 17:06:22.270, 207.24 W, 99 %
2025/12/04 17:06:22.370, 213.69 W, 100 %
2025/12/04 17:06:22.471, 202.90 W, 100 %
2025/12/04 17:06:22.571, 200.24 W, 100 %
2025/12/04 17:06:22.671, 202.30 W, 100 %
2025/12/04 17:06:22.771, 194.11 W, 100 %
2025/12/04 17:06:22.871, 211.63 W, 100 %
2025/12/04 17:06:22.971, 200.24 W, 100 %
2025/12/04 17:06:23.072, 200.57 W, 100 %
2025/12/04 17:06:23.172, 202.30 W, 100 %
2025/12/04 17:06:23.272, 201.10 W, 100 %
2025/12/04 17:06:23.372, 205.77 W, 100 %
2025/12/04 17:06:23.472, 206.70 W, 100 %
2025/12/04 17:06:23.572, 206.37 W, 100 %
2025/12/04 17:06:23.672, 206.37 W, 100 %
2025/12/04 17:06:23.773, 194.44 W, 99 %
2025/12/04 17:06:23.873, 209.02 W, 99 %
2025/12/04 17:06:23.973, 200.24 W, 100 %
2025/12/04 17:06:24.073, 202.58 W, 100 %
2025/12/04 17:06:24.173, 202.90 W, 100 %
2025/12/04 17:06:24.273, 202.90 W, 100 %
2025/12/04 17:06:24.374, 205.77 W, 100 %
2025/12/04 17:06:24.474, 210.77 W, 100 %
2025/12/04 17:06:24.574, 207.83 W, 100 %
2025/12/04 17:06:24.674, 202.90 W, 100 %
2025/12/04 17:06:24.774, 207.83 W, 100 %
2025/12/04 17:06:24.874, 207.56 W, 100 %
2025/12/04 17:06:24.975, 205.77 W, 100 %
2025/12/04 17:06:25.075, 205.50 W, 100 %
2025/12/04 17:06:25.175, 210.77 W, 100 %
2025/12/04 17:06:25.275, 200.84 W, 100 %
2025/12/04 17:06:25.375, 200.57 W, 100 %
2025/12/04 17:06:25.475, 208.70 W, 100 %
2025/12/04 17:06:25.576, 200.84 W, 99 %
2025/12/04 17:06:25.676, 200.57 W, 99 %
2025/12/04 17:06:25.776, 199.97 W, 100 %
2025/12/04 17:06:25.876, 200.84 W, 100 %
2025/12/04 17:06:25.976, 200.84 W, 100 %
2025/12/04 17:06:26.076, 199.97 W, 100 %
2025/12/04 17:06:26.177, 206.10 W, 100 %
2025/12/04 17:06:26.277, 205.77 W, 100 %
2025/12/04 17:06:26.377, 205.77 W, 100 %
2025/12/04 17:06:26.477, 206.10 W, 100 %
2025/12/04 17:06:26.577, 206.10 W, 100 %
2025/12/04 17:06:26.677, 207.56 W, 100 %
2025/12/04 17:06:26.778, 207.83 W, 100 %
2025/12/04 17:06:26.878, 207.56 W, 100 %
2025/12/04 17:06:26.978, 207.83 W, 100 %
2025/12/04 17:06:27.078, 195.03 W, 100 %
2025/12/04 17:06:27.178, 206.97 W, 100 %
2025/12/04 17:06:27.278, 204.90 W, 100 %
2025/12/04 17:06:27.378, 207.83 W, 99 %
2025/12/04 17:06:27.479, 205.50 W, 99 %
2025/12/04 17:06:27.579, 206.97 W, 100 %
2025/12/04 17:06:27.679, 205.50 W, 100 %
2025/12/04 17:06:27.779, 205.24 W, 100 %
2025/12/04 17:06:27.879, 206.10 W, 100 %
2025/12/04 17:06:27.979, 205.24 W, 100 %
2025/12/04 17:06:28.080, 201.44 W, 100 %
2025/12/04 17:06:28.180, 205.77 W, 100 %
2025/12/04 17:06:28.280, 201.10 W, 100 %
2025/12/04 17:06:28.380, 203.44 W, 100 %
2025/12/04 17:06:28.480, 203.44 W, 100 %
2025/12/04 17:06:28.580, 205.24 W, 100 %
2025/12/04 17:06:28.681, 204.90 W, 100 %
2025/12/04 17:06:28.781, 204.90 W, 100 %
2025/12/04 17:06:28.881, 204.04 W, 100 %
2025/12/04 17:06:28.981, 196.77 W, 99 %
2025/12/04 17:06:29.081, 201.10 W, 99 %
2025/12/04 17:06:29.181, 202.30 W, 100 %
2025/12/04 17:06:29.282, 203.44 W, 100 %
2025/12/04 17:06:29.382, 204.90 W, 100 %
2025/12/04 17:06:29.482, 206.37 W, 100 %
2025/12/04 17:06:29.582, 206.37 W, 100 %
2025/12/04 17:06:29.682, 207.24 W, 100 %
2025/12/04 17:06:29.782, 207.24 W, 100 %
2025/12/04 17:06:29.883, 205.50 W, 100 %
2025/12/04 17:06:29.983, 213.37 W, 100 %
2025/12/04 17:06:30.083, 200.57 W, 100 %
2025/12/04 17:06:30.183, 206.37 W, 100 %
2025/12/04 17:06:30.283, 206.37 W, 100 %
2025/12/04 17:06:30.383, 203.44 W, 100 %
2025/12/04 17:06:30.484, 210.43 W, 100 %
2025/12/04 17:06:30.584, 207.24 W, 99 %
2025/12/04 17:06:30.684, 206.97 W, 99 %
2025/12/04 17:06:30.784, 206.97 W, 100 %
2025/12/04 17:06:30.884, 211.90 W, 100 %
2025/12/04 17:06:30.984, 202.90 W, 100 %
2025/12/04 17:06:31.084, 199.70 W, 100 %
2025/12/04 17:06:31.185, 200.57 W, 100 %
2025/12/04 17:06:31.285, 200.84 W, 100 %
2025/12/04 17:06:31.385, 201.44 W, 100 %
2025/12/04 17:06:31.485, 201.10 W, 100 %
2025/12/04 17:06:31.585, 202.90 W, 100 %
2025/12/04 17:06:31.685, 202.58 W, 100 %
2025/12/04 17:06:31.786, 202.58 W, 100 %
2025/12/04 17:06:31.886, 202.90 W, 100 %
2025/12/04 17:06:31.986, 201.71 W, 100 %
2025/12/04 17:06:32.086, 195.90 W, 100 %
2025/12/04 17:06:32.186, 202.90 W, 100 %
2025/12/04 17:06:32.286, 204.90 W, 100 %
2025/12/04 17:06:32.387, 200.84 W, 99 %
2025/12/04 17:06:32.487, 205.24 W, 99 %
2025/12/04 17:06:32.587, 204.63 W, 100 %
2025/12/04 17:06:32.687, 202.58 W, 100 %
2025/12/04 17:06:32.787, 204.36 W, 100 %
2025/12/04 17:06:32.887, 204.36 W, 100 %
2025/12/04 17:06:32.988, 202.30 W, 100 %
2025/12/04 17:06:33.088, 199.97 W, 100 %
2025/12/04 17:06:33.188, 201.10 W, 100 %
2025/12/04 17:06:33.288, 204.36 W, 100 %
2025/12/04 17:06:33.388, 208.43 W, 100 %
2025/12/04 17:06:33.488, 206.70 W, 100 %
2025/12/04 17:06:33.589, 210.43 W, 100 %
2025/12/04 17:06:33.689, 202.90 W, 100 %
2025/12/04 17:06:33.789, 206.97 W, 100 %
2025/12/04 17:06:33.889, 210.43 W, 100 %
2025/12/04 17:06:33.989, 205.24 W, 99 %
2025/12/04 17:06:34.089, 215.70 W, 99 %
2025/12/04 17:06:34.190, 202.90 W, 100 %
2025/12/04 17:06:34.290, 207.56 W, 100 %
2025/12/04 17:06:34.390, 206.97 W, 100 %
2025/12/04 17:06:34.490, 209.02 W, 100 %
2025/12/04 17:06:34.590, 201.10 W, 100 %
2025/12/04 17:06:34.690, 197.91 W, 100 %
2025/12/04 17:06:34.790, 209.02 W, 100 %
2025/12/04 17:06:34.891, 204.90 W, 100 %
2025/12/04 17:06:34.991, 207.24 W, 100 %
2025/12/04 17:06:35.091, 202.30 W, 100 %
2025/12/04 17:06:35.191, 202.03 W, 100 %
2025/12/04 17:06:35.291, 202.30 W, 100 %
2025/12/04 17:06:35.391, 202.03 W, 100 %
2025/12/04 17:06:35.492, 189.18 W, 100 %
2025/12/04 17:06:35.592, 202.58 W, 99 %
2025/12/04 17:06:35.692, 195.90 W, 99 %
2025/12/04 17:06:35.792, 199.70 W, 100 %
2025/12/04 17:06:35.892, 200.24 W, 100 %
2025/12/04 17:06:35.992, 203.44 W, 100 %
2025/12/04 17:06:36.093, 208.70 W, 100 %
2025/12/04 17:06:36.193, 208.11 W, 100 %
2025/12/04 17:06:36.293, 205.77 W, 100 %
2025/12/04 17:06:36.393, 202.30 W, 100 %
2025/12/04 17:06:36.493, 204.63 W, 100 %
2025/12/04 17:06:36.593, 212.50 W, 100 %
2025/12/04 17:06:36.694, 202.30 W, 100 %
2025/12/04 17:06:36.794, 206.97 W, 100 %
2025/12/04 17:06:36.894, 211.36 W, 100 %
2025/12/04 17:06:36.994, 205.24 W, 100 %
2025/12/04 17:06:37.094, 202.58 W, 100 %
2025/12/04 17:06:37.194, 215.10 W, 100 %
2025/12/04 17:06:37.295, 206.10 W, 100 %
2025/12/04 17:06:37.395, 203.17 W, 99 %
2025/12/04 17:06:37.495, 204.90 W, 99 %
2025/12/04 17:06:37.595, 204.04 W, 100 %
2025/12/04 17:06:37.695, 200.84 W, 100 %
2025/12/04 17:06:37.795, 200.57 W, 100 %
2025/12/04 17:06:37.896, 200.84 W, 100 %
2025/12/04 17:06:37.996, 200.57 W, 100 %
2025/12/04 17:06:38.096, 202.03 W, 100 %
2025/12/04 17:06:38.196, 202.58 W, 100 %
2025/12/04 17:06:38.296, 203.76 W, 100 %
2025/12/04 17:06:38.396, 204.04 W, 100 %
2025/12/04 17:06:38.497, 204.36 W, 100 %
2025/12/04 17:06:38.597, 205.77 W, 100 %
2025/12/04 17:06:38.697, 205.77 W, 100 %
2025/12/04 17:06:38.797, 206.10 W, 100 %
2025/12/04 17:06:38.897, 201.71 W, 100 %
2025/12/04 17:06:38.997, 201.71 W, 99 %
2025/12/04 17:06:39.098, 205.24 W, 99 %
2025/12/04 17:06:39.198, 204.90 W, 100 %
2025/12/04 17:06:39.298, 206.10 W, 100 %
2025/12/04 17:06:39.398, 206.37 W, 100 %
2025/12/04 17:06:39.498, 206.37 W, 100 %
2025/12/04 17:06:39.598, 206.37 W, 100 %
2025/12/04 17:06:39.699, 206.37 W, 100 %
2025/12/04 17:06:39.799, 208.11 W, 100 %
2025/12/04 17:06:39.899, 207.83 W, 100 %
2025/12/04 17:06:39.999, 207.56 W, 100 %
2025/12/04 17:06:40.099, 207.24 W, 100 %
2025/12/04 17:06:40.199, 205.50 W, 100 %
2025/12/04 17:06:40.299, 202.90 W, 100 %
2025/12/04 17:06:40.400, 202.58 W, 100 %
2025/12/04 17:06:40.500, 199.10 W, 100 %
2025/12/04 17:06:40.600, 205.50 W, 99 %
2025/12/04 17:06:40.700, 205.77 W, 99 %
2025/12/04 17:06:40.800, 205.77 W, 100 %
2025/12/04 17:06:40.900, 207.56 W, 100 %
2025/12/04 17:06:41.001, 207.56 W, 100 %
2025/12/04 17:06:41.101, 207.56 W, 100 %
2025/12/04 17:06:41.201, 207.56 W, 100 %
2025/12/04 17:06:41.301, 208.11 W, 100 %
2025/12/04 17:06:41.401, 208.70 W, 100 %
2025/12/04 17:06:41.501, 203.17 W, 100 %
2025/12/04 17:06:41.602, 201.10 W, 100 %
2025/12/04 17:06:41.702, 205.77 W, 100 %
2025/12/04 17:06:41.802, 205.77 W, 100 %
2025/12/04 17:06:41.902, 202.90 W, 100 %
2025/12/04 17:06:42.002, 200.24 W, 100 %
2025/12/04 17:06:42.102, 200.57 W, 100 %
2025/12/04 17:06:42.203, 211.90 W, 100 %
2025/12/04 17:06:42.303, 203.76 W, 100 %
2025/12/04 17:06:42.403, 206.97 W, 99 %
2025/12/04 17:06:42.503, 207.56 W, 99 %
2025/12/04 17:06:42.603, 202.90 W, 100 %
2025/12/04 17:06:42.703, 202.58 W, 100 %
2025/12/04 17:06:42.804, 203.76 W, 100 %
2025/12/04 17:06:42.904, 201.44 W, 100 %
2025/12/04 17:06:43.004, 198.23 W, 100 %
2025/12/04 17:06:43.104, 202.30 W, 100 %
2025/12/04 17:06:43.204, 211.90 W, 100 %
2025/12/04 17:06:43.304, 199.97 W, 100 %
2025/12/04 17:06:43.404, 204.04 W, 100 %
2025/12/04 17:06:43.505, 205.50 W, 100 %
2025/12/04 17:06:43.605, 205.77 W, 100 %
2025/12/04 17:06:43.705, 206.10 W, 100 %
2025/12/04 17:06:43.805, 208.70 W, 100 %
2025/12/04 17:06:43.905, 201.71 W, 100 %
2025/12/04 17:06:44.005, 203.17 W, 99 %
2025/12/04 17:06:44.106, 209.57 W, 99 %
2025/12/04 17:06:44.206, 209.57 W, 100 %
2025/12/04 17:06:44.306, 207.83 W, 100 %
2025/12/04 17:06:44.406, 206.37 W, 100 %
2025/12/04 17:06:44.506, 206.10 W, 100 %
2025/12/04 17:06:44.606, 205.77 W, 100 %
2025/12/04 17:06:44.707, 206.10 W, 100 %
2025/12/04 17:06:44.807, 200.57 W, 100 %
2025/12/04 17:06:44.907, 196.18 W, 100 %
2025/12/04 17:06:45.007, 200.57 W, 100 %
2025/12/04 17:06:45.107, 203.44 W, 100 %
2025/12/04 17:06:45.207, 201.10 W, 100 %
2025/12/04 17:06:45.308, 201.44 W, 100 %
2025/12/04 17:06:45.408, 203.44 W, 100 %
2025/12/04 17:06:45.508, 203.44 W, 100 %
2025/12/04 17:06:45.608, 201.44 W, 99 %
2025/12/04 17:06:45.708, 209.30 W, 99 %
2025/12/04 17:06:45.808, 207.56 W, 100 %
2025/12/04 17:06:45.909, 195.30 W, 100 %
2025/12/04 17:06:46.009, 206.10 W, 100 %
2025/12/04 17:06:46.109, 204.04 W, 100 %
2025/12/04 17:06:46.209, 203.17 W, 100 %
2025/12/04 17:06:46.309, 204.90 W, 100 %
2025/12/04 17:06:46.409, 205.24 W, 100 %
2025/12/04 17:06:46.510, 205.24 W, 100 %
2025/12/04 17:06:46.610, 212.23 W, 100 %
2025/12/04 17:06:46.710, 207.56 W, 100 %
2025/12/04 17:06:46.810, 200.84 W, 100 %
2025/12/04 17:06:46.910, 201.10 W, 100 %
2025/12/04 17:06:47.010, 210.77 W, 100 %
2025/12/04 17:06:47.111, 203.76 W, 100 %
2025/12/04 17:06:47.211, 206.37 W, 100 %
2025/12/04 17:06:47.311, 204.90 W, 100 %
2025/12/04 17:06:47.411, 206.97 W, 99 %
2025/12/04 17:06:47.511, 207.24 W, 99 %
2025/12/04 17:06:47.611, 212.23 W, 100 %
2025/12/04 17:06:47.711, 207.24 W, 100 %
2025/12/04 17:06:47.812, 200.84 W, 100 %
2025/12/04 17:06:47.912, 206.10 W, 100 %
2025/12/04 17:06:48.012, 206.10 W, 100 %
2025/12/04 17:06:48.112, 200.84 W, 100 %
2025/12/04 17:06:48.212, 200.24 W, 100 %
2025/12/04 17:06:48.312, 201.10 W, 100 %
2025/12/04 17:06:48.413, 201.10 W, 100 %
2025/12/04 17:06:48.513, 201.44 W, 100 %
2025/12/04 17:06:48.613, 207.83 W, 100 %
2025/12/04 17:06:48.713, 204.90 W, 100 %
2025/12/04 17:06:48.813, 204.90 W, 100 %
2025/12/04 17:06:48.913, 187.44 W, 100 %
2025/12/04 17:06:49.014, 201.10 W, 99 %
2025/12/04 17:06:49.114, 200.84 W, 99 %
2025/12/04 17:06:49.214, 201.10 W, 100 %
2025/12/04 17:06:49.314, 201.44 W, 100 %
2025/12/04 17:06:49.414, 202.30 W, 100 %
2025/12/04 17:06:49.514, 203.76 W, 100 %
2025/12/04 17:06:49.615, 204.04 W, 100 %
2025/12/04 17:06:49.715, 209.57 W, 100 %
2025/12/04 17:06:49.815, 210.43 W, 100 %
2025/12/04 17:06:49.915, 207.24 W, 100 %
2025/12/04 17:06:50.015, 203.76 W, 100 %
2025/12/04 17:06:50.115, 206.70 W, 100 %
2025/12/04 17:06:50.216, 206.70 W, 100 %
2025/12/04 17:06:50.316, 205.50 W, 100 %
2025/12/04 17:06:50.416, 205.24 W, 100 %
2025/12/04 17:06:50.516, 205.24 W, 100 %
2025/12/04 17:06:50.616, 209.57 W, 99 %
2025/12/04 17:06:50.716, 207.83 W, 99 %
2025/12/04 17:06:50.816, 209.90 W, 100 %
2025/12/04 17:06:50.917, 203.44 W, 100 %
2025/12/04 17:06:51.017, 202.90 W, 100 %
2025/12/04 17:06:51.117, 200.84 W, 100 %
2025/12/04 17:06:51.217, 200.84 W, 100 %
2025/12/04 17:06:51.317, 195.57 W, 100 %
2025/12/04 17:06:51.417, 200.57 W, 100 %
2025/12/04 17:06:51.518, 200.57 W, 100 %
2025/12/04 17:06:51.618, 202.03 W, 100 %
2025/12/04 17:06:51.718, 202.30 W, 100 %
2025/12/04 17:06:51.818, 204.36 W, 100 %
2025/12/04 17:06:51.918, 206.10 W, 100 %
2025/12/04 17:06:52.018, 206.10 W, 100 %
2025/12/04 17:06:52.119, 210.77 W, 100 %
2025/12/04 17:06:52.219, 204.04 W, 99 %
2025/12/04 17:06:52.319, 205.77 W, 99 %
2025/12/04 17:06:52.419, 206.70 W, 100 %
2025/12/04 17:06:52.519, 207.24 W, 100 %
2025/12/04 17:06:52.619, 206.97 W, 100 %
2025/12/04 17:06:52.720, 207.24 W, 100 %
2025/12/04 17:06:52.820, 207.24 W, 100 %
2025/12/04 17:06:52.920, 206.97 W, 100 %
2025/12/04 17:06:53.020, 205.24 W, 100 %
2025/12/04 17:06:53.120, 207.83 W, 100 %
2025/12/04 17:06:53.220, 202.90 W, 100 %
2025/12/04 17:06:53.321, 197.37 W, 100 %
2025/12/04 17:06:53.421, 195.03 W, 100 %
2025/12/04 17:06:53.521, 198.78 W, 100 %
2025/12/04 17:06:53.621, 201.71 W, 100 %
2025/12/04 17:06:53.721, 202.30 W, 100 %
2025/12/04 17:06:53.821, 208.11 W, 100 %
2025/12/04 17:06:53.922, 197.64 W, 100 %
2025/12/04 17:06:54.022, 200.57 W, 99 %
2025/12/04 17:06:54.122, 204.36 W, 99 %
2025/12/04 17:06:54.222, 205.50 W, 100 %
2025/12/04 17:06:54.322, 205.50 W, 100 %
2025/12/04 17:06:54.422, 200.24 W, 100 %
2025/12/04 17:06:54.523, 201.44 W, 100 %
2025/12/04 17:06:54.623, 204.63 W, 100 %
2025/12/04 17:06:54.723, 213.96 W, 100 %
2025/12/04 17:06:54.823, 203.76 W, 100 %
2025/12/04 17:06:54.923, 205.24 W, 100 %
2025/12/04 17:06:55.023, 201.10 W, 100 %
2025/12/04 17:06:55.123, 200.57 W, 100 %
2025/12/04 17:06:55.224, 199.97 W, 100 %
2025/12/04 17:06:55.324, 200.84 W, 100 %
2025/12/04 17:06:55.424, 198.23 W, 100 %
2025/12/04 17:06:55.524, 195.90 W, 100 %
2025/12/04 17:06:55.624, 210.16 W, 99 %
2025/12/04 17:06:55.724, 202.58 W, 99 %
2025/12/04 17:06:55.825, 200.57 W, 100 %
2025/12/04 17:06:55.925, 203.44 W, 100 %
2025/12/04 17:06:56.025, 207.24 W, 100 %
2025/12/04 17:06:56.125, 206.10 W, 100 %
2025/12/04 17:06:56.225, 206.37 W, 100 %
2025/12/04 17:06:56.325, 206.10 W, 100 %
2025/12/04 17:06:56.426, 202.58 W, 100 %
2025/12/04 17:06:56.526, 202.58 W, 100 %
2025/12/04 17:06:56.626, 206.70 W, 100 %
2025/12/04 17:06:56.726, 207.83 W, 100 %
2025/12/04 17:06:56.826, 210.16 W, 100 %
2025/12/04 17:06:56.926, 209.90 W, 100 %
2025/12/04 17:06:57.027, 204.63 W, 100 %
2025/12/04 17:06:57.127, 205.50 W, 100 %
2025/12/04 17:06:57.227, 199.37 W, 99 %
2025/12/04 17:06:57.327, 205.24 W, 99 %
2025/12/04 17:06:57.427, 204.36 W, 100 %
2025/12/04 17:06:57.527, 202.30 W, 100 %
2025/12/04 17:06:57.628, 202.90 W, 100 %
2025/12/04 17:06:57.728, 200.84 W, 100 %
2025/12/04 17:06:57.828, 200.24 W, 100 %
2025/12/04 17:06:57.928, 200.57 W, 100 %
2025/12/04 17:06:58.028, 206.10 W, 100 %
2025/12/04 17:06:58.128, 204.04 W, 100 %
2025/12/04 17:06:58.228, 210.43 W, 100 %
2025/12/04 17:06:58.329, 206.97 W, 100 %
2025/12/04 17:06:58.429, 206.97 W, 100 %
2025/12/04 17:06:58.529, 209.30 W, 100 %
2025/12/04 17:06:58.629, 207.56 W, 100 %
2025/12/04 17:06:58.729, 202.90 W, 100 %
2025/12/04 17:06:58.829, 211.04 W, 100 %
2025/12/04 17:06:58.930, 210.77 W, 100 %
2025/12/04 17:06:59.030, 201.10 W, 98 %
2025/12/04 17:06:59.130, 209.57 W, 98 %
