timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 16:52:44.875, 197.37 W, 96 %
2025/12/04 16:52:44.975, 197.04 W, 96 %
2025/12/04 16:52:45.075, 194.71 W, 96 %
2025/12/04 16:52:45.175, 198.23 W, 95 %
2025/12/04 16:52:45.275, 197.64 W, 95 %
2025/12/04 16:52:45.376, 196.44 W, 96 %
2025/12/04 16:52:45.476, 197.37 W, 96 %
2025/12/04 16:52:45.576, 197.37 W, 96 %
2025/12/04 16:52:45.676, 197.64 W, 96 %
2025/12/04 16:52:45.776, 197.91 W, 96 %
2025/12/04 16:52:45.876, 197.91 W, 96 %
2025/12/04 16:52:45.976, 197.64 W, 96 %
2025/12/04 16:52:46.076, 196.77 W, 96 %
2025/12/04 16:52:46.176, 197.04 W, 96 %
2025/12/04 16:52:46.277, 196.77 W, 96 %
2025/12/04 16:52:46.377, 197.04 W, 96 %
2025/12/04 16:52:46.477, 197.91 W, 96 %
2025/12/04 16:52:46.577, 197.91 W, 96 %
2025/12/04 16:52:46.677, 197.37 W, 96 %
2025/12/04 16:52:46.777, 197.04 W, 96 %
2025/12/04 16:52:46.877, 197.04 W, 96 %
2025/12/04 16:52:46.977, 197.04 W, 96 %
2025/12/04 16:52:47.077, 197.04 W, 96 %
2025/12/04 16:52:47.178, 197.37 W, 96 %
2025/12/04 16:52:47.278, 197.37 W, 96 %
2025/12/04 16:52:47.378, 197.64 W, 94 %
2025/12/04 16:52:47.478, 197.37 W, 94 %
2025/12/04 16:52:47.578, 197.37 W, 96 %
2025/12/04 16:52:47.678, 197.91 W, 96 %
2025/12/04 16:52:47.778, 197.64 W, 96 %
2025/12/04 16:52:47.878, 197.91 W, 96 %
2025/12/04 16:52:47.978, 197.37 W, 96 %
2025/12/04 16:52:48.079, 197.04 W, 96 %
2025/12/04 16:52:48.179, 197.37 W, 96 %
2025/12/04 16:52:48.279, 196.77 W, 96 %
2025/12/04 16:52:48.379, 197.04 W, 96 %
2025/12/04 16:52:48.479, 197.64 W, 96 %
2025/12/04 16:52:48.579, 197.91 W, 96 %
2025/12/04 16:52:48.679, 197.04 W, 96 %
2025/12/04 16:52:48.779, 197.04 W, 96 %
2025/12/04 16:52:48.879, 197.37 W, 96 %
2025/12/04 16:52:48.980, 197.64 W, 96 %
2025/12/04 16:52:49.080, 197.04 W, 96 %
2025/12/04 16:52:49.180, 197.37 W, 96 %
2025/12/04 16:52:49.280, 197.04 W, 96 %
2025/12/04 16:52:49.380, 197.64 W, 96 %
2025/12/04 16:52:49.480, 197.64 W, 96 %
2025/12/04 16:52:49.580, 197.37 W, 96 %
2025/12/04 16:52:49.680, 197.37 W, 96 %
2025/12/04 16:52:49.781, 197.04 W, 96 %
2025/12/04 16:52:49.881, 198.23 W, 96 %
2025/12/04 16:52:49.981, 197.91 W, 96 %
2025/12/04 16:52:50.081, 197.64 W, 96 %
2025/12/04 16:52:50.181, 197.04 W, 96 %
2025/12/04 16:52:50.281, 197.64 W, 96 %
2025/12/04 16:52:50.381, 197.37 W, 96 %
2025/12/04 16:52:50.481, 197.37 W, 96 %
2025/12/04 16:52:50.581, 197.37 W, 96 %
2025/12/04 16:52:50.681, 196.77 W, 96 %
2025/12/04 16:52:50.782, 197.04 W, 96 %
2025/12/04 16:52:50.882, 197.37 W, 96 %
2025/12/04 16:52:50.982, 196.77 W, 96 %
2025/12/04 16:52:51.082, 196.77 W, 96 %
2025/12/04 16:52:51.182, 197.37 W, 96 %
2025/12/04 16:52:51.282, 197.04 W, 96 %
2025/12/04 16:52:51.382, 197.04 W, 96 %
2025/12/04 16:52:51.482, 197.04 W, 96 %
2025/12/04 16:52:51.582, 197.04 W, 96 %
2025/12/04 16:52:51.683, 197.04 W, 96 %
2025/12/04 16:52:51.783, 197.64 W, 96 %
2025/12/04 16:52:51.883, 196.77 W, 96 %
2025/12/04 16:52:51.983, 197.64 W, 96 %
2025/12/04 16:52:52.083, 197.37 W, 96 %
2025/12/04 16:52:52.183, 196.77 W, 96 %
2025/12/04 16:52:52.283, 196.77 W, 96 %
2025/12/04 16:52:52.383, 197.04 W, 96 %
2025/12/04 16:52:52.483, 197.04 W, 96 %
2025/12/04 16:52:52.584, 197.04 W, 96 %
2025/12/04 16:52:52.684, 197.04 W, 96 %
2025/12/04 16:52:52.784, 197.64 W, 96 %
2025/12/04 16:52:52.884, 197.04 W, 96 %
2025/12/04 16:52:52.984, 196.77 W, 96 %
2025/12/04 16:52:53.084, 196.77 W, 96 %
2025/12/04 16:52:53.184, 196.77 W, 96 %
2025/12/04 16:52:53.284, 197.37 W, 96 %
2025/12/04 16:52:53.384, 197.04 W, 96 %
2025/12/04 16:52:53.485, 197.04 W, 96 %
2025/12/04 16:52:53.585, 196.44 W, 95 %
2025/12/04 16:52:53.685, 197.04 W, 95 %
2025/12/04 16:52:53.785, 197.04 W, 96 %
2025/12/04 16:52:53.885, 197.04 W, 96 %
2025/12/04 16:52:53.985, 197.04 W, 96 %
2025/12/04 16:52:54.085, 197.64 W, 96 %
2025/12/04 16:52:54.185, 196.77 W, 96 %
2025/12/04 16:52:54.285, 196.18 W, 96 %
2025/12/04 16:52:54.386, 197.37 W, 96 %
2025/12/04 16:52:54.486, 197.37 W, 96 %
2025/12/04 16:52:54.586, 197.04 W, 96 %
2025/12/04 16:52:54.686, 196.44 W, 96 %
2025/12/04 16:52:54.786, 197.04 W, 96 %
2025/12/04 16:52:54.886, 196.77 W, 96 %
2025/12/04 16:52:54.986, 196.44 W, 96 %
2025/12/04 16:52:55.086, 196.77 W, 96 %
2025/12/04 16:52:55.186, 196.44 W, 96 %
2025/12/04 16:52:55.287, 196.18 W, 96 %
2025/12/04 16:52:55.387, 196.18 W, 96 %
2025/12/04 16:52:55.487, 196.44 W, 96 %
2025/12/04 16:52:55.587, 197.04 W, 96 %
2025/12/04 16:52:55.687, 197.04 W, 96 %
2025/12/04 16:52:55.787, 196.44 W, 96 %
2025/12/04 16:52:55.887, 197.04 W, 96 %
2025/12/04 16:52:55.987, 197.37 W, 96 %
2025/12/04 16:52:56.087, 197.64 W, 96 %
2025/12/04 16:52:56.188, 197.37 W, 96 %
2025/12/04 16:52:56.288, 197.37 W, 96 %
2025/12/04 16:52:56.388, 197.37 W, 96 %
2025/12/04 16:52:56.488, 197.37 W, 96 %
2025/12/04 16:52:56.588, 197.04 W, 96 %
2025/12/04 16:52:56.688, 197.64 W, 96 %
2025/12/04 16:52:56.788, 197.64 W, 96 %
2025/12/04 16:52:56.888, 197.91 W, 96 %
2025/12/04 16:52:56.988, 196.77 W, 96 %
2025/12/04 16:52:57.089, 196.44 W, 96 %
2025/12/04 16:52:57.189, 197.37 W, 96 %
2025/12/04 16:52:57.289, 197.37 W, 96 %
2025/12/04 16:52:57.389, 197.37 W, 96 %
2025/12/04 16:52:57.489, 197.37 W, 96 %
2025/12/04 16:52:57.589, 197.37 W, 96 %
2025/12/04 16:52:57.689, 197.37 W, 96 %
2025/12/04 16:52:57.789, 197.04 W, 96 %
2025/12/04 16:52:57.890, 197.64 W, 96 %
2025/12/04 16:52:57.990, 197.91 W, 96 %
2025/12/04 16:52:58.090, 198.23 W, 96 %
2025/12/04 16:52:58.190, 197.64 W, 96 %
2025/12/04 16:52:58.290, 197.64 W, 96 %
2025/12/04 16:52:58.390, 197.64 W, 96 %
2025/12/04 16:52:58.490, 197.37 W, 96 %
2025/12/04 16:52:58.590, 197.37 W, 96 %
2025/12/04 16:52:58.690, 197.04 W, 96 %
2025/12/04 16:52:58.791, 197.91 W, 96 %
2025/12/04 16:52:58.891, 197.37 W, 96 %
2025/12/04 16:52:58.991, 197.37 W, 96 %
2025/12/04 16:52:59.091, 197.04 W, 96 %
2025/12/04 16:52:59.191, 197.37 W, 96 %
2025/12/04 16:52:59.291, 197.04 W, 96 %
2025/12/04 16:52:59.391, 197.04 W, 96 %
2025/12/04 16:52:59.491, 197.37 W, 96 %
2025/12/04 16:52:59.591, 196.77 W, 96 %
2025/12/04 16:52:59.692, 197.04 W, 96 %
2025/12/04 16:52:59.792, 197.64 W, 96 %
2025/12/04 16:52:59.892, 196.77 W, 96 %
2025/12/04 16:52:59.992, 197.04 W, 96 %
2025/12/04 16:53:00.092, 197.91 W, 96 %
2025/12/04 16:53:00.192, 197.04 W, 96 %
2025/12/04 16:53:00.292, 197.37 W, 96 %
2025/12/04 16:53:00.392, 197.37 W, 96 %
2025/12/04 16:53:00.492, 197.04 W, 96 %
2025/12/04 16:53:00.593, 197.04 W, 96 %
2025/12/04 16:53:00.693, 197.64 W, 96 %
2025/12/04 16:53:00.793, 197.64 W, 96 %
2025/12/04 16:53:00.893, 197.04 W, 96 %
2025/12/04 16:53:00.993, 197.04 W, 96 %
2025/12/04 16:53:01.093, 196.77 W, 96 %
2025/12/04 16:53:01.193, 196.77 W, 96 %
2025/12/04 16:53:01.293, 196.77 W, 96 %
2025/12/04 16:53:01.393, 197.37 W, 96 %
2025/12/04 16:53:01.494, 197.04 W, 96 %
2025/12/04 16:53:01.594, 196.77 W, 96 %
2025/12/04 16:53:01.694, 197.04 W, 96 %
2025/12/04 16:53:01.794, 197.04 W, 96 %
2025/12/04 16:53:01.894, 197.04 W, 96 %
2025/12/04 16:53:01.994, 197.04 W, 96 %
2025/12/04 16:53:02.094, 197.04 W, 96 %
2025/12/04 16:53:02.194, 197.04 W, 96 %
2025/12/04 16:53:02.294, 197.64 W, 96 %
2025/12/04 16:53:02.395, 197.04 W, 96 %
2025/12/04 16:53:02.495, 197.04 W, 96 %
2025/12/04 16:53:02.595, 197.04 W, 96 %
2025/12/04 16:53:02.695, 196.77 W, 96 %
2025/12/04 16:53:02.795, 197.64 W, 96 %
2025/12/04 16:53:02.895, 197.04 W, 96 %
2025/12/04 16:53:02.995, 197.04 W, 96 %
2025/12/04 16:53:03.095, 196.77 W, 96 %
2025/12/04 16:53:03.195, 196.77 W, 96 %
2025/12/04 16:53:03.296, 196.77 W, 96 %
2025/12/04 16:53:03.396, 197.04 W, 96 %
2025/12/04 16:53:03.496, 196.77 W, 96 %
2025/12/04 16:53:03.596, 196.77 W, 96 %
2025/12/04 16:53:03.696, 196.18 W, 96 %
2025/12/04 16:53:03.796, 196.77 W, 96 %
2025/12/04 16:53:03.896, 197.04 W, 96 %
2025/12/04 16:53:03.996, 196.77 W, 96 %
2025/12/04 16:53:04.096, 197.37 W, 96 %
2025/12/04 16:53:04.197, 197.04 W, 96 %
2025/12/04 16:53:04.297, 197.64 W, 96 %
2025/12/04 16:53:04.397, 196.18 W, 96 %
2025/12/04 16:53:04.497, 196.44 W, 96 %
2025/12/04 16:53:04.597, 196.77 W, 96 %
2025/12/04 16:53:04.697, 196.44 W, 96 %
2025/12/04 16:53:04.797, 197.04 W, 96 %
2025/12/04 16:53:04.897, 197.64 W, 96 %
2025/12/04 16:53:04.997, 197.37 W, 96 %
2025/12/04 16:53:05.098, 197.04 W, 96 %
2025/12/04 16:53:05.198, 197.04 W, 96 %
2025/12/04 16:53:05.298, 197.04 W, 96 %
2025/12/04 16:53:05.398, 196.77 W, 96 %
2025/12/04 16:53:05.498, 197.37 W, 96 %
2025/12/04 16:53:05.598, 197.37 W, 96 %
2025/12/04 16:53:05.698, 196.18 W, 96 %
2025/12/04 16:53:05.798, 196.77 W, 95 %
2025/12/04 16:53:05.898, 196.77 W, 95 %
2025/12/04 16:53:05.999, 197.04 W, 96 %
2025/12/04 16:53:06.099, 197.37 W, 96 %
2025/12/04 16:53:06.199, 197.04 W, 96 %
2025/12/04 16:53:06.299, 195.57 W, 96 %
2025/12/04 16:53:06.399, 196.44 W, 96 %
2025/12/04 16:53:06.499, 197.37 W, 96 %
2025/12/04 16:53:06.599, 196.77 W, 96 %
2025/12/04 16:53:06.699, 197.04 W, 96 %
2025/12/04 16:53:06.799, 197.91 W, 96 %
2025/12/04 16:53:06.900, 197.04 W, 96 %
2025/12/04 16:53:07.000, 197.04 W, 96 %
2025/12/04 16:53:07.100, 197.04 W, 96 %
2025/12/04 16:53:07.200, 196.44 W, 96 %
2025/12/04 16:53:07.300, 197.37 W, 96 %
2025/12/04 16:53:07.400, 196.77 W, 96 %
2025/12/04 16:53:07.500, 197.04 W, 96 %
2025/12/04 16:53:07.600, 196.77 W, 96 %
2025/12/04 16:53:07.700, 196.44 W, 96 %
2025/12/04 16:53:07.801, 196.77 W, 96 %
2025/12/04 16:53:07.901, 197.04 W, 96 %
2025/12/04 16:53:08.001, 196.77 W, 96 %
2025/12/04 16:53:08.101, 197.37 W, 96 %
2025/12/04 16:53:08.201, 197.37 W, 96 %
2025/12/04 16:53:08.301, 197.04 W, 96 %
2025/12/04 16:53:08.401, 197.37 W, 96 %
2025/12/04 16:53:08.501, 197.37 W, 96 %
2025/12/04 16:53:08.601, 197.37 W, 96 %
2025/12/04 16:53:08.702, 197.64 W, 96 %
2025/12/04 16:53:08.802, 197.91 W, 96 %
2025/12/04 16:53:08.902, 197.64 W, 96 %
2025/12/04 16:53:09.002, 197.91 W, 96 %
2025/12/04 16:53:09.102, 196.44 W, 96 %
2025/12/04 16:53:09.202, 196.77 W, 96 %
2025/12/04 16:53:09.302, 197.37 W, 96 %
2025/12/04 16:53:09.402, 196.77 W, 96 %
2025/12/04 16:53:09.502, 197.37 W, 96 %
2025/12/04 16:53:09.603, 197.37 W, 96 %
2025/12/04 16:53:09.703, 197.04 W, 96 %
2025/12/04 16:53:09.803, 196.77 W, 96 %
2025/12/04 16:53:09.903, 197.04 W, 96 %
2025/12/04 16:53:10.003, 197.37 W, 96 %
2025/12/04 16:53:10.103, 197.91 W, 96 %
2025/12/04 16:53:10.203, 197.64 W, 96 %
2025/12/04 16:53:10.303, 196.77 W, 96 %
2025/12/04 16:53:10.403, 197.04 W, 96 %
2025/12/04 16:53:10.504, 197.04 W, 96 %
2025/12/04 16:53:10.604, 197.37 W, 96 %
2025/12/04 16:53:10.704, 197.37 W, 96 %
2025/12/04 16:53:10.804, 197.64 W, 96 %
2025/12/04 16:53:10.904, 197.64 W, 96 %
2025/12/04 16:53:11.004, 197.37 W, 96 %
2025/12/04 16:53:11.104, 197.37 W, 96 %
2025/12/04 16:53:11.204, 197.64 W, 96 %
2025/12/04 16:53:11.304, 197.91 W, 96 %
2025/12/04 16:53:11.405, 197.37 W, 96 %
2025/12/04 16:53:11.505, 197.04 W, 96 %
2025/12/04 16:53:11.605, 197.64 W, 96 %
2025/12/04 16:53:11.705, 197.04 W, 96 %
2025/12/04 16:53:11.805, 197.04 W, 96 %
2025/12/04 16:53:11.905, 197.64 W, 96 %
2025/12/04 16:53:12.005, 197.04 W, 96 %
2025/12/04 16:53:12.105, 196.77 W, 96 %
2025/12/04 16:53:12.205, 197.64 W, 96 %
2025/12/04 16:53:12.306, 197.37 W, 96 %
2025/12/04 16:53:12.406, 196.77 W, 96 %
2025/12/04 16:53:12.506, 196.18 W, 96 %
2025/12/04 16:53:12.606, 197.04 W, 96 %
2025/12/04 16:53:12.706, 196.77 W, 96 %
2025/12/04 16:53:12.806, 197.37 W, 95 %
2025/12/04 16:53:12.906, 197.37 W, 95 %
2025/12/04 16:53:13.006, 197.91 W, 96 %
2025/12/04 16:53:13.106, 197.37 W, 96 %
2025/12/04 16:53:13.207, 197.64 W, 96 %
2025/12/04 16:53:13.307, 197.64 W, 96 %
2025/12/04 16:53:13.407, 197.37 W, 96 %
2025/12/04 16:53:13.507, 197.64 W, 96 %
2025/12/04 16:53:13.607, 197.37 W, 96 %
2025/12/04 16:53:13.707, 197.04 W, 96 %
2025/12/04 16:53:13.807, 197.04 W, 96 %
2025/12/04 16:53:13.907, 197.04 W, 96 %
2025/12/04 16:53:14.007, 197.37 W, 96 %
2025/12/04 16:53:14.108, 197.04 W, 96 %
2025/12/04 16:53:14.208, 197.37 W, 96 %
2025/12/04 16:53:14.308, 197.37 W, 96 %
2025/12/04 16:53:14.408, 197.04 W, 96 %
2025/12/04 16:53:14.508, 197.37 W, 96 %
2025/12/04 16:53:14.608, 197.37 W, 96 %
2025/12/04 16:53:14.708, 197.37 W, 96 %
2025/12/04 16:53:14.808, 197.91 W, 96 %
2025/12/04 16:53:14.909, 197.64 W, 96 %
2025/12/04 16:53:15.009, 197.64 W, 96 %
2025/12/04 16:53:15.109, 197.64 W, 96 %
2025/12/04 16:53:15.209, 197.04 W, 96 %
2025/12/04 16:53:15.309, 197.37 W, 96 %
2025/12/04 16:53:15.409, 197.91 W, 96 %
2025/12/04 16:53:15.509, 197.37 W, 96 %
2025/12/04 16:53:15.609, 197.64 W, 96 %
2025/12/04 16:53:15.709, 197.91 W, 96 %
2025/12/04 16:53:15.810, 197.64 W, 96 %
2025/12/04 16:53:15.910, 197.37 W, 96 %
2025/12/04 16:53:16.010, 197.04 W, 96 %
2025/12/04 16:53:16.110, 196.18 W, 96 %
2025/12/04 16:53:16.210, 197.04 W, 96 %
2025/12/04 16:53:16.310, 197.64 W, 96 %
2025/12/04 16:53:16.410, 197.04 W, 96 %
2025/12/04 16:53:16.510, 196.44 W, 96 %
2025/12/04 16:53:16.610, 197.04 W, 96 %
2025/12/04 16:53:16.711, 196.77 W, 96 %
2025/12/04 16:53:16.811, 197.04 W, 96 %
2025/12/04 16:53:16.911, 197.04 W, 96 %
2025/12/04 16:53:17.011, 197.04 W, 95 %
2025/12/04 16:53:17.111, 197.64 W, 95 %
2025/12/04 16:53:17.211, 196.77 W, 96 %
2025/12/04 16:53:17.311, 197.37 W, 96 %
2025/12/04 16:53:17.411, 197.64 W, 96 %
2025/12/04 16:53:17.511, 197.91 W, 96 %
2025/12/04 16:53:17.612, 197.64 W, 96 %
2025/12/04 16:53:17.712, 197.04 W, 96 %
2025/12/04 16:53:17.812, 196.77 W, 96 %
2025/12/04 16:53:17.912, 196.77 W, 96 %
2025/12/04 16:53:18.012, 196.77 W, 96 %
2025/12/04 16:53:18.112, 197.37 W, 96 %
2025/12/04 16:53:18.212, 197.04 W, 96 %
2025/12/04 16:53:18.312, 197.91 W, 96 %
2025/12/04 16:53:18.412, 197.64 W, 96 %
2025/12/04 16:53:18.513, 197.04 W, 96 %
2025/12/04 16:53:18.613, 196.77 W, 96 %
2025/12/04 16:53:18.713, 196.77 W, 96 %
2025/12/04 16:53:18.813, 197.04 W, 96 %
2025/12/04 16:53:18.913, 197.04 W, 96 %
2025/12/04 16:53:19.013, 197.04 W, 96 %
2025/12/04 16:53:19.113, 197.64 W, 96 %
2025/12/04 16:53:19.213, 196.77 W, 96 %
2025/12/04 16:53:19.313, 197.04 W, 96 %
2025/12/04 16:53:19.414, 197.37 W, 96 %
2025/12/04 16:53:19.514, 197.37 W, 96 %
2025/12/04 16:53:19.614, 197.64 W, 96 %
2025/12/04 16:53:19.714, 198.51 W, 96 %
2025/12/04 16:53:19.814, 197.37 W, 96 %
2025/12/04 16:53:19.914, 197.91 W, 96 %
2025/12/04 16:53:20.014, 197.37 W, 96 %
2025/12/04 16:53:20.114, 197.37 W, 96 %
2025/12/04 16:53:20.214, 197.37 W, 96 %
2025/12/04 16:53:20.315, 197.91 W, 96 %
2025/12/04 16:53:20.415, 197.04 W, 96 %
2025/12/04 16:53:20.515, 195.90 W, 96 %
2025/12/04 16:53:20.615, 196.18 W, 96 %
2025/12/04 16:53:20.715, 197.64 W, 96 %
2025/12/04 16:53:20.815, 197.64 W, 96 %
2025/12/04 16:53:20.915, 197.91 W, 96 %
2025/12/04 16:53:21.015, 197.64 W, 96 %
2025/12/04 16:53:21.115, 197.37 W, 96 %
2025/12/04 16:53:21.216, 197.04 W, 96 %
2025/12/04 16:53:21.316, 197.04 W, 96 %
2025/12/04 16:53:21.416, 196.44 W, 96 %
2025/12/04 16:53:21.516, 197.64 W, 96 %
2025/12/04 16:53:21.616, 197.04 W, 96 %
2025/12/04 16:53:21.716, 197.37 W, 96 %
2025/12/04 16:53:21.816, 196.77 W, 96 %
2025/12/04 16:53:21.916, 197.04 W, 96 %
2025/12/04 16:53:22.016, 197.04 W, 96 %
2025/12/04 16:53:22.117, 197.37 W, 96 %
2025/12/04 16:53:22.217, 197.91 W, 96 %
2025/12/04 16:53:22.317, 197.37 W, 96 %
2025/12/04 16:53:22.417, 197.37 W, 96 %
2025/12/04 16:53:22.517, 196.44 W, 96 %
2025/12/04 16:53:22.617, 196.77 W, 96 %
2025/12/04 16:53:22.717, 197.04 W, 96 %
2025/12/04 16:53:22.817, 196.77 W, 96 %
2025/12/04 16:53:22.917, 197.04 W, 96 %
2025/12/04 16:53:23.018, 197.04 W, 96 %
2025/12/04 16:53:23.118, 196.77 W, 96 %
2025/12/04 16:53:23.218, 197.37 W, 96 %
2025/12/04 16:53:23.318, 197.04 W, 96 %
2025/12/04 16:53:23.418, 197.37 W, 96 %
2025/12/04 16:53:23.518, 197.64 W, 96 %
2025/12/04 16:53:23.618, 197.64 W, 96 %
2025/12/04 16:53:23.718, 197.37 W, 96 %
2025/12/04 16:53:23.818, 197.04 W, 96 %
2025/12/04 16:53:23.919, 196.77 W, 96 %
2025/12/04 16:53:24.019, 196.77 W, 96 %
2025/12/04 16:53:24.119, 197.04 W, 96 %
2025/12/04 16:53:24.219, 197.64 W, 96 %
2025/12/04 16:53:24.319, 197.04 W, 96 %
2025/12/04 16:53:24.419, 197.04 W, 96 %
2025/12/04 16:53:24.519, 196.77 W, 96 %
2025/12/04 16:53:24.619, 196.44 W, 96 %
2025/12/04 16:53:24.719, 196.77 W, 96 %
2025/12/04 16:53:24.820, 197.37 W, 96 %
2025/12/04 16:53:24.920, 197.04 W, 96 %
2025/12/04 16:53:25.020, 196.77 W, 96 %
2025/12/04 16:53:25.120, 196.44 W, 96 %
2025/12/04 16:53:25.220, 196.77 W, 96 %
2025/12/04 16:53:25.320, 196.77 W, 96 %
2025/12/04 16:53:25.420, 196.77 W, 96 %
2025/12/04 16:53:25.520, 197.37 W, 96 %
2025/12/04 16:53:25.620, 197.64 W, 96 %
2025/12/04 16:53:25.721, 197.04 W, 96 %
2025/12/04 16:53:25.821, 197.04 W, 96 %
2025/12/04 16:53:25.921, 197.04 W, 96 %
2025/12/04 16:53:26.021, 196.77 W, 96 %
2025/12/04 16:53:26.121, 197.04 W, 96 %
2025/12/04 16:53:26.221, 197.37 W, 96 %
2025/12/04 16:53:26.321, 197.64 W, 96 %
2025/12/04 16:53:26.421, 197.37 W, 96 %
2025/12/04 16:53:26.521, 196.44 W, 96 %
2025/12/04 16:53:26.622, 197.04 W, 96 %
2025/12/04 16:53:26.722, 197.37 W, 96 %
2025/12/04 16:53:26.822, 197.37 W, 96 %
2025/12/04 16:53:26.922, 197.04 W, 96 %
2025/12/04 16:53:27.022, 196.77 W, 96 %
2025/12/04 16:53:27.122, 196.77 W, 96 %
2025/12/04 16:53:27.222, 197.04 W, 96 %
2025/12/04 16:53:27.322, 196.77 W, 96 %
2025/12/04 16:53:27.422, 197.04 W, 96 %
2025/12/04 16:53:27.523, 197.37 W, 96 %
2025/12/04 16:53:27.623, 197.37 W, 96 %
2025/12/04 16:53:27.723, 197.04 W, 96 %
2025/12/04 16:53:27.823, 197.04 W, 96 %
2025/12/04 16:53:27.923, 197.04 W, 96 %
2025/12/04 16:53:28.023, 197.64 W, 96 %
2025/12/04 16:53:28.123, 197.64 W, 96 %
2025/12/04 16:53:28.223, 197.64 W, 96 %
2025/12/04 16:53:28.323, 197.64 W, 96 %
2025/12/04 16:53:28.424, 196.77 W, 96 %
2025/12/04 16:53:28.524, 196.77 W, 96 %
2025/12/04 16:53:28.624, 196.77 W, 96 %
2025/12/04 16:53:28.724, 196.77 W, 96 %
2025/12/04 16:53:28.824, 197.64 W, 96 %
2025/12/04 16:53:28.924, 197.04 W, 96 %
2025/12/04 16:53:29.024, 196.77 W, 96 %
2025/12/04 16:53:29.124, 196.77 W, 96 %
2025/12/04 16:53:29.224, 197.37 W, 96 %
2025/12/04 16:53:29.325, 197.64 W, 96 %
2025/12/04 16:53:29.425, 197.37 W, 96 %
2025/12/04 16:53:29.525, 197.37 W, 96 %
2025/12/04 16:53:29.625, 197.04 W, 96 %
2025/12/04 16:53:29.725, 197.37 W, 96 %
2025/12/04 16:53:29.825, 197.64 W, 96 %
2025/12/04 16:53:29.925, 197.64 W, 96 %
2025/12/04 16:53:30.025, 197.64 W, 96 %
2025/12/04 16:53:30.125, 197.91 W, 96 %
2025/12/04 16:53:30.226, 197.04 W, 96 %
2025/12/04 16:53:30.326, 197.37 W, 96 %
2025/12/04 16:53:30.426, 197.37 W, 96 %
2025/12/04 16:53:30.526, 197.37 W, 96 %
2025/12/04 16:53:30.626, 197.37 W, 96 %
2025/12/04 16:53:30.726, 197.04 W, 96 %
2025/12/04 16:53:30.826, 197.04 W, 96 %
2025/12/04 16:53:30.926, 197.04 W, 96 %
2025/12/04 16:53:31.026, 197.04 W, 95 %
2025/12/04 16:53:31.127, 197.64 W, 95 %
2025/12/04 16:53:31.227, 197.04 W, 96 %
2025/12/04 16:53:31.327, 197.37 W, 96 %
2025/12/04 16:53:31.427, 197.91 W, 96 %
2025/12/04 16:53:31.527, 197.37 W, 96 %
2025/12/04 16:53:31.627, 197.64 W, 96 %
2025/12/04 16:53:31.727, 197.04 W, 96 %
2025/12/04 16:53:31.827, 197.64 W, 96 %
2025/12/04 16:53:31.927, 197.37 W, 96 %
2025/12/04 16:53:32.028, 197.64 W, 96 %
2025/12/04 16:53:32.128, 198.23 W, 96 %
2025/12/04 16:53:32.228, 197.64 W, 96 %
2025/12/04 16:53:32.328, 197.37 W, 96 %
2025/12/04 16:53:32.428, 197.64 W, 96 %
2025/12/04 16:53:32.528, 197.64 W, 96 %
2025/12/04 16:53:32.628, 197.64 W, 96 %
2025/12/04 16:53:32.728, 197.64 W, 96 %
2025/12/04 16:53:32.828, 197.37 W, 96 %
2025/12/04 16:53:32.929, 197.37 W, 96 %
2025/12/04 16:53:33.029, 196.77 W, 96 %
2025/12/04 16:53:33.129, 197.04 W, 96 %
2025/12/04 16:53:33.229, 196.77 W, 96 %
2025/12/04 16:53:33.329, 197.37 W, 96 %
2025/12/04 16:53:33.429, 197.37 W, 96 %
2025/12/04 16:53:33.529, 197.37 W, 96 %
2025/12/04 16:53:33.629, 197.37 W, 96 %
2025/12/04 16:53:33.729, 196.77 W, 96 %
2025/12/04 16:53:33.830, 197.37 W, 96 %
2025/12/04 16:53:33.930, 197.64 W, 96 %
2025/12/04 16:53:34.030, 197.37 W, 96 %
2025/12/04 16:53:34.130, 197.64 W, 96 %
2025/12/04 16:53:34.230, 198.23 W, 96 %
2025/12/04 16:53:34.330, 197.37 W, 96 %
2025/12/04 16:53:34.430, 197.64 W, 96 %
2025/12/04 16:53:34.530, 197.37 W, 96 %
2025/12/04 16:53:34.630, 197.64 W, 96 %
2025/12/04 16:53:34.731, 197.37 W, 96 %
2025/12/04 16:53:34.831, 197.64 W, 96 %
2025/12/04 16:53:34.931, 197.04 W, 96 %
2025/12/04 16:53:35.031, 197.04 W, 96 %
2025/12/04 16:53:35.131, 196.77 W, 96 %
2025/12/04 16:53:35.231, 197.04 W, 96 %
2025/12/04 16:53:35.331, 197.37 W, 96 %
2025/12/04 16:53:35.431, 197.37 W, 96 %
2025/12/04 16:53:35.531, 197.37 W, 96 %
2025/12/04 16:53:35.632, 197.04 W, 96 %
2025/12/04 16:53:35.732, 197.64 W, 96 %
2025/12/04 16:53:35.832, 196.77 W, 96 %
2025/12/04 16:53:35.932, 196.44 W, 96 %
2025/12/04 16:53:36.032, 197.37 W, 95 %
2025/12/04 16:53:36.132, 197.04 W, 95 %
2025/12/04 16:53:36.232, 197.64 W, 96 %
2025/12/04 16:53:36.332, 197.37 W, 96 %
2025/12/04 16:53:36.432, 197.04 W, 96 %
2025/12/04 16:53:36.533, 197.37 W, 96 %
