timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 16:38:34.785, 237.67 W, 98 %
2026/05/05 16:38:34.885, 254.08 W, 83 %
2026/05/05 16:38:34.985, 254.72 W, 83 %
2026/05/05 16:38:35.085, 255.88 W, 99 %
2026/05/05 16:38:35.185, 258.40 W, 99 %
2026/05/05 16:38:35.286, 259.78 W, 95 %
2026/05/05 16:38:35.386, 274.69 W, 95 %
2026/05/05 16:38:35.486, 273.96 W, 99 %
2026/05/05 16:38:35.586, 273.80 W, 99 %
2026/05/05 16:38:35.686, 274.31 W, 99 %
2026/05/05 16:38:35.786, 276.70 W, 99 %
2026/05/05 16:38:35.886, 288.49 W, 72 %
2026/05/05 16:38:35.986, 287.57 W, 72 %
2026/05/05 16:38:36.086, 287.57 W, 99 %
2026/05/05 16:38:36.186, 286.68 W, 99 %
2026/05/05 16:38:36.286, 287.64 W, 99 %
2026/05/05 16:38:36.387, 292.98 W, 99 %
2026/05/05 16:38:36.487, 291.40 W, 98 %
2026/05/05 16:38:36.587, 291.92 W, 98 %
2026/05/05 16:38:36.687, 291.71 W, 99 %
2026/05/05 16:38:36.787, 292.67 W, 99 %
2026/05/05 16:38:36.887, 296.14 W, 72 %
2026/05/05 16:38:36.987, 294.20 W, 72 %
2026/05/05 16:38:37.087, 294.59 W, 99 %
2026/05/05 16:38:37.187, 295.37 W, 99 %
2026/05/05 16:38:37.287, 296.70 W, 99 %
2026/05/05 16:38:37.387, 300.23 W, 99 %
2026/05/05 16:38:37.487, 297.27 W, 99 %
2026/05/05 16:38:37.588, 298.11 W, 99 %
2026/05/05 16:38:37.688, 298.08 W, 99 %
2026/05/05 16:38:37.788, 298.11 W, 99 %
2026/05/05 16:38:37.888, 301.51 W, 72 %
2026/05/05 16:38:37.988, 297.42 W, 72 %
2026/05/05 16:38:38.088, 297.23 W, 99 %
2026/05/05 16:38:38.188, 297.34 W, 99 %
2026/05/05 16:38:38.288, 297.58 W, 99 %
2026/05/05 16:38:38.388, 296.24 W, 99 %
2026/05/05 16:38:38.488, 291.71 W, 99 %
2026/05/05 16:38:38.588, 290.15 W, 99 %
2026/05/05 16:38:38.688, 289.49 W, 99 %
2026/05/05 16:38:38.788, 288.58 W, 99 %
2026/05/05 16:38:38.889, 281.79 W, 73 %
2026/05/05 16:38:38.989, 276.26 W, 73 %
2026/05/05 16:38:39.089, 275.76 W, 99 %
2026/05/05 16:38:39.189, 275.99 W, 99 %
2026/05/05 16:38:39.289, 274.82 W, 99 %
2026/05/05 16:38:39.389, 265.79 W, 99 %
2026/05/05 16:38:39.489, 263.92 W, 99 %
2026/05/05 16:38:39.589, 263.73 W, 99 %
2026/05/05 16:38:39.689, 264.07 W, 99 %
2026/05/05 16:38:39.789, 261.94 W, 99 %
2026/05/05 16:38:39.889, 246.48 W, 74 %
2026/05/05 16:38:39.989, 252.30 W, 74 %
2026/05/05 16:38:40.090, 251.27 W, 98 %
2026/05/05 16:38:40.190, 249.88 W, 98 %
2026/05/05 16:38:40.290, 247.14 W, 99 %
2026/05/05 16:38:40.390, 233.78 W, 99 %
2026/05/05 16:38:40.490, 241.72 W, 94 %
2026/05/05 16:38:40.590, 243.75 W, 94 %
2026/05/05 16:38:40.690, 244.07 W, 98 %
2026/05/05 16:38:40.790, 240.41 W, 98 %
2026/05/05 16:38:40.890, 231.56 W, 86 %
2026/05/05 16:38:40.990, 247.89 W, 86 %
2026/05/05 16:38:41.090, 248.87 W, 99 %
2026/05/05 16:38:41.190, 251.91 W, 99 %
2026/05/05 16:38:41.290, 251.90 W, 99 %
2026/05/05 16:38:41.391, 251.20 W, 99 %
2026/05/05 16:38:41.491, 266.60 W, 78 %
2026/05/05 16:38:41.591, 266.68 W, 78 %
2026/05/05 16:38:41.691, 267.61 W, 99 %
2026/05/05 16:38:41.791, 267.64 W, 99 %
2026/05/05 16:38:41.891, 271.95 W, 99 %
2026/05/05 16:38:41.991, 284.79 W, 99 %
2026/05/05 16:38:42.091, 284.68 W, 99 %
2026/05/05 16:38:42.191, 284.60 W, 99 %
2026/05/05 16:38:42.291, 283.76 W, 99 %
2026/05/05 16:38:42.391, 286.09 W, 99 %
2026/05/05 16:38:42.491, 293.07 W, 72 %
2026/05/05 16:38:42.592, 291.96 W, 72 %
2026/05/05 16:38:42.692, 292.58 W, 99 %
2026/05/05 16:38:42.792, 292.26 W, 99 %
2026/05/05 16:38:42.892, 293.06 W, 99 %
2026/05/05 16:38:42.992, 297.31 W, 99 %
2026/05/05 16:38:43.092, 296.01 W, 99 %
2026/05/05 16:38:43.192, 296.02 W, 99 %
2026/05/05 16:38:43.292, 296.67 W, 99 %
2026/05/05 16:38:43.392, 297.15 W, 99 %
2026/05/05 16:38:43.492, 301.38 W, 72 %
2026/05/05 16:38:43.592, 298.48 W, 72 %
2026/05/05 16:38:43.692, 298.34 W, 99 %
2026/05/05 16:38:43.793, 298.29 W, 99 %
2026/05/05 16:38:43.893, 298.09 W, 99 %
2026/05/05 16:38:43.993, 300.89 W, 99 %
2026/05/05 16:38:44.093, 296.39 W, 99 %
2026/05/05 16:38:44.193, 295.61 W, 99 %
2026/05/05 16:38:44.293, 295.86 W, 99 %
2026/05/05 16:38:44.393, 295.35 W, 99 %
2026/05/05 16:38:44.493, 295.06 W, 73 %
2026/05/05 16:38:44.593, 290.09 W, 73 %
2026/05/05 16:38:44.693, 288.46 W, 99 %
2026/05/05 16:38:44.793, 288.71 W, 99 %
2026/05/05 16:38:44.893, 287.08 W, 99 %
2026/05/05 16:38:44.993, 281.14 W, 99 %
2026/05/05 16:38:45.094, 276.25 W, 99 %
2026/05/05 16:38:45.194, 275.43 W, 99 %
2026/05/05 16:38:45.294, 275.09 W, 99 %
2026/05/05 16:38:45.394, 273.32 W, 99 %
2026/05/05 16:38:45.494, 263.89 W, 73 %
2026/05/05 16:38:45.594, 261.57 W, 73 %
2026/05/05 16:38:45.694, 260.96 W, 99 %
2026/05/05 16:38:45.794, 260.80 W, 99 %
2026/05/05 16:38:45.894, 258.70 W, 99 %
2026/05/05 16:38:45.994, 244.01 W, 99 %
2026/05/05 16:38:46.094, 249.15 W, 97 %
2026/05/05 16:38:46.194, 247.67 W, 97 %
2026/05/05 16:38:46.294, 246.33 W, 99 %
2026/05/05 16:38:46.395, 244.16 W, 99 %
2026/05/05 16:38:46.495, 231.24 W, 78 %
2026/05/05 16:38:46.595, 240.46 W, 78 %
2026/05/05 16:38:46.695, 242.10 W, 99 %
2026/05/05 16:38:46.795, 242.70 W, 99 %
2026/05/05 16:38:46.895, 239.64 W, 99 %
2026/05/05 16:38:46.995, 229.42 W, 99 %
2026/05/05 16:38:47.095, 246.14 W, 87 %
2026/05/05 16:38:47.195, 248.01 W, 87 %
2026/05/05 16:38:47.295, 251.38 W, 99 %
2026/05/05 16:38:47.395, 250.94 W, 99 %
2026/05/05 16:38:47.495, 249.06 W, 92 %
2026/05/05 16:38:47.596, 264.62 W, 92 %
2026/05/05 16:38:47.696, 265.11 W, 99 %
2026/05/05 16:38:47.796, 266.38 W, 99 %
2026/05/05 16:38:47.896, 266.81 W, 99 %
2026/05/05 16:38:47.996, 271.05 W, 99 %
2026/05/05 16:38:48.096, 285.25 W, 73 %
2026/05/05 16:38:48.196, 285.02 W, 73 %
2026/05/05 16:38:48.296, 284.26 W, 99 %
2026/05/05 16:38:48.396, 283.52 W, 99 %
2026/05/05 16:38:48.496, 286.41 W, 99 %
2026/05/05 16:38:48.596, 293.43 W, 99 %
2026/05/05 16:38:48.696, 291.67 W, 99 %
2026/05/05 16:38:48.796, 291.72 W, 99 %
2026/05/05 16:38:48.897, 291.89 W, 99 %
2026/05/05 16:38:48.997, 292.31 W, 99 %
2026/05/05 16:38:49.097, 296.04 W, 72 %
2026/05/05 16:38:49.197, 293.89 W, 72 %
2026/05/05 16:38:49.297, 293.20 W, 99 %
2026/05/05 16:38:49.397, 293.23 W, 99 %
2026/05/05 16:38:49.497, 294.21 W, 99 %
2026/05/05 16:38:49.597, 297.74 W, 99 %
2026/05/05 16:38:49.697, 295.75 W, 99 %
2026/05/05 16:38:49.797, 296.76 W, 99 %
2026/05/05 16:38:49.897, 297.28 W, 99 %
2026/05/05 16:38:49.997, 296.29 W, 99 %
2026/05/05 16:38:50.098, 299.76 W, 72 %
2026/05/05 16:38:50.198, 294.92 W, 72 %
2026/05/05 16:38:50.298, 295.60 W, 99 %
2026/05/05 16:38:50.398, 296.54 W, 99 %
2026/05/05 16:38:50.498, 295.97 W, 99 %
2026/05/05 16:38:50.598, 295.93 W, 99 %
2026/05/05 16:38:50.698, 290.87 W, 98 %
2026/05/05 16:38:50.798, 289.83 W, 98 %
2026/05/05 16:38:50.898, 289.05 W, 99 %
2026/05/05 16:38:50.998, 287.75 W, 99 %
2026/05/05 16:38:51.098, 283.12 W, 72 %
2026/05/05 16:38:51.198, 278.25 W, 72 %
2026/05/05 16:38:51.299, 278.89 W, 99 %
2026/05/05 16:38:51.399, 278.07 W, 99 %
2026/05/05 16:38:51.499, 275.77 W, 99 %
2026/05/05 16:38:51.599, 268.20 W, 99 %
2026/05/05 16:38:51.699, 265.25 W, 98 %
2026/05/05 16:38:51.799, 265.27 W, 98 %
2026/05/05 16:38:51.899, 265.50 W, 99 %
2026/05/05 16:38:51.999, 264.02 W, 99 %
2026/05/05 16:38:52.099, 248.30 W, 74 %
2026/05/05 16:38:52.199, 252.67 W, 74 %
2026/05/05 16:38:52.299, 250.83 W, 99 %
2026/05/05 16:38:52.399, 248.52 W, 99 %
2026/05/05 16:38:52.499, 245.63 W, 99 %
2026/05/05 16:38:52.600, 233.04 W, 99 %
2026/05/05 16:38:52.700, 241.25 W, 94 %
2026/05/05 16:38:52.800, 243.04 W, 94 %
2026/05/05 16:38:52.900, 242.79 W, 98 %
2026/05/05 16:38:53.000, 239.88 W, 98 %
2026/05/05 16:38:53.100, 230.12 W, 86 %
2026/05/05 16:38:53.200, 246.17 W, 86 %
2026/05/05 16:38:53.300, 247.04 W, 99 %
2026/05/05 16:38:53.400, 250.24 W, 99 %
2026/05/05 16:38:53.500, 250.96 W, 98 %
2026/05/05 16:38:53.600, 250.11 W, 98 %
2026/05/05 16:38:53.700, 265.34 W, 78 %
2026/05/05 16:38:53.800, 264.68 W, 78 %
2026/05/05 16:38:53.901, 265.78 W, 99 %
2026/05/05 16:38:54.001, 266.70 W, 99 %
2026/05/05 16:38:54.101, 270.24 W, 99 %
2026/05/05 16:38:54.201, 283.58 W, 99 %
2026/05/05 16:38:54.301, 283.58 W, 99 %
2026/05/05 16:38:54.401, 283.95 W, 99 %
2026/05/05 16:38:54.501, 283.07 W, 99 %
2026/05/05 16:38:54.601, 284.88 W, 99 %
2026/05/05 16:38:54.701, 292.08 W, 73 %
2026/05/05 16:38:54.801, 290.93 W, 73 %
2026/05/05 16:38:54.901, 292.20 W, 99 %
2026/05/05 16:38:55.001, 292.45 W, 99 %
2026/05/05 16:38:55.101, 293.24 W, 99 %
2026/05/05 16:38:55.202, 297.56 W, 99 %
2026/05/05 16:38:55.302, 295.84 W, 99 %
2026/05/05 16:38:55.402, 295.60 W, 99 %
2026/05/05 16:38:55.502, 295.37 W, 99 %
2026/05/05 16:38:55.602, 296.41 W, 99 %
2026/05/05 16:38:55.702, 300.29 W, 72 %
2026/05/05 16:38:55.802, 297.33 W, 72 %
2026/05/05 16:38:55.902, 297.67 W, 99 %
2026/05/05 16:38:56.002, 297.32 W, 99 %
2026/05/05 16:38:56.102, 297.05 W, 99 %
2026/05/05 16:38:56.202, 300.59 W, 99 %
2026/05/05 16:38:56.303, 295.45 W, 99 %
2026/05/05 16:38:56.403, 296.37 W, 99 %
2026/05/05 16:38:56.503, 297.01 W, 99 %
2026/05/05 16:38:56.603, 297.08 W, 99 %
2026/05/05 16:38:56.703, 297.16 W, 73 %
2026/05/05 16:38:56.803, 292.64 W, 73 %
2026/05/05 16:38:56.903, 292.34 W, 99 %
2026/05/05 16:38:57.003, 292.19 W, 99 %
2026/05/05 16:38:57.103, 291.48 W, 99 %
2026/05/05 16:38:57.203, 286.70 W, 99 %
2026/05/05 16:38:57.303, 281.82 W, 99 %
2026/05/05 16:38:57.403, 282.36 W, 99 %
2026/05/05 16:38:57.503, 280.92 W, 99 %
2026/05/05 16:38:57.604, 279.77 W, 99 %
2026/05/05 16:38:57.704, 273.01 W, 73 %
2026/05/05 16:38:57.804, 270.02 W, 73 %
2026/05/05 16:38:57.904, 268.70 W, 99 %
2026/05/05 16:38:58.004, 268.01 W, 99 %
2026/05/05 16:38:58.104, 266.16 W, 99 %
2026/05/05 16:38:58.204, 250.37 W, 99 %
2026/05/05 16:38:58.304, 254.31 W, 97 %
2026/05/05 16:38:58.404, 251.68 W, 97 %
2026/05/05 16:38:58.504, 249.47 W, 99 %
2026/05/05 16:38:58.604, 247.06 W, 99 %
2026/05/05 16:38:58.704, 233.54 W, 78 %
2026/05/05 16:38:58.805, 240.24 W, 78 %
2026/05/05 16:38:58.905, 241.85 W, 99 %
2026/05/05 16:38:59.005, 242.59 W, 99 %
2026/05/05 16:38:59.105, 238.69 W, 99 %
2026/05/05 16:38:59.205, 229.21 W, 99 %
2026/05/05 16:38:59.305, 245.62 W, 87 %
2026/05/05 16:38:59.405, 246.43 W, 87 %
2026/05/05 16:38:59.505, 250.39 W, 99 %
2026/05/05 16:38:59.605, 250.74 W, 99 %
2026/05/05 16:38:59.705, 249.33 W, 92 %
2026/05/05 16:38:59.805, 264.94 W, 92 %
2026/05/05 16:38:59.905, 265.08 W, 98 %
2026/05/05 16:39:00.005, 266.14 W, 98 %
2026/05/05 16:39:00.106, 266.96 W, 99 %
2026/05/05 16:39:00.206, 271.19 W, 99 %
2026/05/05 16:39:00.306, 284.17 W, 72 %
2026/05/05 16:39:00.406, 283.92 W, 72 %
2026/05/05 16:39:00.506, 283.67 W, 99 %
2026/05/05 16:39:00.606, 283.29 W, 99 %
2026/05/05 16:39:00.706, 285.24 W, 99 %
2026/05/05 16:39:00.806, 293.49 W, 99 %
2026/05/05 16:39:00.906, 292.59 W, 99 %
2026/05/05 16:39:01.006, 292.68 W, 99 %
2026/05/05 16:39:01.106, 292.90 W, 99 %
2026/05/05 16:39:01.206, 293.43 W, 99 %
2026/05/05 16:39:01.306, 298.05 W, 72 %
2026/05/05 16:39:01.407, 296.49 W, 72 %
2026/05/05 16:39:01.507, 296.58 W, 99 %
2026/05/05 16:39:01.607, 296.96 W, 99 %
2026/05/05 16:39:01.707, 297.39 W, 99 %
2026/05/05 16:39:01.807, 297.22 W, 99 %
2026/05/05 16:39:01.907, 297.22 W, 99 %
2026/05/05 16:39:02.007, 297.25 W, 99 %
2026/05/05 16:39:02.107, 296.90 W, 99 %
2026/05/05 16:39:02.207, 300.47 W, 99 %
2026/05/05 16:39:02.307, 296.21 W, 73 %
2026/05/05 16:39:02.407, 295.78 W, 73 %
2026/05/05 16:39:02.507, 295.94 W, 99 %
2026/05/05 16:39:02.608, 296.09 W, 99 %
2026/05/05 16:39:02.708, 296.31 W, 99 %
2026/05/05 16:39:02.808, 292.22 W, 99 %
2026/05/05 16:39:02.908, 292.14 W, 99 %
2026/05/05 16:39:03.008, 291.45 W, 99 %
2026/05/05 16:39:03.108, 290.76 W, 99 %
2026/05/05 16:39:03.208, 286.22 W, 99 %
2026/05/05 16:39:03.308, 281.37 W, 73 %
2026/05/05 16:39:03.408, 281.06 W, 73 %
2026/05/05 16:39:03.508, 280.79 W, 99 %
2026/05/05 16:39:03.608, 279.95 W, 99 %
2026/05/05 16:39:03.708, 272.71 W, 99 %
2026/05/05 16:39:03.809, 269.49 W, 99 %
2026/05/05 16:39:03.909, 267.50 W, 99 %
2026/05/05 16:39:04.009, 267.10 W, 99 %
2026/05/05 16:39:04.109, 266.09 W, 99 %
2026/05/05 16:39:04.209, 250.75 W, 99 %
2026/05/05 16:39:04.309, 254.43 W, 97 %
2026/05/05 16:39:04.409, 252.08 W, 97 %
2026/05/05 16:39:04.509, 249.05 W, 99 %
2026/05/05 16:39:04.609, 246.88 W, 99 %
2026/05/05 16:39:04.709, 233.32 W, 78 %
2026/05/05 16:39:04.809, 240.26 W, 78 %
2026/05/05 16:39:04.909, 242.30 W, 99 %
2026/05/05 16:39:05.010, 243.33 W, 99 %
2026/05/05 16:39:05.110, 239.24 W, 99 %
2026/05/05 16:39:05.210, 229.47 W, 99 %
2026/05/05 16:39:05.310, 246.05 W, 86 %
2026/05/05 16:39:05.410, 247.30 W, 86 %
2026/05/05 16:39:05.510, 250.31 W, 99 %
2026/05/05 16:39:05.610, 251.38 W, 99 %
2026/05/05 16:39:05.710, 250.34 W, 93 %
2026/05/05 16:39:05.810, 265.68 W, 93 %
2026/05/05 16:39:05.910, 265.10 W, 99 %
2026/05/05 16:39:06.010, 265.95 W, 99 %
2026/05/05 16:39:06.110, 266.45 W, 99 %
2026/05/05 16:39:06.210, 271.25 W, 99 %
2026/05/05 16:39:06.311, 284.10 W, 72 %
2026/05/05 16:39:06.411, 283.80 W, 72 %
2026/05/05 16:39:06.511, 283.79 W, 99 %
2026/05/05 16:39:06.611, 283.23 W, 99 %
2026/05/05 16:39:06.711, 285.34 W, 99 %
2026/05/05 16:39:06.811, 292.40 W, 99 %
2026/05/05 16:39:06.911, 291.30 W, 99 %
2026/05/05 16:39:07.011, 292.49 W, 99 %
2026/05/05 16:39:07.111, 292.67 W, 99 %
2026/05/05 16:39:07.211, 293.15 W, 99 %
2026/05/05 16:39:07.311, 297.65 W, 73 %
2026/05/05 16:39:07.411, 296.39 W, 73 %
2026/05/05 16:39:07.511, 296.09 W, 99 %
2026/05/05 16:39:07.612, 295.97 W, 99 %
2026/05/05 16:39:07.712, 296.79 W, 99 %
2026/05/05 16:39:07.812, 300.82 W, 99 %
2026/05/05 16:39:07.912, 297.75 W, 99 %
2026/05/05 16:39:08.012, 298.03 W, 99 %
2026/05/05 16:39:08.112, 297.52 W, 99 %
2026/05/05 16:39:08.212, 297.17 W, 99 %
2026/05/05 16:39:08.312, 301.35 W, 73 %
2026/05/05 16:39:08.412, 295.93 W, 73 %
2026/05/05 16:39:08.512, 296.21 W, 99 %
2026/05/05 16:39:08.612, 296.77 W, 99 %
2026/05/05 16:39:08.712, 296.52 W, 99 %
2026/05/05 16:39:08.812, 296.51 W, 99 %
2026/05/05 16:39:08.913, 291.85 W, 99 %
2026/05/05 16:39:09.013, 291.20 W, 99 %
2026/05/05 16:39:09.113, 290.56 W, 99 %
2026/05/05 16:39:09.213, 290.14 W, 99 %
2026/05/05 16:39:09.313, 285.48 W, 73 %
2026/05/05 16:39:09.413, 280.33 W, 73 %
2026/05/05 16:39:09.513, 280.70 W, 99 %
2026/05/05 16:39:09.613, 279.53 W, 99 %
2026/05/05 16:39:09.713, 278.82 W, 98 %
2026/05/05 16:39:09.813, 271.95 W, 98 %
2026/05/05 16:39:09.913, 268.82 W, 99 %
2026/05/05 16:39:10.014, 267.71 W, 99 %
2026/05/05 16:39:10.114, 266.97 W, 99 %
2026/05/05 16:39:10.214, 266.39 W, 99 %
2026/05/05 16:39:10.314, 250.67 W, 74 %
2026/05/05 16:39:10.414, 253.96 W, 74 %
2026/05/05 16:39:10.514, 251.56 W, 99 %
2026/05/05 16:39:10.614, 249.80 W, 99 %
2026/05/05 16:39:10.714, 247.88 W, 99 %
2026/05/05 16:39:10.814, 233.39 W, 99 %
2026/05/05 16:39:10.914, 240.53 W, 96 %
2026/05/05 16:39:11.014, 242.06 W, 96 %
2026/05/05 16:39:11.114, 242.01 W, 98 %
2026/05/05 16:39:11.214, 239.90 W, 98 %
2026/05/05 16:39:11.315, 228.18 W, 83 %
2026/05/05 16:39:11.415, 244.64 W, 83 %
2026/05/05 16:39:11.515, 245.84 W, 99 %
2026/05/05 16:39:11.615, 248.86 W, 99 %
2026/05/05 16:39:11.715, 249.57 W, 99 %
2026/05/05 16:39:11.815, 244.54 W, 99 %
2026/05/05 16:39:11.915, 260.58 W, 81 %
2026/05/05 16:39:12.015, 260.24 W, 81 %
2026/05/05 16:39:12.115, 262.11 W, 99 %
2026/05/05 16:39:12.215, 264.26 W, 99 %
2026/05/05 16:39:12.315, 266.80 W, 98 %
2026/05/05 16:39:12.415, 281.28 W, 98 %
2026/05/05 16:39:12.516, 281.01 W, 99 %
2026/05/05 16:39:12.616, 281.14 W, 99 %
2026/05/05 16:39:12.716, 281.05 W, 99 %
2026/05/05 16:39:12.816, 282.99 W, 99 %
2026/05/05 16:39:12.916, 292.93 W, 72 %
2026/05/05 16:39:13.016, 291.69 W, 72 %
2026/05/05 16:39:13.116, 291.77 W, 99 %
2026/05/05 16:39:13.216, 291.08 W, 99 %
2026/05/05 16:39:13.316, 290.89 W, 99 %
2026/05/05 16:39:13.416, 295.92 W, 99 %
2026/05/05 16:39:13.516, 294.29 W, 99 %
2026/05/05 16:39:13.616, 294.46 W, 99 %
2026/05/05 16:39:13.716, 294.83 W, 99 %
2026/05/05 16:39:13.817, 295.25 W, 99 %
2026/05/05 16:39:13.917, 298.62 W, 72 %
2026/05/05 16:39:14.017, 296.29 W, 72 %
2026/05/05 16:39:14.117, 296.89 W, 99 %
2026/05/05 16:39:14.217, 297.60 W, 99 %
2026/05/05 16:39:14.317, 297.19 W, 99 %
2026/05/05 16:39:14.417, 300.55 W, 99 %
2026/05/05 16:39:14.517, 295.89 W, 99 %
2026/05/05 16:39:14.617, 296.39 W, 99 %
2026/05/05 16:39:14.717, 296.46 W, 99 %
2026/05/05 16:39:14.817, 296.27 W, 99 %
2026/05/05 16:39:14.917, 297.20 W, 72 %
2026/05/05 16:39:15.017, 292.87 W, 72 %
2026/05/05 16:39:15.117, 292.48 W, 99 %
2026/05/05 16:39:15.218, 291.81 W, 99 %
2026/05/05 16:39:15.318, 290.81 W, 99 %
2026/05/05 16:39:15.418, 287.44 W, 99 %
2026/05/05 16:39:15.518, 283.25 W, 99 %
2026/05/05 16:39:15.618, 282.73 W, 99 %
2026/05/05 16:39:15.718, 281.16 W, 99 %
2026/05/05 16:39:15.818, 280.20 W, 99 %
2026/05/05 16:39:15.918, 272.44 W, 73 %
2026/05/05 16:39:16.018, 269.68 W, 73 %
2026/05/05 16:39:16.119, 268.96 W, 99 %
2026/05/05 16:39:16.219, 268.90 W, 99 %
2026/05/05 16:39:16.319, 266.73 W, 99 %
2026/05/05 16:39:16.419, 251.58 W, 99 %
2026/05/05 16:39:16.519, 254.29 W, 97 %
2026/05/05 16:39:16.619, 252.43 W, 97 %
2026/05/05 16:39:16.719, 251.62 W, 99 %
2026/05/05 16:39:16.819, 249.72 W, 99 %
2026/05/05 16:39:16.919, 235.50 W, 76 %
2026/05/05 16:39:17.019, 243.29 W, 76 %
2026/05/05 16:39:17.119, 244.33 W, 98 %
2026/05/05 16:39:17.219, 243.27 W, 98 %
2026/05/05 16:39:17.320, 240.30 W, 99 %
2026/05/05 16:39:17.420, 229.89 W, 99 %
2026/05/05 16:39:17.520, 245.59 W, 89 %
2026/05/05 16:39:17.620, 246.90 W, 89 %
2026/05/05 16:39:17.720, 249.46 W, 98 %
2026/05/05 16:39:17.820, 249.10 W, 98 %
2026/05/05 16:39:17.920, 245.14 W, 91 %
2026/05/05 16:39:18.020, 260.95 W, 91 %
2026/05/05 16:39:18.120, 260.67 W, 99 %
2026/05/05 16:39:18.220, 261.59 W, 99 %
2026/05/05 16:39:18.320, 263.73 W, 99 %
2026/05/05 16:39:18.420, 266.90 W, 99 %
2026/05/05 16:39:18.520, 281.36 W, 74 %
2026/05/05 16:39:18.621, 281.27 W, 74 %
2026/05/05 16:39:18.721, 280.70 W, 99 %
2026/05/05 16:39:18.821, 280.27 W, 99 %
2026/05/05 16:39:18.921, 282.21 W, 99 %
2026/05/05 16:39:19.021, 291.58 W, 99 %
2026/05/05 16:39:19.121, 290.62 W, 99 %
2026/05/05 16:39:19.221, 291.08 W, 99 %
2026/05/05 16:39:19.321, 291.15 W, 99 %
2026/05/05 16:39:19.421, 291.32 W, 99 %
2026/05/05 16:39:19.521, 295.61 W, 73 %
2026/05/05 16:39:19.621, 293.97 W, 73 %
2026/05/05 16:39:19.721, 294.36 W, 99 %
2026/05/05 16:39:19.821, 295.39 W, 99 %
2026/05/05 16:39:19.922, 295.12 W, 99 %
2026/05/05 16:39:20.022, 298.99 W, 99 %
2026/05/05 16:39:20.122, 296.60 W, 99 %
2026/05/05 16:39:20.222, 296.58 W, 99 %
2026/05/05 16:39:20.322, 296.64 W, 99 %
2026/05/05 16:39:20.422, 296.89 W, 99 %
2026/05/05 16:39:20.522, 301.01 W, 73 %
2026/05/05 16:39:20.622, 296.57 W, 73 %
2026/05/05 16:39:20.722, 296.73 W, 99 %
2026/05/05 16:39:20.822, 296.41 W, 99 %
2026/05/05 16:39:20.922, 296.23 W, 99 %
2026/05/05 16:39:21.022, 299.25 W, 99 %
2026/05/05 16:39:21.123, 294.64 W, 99 %
2026/05/05 16:39:21.223, 293.91 W, 99 %
2026/05/05 16:39:21.323, 294.23 W, 99 %
2026/05/05 16:39:21.423, 294.27 W, 99 %
2026/05/05 16:39:21.523, 292.08 W, 73 %
2026/05/05 16:39:21.623, 286.99 W, 73 %
2026/05/05 16:39:21.723, 286.75 W, 99 %
2026/05/05 16:39:21.823, 286.12 W, 99 %
2026/05/05 16:39:21.923, 285.00 W, 99 %
2026/05/05 16:39:22.023, 276.31 W, 99 %
2026/05/05 16:39:22.123, 272.31 W, 99 %
2026/05/05 16:39:22.223, 272.60 W, 99 %
2026/05/05 16:39:22.324, 272.54 W, 99 %
2026/05/05 16:39:22.424, 271.34 W, 99 %
2026/05/05 16:39:22.524, 259.93 W, 74 %
2026/05/05 16:39:22.624, 258.55 W, 74 %
2026/05/05 16:39:22.724, 257.35 W, 99 %
2026/05/05 16:39:22.824, 256.16 W, 99 %
2026/05/05 16:39:22.924, 254.39 W, 99 %
2026/05/05 16:39:23.024, 239.78 W, 99 %
2026/05/05 16:39:23.124, 247.02 W, 98 %
2026/05/05 16:39:23.224, 246.74 W, 98 %
2026/05/05 16:39:23.324, 244.20 W, 99 %
2026/05/05 16:39:23.424, 241.60 W, 99 %
2026/05/05 16:39:23.524, 228.37 W, 79 %
2026/05/05 16:39:23.625, 239.62 W, 79 %
2026/05/05 16:39:23.725, 242.26 W, 98 %
2026/05/05 16:39:23.825, 243.42 W, 98 %
2026/05/05 16:39:23.925, 241.28 W, 99 %
2026/05/05 16:39:24.025, 232.36 W, 99 %
2026/05/05 16:39:24.125, 248.14 W, 86 %
2026/05/05 16:39:24.225, 249.27 W, 86 %
2026/05/05 16:39:24.325, 250.71 W, 99 %
2026/05/05 16:39:24.425, 252.73 W, 99 %
2026/05/05 16:39:24.525, 252.31 W, 93 %
2026/05/05 16:39:24.625, 267.81 W, 93 %
2026/05/05 16:39:24.725, 267.45 W, 99 %
2026/05/05 16:39:24.826, 268.32 W, 99 %
2026/05/05 16:39:24.926, 269.11 W, 99 %
2026/05/05 16:39:25.026, 272.64 W, 99 %
2026/05/05 16:39:25.126, 285.50 W, 73 %
2026/05/05 16:39:25.226, 285.29 W, 73 %
2026/05/05 16:39:25.326, 285.13 W, 99 %
2026/05/05 16:39:25.426, 285.48 W, 99 %
2026/05/05 16:39:25.526, 286.60 W, 99 %
2026/05/05 16:39:25.626, 292.70 W, 99 %
2026/05/05 16:39:25.726, 291.49 W, 99 %
2026/05/05 16:39:25.826, 292.16 W, 99 %
2026/05/05 16:39:25.926, 291.71 W, 99 %
2026/05/05 16:39:26.027, 291.94 W, 99 %
2026/05/05 16:39:26.127, 296.08 W, 72 %
2026/05/05 16:39:26.227, 294.39 W, 72 %
2026/05/05 16:39:26.327, 294.65 W, 99 %
2026/05/05 16:39:26.427, 295.00 W, 99 %
