timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 05:23:11.516, 82.58 W, 99 %
2026/03/17 05:23:11.616, 82.63 W, 99 %
2026/03/17 05:23:11.716, 82.69 W, 99 %
2026/03/17 05:23:11.816, 82.71 W, 99 %
2026/03/17 05:23:11.916, 82.68 W, 99 %
2026/03/17 05:23:12.017, 82.57 W, 99 %
2026/03/17 05:23:12.117, 82.56 W, 99 %
2026/03/17 05:23:12.217, 82.60 W, 99 %
2026/03/17 05:23:12.317, 82.67 W, 99 %
2026/03/17 05:23:12.417, 82.64 W, 99 %
2026/03/17 05:23:12.517, 82.59 W, 99 %
2026/03/17 05:23:12.617, 82.55 W, 99 %
2026/03/17 05:23:12.718, 82.59 W, 99 %
2026/03/17 05:23:12.818, 82.66 W, 99 %
2026/03/17 05:23:12.918, 82.70 W, 99 %
2026/03/17 05:23:13.018, 82.68 W, 99 %
2026/03/17 05:23:13.118, 82.64 W, 99 %
2026/03/17 05:23:13.218, 82.61 W, 99 %
2026/03/17 05:23:13.319, 82.66 W, 99 %
2026/03/17 05:23:13.419, 82.72 W, 99 %
2026/03/17 05:23:13.519, 82.71 W, 99 %
2026/03/17 05:23:13.619, 82.63 W, 99 %
2026/03/17 05:23:13.719, 82.58 W, 99 %
2026/03/17 05:23:13.819, 82.62 W, 99 %
2026/03/17 05:23:13.919, 82.65 W, 99 %
2026/03/17 05:23:14.020, 82.65 W, 99 %
2026/03/17 05:23:14.120, 82.60 W, 99 %
2026/03/17 05:23:14.220, 82.52 W, 99 %
2026/03/17 05:23:14.320, 82.50 W, 99 %
2026/03/17 05:23:14.420, 82.58 W, 99 %
2026/03/17 05:23:14.520, 82.61 W, 99 %
2026/03/17 05:23:14.620, 82.59 W, 99 %
2026/03/17 05:23:14.721, 82.54 W, 99 %
2026/03/17 05:23:14.821, 82.44 W, 99 %
2026/03/17 05:23:14.921, 82.49 W, 99 %
2026/03/17 05:23:15.021, 82.57 W, 99 %
2026/03/17 05:23:15.121, 82.61 W, 99 %
2026/03/17 05:23:15.221, 82.55 W, 99 %
2026/03/17 05:23:15.322, 82.48 W, 99 %
2026/03/17 05:23:15.422, 82.44 W, 99 %
2026/03/17 05:23:15.522, 82.52 W, 99 %
2026/03/17 05:23:15.622, 82.58 W, 99 %
2026/03/17 05:23:15.722, 82.58 W, 99 %
2026/03/17 05:23:15.822, 82.53 W, 99 %
2026/03/17 05:23:15.922, 82.50 W, 99 %
2026/03/17 05:23:16.023, 82.51 W, 99 %
2026/03/17 05:23:16.123, 82.57 W, 99 %
2026/03/17 05:23:16.223, 82.62 W, 99 %
2026/03/17 05:23:16.323, 82.63 W, 99 %
2026/03/17 05:23:16.423, 82.57 W, 99 %
2026/03/17 05:23:16.523, 82.52 W, 99 %
2026/03/17 05:23:16.624, 82.58 W, 99 %
2026/03/17 05:23:16.724, 82.64 W, 99 %
2026/03/17 05:23:16.824, 82.66 W, 99 %
2026/03/17 05:23:16.924, 82.62 W, 99 %
2026/03/17 05:23:17.024, 82.59 W, 99 %
2026/03/17 05:23:17.124, 82.63 W, 99 %
2026/03/17 05:23:17.224, 82.70 W, 99 %
2026/03/17 05:23:17.325, 82.72 W, 99 %
2026/03/17 05:23:17.425, 82.70 W, 99 %
2026/03/17 05:23:17.525, 82.64 W, 99 %
2026/03/17 05:23:17.625, 82.62 W, 99 %
2026/03/17 05:23:17.725, 82.69 W, 99 %
2026/03/17 05:23:17.825, 82.71 W, 99 %
2026/03/17 05:23:17.925, 82.72 W, 99 %
2026/03/17 05:23:18.026, 82.64 W, 99 %
2026/03/17 05:23:18.126, 82.56 W, 99 %
2026/03/17 05:23:18.226, 82.59 W, 99 %
2026/03/17 05:23:18.326, 82.66 W, 99 %
2026/03/17 05:23:18.426, 82.71 W, 99 %
2026/03/17 05:23:18.526, 82.70 W, 99 %
2026/03/17 05:23:18.626, 82.63 W, 99 %
2026/03/17 05:23:18.727, 82.57 W, 99 %
2026/03/17 05:23:18.827, 82.65 W, 99 %
2026/03/17 05:23:18.927, 82.69 W, 99 %
2026/03/17 05:23:19.027, 82.71 W, 99 %
2026/03/17 05:23:19.127, 82.66 W, 99 %
2026/03/17 05:23:19.227, 82.58 W, 99 %
2026/03/17 05:23:19.328, 82.57 W, 99 %
2026/03/17 05:23:19.428, 82.62 W, 99 %
2026/03/17 05:23:19.528, 82.64 W, 99 %
2026/03/17 05:23:19.628, 82.62 W, 99 %
2026/03/17 05:23:19.728, 82.56 W, 99 %
2026/03/17 05:23:19.828, 82.51 W, 99 %
2026/03/17 05:23:19.928, 82.56 W, 99 %
2026/03/17 05:23:20.029, 82.61 W, 99 %
2026/03/17 05:23:20.129, 82.65 W, 99 %
2026/03/17 05:23:20.229, 82.60 W, 99 %
2026/03/17 05:23:20.329, 82.56 W, 99 %
2026/03/17 05:23:20.429, 82.55 W, 99 %
2026/03/17 05:23:20.529, 82.62 W, 99 %
2026/03/17 05:23:20.629, 82.65 W, 99 %
2026/03/17 05:23:20.730, 82.64 W, 99 %
2026/03/17 05:23:20.830, 82.58 W, 99 %
2026/03/17 05:23:20.930, 82.52 W, 99 %
2026/03/17 05:23:21.030, 82.57 W, 99 %
2026/03/17 05:23:21.130, 82.63 W, 99 %
2026/03/17 05:23:21.230, 82.66 W, 99 %
2026/03/17 05:23:21.331, 82.60 W, 99 %
2026/03/17 05:23:21.431, 82.52 W, 99 %
2026/03/17 05:23:21.531, 82.54 W, 99 %
2026/03/17 05:23:21.631, 82.62 W, 99 %
2026/03/17 05:23:21.731, 82.69 W, 99 %
2026/03/17 05:23:21.831, 82.68 W, 99 %
2026/03/17 05:23:21.931, 82.62 W, 99 %
2026/03/17 05:23:22.032, 82.60 W, 99 %
2026/03/17 05:23:22.132, 82.63 W, 99 %
2026/03/17 05:23:22.232, 82.69 W, 99 %
2026/03/17 05:23:22.332, 82.71 W, 99 %
2026/03/17 05:23:22.432, 82.69 W, 99 %
2026/03/17 05:23:22.532, 82.61 W, 99 %
2026/03/17 05:23:22.632, 82.58 W, 99 %
2026/03/17 05:23:22.733, 82.64 W, 99 %
2026/03/17 05:23:22.833, 82.68 W, 99 %
2026/03/17 05:23:22.933, 82.67 W, 99 %
2026/03/17 05:23:23.033, 82.60 W, 99 %
2026/03/17 05:23:23.133, 82.57 W, 99 %
2026/03/17 05:23:23.233, 82.60 W, 99 %
2026/03/17 05:23:23.334, 82.66 W, 99 %
2026/03/17 05:23:23.434, 82.67 W, 99 %
2026/03/17 05:23:23.534, 82.67 W, 99 %
2026/03/17 05:23:23.634, 82.62 W, 99 %
2026/03/17 05:23:23.734, 82.61 W, 99 %
2026/03/17 05:23:23.834, 82.67 W, 99 %
2026/03/17 05:23:23.934, 82.71 W, 99 %
2026/03/17 05:23:24.035, 82.71 W, 99 %
2026/03/17 05:23:24.135, 82.64 W, 99 %
2026/03/17 05:23:24.235, 82.58 W, 99 %
2026/03/17 05:23:24.335, 82.63 W, 99 %
2026/03/17 05:23:24.435, 82.72 W, 99 %
2026/03/17 05:23:24.535, 82.75 W, 99 %
2026/03/17 05:23:24.636, 82.68 W, 99 %
2026/03/17 05:23:24.736, 82.61 W, 99 %
2026/03/17 05:23:24.836, 82.60 W, 99 %
2026/03/17 05:23:24.936, 82.66 W, 99 %
2026/03/17 05:23:25.036, 82.70 W, 99 %
2026/03/17 05:23:25.136, 82.70 W, 99 %
2026/03/17 05:23:25.236, 82.64 W, 99 %
2026/03/17 05:23:25.337, 82.56 W, 99 %
2026/03/17 05:23:25.437, 82.60 W, 99 %
2026/03/17 05:23:25.537, 82.64 W, 99 %
2026/03/17 05:23:25.637, 82.69 W, 99 %
2026/03/17 05:23:25.737, 82.68 W, 99 %
2026/03/17 05:23:25.837, 82.60 W, 99 %
2026/03/17 05:23:25.938, 82.57 W, 99 %
2026/03/17 05:23:26.038, 82.62 W, 99 %
2026/03/17 05:23:26.138, 82.71 W, 99 %
2026/03/17 05:23:26.238, 82.71 W, 99 %
2026/03/17 05:23:26.338, 82.68 W, 99 %
2026/03/17 05:23:26.438, 82.61 W, 99 %
2026/03/17 05:23:26.538, 82.63 W, 99 %
2026/03/17 05:23:26.639, 82.70 W, 99 %
2026/03/17 05:23:26.739, 82.73 W, 99 %
2026/03/17 05:23:26.839, 82.71 W, 99 %
2026/03/17 05:23:26.939, 82.67 W, 99 %
2026/03/17 05:23:27.039, 82.63 W, 99 %
2026/03/17 05:23:27.139, 82.69 W, 99 %
2026/03/17 05:23:27.239, 82.71 W, 99 %
2026/03/17 05:23:27.340, 82.72 W, 99 %
2026/03/17 05:23:27.440, 82.64 W, 99 %
2026/03/17 05:23:27.540, 82.56 W, 99 %
2026/03/17 05:23:27.640, 82.56 W, 99 %
2026/03/17 05:23:27.740, 82.62 W, 99 %
2026/03/17 05:23:27.840, 82.64 W, 99 %
2026/03/17 05:23:27.940, 82.60 W, 99 %
2026/03/17 05:23:28.041, 82.54 W, 99 %
2026/03/17 05:23:28.141, 82.50 W, 99 %
2026/03/17 05:23:28.241, 82.57 W, 99 %
2026/03/17 05:23:28.341, 82.61 W, 99 %
2026/03/17 05:23:28.441, 82.66 W, 99 %
2026/03/17 05:23:28.541, 82.65 W, 99 %
2026/03/17 05:23:28.642, 82.56 W, 99 %
2026/03/17 05:23:28.742, 82.57 W, 99 %
2026/03/17 05:23:28.842, 82.63 W, 99 %
2026/03/17 05:23:28.942, 82.72 W, 99 %
2026/03/17 05:23:29.042, 82.68 W, 99 %
2026/03/17 05:23:29.142, 82.60 W, 99 %
2026/03/17 05:23:29.242, 82.57 W, 99 %
2026/03/17 05:23:29.343, 82.63 W, 99 %
2026/03/17 05:23:29.443, 82.66 W, 99 %
2026/03/17 05:23:29.543, 82.69 W, 99 %
2026/03/17 05:23:29.643, 82.64 W, 99 %
2026/03/17 05:23:29.743, 82.58 W, 99 %
2026/03/17 05:23:29.843, 82.56 W, 99 %
2026/03/17 05:23:29.944, 82.62 W, 99 %
2026/03/17 05:23:30.044, 82.66 W, 99 %
2026/03/17 05:23:30.144, 82.67 W, 99 %
2026/03/17 05:23:30.244, 82.58 W, 99 %
2026/03/17 05:23:30.344, 82.52 W, 99 %
2026/03/17 05:23:30.444, 82.59 W, 99 %
2026/03/17 05:23:30.544, 82.62 W, 99 %
2026/03/17 05:23:30.645, 82.64 W, 99 %
2026/03/17 05:23:30.745, 82.59 W, 99 %
2026/03/17 05:23:30.845, 82.54 W, 99 %
2026/03/17 05:23:30.945, 82.54 W, 99 %
2026/03/17 05:23:31.045, 82.64 W, 99 %
2026/03/17 05:23:31.145, 82.65 W, 99 %
2026/03/17 05:23:31.246, 82.66 W, 99 %
2026/03/17 05:23:31.346, 82.58 W, 99 %
2026/03/17 05:23:31.446, 82.53 W, 99 %
2026/03/17 05:23:31.546, 82.58 W, 99 %
2026/03/17 05:23:31.646, 82.63 W, 99 %
2026/03/17 05:23:31.746, 82.62 W, 99 %
2026/03/17 05:23:31.846, 82.59 W, 99 %
2026/03/17 05:23:31.947, 82.49 W, 99 %
2026/03/17 05:23:32.047, 82.51 W, 99 %
2026/03/17 05:23:32.147, 82.57 W, 99 %
2026/03/17 05:23:32.247, 82.61 W, 99 %
2026/03/17 05:23:32.347, 82.60 W, 99 %
2026/03/17 05:23:32.447, 82.53 W, 99 %
2026/03/17 05:23:32.548, 82.50 W, 99 %
2026/03/17 05:23:32.648, 82.57 W, 99 %
2026/03/17 05:23:32.748, 82.62 W, 99 %
2026/03/17 05:23:32.848, 82.67 W, 99 %
2026/03/17 05:23:32.948, 82.64 W, 99 %
2026/03/17 05:23:33.048, 82.55 W, 99 %
2026/03/17 05:23:33.148, 82.55 W, 99 %
2026/03/17 05:23:33.249, 82.63 W, 99 %
2026/03/17 05:23:33.349, 82.65 W, 99 %
2026/03/17 05:23:33.449, 82.67 W, 99 %
2026/03/17 05:23:33.549, 82.59 W, 99 %
2026/03/17 05:23:33.649, 82.54 W, 99 %
2026/03/17 05:23:33.749, 82.58 W, 99 %
2026/03/17 05:23:33.850, 82.64 W, 99 %
2026/03/17 05:23:33.950, 82.66 W, 99 %
2026/03/17 05:23:34.050, 82.61 W, 99 %
2026/03/17 05:23:34.150, 82.54 W, 99 %
2026/03/17 05:23:34.250, 82.54 W, 99 %
2026/03/17 05:23:34.350, 82.61 W, 99 %
2026/03/17 05:23:34.450, 82.65 W, 99 %
2026/03/17 05:23:34.551, 82.62 W, 99 %
2026/03/17 05:23:34.651, 82.53 W, 99 %
2026/03/17 05:23:34.751, 82.48 W, 99 %
2026/03/17 05:23:34.851, 82.52 W, 99 %
2026/03/17 05:23:34.951, 82.57 W, 99 %
2026/03/17 05:23:35.051, 82.64 W, 99 %
2026/03/17 05:23:35.151, 82.59 W, 99 %
2026/03/17 05:23:35.252, 82.55 W, 99 %
2026/03/17 05:23:35.352, 82.51 W, 99 %
2026/03/17 05:23:35.452, 82.60 W, 99 %
2026/03/17 05:23:35.552, 82.68 W, 99 %
2026/03/17 05:23:35.652, 82.68 W, 99 %
2026/03/17 05:23:35.752, 82.63 W, 99 %
2026/03/17 05:23:35.853, 82.55 W, 99 %
2026/03/17 05:23:35.953, 82.57 W, 99 %
2026/03/17 05:23:36.053, 82.63 W, 99 %
2026/03/17 05:23:36.153, 82.64 W, 99 %
2026/03/17 05:23:36.253, 82.57 W, 99 %
2026/03/17 05:23:36.353, 82.52 W, 99 %
2026/03/17 05:23:36.453, 82.47 W, 99 %
2026/03/17 05:23:36.554, 82.55 W, 99 %
2026/03/17 05:23:36.654, 82.62 W, 99 %
2026/03/17 05:23:36.754, 82.62 W, 99 %
2026/03/17 05:23:36.854, 82.54 W, 99 %
2026/03/17 05:23:36.954, 82.51 W, 99 %
2026/03/17 05:23:37.054, 82.56 W, 99 %
2026/03/17 05:23:37.154, 82.62 W, 99 %
2026/03/17 05:23:37.255, 82.68 W, 99 %
2026/03/17 05:23:37.355, 82.64 W, 99 %
2026/03/17 05:23:37.455, 82.58 W, 99 %
2026/03/17 05:23:37.555, 82.53 W, 99 %
2026/03/17 05:23:37.655, 82.57 W, 99 %
2026/03/17 05:23:37.755, 82.60 W, 99 %
2026/03/17 05:23:37.855, 82.65 W, 99 %
2026/03/17 05:23:37.956, 82.56 W, 99 %
2026/03/17 05:23:38.056, 82.46 W, 99 %
2026/03/17 05:23:38.156, 82.50 W, 99 %
2026/03/17 05:23:38.256, 82.60 W, 99 %
2026/03/17 05:23:38.356, 82.64 W, 99 %
2026/03/17 05:23:38.456, 82.61 W, 99 %
2026/03/17 05:23:38.557, 82.56 W, 99 %
2026/03/17 05:23:38.657, 82.52 W, 99 %
2026/03/17 05:23:38.757, 82.60 W, 99 %
2026/03/17 05:23:38.857, 82.64 W, 99 %
2026/03/17 05:23:38.957, 82.65 W, 99 %
2026/03/17 05:23:39.057, 82.61 W, 99 %
2026/03/17 05:23:39.157, 82.57 W, 99 %
2026/03/17 05:23:39.258, 82.55 W, 99 %
2026/03/17 05:23:39.358, 82.62 W, 99 %
2026/03/17 05:23:39.458, 82.65 W, 99 %
2026/03/17 05:23:39.558, 82.62 W, 99 %
2026/03/17 05:23:39.658, 82.56 W, 99 %
2026/03/17 05:23:39.758, 82.51 W, 99 %
2026/03/17 05:23:39.858, 82.60 W, 99 %
2026/03/17 05:23:39.959, 82.67 W, 99 %
2026/03/17 05:23:40.059, 82.66 W, 99 %
2026/03/17 05:23:40.159, 82.59 W, 99 %
2026/03/17 05:23:40.259, 82.53 W, 99 %
2026/03/17 05:23:40.359, 82.52 W, 99 %
2026/03/17 05:23:40.459, 82.61 W, 99 %
2026/03/17 05:23:40.559, 82.67 W, 99 %
2026/03/17 05:23:40.660, 82.64 W, 99 %
2026/03/17 05:23:40.760, 82.56 W, 99 %
2026/03/17 05:23:40.860, 82.48 W, 99 %
2026/03/17 05:23:40.960, 82.55 W, 99 %
2026/03/17 05:23:41.060, 82.64 W, 99 %
2026/03/17 05:23:41.160, 82.64 W, 99 %
2026/03/17 05:23:41.261, 82.59 W, 99 %
2026/03/17 05:23:41.361, 82.54 W, 99 %
2026/03/17 05:23:41.461, 82.54 W, 99 %
2026/03/17 05:23:41.561, 82.60 W, 99 %
2026/03/17 05:23:41.661, 82.67 W, 99 %
2026/03/17 05:23:41.761, 82.68 W, 99 %
2026/03/17 05:23:41.861, 82.62 W, 99 %
2026/03/17 05:23:41.962, 82.56 W, 99 %
2026/03/17 05:23:42.062, 82.58 W, 99 %
2026/03/17 05:23:42.162, 82.67 W, 99 %
2026/03/17 05:23:42.262, 82.70 W, 99 %
2026/03/17 05:23:42.362, 82.64 W, 99 %
2026/03/17 05:23:42.462, 82.53 W, 99 %
2026/03/17 05:23:42.563, 82.51 W, 99 %
2026/03/17 05:23:42.663, 82.59 W, 99 %
2026/03/17 05:23:42.763, 82.62 W, 99 %
2026/03/17 05:23:42.863, 82.62 W, 99 %
2026/03/17 05:23:42.963, 82.57 W, 99 %
2026/03/17 05:23:43.063, 82.53 W, 99 %
2026/03/17 05:23:43.163, 82.52 W, 99 %
2026/03/17 05:23:43.264, 82.61 W, 99 %
2026/03/17 05:23:43.364, 82.62 W, 99 %
2026/03/17 05:23:43.464, 82.62 W, 99 %
2026/03/17 05:23:43.564, 82.55 W, 99 %
2026/03/17 05:23:43.664, 82.53 W, 99 %
2026/03/17 05:23:43.764, 82.58 W, 99 %
2026/03/17 05:23:43.865, 82.63 W, 95 %
2026/03/17 05:23:43.965, 82.63 W, 95 %
2026/03/17 05:23:44.065, 82.57 W, 99 %
2026/03/17 05:23:44.165, 82.53 W, 99 %
2026/03/17 05:23:44.265, 82.54 W, 99 %
2026/03/17 05:23:44.365, 82.64 W, 99 %
2026/03/17 05:23:44.465, 82.67 W, 99 %
2026/03/17 05:23:44.566, 82.62 W, 99 %
2026/03/17 05:23:44.666, 82.57 W, 99 %
2026/03/17 05:23:44.766, 82.53 W, 99 %
2026/03/17 05:23:44.866, 82.59 W, 99 %
2026/03/17 05:23:44.966, 82.64 W, 99 %
2026/03/17 05:23:45.066, 82.63 W, 99 %
2026/03/17 05:23:45.167, 82.58 W, 99 %
2026/03/17 05:23:45.267, 82.51 W, 99 %
2026/03/17 05:23:45.367, 82.51 W, 99 %
2026/03/17 05:23:45.467, 82.56 W, 99 %
2026/03/17 05:23:45.567, 82.61 W, 99 %
2026/03/17 05:23:45.667, 82.56 W, 99 %
2026/03/17 05:23:45.767, 82.49 W, 99 %
2026/03/17 05:23:45.868, 82.48 W, 99 %
2026/03/17 05:23:45.968, 82.54 W, 99 %
2026/03/17 05:23:46.068, 82.61 W, 99 %
2026/03/17 05:23:46.168, 82.65 W, 99 %
2026/03/17 05:23:46.268, 82.61 W, 99 %
2026/03/17 05:23:46.368, 82.54 W, 99 %
2026/03/17 05:23:46.469, 82.59 W, 99 %
2026/03/17 05:23:46.569, 82.64 W, 99 %
2026/03/17 05:23:46.669, 82.71 W, 99 %
2026/03/17 05:23:46.769, 82.68 W, 99 %
2026/03/17 05:23:46.869, 82.63 W, 99 %
2026/03/17 05:23:46.969, 82.60 W, 99 %
2026/03/17 05:23:47.069, 82.66 W, 99 %
2026/03/17 05:23:47.170, 82.70 W, 99 %
2026/03/17 05:23:47.270, 82.70 W, 99 %
2026/03/17 05:23:47.370, 82.65 W, 99 %
2026/03/17 05:23:47.470, 82.56 W, 99 %
2026/03/17 05:23:47.570, 82.59 W, 99 %
2026/03/17 05:23:47.670, 82.66 W, 99 %
2026/03/17 05:23:47.771, 82.70 W, 99 %
2026/03/17 05:23:47.871, 82.68 W, 99 %
2026/03/17 05:23:47.971, 82.61 W, 99 %
2026/03/17 05:23:48.071, 82.53 W, 99 %
2026/03/17 05:23:48.171, 82.56 W, 99 %
2026/03/17 05:23:48.271, 82.66 W, 99 %
2026/03/17 05:23:48.371, 82.68 W, 99 %
2026/03/17 05:23:48.472, 82.63 W, 99 %
2026/03/17 05:23:48.572, 82.54 W, 99 %
2026/03/17 05:23:48.672, 82.55 W, 99 %
2026/03/17 05:23:48.772, 82.63 W, 99 %
2026/03/17 05:23:48.872, 82.66 W, 99 %
2026/03/17 05:23:48.972, 82.62 W, 99 %
2026/03/17 05:23:49.072, 82.57 W, 99 %
2026/03/17 05:23:49.173, 82.53 W, 99 %
2026/03/17 05:23:49.273, 82.58 W, 99 %
2026/03/17 05:23:49.373, 82.65 W, 99 %
2026/03/17 05:23:49.473, 82.66 W, 99 %
2026/03/17 05:23:49.573, 82.63 W, 99 %
2026/03/17 05:23:49.673, 82.55 W, 99 %
2026/03/17 05:23:49.774, 82.52 W, 99 %
2026/03/17 05:23:49.874, 82.60 W, 99 %
2026/03/17 05:23:49.974, 82.66 W, 99 %
2026/03/17 05:23:50.074, 82.67 W, 99 %
2026/03/17 05:23:50.174, 82.59 W, 99 %
2026/03/17 05:23:50.274, 82.54 W, 99 %
2026/03/17 05:23:50.374, 82.55 W, 99 %
2026/03/17 05:23:50.475, 82.64 W, 99 %
2026/03/17 05:23:50.575, 82.69 W, 99 %
2026/03/17 05:23:50.675, 82.66 W, 99 %
2026/03/17 05:23:50.775, 82.57 W, 99 %
2026/03/17 05:23:50.875, 82.56 W, 99 %
2026/03/17 05:23:50.975, 82.61 W, 99 %
2026/03/17 05:23:51.075, 82.65 W, 99 %
2026/03/17 05:23:51.176, 82.63 W, 99 %
2026/03/17 05:23:51.276, 82.56 W, 99 %
2026/03/17 05:23:51.376, 82.49 W, 99 %
2026/03/17 05:23:51.476, 82.54 W, 99 %
2026/03/17 05:23:51.576, 82.58 W, 99 %
2026/03/17 05:23:51.676, 82.61 W, 99 %
2026/03/17 05:23:51.777, 82.60 W, 99 %
2026/03/17 05:23:51.877, 82.53 W, 99 %
2026/03/17 05:23:51.977, 82.48 W, 99 %
2026/03/17 05:23:52.077, 82.56 W, 99 %
2026/03/17 05:23:52.177, 82.65 W, 99 %
2026/03/17 05:23:52.277, 82.70 W, 99 %
2026/03/17 05:23:52.377, 82.64 W, 99 %
2026/03/17 05:23:52.478, 82.56 W, 99 %
2026/03/17 05:23:52.578, 82.57 W, 99 %
2026/03/17 05:23:52.678, 82.65 W, 99 %
2026/03/17 05:23:52.778, 82.68 W, 99 %
2026/03/17 05:23:52.878, 82.67 W, 99 %
2026/03/17 05:23:52.978, 82.62 W, 99 %
2026/03/17 05:23:53.079, 82.56 W, 99 %
2026/03/17 05:23:53.179, 82.62 W, 99 %
2026/03/17 05:23:53.279, 82.67 W, 99 %
2026/03/17 05:23:53.379, 82.68 W, 99 %
2026/03/17 05:23:53.479, 82.66 W, 99 %
2026/03/17 05:23:53.579, 82.58 W, 99 %
2026/03/17 05:23:53.679, 82.60 W, 99 %
2026/03/17 05:23:53.780, 82.68 W, 99 %
2026/03/17 05:23:53.880, 82.72 W, 99 %
2026/03/17 05:23:53.980, 82.67 W, 99 %
2026/03/17 05:23:54.080, 82.65 W, 99 %
2026/03/17 05:23:54.180, 82.61 W, 99 %
2026/03/17 05:23:54.280, 82.67 W, 99 %
2026/03/17 05:23:54.380, 82.75 W, 99 %
2026/03/17 05:23:54.481, 82.74 W, 99 %
2026/03/17 05:23:54.581, 82.70 W, 99 %
2026/03/17 05:23:54.681, 82.63 W, 99 %
2026/03/17 05:23:54.781, 82.64 W, 99 %
2026/03/17 05:23:54.881, 82.71 W, 99 %
2026/03/17 05:23:54.981, 82.75 W, 99 %
2026/03/17 05:23:55.082, 82.69 W, 99 %
2026/03/17 05:23:55.182, 82.59 W, 99 %
2026/03/17 05:23:55.282, 82.54 W, 99 %
2026/03/17 05:23:55.382, 82.59 W, 99 %
2026/03/17 05:23:55.482, 82.67 W, 99 %
2026/03/17 05:23:55.582, 82.66 W, 99 %
2026/03/17 05:23:55.682, 82.57 W, 99 %
2026/03/17 05:23:55.783, 82.52 W, 99 %
2026/03/17 05:23:55.883, 82.50 W, 99 %
2026/03/17 05:23:55.983, 82.58 W, 99 %
2026/03/17 05:23:56.083, 82.67 W, 99 %
2026/03/17 05:23:56.183, 82.63 W, 99 %
2026/03/17 05:23:56.283, 82.58 W, 99 %
2026/03/17 05:23:56.384, 82.52 W, 99 %
2026/03/17 05:23:56.484, 82.59 W, 99 %
2026/03/17 05:23:56.584, 82.68 W, 99 %
2026/03/17 05:23:56.684, 82.71 W, 99 %
2026/03/17 05:23:56.784, 82.66 W, 99 %
2026/03/17 05:23:56.884, 82.62 W, 99 %
2026/03/17 05:23:56.984, 82.61 W, 99 %
2026/03/17 05:23:57.085, 82.66 W, 99 %
2026/03/17 05:23:57.185, 82.73 W, 99 %
2026/03/17 05:23:57.285, 82.74 W, 99 %
2026/03/17 05:23:57.385, 82.66 W, 99 %
2026/03/17 05:23:57.485, 82.62 W, 99 %
2026/03/17 05:23:57.585, 82.63 W, 99 %
2026/03/17 05:23:57.685, 82.71 W, 99 %
2026/03/17 05:23:57.786, 82.72 W, 99 %
2026/03/17 05:23:57.886, 82.66 W, 99 %
2026/03/17 05:23:57.986, 82.56 W, 99 %
2026/03/17 05:23:58.086, 82.57 W, 99 %
2026/03/17 05:23:58.186, 82.60 W, 99 %
2026/03/17 05:23:58.286, 82.63 W, 99 %
2026/03/17 05:23:58.387, 82.62 W, 99 %
2026/03/17 05:23:58.487, 82.58 W, 99 %
2026/03/17 05:23:58.587, 82.51 W, 99 %
2026/03/17 05:23:58.687, 82.52 W, 99 %
2026/03/17 05:23:58.787, 82.58 W, 99 %
2026/03/17 05:23:58.887, 82.64 W, 99 %
2026/03/17 05:23:58.987, 82.60 W, 99 %
2026/03/17 05:23:59.088, 82.55 W, 99 %
2026/03/17 05:23:59.188, 82.51 W, 99 %
2026/03/17 05:23:59.288, 82.58 W, 99 %
2026/03/17 05:23:59.388, 82.61 W, 99 %
2026/03/17 05:23:59.488, 82.60 W, 99 %
2026/03/17 05:23:59.588, 82.55 W, 99 %
2026/03/17 05:23:59.689, 82.51 W, 99 %
2026/03/17 05:23:59.789, 82.54 W, 99 %
2026/03/17 05:23:59.889, 82.60 W, 99 %
2026/03/17 05:23:59.989, 82.64 W, 99 %
2026/03/17 05:24:00.089, 82.62 W, 99 %
2026/03/17 05:24:00.189, 82.56 W, 99 %
2026/03/17 05:24:00.289, 82.54 W, 99 %
2026/03/17 05:24:00.390, 82.60 W, 99 %
2026/03/17 05:24:00.490, 82.67 W, 99 %
2026/03/17 05:24:00.590, 82.66 W, 99 %
2026/03/17 05:24:00.690, 82.60 W, 99 %
2026/03/17 05:24:00.790, 82.54 W, 99 %
2026/03/17 05:24:00.890, 82.56 W, 99 %
2026/03/17 05:24:00.990, 82.64 W, 99 %
2026/03/17 05:24:01.091, 82.68 W, 99 %
2026/03/17 05:24:01.191, 82.63 W, 99 %
2026/03/17 05:24:01.291, 82.58 W, 99 %
2026/03/17 05:24:01.391, 82.55 W, 99 %
2026/03/17 05:24:01.491, 82.61 W, 99 %
2026/03/17 05:24:01.591, 82.69 W, 99 %
2026/03/17 05:24:01.692, 82.71 W, 99 %
2026/03/17 05:24:01.792, 82.63 W, 99 %
2026/03/17 05:24:01.892, 82.54 W, 99 %
2026/03/17 05:24:01.992, 82.52 W, 99 %
2026/03/17 05:24:02.092, 82.61 W, 99 %
2026/03/17 05:24:02.192, 82.66 W, 99 %
2026/03/17 05:24:02.292, 82.61 W, 99 %
2026/03/17 05:24:02.393, 82.51 W, 99 %
2026/03/17 05:24:02.493, 82.47 W, 99 %
2026/03/17 05:24:02.593, 82.55 W, 99 %
2026/03/17 05:24:02.693, 82.64 W, 99 %
2026/03/17 05:24:02.793, 82.69 W, 99 %
2026/03/17 05:24:02.893, 82.65 W, 99 %
2026/03/17 05:24:02.993, 82.59 W, 99 %
2026/03/17 05:24:03.094, 82.58 W, 99 %
2026/03/17 05:24:03.194, 82.63 W, 99 %
