timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 03:55:52.607, 151.21 W, 100 %
2026/03/17 03:55:52.708, 150.19 W, 72 %
2026/03/17 03:55:52.808, 150.32 W, 72 %
2026/03/17 03:55:52.908, 150.20 W, 100 %
2026/03/17 03:55:53.008, 150.04 W, 100 %
2026/03/17 03:55:53.108, 150.54 W, 100 %
2026/03/17 03:55:53.208, 150.41 W, 100 %
2026/03/17 03:55:53.309, 150.35 W, 100 %
2026/03/17 03:55:53.409, 150.60 W, 100 %
2026/03/17 03:55:53.509, 150.78 W, 100 %
2026/03/17 03:55:53.609, 151.55 W, 100 %
2026/03/17 03:55:53.709, 152.71 W, 100 %
2026/03/17 03:55:53.809, 152.53 W, 100 %
2026/03/17 03:55:53.909, 152.65 W, 100 %
2026/03/17 03:55:54.010, 151.20 W, 100 %
2026/03/17 03:55:54.110, 150.30 W, 73 %
2026/03/17 03:55:54.210, 150.57 W, 73 %
2026/03/17 03:55:54.310, 151.03 W, 100 %
2026/03/17 03:55:54.410, 150.46 W, 100 %
2026/03/17 03:55:54.510, 150.46 W, 100 %
2026/03/17 03:55:54.610, 150.73 W, 100 %
2026/03/17 03:55:54.711, 150.75 W, 100 %
2026/03/17 03:55:54.811, 150.89 W, 100 %
2026/03/17 03:55:54.911, 150.91 W, 100 %
2026/03/17 03:55:55.011, 153.22 W, 100 %
2026/03/17 03:55:55.111, 152.85 W, 100 %
2026/03/17 03:55:55.211, 152.66 W, 100 %
2026/03/17 03:55:55.312, 151.20 W, 100 %
2026/03/17 03:55:55.412, 150.87 W, 73 %
2026/03/17 03:55:55.512, 150.87 W, 73 %
2026/03/17 03:55:55.612, 150.17 W, 73 %
2026/03/17 03:55:55.712, 150.51 W, 100 %
2026/03/17 03:55:55.812, 150.02 W, 100 %
2026/03/17 03:55:55.912, 150.07 W, 100 %
2026/03/17 03:55:56.013, 149.87 W, 100 %
2026/03/17 03:55:56.113, 150.06 W, 100 %
2026/03/17 03:55:56.213, 149.69 W, 100 %
2026/03/17 03:55:56.313, 151.46 W, 100 %
2026/03/17 03:55:56.413, 152.08 W, 100 %
2026/03/17 03:55:56.513, 152.08 W, 100 %
2026/03/17 03:55:56.614, 152.38 W, 100 %
2026/03/17 03:55:56.714, 150.25 W, 100 %
2026/03/17 03:55:56.814, 150.30 W, 74 %
2026/03/17 03:55:56.914, 150.24 W, 74 %
2026/03/17 03:55:57.014, 150.57 W, 100 %
2026/03/17 03:55:57.114, 150.31 W, 100 %
2026/03/17 03:55:57.214, 150.74 W, 100 %
2026/03/17 03:55:57.315, 150.42 W, 100 %
2026/03/17 03:55:57.415, 150.24 W, 100 %
2026/03/17 03:55:57.515, 150.24 W, 100 %
2026/03/17 03:55:57.615, 150.62 W, 100 %
2026/03/17 03:55:57.715, 152.77 W, 100 %
2026/03/17 03:55:57.815, 152.47 W, 100 %
2026/03/17 03:55:57.915, 152.40 W, 100 %
2026/03/17 03:55:58.016, 152.31 W, 100 %
2026/03/17 03:55:58.116, 150.47 W, 100 %
2026/03/17 03:55:58.216, 150.38 W, 77 %
2026/03/17 03:55:58.316, 150.37 W, 77 %
2026/03/17 03:55:58.416, 150.34 W, 100 %
2026/03/17 03:55:58.516, 150.15 W, 100 %
2026/03/17 03:55:58.616, 150.35 W, 100 %
2026/03/17 03:55:58.717, 150.29 W, 100 %
2026/03/17 03:55:58.817, 150.32 W, 100 %
2026/03/17 03:55:58.917, 150.56 W, 100 %
2026/03/17 03:55:59.017, 150.56 W, 100 %
2026/03/17 03:55:59.117, 152.43 W, 100 %
2026/03/17 03:55:59.217, 152.56 W, 100 %
2026/03/17 03:55:59.317, 152.78 W, 100 %
2026/03/17 03:55:59.418, 152.40 W, 100 %
2026/03/17 03:55:59.518, 150.52 W, 100 %
2026/03/17 03:55:59.618, 150.43 W, 86 %
2026/03/17 03:55:59.718, 150.51 W, 86 %
2026/03/17 03:55:59.818, 150.47 W, 100 %
2026/03/17 03:55:59.918, 150.15 W, 100 %
2026/03/17 03:56:00.019, 150.22 W, 100 %
2026/03/17 03:56:00.119, 150.10 W, 100 %
2026/03/17 03:56:00.219, 150.09 W, 100 %
2026/03/17 03:56:00.319, 150.06 W, 100 %
2026/03/17 03:56:00.419, 150.50 W, 100 %
2026/03/17 03:56:00.519, 152.12 W, 100 %
2026/03/17 03:56:00.619, 152.18 W, 100 %
2026/03/17 03:56:00.720, 152.11 W, 100 %
2026/03/17 03:56:00.820, 151.30 W, 100 %
2026/03/17 03:56:00.920, 145.65 W, 100 %
2026/03/17 03:56:01.020, 145.54 W, 27 %
2026/03/17 03:56:01.120, 145.73 W, 27 %
2026/03/17 03:56:01.220, 145.37 W, 100 %
2026/03/17 03:56:01.321, 145.50 W, 100 %
2026/03/17 03:56:01.421, 145.61 W, 100 %
2026/03/17 03:56:01.521, 145.32 W, 100 %
2026/03/17 03:56:01.621, 145.09 W, 100 %
2026/03/17 03:56:01.721, 145.24 W, 100 %
2026/03/17 03:56:01.821, 146.36 W, 100 %
2026/03/17 03:56:01.921, 152.30 W, 100 %
2026/03/17 03:56:02.022, 152.54 W, 100 %
2026/03/17 03:56:02.122, 152.59 W, 100 %
2026/03/17 03:56:02.222, 152.69 W, 100 %
2026/03/17 03:56:02.322, 150.74 W, 100 %
2026/03/17 03:56:02.422, 150.59 W, 74 %
2026/03/17 03:56:02.522, 150.70 W, 74 %
2026/03/17 03:56:02.622, 150.52 W, 100 %
2026/03/17 03:56:02.723, 150.65 W, 100 %
2026/03/17 03:56:02.823, 150.33 W, 100 %
2026/03/17 03:56:02.923, 149.94 W, 100 %
2026/03/17 03:56:03.023, 150.12 W, 100 %
2026/03/17 03:56:03.123, 149.96 W, 100 %
2026/03/17 03:56:03.223, 149.75 W, 100 %
2026/03/17 03:56:03.324, 151.79 W, 100 %
2026/03/17 03:56:03.424, 152.26 W, 100 %
2026/03/17 03:56:03.524, 152.16 W, 100 %
2026/03/17 03:56:03.624, 152.19 W, 100 %
2026/03/17 03:56:03.724, 150.26 W, 100 %
2026/03/17 03:56:03.824, 150.07 W, 73 %
2026/03/17 03:56:03.924, 150.12 W, 73 %
2026/03/17 03:56:04.025, 149.82 W, 100 %
2026/03/17 03:56:04.125, 149.61 W, 100 %
2026/03/17 03:56:04.225, 149.52 W, 100 %
2026/03/17 03:56:04.325, 149.94 W, 100 %
2026/03/17 03:56:04.425, 149.43 W, 100 %
2026/03/17 03:56:04.525, 149.68 W, 100 %
2026/03/17 03:56:04.626, 149.90 W, 100 %
2026/03/17 03:56:04.726, 152.11 W, 100 %
2026/03/17 03:56:04.826, 152.58 W, 100 %
2026/03/17 03:56:04.926, 152.73 W, 100 %
2026/03/17 03:56:05.026, 152.62 W, 100 %
2026/03/17 03:56:05.126, 150.65 W, 100 %
2026/03/17 03:56:05.226, 150.62 W, 82 %
2026/03/17 03:56:05.327, 150.34 W, 82 %
2026/03/17 03:56:05.427, 150.46 W, 100 %
2026/03/17 03:56:05.527, 150.53 W, 100 %
2026/03/17 03:56:05.627, 150.36 W, 100 %
2026/03/17 03:56:05.727, 150.02 W, 100 %
2026/03/17 03:56:05.827, 149.88 W, 100 %
2026/03/17 03:56:05.927, 149.90 W, 100 %
2026/03/17 03:56:06.028, 150.07 W, 100 %
2026/03/17 03:56:06.128, 152.29 W, 100 %
2026/03/17 03:56:06.228, 152.47 W, 100 %
2026/03/17 03:56:06.328, 152.08 W, 100 %
2026/03/17 03:56:06.428, 151.96 W, 100 %
2026/03/17 03:56:06.528, 150.48 W, 100 %
2026/03/17 03:56:06.628, 150.35 W, 86 %
2026/03/17 03:56:06.729, 150.82 W, 86 %
2026/03/17 03:56:06.829, 150.82 W, 86 %
2026/03/17 03:56:06.929, 150.45 W, 100 %
2026/03/17 03:56:07.029, 150.58 W, 100 %
2026/03/17 03:56:07.129, 150.87 W, 100 %
2026/03/17 03:56:07.229, 150.58 W, 100 %
2026/03/17 03:56:07.329, 150.83 W, 100 %
2026/03/17 03:56:07.430, 151.16 W, 100 %
2026/03/17 03:56:07.530, 152.38 W, 100 %
2026/03/17 03:56:07.630, 152.80 W, 100 %
2026/03/17 03:56:07.730, 152.34 W, 100 %
2026/03/17 03:56:07.830, 151.93 W, 100 %
2026/03/17 03:56:07.930, 150.95 W, 100 %
2026/03/17 03:56:08.030, 151.11 W, 99 %
2026/03/17 03:56:08.131, 150.78 W, 99 %
2026/03/17 03:56:08.231, 150.63 W, 100 %
2026/03/17 03:56:08.331, 150.67 W, 100 %
2026/03/17 03:56:08.431, 150.77 W, 100 %
2026/03/17 03:56:08.531, 150.88 W, 100 %
2026/03/17 03:56:08.631, 150.70 W, 100 %
2026/03/17 03:56:08.731, 150.70 W, 100 %
2026/03/17 03:56:08.832, 151.36 W, 100 %
2026/03/17 03:56:08.932, 152.68 W, 100 %
2026/03/17 03:56:09.032, 152.43 W, 100 %
2026/03/17 03:56:09.132, 152.79 W, 100 %
2026/03/17 03:56:09.232, 151.04 W, 100 %
2026/03/17 03:56:09.332, 150.40 W, 100 %
2026/03/17 03:56:09.432, 150.57 W, 100 %
2026/03/17 03:56:09.533, 150.59 W, 100 %
2026/03/17 03:56:09.633, 150.53 W, 100 %
2026/03/17 03:56:09.733, 150.40 W, 100 %
2026/03/17 03:56:09.833, 150.26 W, 100 %
2026/03/17 03:56:09.933, 150.24 W, 100 %
2026/03/17 03:56:10.033, 150.15 W, 100 %
2026/03/17 03:56:10.134, 150.24 W, 100 %
2026/03/17 03:56:10.234, 152.14 W, 100 %
2026/03/17 03:56:10.334, 152.39 W, 100 %
2026/03/17 03:56:10.434, 152.10 W, 100 %
2026/03/17 03:56:10.534, 152.17 W, 100 %
2026/03/17 03:56:10.634, 150.71 W, 100 %
2026/03/17 03:56:10.734, 150.66 W, 100 %
2026/03/17 03:56:10.835, 150.81 W, 100 %
2026/03/17 03:56:10.935, 150.84 W, 100 %
2026/03/17 03:56:11.035, 150.69 W, 100 %
2026/03/17 03:56:11.135, 150.96 W, 100 %
2026/03/17 03:56:11.235, 150.52 W, 100 %
2026/03/17 03:56:11.335, 150.84 W, 100 %
2026/03/17 03:56:11.435, 150.70 W, 100 %
2026/03/17 03:56:11.536, 151.07 W, 100 %
2026/03/17 03:56:11.636, 152.38 W, 100 %
2026/03/17 03:56:11.736, 152.67 W, 100 %
2026/03/17 03:56:11.836, 152.98 W, 100 %
2026/03/17 03:56:11.936, 152.63 W, 100 %
2026/03/17 03:56:12.036, 150.87 W, 75 %
2026/03/17 03:56:12.137, 150.48 W, 75 %
2026/03/17 03:56:12.237, 150.91 W, 100 %
2026/03/17 03:56:12.337, 150.86 W, 100 %
2026/03/17 03:56:12.437, 151.08 W, 100 %
2026/03/17 03:56:12.537, 150.48 W, 100 %
2026/03/17 03:56:12.637, 150.94 W, 100 %
2026/03/17 03:56:12.737, 150.73 W, 100 %
2026/03/17 03:56:12.838, 150.68 W, 100 %
2026/03/17 03:56:12.938, 150.87 W, 100 %
2026/03/17 03:56:13.038, 152.82 W, 100 %
2026/03/17 03:56:13.138, 152.75 W, 100 %
2026/03/17 03:56:13.238, 152.35 W, 100 %
2026/03/17 03:56:13.338, 152.62 W, 100 %
2026/03/17 03:56:13.439, 150.62 W, 100 %
2026/03/17 03:56:13.539, 150.95 W, 100 %
2026/03/17 03:56:13.639, 150.64 W, 100 %
2026/03/17 03:56:13.739, 150.58 W, 100 %
2026/03/17 03:56:13.839, 150.43 W, 100 %
2026/03/17 03:56:13.939, 150.53 W, 100 %
2026/03/17 03:56:14.039, 150.65 W, 100 %
2026/03/17 03:56:14.140, 150.38 W, 100 %
2026/03/17 03:56:14.240, 150.85 W, 100 %
2026/03/17 03:56:14.340, 150.38 W, 100 %
2026/03/17 03:56:14.440, 152.23 W, 100 %
2026/03/17 03:56:14.540, 152.64 W, 100 %
2026/03/17 03:56:14.640, 152.65 W, 100 %
2026/03/17 03:56:14.741, 152.62 W, 100 %
2026/03/17 03:56:14.841, 148.04 W, 22 %
2026/03/17 03:56:14.941, 145.74 W, 22 %
2026/03/17 03:56:15.041, 145.10 W, 100 %
2026/03/17 03:56:15.141, 145.34 W, 100 %
2026/03/17 03:56:15.241, 145.10 W, 100 %
2026/03/17 03:56:15.341, 145.56 W, 100 %
2026/03/17 03:56:15.442, 145.24 W, 100 %
2026/03/17 03:56:15.542, 145.40 W, 100 %
2026/03/17 03:56:15.642, 145.22 W, 100 %
2026/03/17 03:56:15.742, 145.32 W, 100 %
2026/03/17 03:56:15.842, 150.26 W, 100 %
2026/03/17 03:56:15.942, 152.14 W, 100 %
2026/03/17 03:56:16.042, 152.47 W, 100 %
2026/03/17 03:56:16.143, 152.46 W, 100 %
2026/03/17 03:56:16.243, 151.07 W, 76 %
2026/03/17 03:56:16.343, 150.80 W, 76 %
2026/03/17 03:56:16.443, 150.90 W, 100 %
2026/03/17 03:56:16.543, 150.66 W, 100 %
2026/03/17 03:56:16.643, 150.81 W, 100 %
2026/03/17 03:56:16.744, 150.80 W, 100 %
2026/03/17 03:56:16.844, 150.76 W, 100 %
2026/03/17 03:56:16.944, 151.05 W, 100 %
2026/03/17 03:56:17.044, 151.07 W, 100 %
2026/03/17 03:56:17.144, 150.79 W, 100 %
2026/03/17 03:56:17.244, 152.11 W, 100 %
2026/03/17 03:56:17.344, 152.27 W, 100 %
2026/03/17 03:56:17.445, 152.51 W, 100 %
2026/03/17 03:56:17.545, 152.47 W, 100 %
2026/03/17 03:56:17.645, 150.46 W, 75 %
2026/03/17 03:56:17.745, 150.30 W, 75 %
2026/03/17 03:56:17.845, 150.21 W, 100 %
2026/03/17 03:56:17.945, 149.96 W, 100 %
2026/03/17 03:56:18.045, 150.06 W, 100 %
2026/03/17 03:56:18.146, 150.35 W, 100 %
2026/03/17 03:56:18.246, 150.58 W, 100 %
2026/03/17 03:56:18.346, 150.30 W, 100 %
2026/03/17 03:56:18.446, 150.15 W, 100 %
2026/03/17 03:56:18.546, 150.16 W, 100 %
2026/03/17 03:56:18.646, 152.09 W, 100 %
2026/03/17 03:56:18.746, 152.28 W, 100 %
2026/03/17 03:56:18.847, 152.16 W, 100 %
2026/03/17 03:56:18.947, 152.21 W, 100 %
2026/03/17 03:56:19.047, 150.26 W, 75 %
2026/03/17 03:56:19.147, 150.02 W, 75 %
2026/03/17 03:56:19.247, 149.69 W, 100 %
2026/03/17 03:56:19.347, 150.04 W, 100 %
2026/03/17 03:56:19.448, 150.18 W, 100 %
2026/03/17 03:56:19.548, 150.25 W, 100 %
2026/03/17 03:56:19.648, 150.28 W, 100 %
2026/03/17 03:56:19.748, 150.38 W, 100 %
2026/03/17 03:56:19.848, 150.61 W, 99 %
2026/03/17 03:56:19.948, 150.65 W, 99 %
2026/03/17 03:56:20.048, 152.54 W, 100 %
2026/03/17 03:56:20.149, 153.08 W, 100 %
2026/03/17 03:56:20.249, 152.80 W, 100 %
2026/03/17 03:56:20.349, 152.75 W, 100 %
2026/03/17 03:56:20.449, 150.51 W, 75 %
2026/03/17 03:56:20.549, 150.37 W, 75 %
2026/03/17 03:56:20.649, 150.45 W, 100 %
2026/03/17 03:56:20.749, 150.62 W, 100 %
2026/03/17 03:56:20.850, 150.22 W, 100 %
2026/03/17 03:56:20.950, 150.31 W, 100 %
2026/03/17 03:56:21.050, 150.50 W, 100 %
2026/03/17 03:56:21.150, 149.83 W, 100 %
2026/03/17 03:56:21.250, 150.12 W, 100 %
2026/03/17 03:56:21.350, 150.21 W, 100 %
2026/03/17 03:56:21.451, 152.37 W, 100 %
2026/03/17 03:56:21.551, 152.53 W, 100 %
2026/03/17 03:56:21.651, 152.57 W, 100 %
2026/03/17 03:56:21.751, 152.33 W, 100 %
2026/03/17 03:56:21.851, 150.34 W, 76 %
2026/03/17 03:56:21.951, 150.43 W, 76 %
2026/03/17 03:56:22.051, 150.21 W, 100 %
2026/03/17 03:56:22.152, 150.45 W, 100 %
2026/03/17 03:56:22.252, 150.51 W, 100 %
2026/03/17 03:56:22.352, 150.19 W, 100 %
2026/03/17 03:56:22.452, 150.13 W, 100 %
2026/03/17 03:56:22.552, 150.22 W, 100 %
2026/03/17 03:56:22.652, 150.39 W, 100 %
2026/03/17 03:56:22.752, 150.38 W, 100 %
2026/03/17 03:56:22.853, 152.39 W, 100 %
2026/03/17 03:56:22.953, 152.27 W, 100 %
2026/03/17 03:56:23.053, 152.42 W, 100 %
2026/03/17 03:56:23.153, 151.80 W, 100 %
2026/03/17 03:56:23.253, 150.50 W, 75 %
2026/03/17 03:56:23.353, 150.74 W, 75 %
2026/03/17 03:56:23.453, 150.75 W, 100 %
2026/03/17 03:56:23.554, 151.00 W, 100 %
2026/03/17 03:56:23.654, 150.45 W, 100 %
2026/03/17 03:56:23.754, 150.72 W, 100 %
2026/03/17 03:56:23.854, 150.97 W, 100 %
2026/03/17 03:56:23.954, 150.70 W, 100 %
2026/03/17 03:56:24.054, 150.39 W, 100 %
2026/03/17 03:56:24.155, 151.31 W, 100 %
2026/03/17 03:56:24.255, 152.18 W, 100 %
2026/03/17 03:56:24.355, 152.15 W, 100 %
2026/03/17 03:56:24.455, 152.45 W, 100 %
2026/03/17 03:56:24.555, 151.36 W, 100 %
2026/03/17 03:56:24.655, 149.93 W, 83 %
2026/03/17 03:56:24.755, 149.66 W, 83 %
2026/03/17 03:56:24.856, 149.58 W, 100 %
2026/03/17 03:56:24.956, 149.81 W, 100 %
2026/03/17 03:56:25.056, 150.40 W, 100 %
2026/03/17 03:56:25.156, 149.98 W, 100 %
2026/03/17 03:56:25.256, 150.04 W, 100 %
2026/03/17 03:56:25.356, 150.05 W, 100 %
2026/03/17 03:56:25.456, 149.82 W, 100 %
2026/03/17 03:56:25.557, 150.46 W, 100 %
2026/03/17 03:56:25.657, 151.86 W, 100 %
2026/03/17 03:56:25.757, 152.20 W, 100 %
2026/03/17 03:56:25.857, 151.84 W, 100 %
2026/03/17 03:56:25.957, 151.00 W, 100 %
2026/03/17 03:56:26.057, 149.90 W, 87 %
2026/03/17 03:56:26.158, 150.11 W, 87 %
2026/03/17 03:56:26.258, 150.04 W, 100 %
2026/03/17 03:56:26.358, 149.95 W, 100 %
2026/03/17 03:56:26.458, 149.95 W, 100 %
2026/03/17 03:56:26.558, 150.31 W, 100 %
2026/03/17 03:56:26.658, 150.35 W, 100 %
2026/03/17 03:56:26.758, 150.36 W, 100 %
2026/03/17 03:56:26.859, 150.38 W, 100 %
2026/03/17 03:56:26.959, 151.80 W, 100 %
2026/03/17 03:56:27.059, 152.21 W, 100 %
2026/03/17 03:56:27.159, 152.52 W, 100 %
2026/03/17 03:56:27.259, 152.55 W, 100 %
2026/03/17 03:56:27.359, 150.75 W, 100 %
2026/03/17 03:56:27.459, 150.93 W, 95 %
2026/03/17 03:56:27.560, 150.73 W, 95 %
2026/03/17 03:56:27.660, 150.86 W, 100 %
2026/03/17 03:56:27.760, 150.66 W, 100 %
2026/03/17 03:56:27.860, 151.13 W, 100 %
2026/03/17 03:56:27.960, 150.79 W, 100 %
2026/03/17 03:56:28.060, 150.67 W, 100 %
2026/03/17 03:56:28.160, 151.04 W, 100 %
2026/03/17 03:56:28.261, 150.70 W, 100 %
2026/03/17 03:56:28.361, 151.76 W, 100 %
2026/03/17 03:56:28.461, 152.61 W, 100 %
2026/03/17 03:56:28.561, 152.47 W, 100 %
2026/03/17 03:56:28.661, 152.56 W, 100 %
2026/03/17 03:56:28.761, 149.58 W, 100 %
2026/03/17 03:56:28.861, 145.32 W, 44 %
2026/03/17 03:56:28.962, 145.60 W, 44 %
2026/03/17 03:56:29.062, 145.58 W, 100 %
2026/03/17 03:56:29.162, 145.30 W, 100 %
2026/03/17 03:56:29.262, 145.15 W, 100 %
2026/03/17 03:56:29.362, 145.33 W, 100 %
2026/03/17 03:56:29.462, 145.41 W, 100 %
2026/03/17 03:56:29.563, 145.39 W, 100 %
2026/03/17 03:56:29.663, 145.21 W, 100 %
2026/03/17 03:56:29.763, 148.45 W, 100 %
2026/03/17 03:56:29.863, 152.59 W, 100 %
2026/03/17 03:56:29.963, 152.23 W, 100 %
2026/03/17 03:56:30.063, 152.49 W, 100 %
2026/03/17 03:56:30.163, 152.85 W, 100 %
2026/03/17 03:56:30.264, 150.69 W, 76 %
2026/03/17 03:56:30.364, 150.45 W, 76 %
2026/03/17 03:56:30.464, 150.50 W, 100 %
2026/03/17 03:56:30.564, 150.23 W, 100 %
2026/03/17 03:56:30.664, 150.35 W, 100 %
2026/03/17 03:56:30.764, 150.79 W, 100 %
2026/03/17 03:56:30.864, 150.15 W, 100 %
2026/03/17 03:56:30.965, 150.40 W, 100 %
2026/03/17 03:56:31.065, 150.16 W, 100 %
2026/03/17 03:56:31.165, 150.15 W, 100 %
2026/03/17 03:56:31.265, 152.50 W, 100 %
2026/03/17 03:56:31.365, 152.42 W, 100 %
2026/03/17 03:56:31.465, 152.45 W, 100 %
2026/03/17 03:56:31.566, 151.84 W, 100 %
2026/03/17 03:56:31.666, 150.70 W, 77 %
2026/03/17 03:56:31.766, 150.36 W, 77 %
2026/03/17 03:56:31.866, 150.61 W, 100 %
2026/03/17 03:56:31.966, 150.57 W, 100 %
2026/03/17 03:56:32.066, 150.72 W, 100 %
2026/03/17 03:56:32.166, 150.47 W, 100 %
2026/03/17 03:56:32.267, 150.27 W, 100 %
2026/03/17 03:56:32.367, 150.67 W, 100 %
2026/03/17 03:56:32.467, 150.19 W, 100 %
2026/03/17 03:56:32.567, 150.84 W, 100 %
2026/03/17 03:56:32.667, 152.02 W, 100 %
2026/03/17 03:56:32.767, 152.28 W, 100 %
2026/03/17 03:56:32.868, 152.22 W, 100 %
2026/03/17 03:56:32.968, 151.66 W, 100 %
2026/03/17 03:56:33.068, 150.37 W, 87 %
2026/03/17 03:56:33.168, 150.43 W, 87 %
2026/03/17 03:56:33.268, 150.53 W, 100 %
2026/03/17 03:56:33.368, 150.36 W, 100 %
2026/03/17 03:56:33.468, 150.55 W, 100 %
2026/03/17 03:56:33.569, 151.09 W, 100 %
2026/03/17 03:56:33.669, 150.55 W, 100 %
2026/03/17 03:56:33.769, 150.90 W, 100 %
2026/03/17 03:56:33.869, 150.61 W, 100 %
2026/03/17 03:56:33.969, 151.26 W, 100 %
2026/03/17 03:56:34.069, 152.40 W, 100 %
2026/03/17 03:56:34.169, 152.81 W, 100 %
2026/03/17 03:56:34.270, 152.43 W, 100 %
2026/03/17 03:56:34.370, 150.58 W, 100 %
2026/03/17 03:56:34.470, 150.41 W, 90 %
2026/03/17 03:56:34.570, 150.54 W, 90 %
2026/03/17 03:56:34.670, 150.64 W, 100 %
2026/03/17 03:56:34.770, 150.60 W, 100 %
2026/03/17 03:56:34.871, 150.84 W, 100 %
2026/03/17 03:56:34.971, 150.57 W, 100 %
2026/03/17 03:56:35.071, 150.49 W, 100 %
2026/03/17 03:56:35.171, 150.31 W, 100 %
2026/03/17 03:56:35.271, 150.37 W, 100 %
2026/03/17 03:56:35.371, 152.24 W, 100 %
2026/03/17 03:56:35.471, 152.29 W, 100 %
2026/03/17 03:56:35.572, 152.18 W, 100 %
2026/03/17 03:56:35.672, 152.24 W, 100 %
2026/03/17 03:56:35.772, 150.27 W, 100 %
2026/03/17 03:56:35.872, 150.48 W, 100 %
2026/03/17 03:56:35.972, 150.19 W, 100 %
2026/03/17 03:56:36.072, 150.10 W, 100 %
2026/03/17 03:56:36.172, 149.99 W, 100 %
2026/03/17 03:56:36.273, 150.25 W, 100 %
2026/03/17 03:56:36.373, 150.24 W, 100 %
2026/03/17 03:56:36.473, 150.46 W, 100 %
2026/03/17 03:56:36.573, 150.39 W, 100 %
2026/03/17 03:56:36.673, 150.14 W, 100 %
2026/03/17 03:56:36.773, 152.03 W, 100 %
2026/03/17 03:56:36.874, 152.01 W, 100 %
2026/03/17 03:56:36.974, 152.13 W, 100 %
2026/03/17 03:56:37.074, 152.22 W, 100 %
2026/03/17 03:56:37.174, 150.76 W, 100 %
2026/03/17 03:56:37.274, 150.37 W, 100 %
2026/03/17 03:56:37.374, 150.30 W, 100 %
2026/03/17 03:56:37.474, 150.53 W, 100 %
2026/03/17 03:56:37.574, 150.55 W, 100 %
2026/03/17 03:56:37.675, 150.59 W, 100 %
2026/03/17 03:56:37.775, 150.63 W, 100 %
2026/03/17 03:56:37.875, 150.38 W, 100 %
2026/03/17 03:56:37.975, 150.59 W, 100 %
2026/03/17 03:56:38.075, 150.45 W, 100 %
2026/03/17 03:56:38.175, 152.19 W, 100 %
2026/03/17 03:56:38.276, 152.56 W, 100 %
2026/03/17 03:56:38.376, 152.40 W, 100 %
2026/03/17 03:56:38.476, 152.48 W, 100 %
2026/03/17 03:56:38.576, 149.94 W, 100 %
2026/03/17 03:56:38.676, 150.04 W, 100 %
2026/03/17 03:56:38.776, 149.78 W, 100 %
2026/03/17 03:56:38.876, 149.69 W, 100 %
2026/03/17 03:56:38.977, 149.80 W, 100 %
2026/03/17 03:56:39.077, 149.92 W, 100 %
2026/03/17 03:56:39.177, 149.83 W, 100 %
2026/03/17 03:56:39.277, 149.62 W, 100 %
2026/03/17 03:56:39.377, 149.80 W, 100 %
2026/03/17 03:56:39.477, 149.50 W, 100 %
2026/03/17 03:56:39.577, 151.92 W, 100 %
2026/03/17 03:56:39.678, 151.87 W, 100 %
2026/03/17 03:56:39.778, 152.13 W, 100 %
2026/03/17 03:56:39.878, 151.98 W, 100 %
2026/03/17 03:56:39.978, 150.14 W, 100 %
2026/03/17 03:56:40.078, 150.12 W, 100 %
2026/03/17 03:56:40.178, 150.28 W, 100 %
2026/03/17 03:56:40.278, 150.29 W, 100 %
2026/03/17 03:56:40.379, 150.43 W, 100 %
2026/03/17 03:56:40.479, 150.44 W, 100 %
2026/03/17 03:56:40.579, 150.55 W, 100 %
2026/03/17 03:56:40.679, 150.39 W, 100 %
2026/03/17 03:56:40.779, 150.48 W, 100 %
2026/03/17 03:56:40.879, 150.60 W, 100 %
2026/03/17 03:56:40.979, 152.52 W, 100 %
2026/03/17 03:56:41.080, 152.61 W, 100 %
2026/03/17 03:56:41.180, 152.46 W, 100 %
2026/03/17 03:56:41.280, 151.49 W, 100 %
2026/03/17 03:56:41.380, 149.82 W, 100 %
2026/03/17 03:56:41.480, 149.70 W, 100 %
2026/03/17 03:56:41.580, 149.68 W, 100 %
2026/03/17 03:56:41.681, 149.66 W, 100 %
2026/03/17 03:56:41.781, 149.85 W, 100 %
2026/03/17 03:56:41.881, 149.82 W, 100 %
2026/03/17 03:56:41.981, 149.59 W, 100 %
2026/03/17 03:56:42.081, 150.01 W, 100 %
2026/03/17 03:56:42.181, 149.60 W, 100 %
2026/03/17 03:56:42.281, 150.60 W, 100 %
2026/03/17 03:56:42.382, 152.25 W, 100 %
2026/03/17 03:56:42.482, 152.11 W, 100 %
2026/03/17 03:56:42.582, 151.96 W, 100 %
2026/03/17 03:56:42.682, 151.33 W, 97 %
2026/03/17 03:56:42.782, 145.74 W, 97 %
2026/03/17 03:56:42.882, 145.38 W, 92 %
2026/03/17 03:56:42.982, 145.61 W, 92 %
2026/03/17 03:56:43.083, 145.15 W, 100 %
2026/03/17 03:56:43.183, 145.84 W, 100 %
2026/03/17 03:56:43.283, 145.75 W, 100 %
2026/03/17 03:56:43.383, 145.87 W, 100 %
2026/03/17 03:56:43.483, 145.97 W, 100 %
2026/03/17 03:56:43.583, 146.05 W, 100 %
2026/03/17 03:56:43.684, 146.23 W, 100 %
2026/03/17 03:56:43.784, 152.46 W, 100 %
2026/03/17 03:56:43.884, 152.62 W, 100 %
2026/03/17 03:56:43.984, 152.30 W, 100 %
2026/03/17 03:56:44.084, 152.68 W, 100 %
2026/03/17 03:56:44.184, 150.13 W, 100 %
2026/03/17 03:56:44.284, 150.17 W, 100 %
