timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 18:00:49.196, 204.63 W, 100 %
2025/12/03 18:00:49.296, 204.04 W, 100 %
2025/12/03 18:00:49.396, 203.17 W, 100 %
2025/12/03 18:00:49.496, 203.17 W, 100 %
2025/12/03 18:00:49.597, 202.58 W, 100 %
2025/12/03 18:00:49.697, 202.03 W, 100 %
2025/12/03 18:00:49.797, 201.71 W, 100 %
2025/12/03 18:00:49.897, 201.44 W, 100 %
2025/12/03 18:00:49.997, 202.03 W, 100 %
2025/12/03 18:00:50.097, 204.04 W, 100 %
2025/12/03 18:00:50.198, 204.63 W, 100 %
2025/12/03 18:00:50.298, 206.97 W, 100 %
2025/12/03 18:00:50.398, 206.10 W, 100 %
2025/12/03 18:00:50.498, 204.90 W, 99 %
2025/12/03 18:00:50.598, 204.36 W, 99 %
2025/12/03 18:00:50.698, 204.63 W, 100 %
2025/12/03 18:00:50.799, 203.76 W, 100 %
2025/12/03 18:00:50.899, 203.17 W, 100 %
2025/12/03 18:00:50.999, 203.44 W, 100 %
2025/12/03 18:00:51.099, 202.90 W, 100 %
2025/12/03 18:00:51.199, 202.03 W, 100 %
2025/12/03 18:00:51.299, 202.03 W, 100 %
2025/12/03 18:00:51.399, 201.44 W, 100 %
2025/12/03 18:00:51.500, 201.71 W, 100 %
2025/12/03 18:00:51.600, 201.71 W, 100 %
2025/12/03 18:00:51.700, 202.03 W, 100 %
2025/12/03 18:00:51.800, 204.04 W, 100 %
2025/12/03 18:00:51.900, 209.57 W, 100 %
2025/12/03 18:00:52.000, 205.24 W, 100 %
2025/12/03 18:00:52.101, 205.50 W, 99 %
2025/12/03 18:00:52.201, 204.36 W, 99 %
2025/12/03 18:00:52.301, 204.04 W, 100 %
2025/12/03 18:00:52.401, 204.36 W, 100 %
2025/12/03 18:00:52.501, 203.17 W, 100 %
2025/12/03 18:00:52.601, 202.90 W, 100 %
2025/12/03 18:00:52.701, 202.03 W, 100 %
2025/12/03 18:00:52.802, 202.03 W, 100 %
2025/12/03 18:00:52.902, 201.71 W, 100 %
2025/12/03 18:00:53.002, 201.71 W, 100 %
2025/12/03 18:00:53.102, 202.58 W, 100 %
2025/12/03 18:00:53.202, 204.36 W, 100 %
2025/12/03 18:00:53.302, 203.76 W, 100 %
2025/12/03 18:00:53.403, 204.90 W, 100 %
2025/12/03 18:00:53.503, 206.97 W, 100 %
2025/12/03 18:00:53.603, 203.44 W, 100 %
2025/12/03 18:00:53.703, 204.63 W, 99 %
2025/12/03 18:00:53.803, 204.04 W, 99 %
2025/12/03 18:00:53.903, 203.17 W, 100 %
2025/12/03 18:00:54.004, 203.17 W, 100 %
2025/12/03 18:00:54.104, 202.90 W, 100 %
2025/12/03 18:00:54.204, 202.30 W, 100 %
2025/12/03 18:00:54.304, 201.44 W, 100 %
2025/12/03 18:00:54.404, 201.71 W, 100 %
2025/12/03 18:00:54.504, 201.71 W, 100 %
2025/12/03 18:00:54.604, 202.90 W, 100 %
2025/12/03 18:00:54.705, 204.36 W, 100 %
2025/12/03 18:00:54.805, 204.04 W, 100 %
2025/12/03 18:00:54.905, 206.10 W, 100 %
2025/12/03 18:00:55.005, 206.97 W, 100 %
2025/12/03 18:00:55.105, 208.11 W, 100 %
2025/12/03 18:00:55.205, 209.30 W, 100 %
2025/12/03 18:00:55.306, 202.90 W, 100 %
2025/12/03 18:00:55.406, 202.30 W, 100 %
2025/12/03 18:00:55.506, 202.03 W, 99 %
2025/12/03 18:00:55.606, 201.71 W, 99 %
2025/12/03 18:00:55.706, 201.44 W, 100 %
2025/12/03 18:00:55.806, 202.03 W, 100 %
2025/12/03 18:00:55.907, 203.76 W, 100 %
2025/12/03 18:00:56.007, 205.50 W, 100 %
2025/12/03 18:00:56.107, 204.36 W, 100 %
2025/12/03 18:00:56.207, 206.37 W, 100 %
2025/12/03 18:00:56.307, 207.83 W, 100 %
2025/12/03 18:00:56.407, 207.24 W, 100 %
2025/12/03 18:00:56.508, 208.43 W, 100 %
2025/12/03 18:00:56.608, 209.02 W, 100 %
2025/12/03 18:00:56.708, 208.43 W, 100 %
2025/12/03 18:00:56.808, 208.70 W, 100 %
2025/12/03 18:00:56.908, 207.24 W, 100 %
2025/12/03 18:00:57.008, 201.10 W, 100 %
2025/12/03 18:00:57.108, 202.30 W, 99 %
2025/12/03 18:00:57.209, 201.71 W, 99 %
2025/12/03 18:00:57.309, 203.44 W, 100 %
2025/12/03 18:00:57.409, 204.36 W, 100 %
2025/12/03 18:00:57.509, 206.70 W, 100 %
2025/12/03 18:00:57.609, 208.11 W, 100 %
2025/12/03 18:00:57.709, 207.24 W, 100 %
2025/12/03 18:00:57.810, 208.43 W, 100 %
2025/12/03 18:00:57.910, 209.02 W, 100 %
2025/12/03 18:00:58.010, 208.43 W, 100 %
2025/12/03 18:00:58.110, 208.70 W, 100 %
2025/12/03 18:00:58.210, 207.56 W, 100 %
2025/12/03 18:00:58.310, 206.70 W, 100 %
2025/12/03 18:00:58.411, 206.70 W, 100 %
2025/12/03 18:00:58.511, 207.24 W, 100 %
2025/12/03 18:00:58.611, 204.63 W, 100 %
2025/12/03 18:00:58.711, 204.63 W, 99 %
2025/12/03 18:00:58.811, 204.36 W, 99 %
2025/12/03 18:00:58.911, 206.37 W, 100 %
2025/12/03 18:00:59.012, 206.10 W, 100 %
2025/12/03 18:00:59.112, 206.97 W, 100 %
2025/12/03 18:00:59.212, 208.11 W, 100 %
2025/12/03 18:00:59.312, 209.30 W, 100 %
2025/12/03 18:00:59.412, 208.70 W, 100 %
2025/12/03 18:00:59.512, 209.30 W, 100 %
2025/12/03 18:00:59.612, 207.83 W, 100 %
2025/12/03 18:00:59.713, 207.24 W, 100 %
2025/12/03 18:00:59.813, 207.56 W, 100 %
2025/12/03 18:00:59.913, 206.10 W, 100 %
2025/12/03 18:01:00.013, 205.50 W, 100 %
2025/12/03 18:01:00.113, 204.63 W, 100 %
2025/12/03 18:01:00.213, 203.17 W, 100 %
2025/12/03 18:01:00.314, 204.04 W, 100 %
2025/12/03 18:01:00.414, 203.44 W, 100 %
2025/12/03 18:01:00.514, 207.83 W, 99 %
2025/12/03 18:01:00.614, 207.56 W, 99 %
2025/12/03 18:01:00.714, 208.43 W, 100 %
2025/12/03 18:01:00.814, 209.02 W, 100 %
2025/12/03 18:01:00.915, 207.56 W, 100 %
2025/12/03 18:01:01.015, 207.24 W, 100 %
2025/12/03 18:01:01.115, 207.24 W, 100 %
2025/12/03 18:01:01.215, 205.77 W, 100 %
2025/12/03 18:01:01.315, 205.24 W, 100 %
2025/12/03 18:01:01.415, 204.36 W, 100 %
2025/12/03 18:01:01.516, 203.44 W, 100 %
2025/12/03 18:01:01.616, 202.58 W, 100 %
2025/12/03 18:01:01.716, 203.17 W, 100 %
2025/12/03 18:01:01.816, 202.30 W, 100 %
2025/12/03 18:01:01.916, 201.44 W, 100 %
2025/12/03 18:01:02.016, 202.30 W, 100 %
2025/12/03 18:01:02.116, 208.70 W, 99 %
2025/12/03 18:01:02.217, 207.56 W, 99 %
2025/12/03 18:01:02.317, 207.24 W, 100 %
2025/12/03 18:01:02.417, 206.10 W, 100 %
2025/12/03 18:01:02.517, 204.63 W, 100 %
2025/12/03 18:01:02.617, 205.50 W, 100 %
2025/12/03 18:01:02.717, 204.63 W, 100 %
2025/12/03 18:01:02.818, 203.44 W, 100 %
2025/12/03 18:01:02.918, 202.90 W, 100 %
2025/12/03 18:01:03.018, 202.30 W, 100 %
2025/12/03 18:01:03.118, 201.44 W, 100 %
2025/12/03 18:01:03.218, 202.03 W, 100 %
2025/12/03 18:01:03.318, 202.03 W, 100 %
2025/12/03 18:01:03.419, 202.58 W, 100 %
2025/12/03 18:01:03.519, 202.03 W, 100 %
2025/12/03 18:01:03.619, 204.04 W, 100 %
2025/12/03 18:01:03.719, 205.50 W, 100 %
2025/12/03 18:01:03.819, 205.24 W, 100 %
2025/12/03 18:01:03.919, 205.77 W, 99 %
2025/12/03 18:01:04.019, 204.63 W, 99 %
2025/12/03 18:01:04.120, 203.76 W, 100 %
2025/12/03 18:01:04.220, 203.17 W, 100 %
2025/12/03 18:01:04.320, 202.58 W, 100 %
2025/12/03 18:01:04.420, 202.58 W, 100 %
2025/12/03 18:01:04.520, 202.03 W, 100 %
2025/12/03 18:01:04.620, 202.03 W, 100 %
2025/12/03 18:01:04.721, 202.30 W, 100 %
2025/12/03 18:01:04.821, 202.03 W, 100 %
2025/12/03 18:01:04.921, 204.04 W, 100 %
2025/12/03 18:01:05.021, 205.24 W, 100 %
2025/12/03 18:01:05.121, 206.97 W, 100 %
2025/12/03 18:01:05.221, 206.37 W, 100 %
2025/12/03 18:01:05.322, 207.83 W, 100 %
2025/12/03 18:01:05.422, 208.43 W, 100 %
2025/12/03 18:01:05.522, 204.63 W, 99 %
2025/12/03 18:01:05.622, 203.44 W, 99 %
2025/12/03 18:01:05.722, 202.58 W, 100 %
2025/12/03 18:01:05.822, 202.03 W, 100 %
2025/12/03 18:01:05.922, 202.58 W, 100 %
2025/12/03 18:01:06.023, 202.30 W, 100 %
2025/12/03 18:01:06.123, 202.30 W, 100 %
2025/12/03 18:01:06.223, 204.04 W, 100 %
2025/12/03 18:01:06.323, 204.90 W, 100 %
2025/12/03 18:01:06.423, 206.97 W, 100 %
2025/12/03 18:01:06.523, 206.37 W, 100 %
2025/12/03 18:01:06.624, 209.02 W, 100 %
2025/12/03 18:01:06.724, 208.43 W, 100 %
2025/12/03 18:01:06.824, 209.30 W, 100 %
2025/12/03 18:01:06.924, 207.83 W, 100 %
2025/12/03 18:01:07.024, 207.24 W, 100 %
2025/12/03 18:01:07.124, 195.90 W, 99 %
2025/12/03 18:01:07.225, 202.30 W, 99 %
2025/12/03 18:01:07.325, 202.30 W, 100 %
2025/12/03 18:01:07.425, 204.36 W, 100 %
2025/12/03 18:01:07.525, 206.37 W, 100 %
2025/12/03 18:01:07.625, 207.83 W, 100 %
2025/12/03 18:01:07.725, 208.43 W, 100 %
2025/12/03 18:01:07.826, 208.43 W, 100 %
2025/12/03 18:01:07.926, 209.30 W, 100 %
2025/12/03 18:01:08.026, 208.70 W, 100 %
2025/12/03 18:01:08.126, 207.56 W, 100 %
2025/12/03 18:01:08.226, 206.10 W, 100 %
2025/12/03 18:01:08.326, 205.24 W, 100 %
2025/12/03 18:01:08.426, 204.36 W, 100 %
2025/12/03 18:01:08.527, 203.44 W, 100 %
2025/12/03 18:01:08.627, 203.17 W, 100 %
2025/12/03 18:01:08.727, 202.90 W, 100 %
2025/12/03 18:01:08.827, 207.24 W, 100 %
2025/12/03 18:01:08.927, 209.02 W, 99 %
2025/12/03 18:01:09.027, 208.11 W, 99 %
2025/12/03 18:01:09.128, 206.97 W, 100 %
2025/12/03 18:01:09.228, 207.56 W, 100 %
2025/12/03 18:01:09.328, 206.10 W, 100 %
2025/12/03 18:01:09.428, 205.50 W, 100 %
2025/12/03 18:01:09.528, 204.36 W, 100 %
2025/12/03 18:01:09.628, 203.44 W, 100 %
2025/12/03 18:01:09.729, 202.58 W, 100 %
2025/12/03 18:01:09.829, 202.30 W, 100 %
2025/12/03 18:01:09.929, 201.71 W, 100 %
2025/12/03 18:01:10.029, 201.44 W, 100 %
2025/12/03 18:01:10.129, 202.30 W, 100 %
2025/12/03 18:01:10.229, 204.04 W, 100 %
2025/12/03 18:01:10.330, 206.37 W, 100 %
2025/12/03 18:01:10.430, 207.24 W, 100 %
2025/12/03 18:01:10.530, 205.50 W, 99 %
2025/12/03 18:01:10.630, 204.63 W, 99 %
2025/12/03 18:01:10.730, 203.44 W, 100 %
2025/12/03 18:01:10.830, 202.90 W, 100 %
2025/12/03 18:01:10.930, 202.03 W, 100 %
2025/12/03 18:01:11.031, 202.58 W, 100 %
2025/12/03 18:01:11.131, 201.44 W, 100 %
2025/12/03 18:01:11.231, 202.03 W, 100 %
2025/12/03 18:01:11.331, 204.04 W, 100 %
2025/12/03 18:01:11.431, 202.58 W, 100 %
2025/12/03 18:01:11.531, 204.04 W, 100 %
2025/12/03 18:01:11.632, 206.70 W, 100 %
2025/12/03 18:01:11.732, 208.11 W, 100 %
2025/12/03 18:01:11.832, 207.56 W, 100 %
2025/12/03 18:01:11.932, 208.43 W, 100 %
2025/12/03 18:01:12.032, 208.70 W, 100 %
2025/12/03 18:01:12.132, 207.83 W, 100 %
2025/12/03 18:01:12.233, 202.58 W, 100 %
2025/12/03 18:01:12.333, 202.03 W, 99 %
2025/12/03 18:01:12.433, 201.71 W, 99 %
2025/12/03 18:01:12.533, 201.44 W, 100 %
2025/12/03 18:01:12.633, 202.30 W, 100 %
2025/12/03 18:01:12.733, 204.04 W, 100 %
2025/12/03 18:01:12.834, 206.37 W, 100 %
2025/12/03 18:01:12.934, 204.36 W, 100 %
2025/12/03 18:01:13.034, 206.70 W, 100 %
2025/12/03 18:01:13.134, 208.11 W, 100 %
2025/12/03 18:01:13.234, 208.70 W, 100 %
2025/12/03 18:01:13.334, 208.70 W, 100 %
2025/12/03 18:01:13.434, 209.02 W, 100 %
2025/12/03 18:01:13.535, 207.56 W, 100 %
2025/12/03 18:01:13.635, 206.70 W, 100 %
2025/12/03 18:01:13.735, 207.24 W, 100 %
2025/12/03 18:01:13.835, 191.24 W, 100 %
2025/12/03 18:01:13.935, 203.44 W, 99 %
2025/12/03 18:01:14.035, 204.36 W, 99 %
2025/12/03 18:01:14.136, 204.36 W, 100 %
2025/12/03 18:01:14.236, 206.37 W, 100 %
2025/12/03 18:01:14.336, 207.56 W, 100 %
2025/12/03 18:01:14.436, 208.43 W, 100 %
2025/12/03 18:01:14.536, 208.43 W, 100 %
2025/12/03 18:01:14.636, 209.30 W, 100 %
2025/12/03 18:01:14.737, 208.43 W, 100 %
2025/12/03 18:01:14.837, 208.70 W, 100 %
2025/12/03 18:01:14.937, 207.56 W, 100 %
2025/12/03 18:01:15.037, 206.37 W, 100 %
2025/12/03 18:01:15.137, 205.77 W, 100 %
2025/12/03 18:01:15.237, 204.63 W, 100 %
2025/12/03 18:01:15.337, 204.63 W, 100 %
2025/12/03 18:01:15.438, 204.04 W, 100 %
2025/12/03 18:01:15.538, 205.24 W, 99 %
2025/12/03 18:01:15.638, 208.11 W, 99 %
2025/12/03 18:01:15.738, 208.11 W, 100 %
2025/12/03 18:01:15.838, 208.70 W, 100 %
2025/12/03 18:01:15.938, 208.43 W, 100 %
2025/12/03 18:01:16.039, 207.56 W, 100 %
2025/12/03 18:01:16.139, 208.11 W, 100 %
2025/12/03 18:01:16.239, 206.97 W, 100 %
2025/12/03 18:01:16.339, 206.10 W, 100 %
2025/12/03 18:01:16.439, 204.90 W, 100 %
2025/12/03 18:01:16.539, 205.77 W, 100 %
2025/12/03 18:01:16.640, 204.63 W, 100 %
2025/12/03 18:01:16.740, 204.36 W, 100 %
2025/12/03 18:01:16.840, 202.58 W, 100 %
2025/12/03 18:01:16.940, 203.17 W, 100 %
2025/12/03 18:01:17.040, 201.71 W, 100 %
2025/12/03 18:01:17.140, 202.30 W, 100 %
2025/12/03 18:01:17.240, 208.43 W, 100 %
2025/12/03 18:01:17.341, 208.70 W, 99 %
2025/12/03 18:01:17.441, 207.56 W, 99 %
2025/12/03 18:01:17.541, 207.83 W, 100 %
2025/12/03 18:01:17.641, 205.77 W, 100 %
2025/12/03 18:01:17.741, 206.37 W, 100 %
2025/12/03 18:01:17.841, 204.63 W, 100 %
2025/12/03 18:01:17.942, 205.77 W, 100 %
2025/12/03 18:01:18.042, 203.44 W, 100 %
2025/12/03 18:01:18.142, 203.44 W, 100 %
2025/12/03 18:01:18.242, 202.58 W, 100 %
2025/12/03 18:01:18.342, 202.30 W, 100 %
2025/12/03 18:01:18.442, 202.58 W, 100 %
2025/12/03 18:01:18.543, 201.10 W, 100 %
2025/12/03 18:01:18.643, 202.03 W, 100 %
2025/12/03 18:01:18.743, 202.03 W, 100 %
2025/12/03 18:01:18.843, 203.17 W, 100 %
2025/12/03 18:01:18.943, 206.70 W, 99 %
2025/12/03 18:01:19.043, 205.77 W, 99 %
2025/12/03 18:01:19.144, 206.10 W, 100 %
2025/12/03 18:01:19.244, 205.24 W, 100 %
2025/12/03 18:01:19.344, 205.77 W, 100 %
2025/12/03 18:01:19.444, 204.90 W, 100 %
2025/12/03 18:01:19.544, 203.44 W, 100 %
2025/12/03 18:01:19.644, 203.17 W, 100 %
2025/12/03 18:01:19.744, 203.44 W, 100 %
2025/12/03 18:01:19.845, 202.30 W, 100 %
2025/12/03 18:01:19.945, 202.03 W, 100 %
2025/12/03 18:01:20.045, 201.71 W, 100 %
2025/12/03 18:01:20.145, 201.71 W, 100 %
2025/12/03 18:01:20.245, 202.30 W, 100 %
2025/12/03 18:01:20.345, 204.04 W, 100 %
2025/12/03 18:01:20.446, 206.70 W, 100 %
2025/12/03 18:01:20.546, 210.16 W, 99 %
2025/12/03 18:01:20.646, 205.77 W, 99 %
2025/12/03 18:01:20.746, 204.90 W, 100 %
2025/12/03 18:01:20.846, 203.44 W, 100 %
2025/12/03 18:01:20.946, 204.04 W, 100 %
2025/12/03 18:01:21.046, 203.44 W, 100 %
2025/12/03 18:01:21.147, 202.30 W, 100 %
2025/12/03 18:01:21.247, 203.17 W, 100 %
2025/12/03 18:01:21.347, 202.30 W, 100 %
2025/12/03 18:01:21.447, 201.71 W, 100 %
2025/12/03 18:01:21.547, 202.03 W, 100 %
2025/12/03 18:01:21.647, 204.36 W, 100 %
2025/12/03 18:01:21.748, 204.04 W, 100 %
2025/12/03 18:01:21.848, 204.63 W, 100 %
2025/12/03 18:01:21.948, 206.70 W, 100 %
2025/12/03 18:01:22.048, 206.70 W, 100 %
2025/12/03 18:01:22.148, 207.24 W, 100 %
2025/12/03 18:01:22.248, 202.30 W, 100 %
2025/12/03 18:01:22.349, 204.36 W, 99 %
2025/12/03 18:01:22.449, 203.44 W, 99 %
2025/12/03 18:01:22.549, 202.90 W, 100 %
2025/12/03 18:01:22.649, 202.03 W, 100 %
2025/12/03 18:01:22.749, 202.03 W, 100 %
2025/12/03 18:01:22.849, 201.71 W, 100 %
2025/12/03 18:01:22.949, 202.03 W, 100 %
2025/12/03 18:01:23.050, 203.44 W, 100 %
2025/12/03 18:01:23.150, 204.36 W, 100 %
2025/12/03 18:01:23.250, 204.04 W, 100 %
2025/12/03 18:01:23.350, 203.17 W, 100 %
2025/12/03 18:01:23.450, 209.02 W, 100 %
2025/12/03 18:01:23.550, 207.24 W, 100 %
2025/12/03 18:01:23.651, 206.70 W, 100 %
2025/12/03 18:01:23.751, 207.24 W, 100 %
2025/12/03 18:01:23.851, 206.10 W, 100 %
2025/12/03 18:01:23.951, 203.44 W, 99 %
2025/12/03 18:01:24.051, 204.90 W, 99 %
2025/12/03 18:01:24.151, 206.70 W, 99 %
2025/12/03 18:01:24.252, 206.37 W, 99 %
2025/12/03 18:01:24.352, 207.56 W, 100 %
2025/12/03 18:01:24.452, 208.43 W, 100 %
2025/12/03 18:01:24.552, 208.43 W, 100 %
2025/12/03 18:01:24.652, 208.11 W, 100 %
2025/12/03 18:01:24.752, 209.02 W, 100 %
2025/12/03 18:01:24.852, 208.70 W, 100 %
2025/12/03 18:01:24.953, 207.83 W, 100 %
2025/12/03 18:01:25.053, 207.83 W, 100 %
2025/12/03 18:01:25.153, 207.24 W, 100 %
2025/12/03 18:01:25.253, 206.37 W, 100 %
2025/12/03 18:01:25.353, 204.90 W, 100 %
2025/12/03 18:01:25.453, 205.77 W, 100 %
2025/12/03 18:01:25.554, 203.76 W, 100 %
2025/12/03 18:01:25.654, 203.76 W, 100 %
2025/12/03 18:01:25.754, 206.97 W, 100 %
2025/12/03 18:01:25.854, 208.11 W, 100 %
2025/12/03 18:01:25.954, 209.30 W, 99 %
2025/12/03 18:01:26.054, 208.70 W, 99 %
2025/12/03 18:01:26.155, 209.02 W, 100 %
2025/12/03 18:01:26.255, 208.11 W, 100 %
2025/12/03 18:01:26.355, 207.24 W, 100 %
2025/12/03 18:01:26.455, 205.77 W, 100 %
2025/12/03 18:01:26.555, 205.50 W, 100 %
2025/12/03 18:01:26.655, 205.77 W, 100 %
2025/12/03 18:01:26.755, 204.63 W, 100 %
2025/12/03 18:01:26.856, 203.76 W, 100 %
2025/12/03 18:01:26.956, 203.17 W, 100 %
2025/12/03 18:01:27.056, 203.76 W, 100 %
2025/12/03 18:01:27.156, 202.58 W, 100 %
2025/12/03 18:01:27.256, 202.30 W, 100 %
2025/12/03 18:01:27.356, 201.71 W, 100 %
2025/12/03 18:01:27.457, 208.11 W, 100 %
2025/12/03 18:01:27.557, 207.24 W, 99 %
2025/12/03 18:01:27.657, 207.56 W, 99 %
2025/12/03 18:01:27.757, 206.37 W, 100 %
2025/12/03 18:01:27.857, 205.77 W, 100 %
2025/12/03 18:01:27.957, 204.90 W, 100 %
2025/12/03 18:01:28.058, 205.24 W, 100 %
2025/12/03 18:01:28.158, 204.36 W, 100 %
2025/12/03 18:01:28.258, 203.44 W, 100 %
2025/12/03 18:01:28.358, 202.58 W, 100 %
2025/12/03 18:01:28.458, 202.30 W, 100 %
2025/12/03 18:01:28.558, 202.58 W, 100 %
2025/12/03 18:01:28.659, 201.44 W, 100 %
2025/12/03 18:01:28.759, 202.03 W, 100 %
2025/12/03 18:01:28.859, 202.03 W, 100 %
2025/12/03 18:01:28.959, 202.90 W, 100 %
2025/12/03 18:01:29.059, 202.90 W, 100 %
2025/12/03 18:01:29.159, 206.37 W, 99 %
2025/12/03 18:01:29.259, 206.37 W, 99 %
2025/12/03 18:01:29.360, 205.77 W, 100 %
2025/12/03 18:01:29.460, 204.90 W, 100 %
2025/12/03 18:01:29.560, 203.76 W, 100 %
2025/12/03 18:01:29.660, 203.17 W, 100 %
2025/12/03 18:01:29.760, 203.17 W, 100 %
2025/12/03 18:01:29.860, 202.30 W, 100 %
2025/12/03 18:01:29.961, 202.03 W, 100 %
2025/12/03 18:01:30.061, 201.71 W, 100 %
2025/12/03 18:01:30.161, 202.58 W, 100 %
2025/12/03 18:01:30.261, 202.30 W, 100 %
2025/12/03 18:01:30.361, 204.04 W, 100 %
2025/12/03 18:01:30.461, 205.24 W, 100 %
2025/12/03 18:01:30.562, 206.97 W, 100 %
2025/12/03 18:01:30.662, 208.11 W, 100 %
2025/12/03 18:01:30.762, 202.90 W, 100 %
2025/12/03 18:01:30.862, 202.58 W, 100 %
2025/12/03 18:01:30.962, 202.30 W, 99 %
2025/12/03 18:01:31.062, 202.03 W, 99 %
2025/12/03 18:01:31.162, 201.44 W, 100 %
2025/12/03 18:01:31.263, 202.30 W, 100 %
2025/12/03 18:01:31.363, 204.04 W, 100 %
2025/12/03 18:01:31.463, 206.37 W, 100 %
2025/12/03 18:01:31.563, 206.97 W, 100 %
2025/12/03 18:01:31.663, 206.97 W, 100 %
2025/12/03 18:01:31.763, 208.11 W, 100 %
2025/12/03 18:01:31.864, 208.70 W, 100 %
2025/12/03 18:01:31.964, 209.30 W, 100 %
2025/12/03 18:01:32.064, 207.83 W, 100 %
2025/12/03 18:01:32.164, 208.70 W, 100 %
2025/12/03 18:01:32.264, 207.56 W, 100 %
2025/12/03 18:01:32.364, 206.37 W, 100 %
2025/12/03 18:01:32.465, 202.03 W, 100 %
2025/12/03 18:01:32.565, 204.36 W, 99 %
2025/12/03 18:01:32.665, 203.76 W, 99 %
2025/12/03 18:01:32.765, 204.63 W, 100 %
2025/12/03 18:01:32.865, 206.97 W, 100 %
2025/12/03 18:01:32.965, 208.11 W, 100 %
2025/12/03 18:01:33.065, 208.70 W, 100 %
2025/12/03 18:01:33.166, 208.43 W, 100 %
2025/12/03 18:01:33.266, 209.30 W, 100 %
2025/12/03 18:01:33.366, 208.70 W, 100 %
2025/12/03 18:01:33.466, 207.56 W, 100 %
2025/12/03 18:01:33.566, 205.77 W, 100 %
2025/12/03 18:01:33.666, 206.97 W, 100 %
2025/12/03 18:01:33.767, 206.10 W, 100 %
2025/12/03 18:01:33.867, 204.63 W, 100 %
2025/12/03 18:01:33.967, 204.04 W, 100 %
2025/12/03 18:01:34.067, 203.17 W, 100 %
2025/12/03 18:01:34.167, 206.10 W, 100 %
2025/12/03 18:01:34.267, 205.50 W, 100 %
2025/12/03 18:01:34.368, 206.10 W, 98 %
2025/12/03 18:01:34.468, 204.63 W, 98 %
2025/12/03 18:01:34.568, 203.76 W, 100 %
2025/12/03 18:01:34.668, 204.36 W, 100 %
2025/12/03 18:01:34.768, 203.44 W, 100 %
2025/12/03 18:01:34.868, 202.58 W, 100 %
2025/12/03 18:01:34.968, 202.03 W, 100 %
2025/12/03 18:01:35.069, 202.58 W, 100 %
2025/12/03 18:01:35.169, 201.44 W, 100 %
2025/12/03 18:01:35.269, 202.30 W, 100 %
2025/12/03 18:01:35.369, 204.04 W, 100 %
2025/12/03 18:01:35.469, 205.24 W, 100 %
2025/12/03 18:01:35.569, 204.36 W, 100 %
2025/12/03 18:01:35.670, 206.37 W, 100 %
2025/12/03 18:01:35.770, 195.03 W, 100 %
2025/12/03 18:01:35.870, 205.24 W, 100 %
2025/12/03 18:01:35.970, 204.36 W, 99 %
2025/12/03 18:01:36.070, 203.76 W, 99 %
2025/12/03 18:01:36.170, 202.58 W, 100 %
2025/12/03 18:01:36.271, 202.03 W, 100 %
2025/12/03 18:01:36.371, 202.03 W, 100 %
2025/12/03 18:01:36.471, 201.44 W, 100 %
2025/12/03 18:01:36.571, 202.03 W, 100 %
2025/12/03 18:01:36.671, 204.04 W, 100 %
2025/12/03 18:01:36.771, 204.63 W, 100 %
2025/12/03 18:01:36.871, 204.36 W, 100 %
2025/12/03 18:01:36.972, 206.37 W, 100 %
2025/12/03 18:01:37.072, 207.56 W, 100 %
2025/12/03 18:01:37.172, 208.43 W, 100 %
2025/12/03 18:01:37.272, 208.43 W, 100 %
2025/12/03 18:01:37.372, 209.57 W, 100 %
2025/12/03 18:01:37.472, 201.10 W, 100 %
2025/12/03 18:01:37.573, 203.17 W, 99 %
2025/12/03 18:01:37.673, 202.58 W, 99 %
2025/12/03 18:01:37.773, 201.10 W, 100 %
2025/12/03 18:01:37.873, 202.03 W, 100 %
2025/12/03 18:01:37.973, 201.71 W, 100 %
2025/12/03 18:01:38.073, 203.17 W, 100 %
2025/12/03 18:01:38.174, 204.36 W, 100 %
2025/12/03 18:01:38.274, 206.70 W, 100 %
2025/12/03 18:01:38.374, 206.37 W, 100 %
2025/12/03 18:01:38.474, 207.24 W, 100 %
2025/12/03 18:01:38.574, 208.43 W, 100 %
2025/12/03 18:01:38.674, 209.30 W, 100 %
2025/12/03 18:01:38.775, 208.43 W, 100 %
2025/12/03 18:01:38.875, 208.70 W, 100 %
2025/12/03 18:01:38.975, 207.24 W, 100 %
2025/12/03 18:01:39.075, 206.70 W, 100 %
2025/12/03 18:01:39.175, 201.10 W, 100 %
2025/12/03 18:01:39.275, 202.03 W, 100 %
2025/12/03 18:01:39.375, 204.04 W, 99 %
2025/12/03 18:01:39.476, 204.63 W, 99 %
2025/12/03 18:01:39.576, 204.36 W, 100 %
2025/12/03 18:01:39.676, 206.37 W, 100 %
2025/12/03 18:01:39.776, 207.56 W, 100 %
2025/12/03 18:01:39.876, 206.97 W, 100 %
2025/12/03 18:01:39.976, 208.43 W, 100 %
2025/12/03 18:01:40.077, 209.30 W, 100 %
2025/12/03 18:01:40.177, 208.70 W, 100 %
2025/12/03 18:01:40.277, 209.02 W, 100 %
2025/12/03 18:01:40.377, 207.56 W, 100 %
2025/12/03 18:01:40.477, 206.70 W, 100 %
2025/12/03 18:01:40.577, 207.24 W, 100 %
2025/12/03 18:01:40.678, 206.10 W, 100 %
2025/12/03 18:01:40.778, 204.90 W, 100 %
2025/12/03 18:01:40.878, 204.36 W, 100 %
