timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 16:33:56.486, 100.39 W, 57 %
2025/12/03 16:33:56.586, 102.72 W, 89 %
2025/12/03 16:33:56.687, 102.99 W, 89 %
2025/12/03 16:33:56.787, 101.26 W, 89 %
2025/12/03 16:33:56.887, 102.40 W, 89 %
2025/12/03 16:33:56.987, 102.12 W, 89 %
2025/12/03 16:33:57.087, 102.40 W, 89 %
2025/12/03 16:33:57.187, 102.72 W, 89 %
2025/12/03 16:33:57.288, 99.46 W, 89 %
2025/12/03 16:33:57.388, 102.72 W, 88 %
2025/12/03 16:33:57.488, 100.93 W, 88 %
2025/12/03 16:33:57.588, 102.99 W, 89 %
2025/12/03 16:33:57.688, 101.26 W, 89 %
2025/12/03 16:33:57.788, 102.72 W, 89 %
2025/12/03 16:33:57.888, 102.12 W, 89 %
2025/12/03 16:33:57.989, 100.93 W, 89 %
2025/12/03 16:33:58.089, 102.40 W, 89 %
2025/12/03 16:33:58.189, 102.40 W, 89 %
2025/12/03 16:33:58.289, 102.12 W, 89 %
2025/12/03 16:33:58.389, 102.99 W, 89 %
2025/12/03 16:33:58.489, 101.53 W, 89 %
2025/12/03 16:33:58.590, 103.86 W, 88 %
2025/12/03 16:33:58.690, 100.66 W, 88 %
2025/12/03 16:33:58.790, 101.80 W, 89 %
2025/12/03 16:33:58.890, 101.26 W, 89 %
2025/12/03 16:33:58.990, 101.53 W, 89 %
2025/12/03 16:33:59.090, 102.99 W, 89 %
2025/12/03 16:33:59.191, 102.72 W, 89 %
2025/12/03 16:33:59.291, 102.99 W, 89 %
2025/12/03 16:33:59.391, 67.38 W, 89 %
2025/12/03 16:33:59.491, 102.99 W, 89 %
2025/12/03 16:33:59.591, 101.80 W, 59 %
2025/12/03 16:33:59.691, 102.72 W, 59 %
2025/12/03 16:33:59.792, 100.93 W, 89 %
2025/12/03 16:33:59.892, 100.93 W, 89 %
2025/12/03 16:33:59.992, 103.86 W, 89 %
2025/12/03 16:34:00.092, 102.12 W, 89 %
2025/12/03 16:34:00.192, 102.12 W, 89 %
2025/12/03 16:34:00.292, 102.40 W, 89 %
2025/12/03 16:34:00.393, 101.80 W, 89 %
2025/12/03 16:34:00.493, 102.40 W, 89 %
2025/12/03 16:34:00.593, 102.40 W, 88 %
2025/12/03 16:34:00.693, 103.26 W, 88 %
2025/12/03 16:34:00.793, 103.59 W, 89 %
2025/12/03 16:34:00.893, 100.93 W, 89 %
2025/12/03 16:34:00.994, 102.72 W, 89 %
2025/12/03 16:34:01.094, 100.93 W, 89 %
2025/12/03 16:34:01.194, 102.12 W, 89 %
2025/12/03 16:34:01.294, 102.40 W, 89 %
2025/12/03 16:34:01.394, 102.40 W, 89 %
2025/12/03 16:34:01.494, 103.26 W, 89 %
2025/12/03 16:34:01.594, 94.53 W, 89 %
2025/12/03 16:34:01.695, 100.93 W, 89 %
2025/12/03 16:34:01.795, 102.99 W, 88 %
2025/12/03 16:34:01.895, 101.80 W, 88 %
2025/12/03 16:34:01.995, 102.12 W, 89 %
2025/12/03 16:34:02.095, 102.72 W, 89 %
2025/12/03 16:34:02.195, 103.59 W, 89 %
2025/12/03 16:34:02.296, 103.59 W, 89 %
2025/12/03 16:34:02.396, 103.26 W, 89 %
2025/12/03 16:34:02.496, 103.26 W, 89 %
2025/12/03 16:34:02.596, 101.53 W, 89 %
2025/12/03 16:34:02.696, 103.26 W, 89 %
2025/12/03 16:34:02.796, 100.93 W, 88 %
2025/12/03 16:34:02.897, 103.26 W, 88 %
2025/12/03 16:34:02.997, 102.12 W, 89 %
2025/12/03 16:34:03.097, 103.26 W, 89 %
2025/12/03 16:34:03.197, 102.12 W, 89 %
2025/12/03 16:34:03.297, 101.80 W, 89 %
2025/12/03 16:34:03.397, 102.40 W, 89 %
2025/12/03 16:34:03.498, 101.53 W, 89 %
2025/12/03 16:34:03.598, 103.59 W, 89 %
2025/12/03 16:34:03.698, 101.80 W, 89 %
2025/12/03 16:34:03.798, 102.12 W, 88 %
2025/12/03 16:34:03.898, 102.12 W, 88 %
2025/12/03 16:34:03.998, 100.93 W, 89 %
2025/12/03 16:34:04.099, 101.26 W, 89 %
2025/12/03 16:34:04.199, 102.72 W, 89 %
2025/12/03 16:34:04.299, 101.53 W, 89 %
2025/12/03 16:34:04.399, 102.12 W, 89 %
2025/12/03 16:34:04.499, 100.39 W, 89 %
2025/12/03 16:34:04.599, 101.80 W, 89 %
2025/12/03 16:34:04.700, 102.40 W, 89 %
2025/12/03 16:34:04.800, 103.26 W, 89 %
2025/12/03 16:34:04.900, 102.99 W, 89 %
2025/12/03 16:34:05.000, 102.12 W, 89 %
2025/12/03 16:34:05.100, 102.40 W, 89 %
2025/12/03 16:34:05.200, 103.26 W, 89 %
2025/12/03 16:34:05.300, 102.72 W, 89 %
2025/12/03 16:34:05.401, 102.72 W, 89 %
2025/12/03 16:34:05.501, 100.93 W, 89 %
2025/12/03 16:34:05.601, 102.72 W, 89 %
2025/12/03 16:34:05.701, 102.99 W, 89 %
2025/12/03 16:34:05.801, 102.72 W, 88 %
2025/12/03 16:34:05.901, 103.26 W, 88 %
2025/12/03 16:34:06.002, 101.53 W, 90 %
2025/12/03 16:34:06.102, 103.26 W, 90 %
2025/12/03 16:34:06.202, 101.80 W, 89 %
2025/12/03 16:34:06.302, 101.80 W, 89 %
2025/12/03 16:34:06.402, 104.14 W, 89 %
2025/12/03 16:34:06.502, 102.12 W, 89 %
2025/12/03 16:34:06.603, 102.40 W, 89 %
2025/12/03 16:34:06.703, 102.12 W, 89 %
2025/12/03 16:34:06.803, 101.80 W, 89 %
2025/12/03 16:34:06.903, 100.93 W, 89 %
2025/12/03 16:34:07.003, 101.26 W, 89 %
2025/12/03 16:34:07.103, 103.86 W, 89 %
2025/12/03 16:34:07.204, 100.93 W, 89 %
2025/12/03 16:34:07.304, 102.40 W, 89 %
2025/12/03 16:34:07.404, 100.66 W, 89 %
2025/12/03 16:34:07.504, 102.99 W, 89 %
2025/12/03 16:34:07.604, 102.40 W, 89 %
2025/12/03 16:34:07.704, 102.72 W, 89 %
2025/12/03 16:34:07.804, 103.59 W, 89 %
2025/12/03 16:34:07.905, 101.53 W, 89 %
2025/12/03 16:34:08.005, 102.99 W, 88 %
2025/12/03 16:34:08.105, 101.53 W, 88 %
2025/12/03 16:34:08.205, 102.40 W, 89 %
2025/12/03 16:34:08.305, 103.26 W, 89 %
2025/12/03 16:34:08.405, 101.53 W, 89 %
2025/12/03 16:34:08.506, 103.26 W, 89 %
2025/12/03 16:34:08.606, 99.79 W, 89 %
2025/12/03 16:34:08.706, 101.53 W, 89 %
2025/12/03 16:34:08.806, 102.99 W, 89 %
2025/12/03 16:34:08.906, 101.26 W, 89 %
2025/12/03 16:34:09.006, 103.26 W, 88 %
2025/12/03 16:34:09.107, 101.80 W, 88 %
2025/12/03 16:34:09.207, 102.12 W, 89 %
2025/12/03 16:34:09.307, 102.72 W, 89 %
2025/12/03 16:34:09.407, 102.72 W, 89 %
2025/12/03 16:34:09.507, 103.26 W, 89 %
2025/12/03 16:34:09.607, 102.12 W, 89 %
2025/12/03 16:34:09.708, 103.26 W, 89 %
2025/12/03 16:34:09.808, 100.39 W, 89 %
2025/12/03 16:34:09.908, 101.26 W, 89 %
2025/12/03 16:34:10.008, 103.26 W, 88 %
2025/12/03 16:34:10.108, 102.40 W, 88 %
2025/12/03 16:34:10.208, 101.53 W, 89 %
2025/12/03 16:34:10.309, 100.06 W, 89 %
2025/12/03 16:34:10.409, 102.40 W, 89 %
2025/12/03 16:34:10.509, 103.26 W, 89 %
2025/12/03 16:34:10.609, 100.93 W, 89 %
2025/12/03 16:34:10.709, 101.53 W, 89 %
2025/12/03 16:34:10.809, 101.53 W, 89 %
2025/12/03 16:34:10.909, 102.99 W, 89 %
2025/12/03 16:34:11.010, 101.80 W, 88 %
2025/12/03 16:34:11.110, 103.26 W, 88 %
2025/12/03 16:34:11.210, 101.80 W, 89 %
2025/12/03 16:34:11.310, 100.93 W, 89 %
2025/12/03 16:34:11.410, 101.80 W, 89 %
2025/12/03 16:34:11.510, 101.26 W, 89 %
2025/12/03 16:34:11.611, 103.86 W, 89 %
2025/12/03 16:34:11.711, 101.80 W, 89 %
2025/12/03 16:34:11.811, 101.80 W, 89 %
2025/12/03 16:34:11.911, 102.72 W, 89 %
2025/12/03 16:34:12.011, 101.26 W, 88 %
2025/12/03 16:34:12.111, 101.53 W, 88 %
2025/12/03 16:34:12.212, 102.12 W, 89 %
2025/12/03 16:34:12.312, 102.72 W, 89 %
2025/12/03 16:34:12.412, 103.26 W, 89 %
2025/12/03 16:34:12.512, 101.53 W, 89 %
2025/12/03 16:34:12.612, 103.59 W, 89 %
2025/12/03 16:34:12.712, 100.93 W, 89 %
2025/12/03 16:34:12.813, 101.53 W, 89 %
2025/12/03 16:34:12.913, 103.26 W, 89 %
2025/12/03 16:34:13.013, 101.26 W, 89 %
2025/12/03 16:34:13.113, 102.99 W, 89 %
2025/12/03 16:34:13.213, 100.66 W, 89 %
2025/12/03 16:34:13.313, 102.72 W, 89 %
2025/12/03 16:34:13.413, 101.26 W, 89 %
2025/12/03 16:34:13.514, 102.12 W, 89 %
2025/12/03 16:34:13.614, 103.26 W, 89 %
2025/12/03 16:34:13.714, 100.66 W, 89 %
2025/12/03 16:34:13.814, 101.80 W, 89 %
2025/12/03 16:34:13.914, 102.12 W, 89 %
2025/12/03 16:34:14.014, 102.72 W, 89 %
2025/12/03 16:34:14.115, 103.26 W, 89 %
2025/12/03 16:34:14.215, 102.72 W, 89 %
2025/12/03 16:34:14.315, 102.12 W, 89 %
2025/12/03 16:34:14.415, 100.93 W, 89 %
2025/12/03 16:34:14.515, 102.99 W, 89 %
2025/12/03 16:34:14.615, 102.99 W, 89 %
2025/12/03 16:34:14.716, 101.80 W, 89 %
2025/12/03 16:34:14.816, 103.59 W, 89 %
2025/12/03 16:34:14.916, 101.80 W, 89 %
2025/12/03 16:34:15.016, 102.72 W, 89 %
2025/12/03 16:34:15.116, 101.53 W, 89 %
2025/12/03 16:34:15.216, 102.99 W, 89 %
2025/12/03 16:34:15.317, 102.99 W, 89 %
2025/12/03 16:34:15.417, 101.80 W, 89 %
2025/12/03 16:34:15.517, 102.99 W, 89 %
2025/12/03 16:34:15.617, 101.53 W, 89 %
2025/12/03 16:34:15.717, 102.99 W, 89 %
2025/12/03 16:34:15.817, 101.26 W, 89 %
2025/12/03 16:34:15.917, 102.72 W, 89 %
2025/12/03 16:34:16.018, 102.72 W, 89 %
2025/12/03 16:34:16.118, 99.79 W, 89 %
2025/12/03 16:34:16.218, 101.80 W, 88 %
2025/12/03 16:34:16.318, 101.26 W, 88 %
2025/12/03 16:34:16.418, 101.80 W, 89 %
2025/12/03 16:34:16.518, 102.72 W, 89 %
2025/12/03 16:34:16.619, 101.53 W, 89 %
2025/12/03 16:34:16.719, 102.72 W, 89 %
2025/12/03 16:34:16.819, 101.80 W, 89 %
2025/12/03 16:34:16.919, 102.72 W, 89 %
2025/12/03 16:34:17.019, 102.40 W, 89 %
2025/12/03 16:34:17.119, 103.59 W, 89 %
2025/12/03 16:34:17.220, 102.72 W, 89 %
2025/12/03 16:34:17.320, 100.66 W, 89 %
2025/12/03 16:34:17.420, 102.99 W, 89 %
2025/12/03 16:34:17.520, 102.72 W, 89 %
2025/12/03 16:34:17.620, 103.26 W, 89 %
2025/12/03 16:34:17.720, 101.26 W, 89 %
2025/12/03 16:34:17.821, 102.40 W, 89 %
2025/12/03 16:34:17.921, 102.12 W, 89 %
2025/12/03 16:34:18.021, 101.53 W, 89 %
2025/12/03 16:34:18.121, 101.80 W, 89 %
2025/12/03 16:34:18.221, 102.40 W, 88 %
2025/12/03 16:34:18.321, 102.40 W, 88 %
2025/12/03 16:34:18.421, 103.59 W, 89 %
2025/12/03 16:34:18.522, 100.39 W, 89 %
2025/12/03 16:34:18.622, 102.99 W, 89 %
2025/12/03 16:34:18.722, 103.86 W, 89 %
2025/12/03 16:34:18.822, 102.40 W, 89 %
2025/12/03 16:34:18.922, 102.40 W, 89 %
2025/12/03 16:34:19.022, 101.53 W, 89 %
2025/12/03 16:34:19.123, 102.40 W, 89 %
2025/12/03 16:34:19.223, 101.80 W, 89 %
2025/12/03 16:34:19.323, 102.72 W, 89 %
2025/12/03 16:34:19.423, 102.40 W, 88 %
2025/12/03 16:34:19.523, 102.12 W, 88 %
2025/12/03 16:34:19.623, 102.72 W, 89 %
2025/12/03 16:34:19.724, 101.26 W, 89 %
2025/12/03 16:34:19.824, 103.86 W, 89 %
2025/12/03 16:34:19.924, 102.72 W, 89 %
2025/12/03 16:34:20.024, 102.72 W, 89 %
2025/12/03 16:34:20.124, 102.72 W, 89 %
2025/12/03 16:34:20.224, 102.12 W, 89 %
2025/12/03 16:34:20.324, 102.72 W, 89 %
2025/12/03 16:34:20.425, 102.40 W, 88 %
2025/12/03 16:34:20.525, 102.40 W, 88 %
2025/12/03 16:34:20.625, 103.59 W, 89 %
2025/12/03 16:34:20.725, 100.39 W, 89 %
2025/12/03 16:34:20.825, 101.80 W, 89 %
2025/12/03 16:34:20.925, 102.40 W, 89 %
2025/12/03 16:34:21.026, 103.26 W, 89 %
2025/12/03 16:34:21.126, 102.99 W, 89 %
2025/12/03 16:34:21.226, 101.26 W, 89 %
2025/12/03 16:34:21.326, 103.26 W, 89 %
2025/12/03 16:34:21.426, 99.19 W, 89 %
2025/12/03 16:34:21.526, 101.26 W, 89 %
2025/12/03 16:34:21.626, 102.72 W, 89 %
2025/12/03 16:34:21.727, 100.66 W, 89 %
2025/12/03 16:34:21.827, 101.53 W, 89 %
2025/12/03 16:34:21.927, 99.79 W, 89 %
2025/12/03 16:34:22.027, 101.80 W, 89 %
2025/12/03 16:34:22.127, 102.99 W, 89 %
2025/12/03 16:34:22.227, 103.59 W, 89 %
2025/12/03 16:34:22.328, 102.99 W, 89 %
2025/12/03 16:34:22.428, 102.72 W, 88 %
2025/12/03 16:34:22.528, 102.40 W, 88 %
2025/12/03 16:34:22.628, 100.66 W, 89 %
2025/12/03 16:34:22.728, 101.53 W, 89 %
2025/12/03 16:34:22.828, 102.72 W, 89 %
2025/12/03 16:34:22.929, 102.40 W, 89 %
2025/12/03 16:34:23.029, 101.80 W, 89 %
2025/12/03 16:34:23.129, 101.26 W, 89 %
2025/12/03 16:34:23.229, 101.80 W, 89 %
2025/12/03 16:34:23.329, 103.59 W, 89 %
2025/12/03 16:34:23.429, 102.72 W, 89 %
2025/12/03 16:34:23.530, 102.99 W, 89 %
2025/12/03 16:34:23.630, 101.53 W, 89 %
2025/12/03 16:34:23.730, 102.72 W, 89 %
2025/12/03 16:34:23.830, 103.26 W, 89 %
2025/12/03 16:34:23.930, 102.40 W, 89 %
2025/12/03 16:34:24.030, 102.99 W, 89 %
2025/12/03 16:34:24.131, 102.72 W, 89 %
2025/12/03 16:34:24.231, 102.99 W, 89 %
2025/12/03 16:34:24.331, 101.80 W, 89 %
2025/12/03 16:34:24.431, 100.93 W, 88 %
2025/12/03 16:34:24.531, 102.99 W, 88 %
2025/12/03 16:34:24.631, 101.26 W, 89 %
2025/12/03 16:34:24.732, 102.40 W, 89 %
2025/12/03 16:34:24.832, 100.06 W, 89 %
2025/12/03 16:34:24.932, 102.40 W, 89 %
2025/12/03 16:34:25.032, 103.59 W, 89 %
2025/12/03 16:34:25.132, 102.99 W, 89 %
2025/12/03 16:34:25.232, 102.99 W, 89 %
2025/12/03 16:34:25.333, 102.99 W, 89 %
2025/12/03 16:34:25.433, 102.99 W, 89 %
2025/12/03 16:34:25.533, 102.72 W, 89 %
2025/12/03 16:34:25.633, 101.80 W, 89 %
2025/12/03 16:34:25.733, 102.40 W, 89 %
2025/12/03 16:34:25.833, 101.53 W, 89 %
2025/12/03 16:34:25.934, 102.72 W, 89 %
2025/12/03 16:34:26.034, 103.59 W, 89 %
2025/12/03 16:34:26.134, 102.12 W, 89 %
2025/12/03 16:34:26.234, 103.26 W, 89 %
2025/12/03 16:34:26.334, 101.26 W, 89 %
2025/12/03 16:34:26.434, 102.72 W, 89 %
2025/12/03 16:34:26.535, 103.59 W, 89 %
2025/12/03 16:34:26.635, 101.53 W, 88 %
