timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 16:40:53.612, 103.86 W, 90 %
2025/12/03 16:40:53.712, 103.59 W, 90 %
2025/12/03 16:40:53.812, 102.99 W, 90 %
2025/12/03 16:40:53.912, 103.59 W, 89 %
2025/12/03 16:40:54.012, 102.99 W, 89 %
2025/12/03 16:40:54.112, 102.99 W, 90 %
2025/12/03 16:40:54.212, 102.99 W, 90 %
2025/12/03 16:40:54.312, 103.26 W, 90 %
2025/12/03 16:40:54.412, 103.59 W, 90 %
2025/12/03 16:40:54.512, 104.14 W, 90 %
2025/12/03 16:40:54.613, 103.59 W, 90 %
2025/12/03 16:40:54.713, 103.86 W, 90 %
2025/12/03 16:40:54.813, 104.14 W, 90 %
2025/12/03 16:40:54.913, 103.59 W, 89 %
2025/12/03 16:40:55.013, 103.59 W, 89 %
2025/12/03 16:40:55.113, 103.86 W, 90 %
2025/12/03 16:40:55.213, 103.86 W, 90 %
2025/12/03 16:40:55.313, 104.14 W, 89 %
2025/12/03 16:40:55.413, 103.59 W, 89 %
2025/12/03 16:40:55.514, 103.59 W, 90 %
2025/12/03 16:40:55.614, 103.86 W, 90 %
2025/12/03 16:40:55.714, 103.86 W, 90 %
2025/12/03 16:40:55.814, 103.59 W, 90 %
2025/12/03 16:40:55.914, 102.99 W, 89 %
2025/12/03 16:40:56.014, 103.59 W, 89 %
2025/12/03 16:40:56.114, 103.59 W, 90 %
2025/12/03 16:40:56.214, 103.86 W, 90 %
2025/12/03 16:40:56.314, 103.26 W, 90 %
2025/12/03 16:40:56.414, 102.72 W, 90 %
2025/12/03 16:40:56.515, 103.86 W, 90 %
2025/12/03 16:40:56.615, 103.59 W, 90 %
2025/12/03 16:40:56.715, 103.59 W, 90 %
2025/12/03 16:40:56.815, 103.26 W, 90 %
2025/12/03 16:40:56.915, 103.59 W, 89 %
2025/12/03 16:40:57.015, 103.26 W, 89 %
2025/12/03 16:40:57.115, 104.14 W, 90 %
2025/12/03 16:40:57.215, 102.99 W, 90 %
2025/12/03 16:40:57.315, 103.26 W, 90 %
2025/12/03 16:40:57.416, 103.86 W, 90 %
2025/12/03 16:40:57.516, 103.26 W, 90 %
2025/12/03 16:40:57.616, 103.26 W, 90 %
2025/12/03 16:40:57.716, 103.59 W, 89 %
2025/12/03 16:40:57.816, 102.12 W, 89 %
2025/12/03 16:40:57.916, 102.72 W, 90 %
2025/12/03 16:40:58.016, 103.26 W, 90 %
2025/12/03 16:40:58.116, 104.46 W, 90 %
2025/12/03 16:40:58.216, 103.59 W, 90 %
2025/12/03 16:40:58.316, 103.59 W, 90 %
2025/12/03 16:40:58.417, 103.59 W, 90 %
2025/12/03 16:40:58.517, 104.14 W, 90 %
2025/12/03 16:40:58.617, 103.26 W, 90 %
2025/12/03 16:40:58.717, 103.86 W, 89 %
2025/12/03 16:40:58.817, 103.26 W, 89 %
2025/12/03 16:40:58.917, 103.59 W, 90 %
2025/12/03 16:40:59.017, 103.86 W, 90 %
2025/12/03 16:40:59.117, 103.26 W, 90 %
2025/12/03 16:40:59.217, 103.86 W, 90 %
2025/12/03 16:40:59.317, 103.59 W, 90 %
2025/12/03 16:40:59.418, 103.86 W, 90 %
2025/12/03 16:40:59.518, 103.59 W, 90 %
2025/12/03 16:40:59.618, 102.99 W, 90 %
2025/12/03 16:40:59.718, 103.59 W, 89 %
2025/12/03 16:40:59.818, 101.26 W, 89 %
2025/12/03 16:40:59.918, 103.86 W, 89 %
2025/12/03 16:41:00.018, 103.26 W, 89 %
2025/12/03 16:41:00.118, 102.72 W, 90 %
2025/12/03 16:41:00.218, 101.80 W, 90 %
2025/12/03 16:41:00.319, 103.59 W, 89 %
2025/12/03 16:41:00.419, 103.59 W, 89 %
2025/12/03 16:41:00.519, 103.59 W, 89 %
2025/12/03 16:41:00.619, 101.53 W, 90 %
2025/12/03 16:41:00.719, 103.59 W, 89 %
2025/12/03 16:41:00.819, 104.14 W, 89 %
2025/12/03 16:41:00.919, 103.59 W, 90 %
2025/12/03 16:41:01.019, 104.14 W, 90 %
2025/12/03 16:41:01.119, 103.86 W, 90 %
2025/12/03 16:41:01.219, 102.72 W, 90 %
2025/12/03 16:41:01.320, 103.26 W, 90 %
2025/12/03 16:41:01.420, 102.12 W, 90 %
2025/12/03 16:41:01.520, 102.12 W, 90 %
2025/12/03 16:41:01.620, 102.72 W, 90 %
2025/12/03 16:41:01.720, 102.72 W, 89 %
2025/12/03 16:41:01.820, 102.99 W, 89 %
2025/12/03 16:41:01.920, 103.26 W, 90 %
2025/12/03 16:41:02.020, 103.59 W, 90 %
2025/12/03 16:41:02.120, 103.59 W, 90 %
2025/12/03 16:41:02.220, 103.86 W, 90 %
2025/12/03 16:41:02.321, 102.99 W, 90 %
2025/12/03 16:41:02.421, 103.59 W, 90 %
2025/12/03 16:41:02.521, 103.59 W, 90 %
2025/12/03 16:41:02.621, 102.72 W, 90 %
2025/12/03 16:41:02.721, 103.26 W, 90 %
2025/12/03 16:41:02.821, 103.26 W, 89 %
2025/12/03 16:41:02.921, 103.59 W, 89 %
2025/12/03 16:41:03.021, 102.72 W, 90 %
2025/12/03 16:41:03.121, 103.86 W, 90 %
2025/12/03 16:41:03.222, 103.26 W, 90 %
2025/12/03 16:41:03.322, 103.86 W, 90 %
2025/12/03 16:41:03.422, 103.26 W, 90 %
2025/12/03 16:41:03.522, 103.26 W, 90 %
2025/12/03 16:41:03.622, 103.86 W, 90 %
2025/12/03 16:41:03.722, 103.86 W, 90 %
2025/12/03 16:41:03.822, 103.26 W, 89 %
2025/12/03 16:41:03.922, 102.99 W, 89 %
2025/12/03 16:41:04.022, 103.59 W, 89 %
2025/12/03 16:41:04.122, 102.99 W, 89 %
2025/12/03 16:41:04.223, 103.26 W, 90 %
2025/12/03 16:41:04.323, 103.59 W, 90 %
2025/12/03 16:41:04.423, 103.59 W, 90 %
2025/12/03 16:41:04.523, 103.59 W, 90 %
2025/12/03 16:41:04.623, 102.72 W, 90 %
2025/12/03 16:41:04.723, 103.59 W, 90 %
2025/12/03 16:41:04.823, 104.14 W, 89 %
2025/12/03 16:41:04.923, 104.46 W, 89 %
2025/12/03 16:41:05.023, 103.86 W, 90 %
2025/12/03 16:41:05.123, 102.72 W, 90 %
2025/12/03 16:41:05.224, 103.59 W, 90 %
2025/12/03 16:41:05.324, 104.14 W, 90 %
2025/12/03 16:41:05.424, 104.14 W, 90 %
2025/12/03 16:41:05.524, 104.14 W, 90 %
2025/12/03 16:41:05.624, 103.86 W, 90 %
2025/12/03 16:41:05.724, 104.14 W, 90 %
2025/12/03 16:41:05.824, 103.86 W, 89 %
2025/12/03 16:41:05.924, 103.59 W, 89 %
2025/12/03 16:41:06.024, 103.26 W, 90 %
2025/12/03 16:41:06.125, 103.59 W, 90 %
2025/12/03 16:41:06.225, 104.14 W, 90 %
2025/12/03 16:41:06.325, 103.59 W, 90 %
2025/12/03 16:41:06.425, 103.26 W, 89 %
2025/12/03 16:41:06.525, 103.26 W, 89 %
2025/12/03 16:41:06.625, 103.26 W, 90 %
2025/12/03 16:41:06.725, 102.99 W, 90 %
2025/12/03 16:41:06.825, 103.26 W, 89 %
2025/12/03 16:41:06.925, 103.86 W, 89 %
2025/12/03 16:41:07.025, 103.59 W, 90 %
2025/12/03 16:41:07.126, 104.14 W, 90 %
2025/12/03 16:41:07.226, 103.86 W, 89 %
2025/12/03 16:41:07.326, 103.86 W, 89 %
2025/12/03 16:41:07.426, 102.99 W, 90 %
2025/12/03 16:41:07.526, 104.14 W, 90 %
2025/12/03 16:41:07.626, 102.40 W, 90 %
2025/12/03 16:41:07.726, 102.40 W, 90 %
2025/12/03 16:41:07.826, 103.26 W, 89 %
2025/12/03 16:41:07.926, 103.26 W, 89 %
2025/12/03 16:41:08.027, 103.86 W, 90 %
2025/12/03 16:41:08.127, 104.14 W, 90 %
2025/12/03 16:41:08.227, 102.99 W, 90 %
2025/12/03 16:41:08.327, 103.59 W, 90 %
2025/12/03 16:41:08.427, 103.86 W, 90 %
2025/12/03 16:41:08.527, 103.59 W, 90 %
2025/12/03 16:41:08.627, 103.26 W, 90 %
2025/12/03 16:41:08.727, 103.59 W, 90 %
2025/12/03 16:41:08.827, 103.86 W, 89 %
2025/12/03 16:41:08.927, 103.86 W, 89 %
2025/12/03 16:41:09.027, 103.59 W, 90 %
2025/12/03 16:41:09.128, 103.59 W, 90 %
2025/12/03 16:41:09.228, 103.59 W, 89 %
2025/12/03 16:41:09.328, 104.46 W, 89 %
2025/12/03 16:41:09.428, 103.59 W, 90 %
2025/12/03 16:41:09.528, 103.86 W, 90 %
2025/12/03 16:41:09.628, 104.14 W, 89 %
2025/12/03 16:41:09.728, 103.86 W, 89 %
2025/12/03 16:41:09.828, 103.86 W, 89 %
2025/12/03 16:41:09.928, 103.86 W, 89 %
2025/12/03 16:41:10.029, 103.59 W, 89 %
2025/12/03 16:41:10.129, 103.86 W, 89 %
2025/12/03 16:41:10.229, 103.26 W, 90 %
2025/12/03 16:41:10.329, 103.86 W, 90 %
2025/12/03 16:41:10.429, 103.86 W, 89 %
2025/12/03 16:41:10.529, 103.26 W, 89 %
2025/12/03 16:41:10.629, 102.99 W, 90 %
2025/12/03 16:41:10.729, 103.86 W, 90 %
2025/12/03 16:41:10.829, 103.59 W, 89 %
2025/12/03 16:41:10.929, 104.14 W, 89 %
2025/12/03 16:41:11.030, 103.59 W, 90 %
2025/12/03 16:41:11.130, 103.86 W, 90 %
2025/12/03 16:41:11.230, 103.59 W, 89 %
2025/12/03 16:41:11.330, 103.86 W, 89 %
2025/12/03 16:41:11.430, 103.59 W, 90 %
2025/12/03 16:41:11.530, 103.26 W, 90 %
2025/12/03 16:41:11.630, 104.14 W, 89 %
2025/12/03 16:41:11.730, 103.86 W, 89 %
2025/12/03 16:41:11.830, 104.14 W, 90 %
2025/12/03 16:41:11.930, 103.86 W, 90 %
2025/12/03 16:41:12.031, 103.26 W, 90 %
2025/12/03 16:41:12.131, 103.59 W, 90 %
2025/12/03 16:41:12.231, 103.86 W, 89 %
2025/12/03 16:41:12.331, 103.86 W, 89 %
2025/12/03 16:41:12.431, 103.86 W, 90 %
2025/12/03 16:41:12.531, 103.86 W, 90 %
2025/12/03 16:41:12.631, 103.86 W, 89 %
2025/12/03 16:41:12.731, 104.14 W, 89 %
2025/12/03 16:41:12.831, 104.14 W, 90 %
2025/12/03 16:41:12.932, 101.80 W, 90 %
2025/12/03 16:41:13.032, 103.26 W, 89 %
2025/12/03 16:41:13.132, 104.14 W, 89 %
2025/12/03 16:41:13.232, 104.14 W, 90 %
2025/12/03 16:41:13.332, 103.26 W, 90 %
2025/12/03 16:41:13.432, 103.26 W, 89 %
2025/12/03 16:41:13.532, 102.72 W, 89 %
2025/12/03 16:41:13.632, 103.86 W, 89 %
2025/12/03 16:41:13.732, 102.72 W, 89 %
2025/12/03 16:41:13.832, 103.26 W, 90 %
2025/12/03 16:41:13.933, 103.26 W, 90 %
2025/12/03 16:41:14.033, 103.86 W, 90 %
2025/12/03 16:41:14.133, 103.26 W, 90 %
2025/12/03 16:41:14.233, 103.59 W, 90 %
2025/12/03 16:41:14.333, 103.59 W, 90 %
2025/12/03 16:41:14.433, 103.59 W, 90 %
2025/12/03 16:41:14.533, 102.40 W, 90 %
2025/12/03 16:41:14.633, 103.86 W, 89 %
2025/12/03 16:41:14.733, 104.14 W, 89 %
2025/12/03 16:41:14.834, 103.59 W, 90 %
2025/12/03 16:41:14.934, 103.26 W, 90 %
2025/12/03 16:41:15.034, 103.26 W, 90 %
2025/12/03 16:41:15.134, 103.26 W, 90 %
2025/12/03 16:41:15.234, 103.26 W, 90 %
2025/12/03 16:41:15.334, 103.86 W, 90 %
2025/12/03 16:41:15.434, 103.59 W, 90 %
2025/12/03 16:41:15.534, 104.14 W, 90 %
2025/12/03 16:41:15.634, 103.59 W, 89 %
2025/12/03 16:41:15.734, 103.59 W, 89 %
2025/12/03 16:41:15.835, 104.14 W, 89 %
2025/12/03 16:41:15.935, 103.59 W, 89 %
2025/12/03 16:41:16.035, 103.59 W, 90 %
2025/12/03 16:41:16.135, 103.59 W, 90 %
2025/12/03 16:41:16.235, 103.26 W, 90 %
2025/12/03 16:41:16.335, 103.26 W, 90 %
2025/12/03 16:41:16.435, 103.59 W, 90 %
2025/12/03 16:41:16.535, 103.26 W, 90 %
2025/12/03 16:41:16.635, 103.86 W, 89 %
2025/12/03 16:41:16.735, 103.59 W, 89 %
2025/12/03 16:41:16.836, 103.59 W, 90 %
2025/12/03 16:41:16.936, 103.26 W, 90 %
2025/12/03 16:41:17.036, 103.59 W, 90 %
2025/12/03 16:41:17.136, 102.72 W, 90 %
2025/12/03 16:41:17.236, 103.26 W, 90 %
2025/12/03 16:41:17.336, 103.59 W, 90 %
2025/12/03 16:41:17.436, 102.99 W, 90 %
2025/12/03 16:41:17.536, 103.86 W, 90 %
2025/12/03 16:41:17.636, 102.72 W, 89 %
2025/12/03 16:41:17.736, 103.26 W, 89 %
2025/12/03 16:41:17.837, 103.26 W, 90 %
2025/12/03 16:41:17.937, 103.86 W, 90 %
2025/12/03 16:41:18.037, 103.86 W, 90 %
2025/12/03 16:41:18.137, 104.14 W, 90 %
2025/12/03 16:41:18.237, 103.26 W, 90 %
2025/12/03 16:41:18.337, 104.14 W, 90 %
2025/12/03 16:41:18.437, 103.59 W, 90 %
2025/12/03 16:41:18.537, 103.86 W, 90 %
2025/12/03 16:41:18.637, 104.46 W, 89 %
2025/12/03 16:41:18.738, 103.59 W, 89 %
2025/12/03 16:41:18.838, 103.86 W, 90 %
2025/12/03 16:41:18.938, 103.86 W, 90 %
2025/12/03 16:41:19.038, 103.59 W, 90 %
2025/12/03 16:41:19.138, 103.59 W, 90 %
2025/12/03 16:41:19.238, 103.59 W, 90 %
2025/12/03 16:41:19.338, 103.86 W, 90 %
2025/12/03 16:41:19.438, 103.26 W, 90 %
2025/12/03 16:41:19.538, 103.59 W, 90 %
2025/12/03 16:41:19.638, 103.26 W, 89 %
2025/12/03 16:41:19.739, 104.14 W, 89 %
2025/12/03 16:41:19.839, 103.59 W, 90 %
2025/12/03 16:41:19.939, 102.99 W, 90 %
2025/12/03 16:41:20.039, 103.26 W, 90 %
2025/12/03 16:41:20.139, 104.14 W, 90 %
2025/12/03 16:41:20.239, 102.99 W, 89 %
2025/12/03 16:41:20.339, 103.59 W, 89 %
2025/12/03 16:41:20.439, 103.86 W, 90 %
2025/12/03 16:41:20.539, 103.59 W, 90 %
2025/12/03 16:41:20.639, 103.59 W, 89 %
2025/12/03 16:41:20.740, 103.59 W, 89 %
2025/12/03 16:41:20.840, 102.99 W, 90 %
2025/12/03 16:41:20.940, 101.53 W, 90 %
2025/12/03 16:41:21.040, 103.59 W, 89 %
2025/12/03 16:41:21.140, 103.59 W, 89 %
2025/12/03 16:41:21.240, 103.86 W, 90 %
2025/12/03 16:41:21.340, 102.40 W, 90 %
2025/12/03 16:41:21.440, 103.26 W, 89 %
2025/12/03 16:41:21.540, 101.26 W, 89 %
2025/12/03 16:41:21.641, 103.86 W, 89 %
2025/12/03 16:41:21.741, 101.53 W, 89 %
2025/12/03 16:41:21.841, 103.59 W, 90 %
2025/12/03 16:41:21.941, 103.59 W, 90 %
2025/12/03 16:41:22.041, 103.26 W, 90 %
2025/12/03 16:41:22.141, 102.72 W, 90 %
2025/12/03 16:41:22.241, 103.59 W, 89 %
2025/12/03 16:41:22.341, 103.86 W, 89 %
2025/12/03 16:41:22.441, 103.86 W, 90 %
2025/12/03 16:41:22.541, 102.72 W, 90 %
2025/12/03 16:41:22.642, 103.59 W, 89 %
2025/12/03 16:41:22.742, 103.86 W, 89 %
2025/12/03 16:41:22.842, 104.46 W, 90 %
2025/12/03 16:41:22.942, 103.26 W, 90 %
2025/12/03 16:41:23.042, 103.26 W, 89 %
2025/12/03 16:41:23.142, 102.99 W, 89 %
2025/12/03 16:41:23.242, 103.86 W, 90 %
2025/12/03 16:41:23.342, 102.72 W, 90 %
2025/12/03 16:41:23.442, 102.99 W, 90 %
2025/12/03 16:41:23.542, 103.59 W, 90 %
2025/12/03 16:41:23.643, 103.59 W, 89 %
2025/12/03 16:41:23.743, 103.59 W, 89 %
2025/12/03 16:41:23.843, 103.26 W, 90 %
2025/12/03 16:41:23.943, 103.86 W, 90 %
2025/12/03 16:41:24.043, 103.59 W, 90 %
2025/12/03 16:41:24.143, 102.99 W, 90 %
2025/12/03 16:41:24.243, 103.26 W, 90 %
2025/12/03 16:41:24.343, 103.59 W, 90 %
2025/12/03 16:41:24.443, 103.86 W, 90 %
2025/12/03 16:41:24.543, 102.72 W, 90 %
2025/12/03 16:41:24.644, 103.26 W, 89 %
2025/12/03 16:41:24.744, 103.59 W, 89 %
2025/12/03 16:41:24.844, 102.99 W, 90 %
2025/12/03 16:41:24.944, 103.26 W, 90 %
2025/12/03 16:41:25.044, 103.26 W, 90 %
2025/12/03 16:41:25.144, 103.26 W, 90 %
2025/12/03 16:41:25.244, 103.26 W, 90 %
2025/12/03 16:41:25.344, 102.72 W, 90 %
2025/12/03 16:41:25.444, 102.99 W, 90 %
2025/12/03 16:41:25.544, 103.26 W, 90 %
2025/12/03 16:41:25.645, 103.26 W, 90 %
2025/12/03 16:41:25.745, 103.86 W, 90 %
2025/12/03 16:41:25.845, 103.86 W, 90 %
2025/12/03 16:41:25.945, 103.59 W, 90 %
2025/12/03 16:41:26.045, 103.59 W, 90 %
2025/12/03 16:41:26.145, 103.26 W, 90 %
2025/12/03 16:41:26.245, 103.59 W, 89 %
2025/12/03 16:41:26.345, 102.99 W, 89 %
2025/12/03 16:41:26.445, 103.59 W, 90 %
2025/12/03 16:41:26.546, 103.86 W, 90 %
2025/12/03 16:41:26.646, 103.59 W, 89 %
2025/12/03 16:41:26.746, 103.86 W, 89 %
2025/12/03 16:41:26.846, 103.26 W, 90 %
2025/12/03 16:41:26.946, 103.59 W, 90 %
2025/12/03 16:41:27.046, 102.40 W, 89 %
2025/12/03 16:41:27.146, 103.26 W, 89 %
2025/12/03 16:41:27.246, 103.59 W, 90 %
2025/12/03 16:41:27.346, 103.86 W, 90 %
2025/12/03 16:41:27.446, 103.86 W, 90 %
2025/12/03 16:41:27.547, 104.14 W, 90 %
2025/12/03 16:41:27.647, 103.26 W, 89 %
2025/12/03 16:41:27.747, 103.26 W, 89 %
2025/12/03 16:41:27.847, 102.40 W, 90 %
2025/12/03 16:41:27.947, 103.59 W, 90 %
2025/12/03 16:41:28.047, 103.59 W, 90 %
2025/12/03 16:41:28.147, 103.26 W, 90 %
2025/12/03 16:41:28.247, 103.26 W, 90 %
2025/12/03 16:41:28.347, 103.86 W, 90 %
2025/12/03 16:41:28.447, 102.99 W, 89 %
2025/12/03 16:41:28.548, 103.59 W, 89 %
2025/12/03 16:41:28.648, 102.99 W, 90 %
2025/12/03 16:41:28.748, 103.86 W, 90 %
2025/12/03 16:41:28.848, 103.26 W, 90 %
2025/12/03 16:41:28.948, 104.14 W, 90 %
2025/12/03 16:41:29.048, 103.59 W, 90 %
2025/12/03 16:41:29.148, 103.59 W, 90 %
2025/12/03 16:41:29.248, 103.26 W, 89 %
2025/12/03 16:41:29.348, 103.26 W, 89 %
2025/12/03 16:41:29.449, 103.26 W, 89 %
2025/12/03 16:41:29.549, 103.86 W, 89 %
2025/12/03 16:41:29.649, 103.26 W, 90 %
2025/12/03 16:41:29.749, 103.26 W, 90 %
2025/12/03 16:41:29.849, 104.14 W, 90 %
2025/12/03 16:41:29.949, 104.14 W, 90 %
2025/12/03 16:41:30.049, 102.40 W, 90 %
2025/12/03 16:41:30.149, 103.59 W, 90 %
2025/12/03 16:41:30.249, 103.26 W, 90 %
2025/12/03 16:41:30.349, 104.14 W, 90 %
2025/12/03 16:41:30.450, 101.53 W, 89 %
2025/12/03 16:41:30.550, 103.86 W, 89 %
2025/12/03 16:41:30.650, 103.59 W, 90 %
2025/12/03 16:41:30.750, 103.59 W, 90 %
2025/12/03 16:41:30.850, 102.12 W, 89 %
2025/12/03 16:41:30.950, 102.40 W, 89 %
2025/12/03 16:41:31.050, 102.99 W, 89 %
2025/12/03 16:41:31.150, 103.86 W, 89 %
2025/12/03 16:41:31.250, 103.26 W, 89 %
2025/12/03 16:41:31.350, 102.99 W, 89 %
2025/12/03 16:41:31.451, 102.12 W, 89 %
2025/12/03 16:41:31.551, 103.59 W, 89 %
2025/12/03 16:41:31.651, 102.72 W, 90 %
2025/12/03 16:41:31.751, 102.99 W, 90 %
2025/12/03 16:41:31.851, 102.72 W, 90 %
2025/12/03 16:41:31.951, 103.59 W, 90 %
2025/12/03 16:41:32.051, 102.99 W, 90 %
2025/12/03 16:41:32.151, 103.26 W, 90 %
2025/12/03 16:41:32.251, 102.99 W, 90 %
2025/12/03 16:41:32.351, 103.59 W, 90 %
2025/12/03 16:41:32.452, 103.59 W, 89 %
2025/12/03 16:41:32.552, 103.59 W, 89 %
2025/12/03 16:41:32.652, 103.59 W, 90 %
2025/12/03 16:41:32.752, 103.26 W, 90 %
2025/12/03 16:41:32.852, 103.26 W, 89 %
2025/12/03 16:41:32.952, 103.59 W, 89 %
2025/12/03 16:41:33.052, 103.59 W, 90 %
2025/12/03 16:41:33.152, 102.99 W, 90 %
2025/12/03 16:41:33.252, 103.59 W, 90 %
2025/12/03 16:41:33.352, 102.99 W, 90 %
2025/12/03 16:41:33.453, 103.59 W, 89 %
2025/12/03 16:41:33.553, 102.72 W, 89 %
2025/12/03 16:41:33.653, 103.86 W, 90 %
2025/12/03 16:41:33.753, 103.59 W, 90 %
2025/12/03 16:41:33.853, 103.59 W, 90 %
2025/12/03 16:41:33.953, 104.46 W, 90 %
2025/12/03 16:41:34.053, 103.26 W, 89 %
2025/12/03 16:41:34.153, 103.26 W, 89 %
2025/12/03 16:41:34.253, 103.59 W, 90 %
2025/12/03 16:41:34.354, 102.72 W, 90 %
2025/12/03 16:41:34.454, 102.72 W, 89 %
2025/12/03 16:41:34.554, 103.86 W, 89 %
2025/12/03 16:41:34.654, 103.59 W, 90 %
2025/12/03 16:41:34.754, 103.59 W, 90 %
2025/12/03 16:41:34.854, 102.99 W, 90 %
2025/12/03 16:41:34.954, 103.86 W, 90 %
2025/12/03 16:41:35.054, 103.59 W, 90 %
2025/12/03 16:41:35.154, 103.26 W, 90 %
2025/12/03 16:41:35.254, 103.59 W, 90 %
2025/12/03 16:41:35.355, 102.72 W, 90 %
2025/12/03 16:41:35.455, 103.86 W, 89 %
2025/12/03 16:41:35.555, 102.99 W, 89 %
2025/12/03 16:41:35.655, 103.26 W, 90 %
2025/12/03 16:41:35.755, 103.59 W, 90 %
2025/12/03 16:41:35.855, 104.14 W, 90 %
2025/12/03 16:41:35.955, 102.40 W, 90 %
2025/12/03 16:41:36.055, 103.26 W, 90 %
2025/12/03 16:41:36.155, 103.59 W, 90 %
2025/12/03 16:41:36.255, 103.26 W, 90 %
2025/12/03 16:41:36.356, 103.86 W, 90 %
2025/12/03 16:41:36.456, 103.26 W, 89 %
2025/12/03 16:41:36.556, 103.86 W, 89 %
2025/12/03 16:41:36.656, 103.86 W, 90 %
2025/12/03 16:41:36.756, 103.26 W, 90 %
2025/12/03 16:41:36.856, 103.86 W, 89 %
2025/12/03 16:41:36.956, 102.99 W, 89 %
2025/12/03 16:41:37.056, 104.14 W, 90 %
2025/12/03 16:41:37.156, 103.59 W, 90 %
2025/12/03 16:41:37.257, 102.40 W, 90 %
2025/12/03 16:41:37.357, 103.59 W, 90 %
2025/12/03 16:41:37.457, 102.99 W, 89 %
2025/12/03 16:41:37.557, 102.72 W, 89 %
2025/12/03 16:41:37.657, 103.59 W, 90 %
2025/12/03 16:41:37.757, 102.72 W, 90 %
2025/12/03 16:41:37.857, 103.86 W, 90 %
2025/12/03 16:41:37.957, 103.26 W, 90 %
2025/12/03 16:41:38.057, 103.59 W, 90 %
2025/12/03 16:41:38.157, 103.26 W, 90 %
2025/12/03 16:41:38.258, 103.26 W, 90 %
2025/12/03 16:41:38.358, 103.86 W, 90 %
2025/12/03 16:41:38.458, 102.72 W, 89 %
2025/12/03 16:41:38.558, 102.99 W, 89 %
2025/12/03 16:41:38.658, 103.26 W, 90 %
2025/12/03 16:41:38.758, 101.80 W, 90 %
2025/12/03 16:41:38.858, 102.72 W, 90 %
2025/12/03 16:41:38.958, 102.99 W, 90 %
2025/12/03 16:41:39.058, 103.86 W, 90 %
2025/12/03 16:41:39.158, 101.53 W, 90 %
2025/12/03 16:41:39.259, 102.99 W, 90 %
2025/12/03 16:41:39.359, 101.26 W, 90 %
2025/12/03 16:41:39.459, 103.26 W, 89 %
2025/12/03 16:41:39.559, 102.12 W, 89 %
2025/12/03 16:41:39.659, 103.26 W, 90 %
2025/12/03 16:41:39.759, 103.59 W, 90 %
2025/12/03 16:41:39.859, 103.26 W, 90 %
2025/12/03 16:41:39.959, 102.99 W, 90 %
2025/12/03 16:41:40.059, 103.26 W, 90 %
2025/12/03 16:41:40.159, 104.14 W, 90 %
2025/12/03 16:41:40.260, 103.59 W, 90 %
2025/12/03 16:41:40.360, 102.12 W, 90 %
2025/12/03 16:41:40.460, 102.12 W, 90 %
2025/12/03 16:41:40.560, 102.99 W, 90 %
2025/12/03 16:41:40.660, 103.26 W, 89 %
2025/12/03 16:41:40.760, 103.59 W, 89 %
2025/12/03 16:41:40.860, 103.26 W, 90 %
2025/12/03 16:41:40.960, 102.40 W, 90 %
2025/12/03 16:41:41.060, 103.59 W, 90 %
2025/12/03 16:41:41.160, 102.72 W, 90 %
2025/12/03 16:41:41.260, 102.99 W, 90 %
2025/12/03 16:41:41.361, 102.12 W, 90 %
2025/12/03 16:41:41.461, 103.26 W, 90 %
2025/12/03 16:41:41.561, 102.99 W, 90 %
2025/12/03 16:41:41.661, 103.26 W, 89 %
2025/12/03 16:41:41.761, 103.86 W, 89 %
2025/12/03 16:41:41.861, 102.99 W, 90 %
2025/12/03 16:41:41.961, 102.72 W, 90 %
2025/12/03 16:41:42.061, 102.99 W, 90 %
2025/12/03 16:41:42.161, 102.99 W, 90 %
2025/12/03 16:41:42.262, 102.72 W, 90 %
2025/12/03 16:41:42.362, 103.26 W, 90 %
2025/12/03 16:41:42.462, 103.59 W, 90 %
2025/12/03 16:41:42.562, 102.99 W, 90 %
2025/12/03 16:41:42.662, 103.86 W, 89 %
2025/12/03 16:41:42.762, 102.72 W, 89 %
2025/12/03 16:41:42.862, 103.86 W, 90 %
2025/12/03 16:41:42.962, 103.26 W, 90 %
2025/12/03 16:41:43.062, 103.86 W, 90 %
2025/12/03 16:41:43.162, 102.99 W, 90 %
2025/12/03 16:41:43.263, 103.26 W, 90 %
2025/12/03 16:41:43.363, 103.26 W, 90 %
2025/12/03 16:41:43.463, 103.86 W, 90 %
2025/12/03 16:41:43.563, 104.14 W, 90 %
2025/12/03 16:41:43.663, 102.99 W, 89 %
2025/12/03 16:41:43.763, 103.59 W, 89 %
2025/12/03 16:41:43.863, 103.59 W, 90 %
2025/12/03 16:41:43.963, 102.72 W, 90 %
2025/12/03 16:41:44.063, 103.26 W, 90 %
2025/12/03 16:41:44.163, 103.26 W, 90 %
2025/12/03 16:41:44.264, 103.86 W, 90 %
2025/12/03 16:41:44.364, 103.86 W, 90 %
2025/12/03 16:41:44.464, 103.26 W, 90 %
2025/12/03 16:41:44.564, 103.59 W, 90 %
2025/12/03 16:41:44.664, 104.14 W, 88 %
2025/12/03 16:41:44.764, 104.14 W, 88 %
2025/12/03 16:41:44.864, 103.26 W, 90 %
2025/12/03 16:41:44.964, 103.86 W, 90 %
2025/12/03 16:41:45.064, 104.14 W, 90 %
2025/12/03 16:41:45.164, 103.59 W, 90 %
2025/12/03 16:41:45.265, 103.59 W, 90 %
