timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 17:44:52.920, 120.80 W, 96 %
2025/12/03 17:44:53.020, 118.19 W, 96 %
2025/12/03 17:44:53.120, 120.53 W, 96 %
2025/12/03 17:44:53.220, 119.33 W, 96 %
2025/12/03 17:44:53.320, 119.33 W, 96 %
2025/12/03 17:44:53.421, 122.87 W, 96 %
2025/12/03 17:44:53.521, 121.67 W, 96 %
2025/12/03 17:44:53.621, 122.27 W, 96 %
2025/12/03 17:44:53.721, 118.46 W, 96 %
2025/12/03 17:44:53.821, 118.19 W, 96 %
2025/12/03 17:44:53.921, 118.46 W, 96 %
2025/12/03 17:44:54.021, 121.40 W, 96 %
2025/12/03 17:44:54.121, 120.53 W, 96 %
2025/12/03 17:44:54.221, 121.67 W, 96 %
2025/12/03 17:44:54.322, 118.19 W, 96 %
2025/12/03 17:44:54.422, 123.41 W, 96 %
2025/12/03 17:44:54.522, 122.27 W, 96 %
2025/12/03 17:44:54.622, 121.67 W, 96 %
2025/12/03 17:44:54.722, 124.28 W, 96 %
2025/12/03 17:44:54.822, 119.93 W, 96 %
2025/12/03 17:44:54.922, 122.27 W, 96 %
2025/12/03 17:44:55.022, 121.94 W, 96 %
2025/12/03 17:44:55.122, 118.19 W, 96 %
2025/12/03 17:44:55.223, 123.73 W, 96 %
2025/12/03 17:44:55.323, 121.94 W, 96 %
2025/12/03 17:44:55.423, 119.61 W, 96 %
2025/12/03 17:44:55.523, 121.94 W, 96 %
2025/12/03 17:44:55.623, 119.33 W, 96 %
2025/12/03 17:44:55.723, 123.14 W, 96 %
2025/12/03 17:44:55.823, 121.40 W, 96 %
2025/12/03 17:44:55.923, 120.53 W, 96 %
2025/12/03 17:44:56.024, 120.80 W, 96 %
2025/12/03 17:44:56.124, 122.87 W, 96 %
2025/12/03 17:44:56.224, 121.07 W, 96 %
2025/12/03 17:44:56.324, 118.19 W, 96 %
2025/12/03 17:44:56.424, 121.07 W, 96 %
2025/12/03 17:44:56.524, 120.21 W, 96 %
2025/12/03 17:44:56.624, 122.87 W, 96 %
2025/12/03 17:44:56.724, 122.54 W, 96 %
2025/12/03 17:44:56.824, 120.80 W, 96 %
2025/12/03 17:44:56.925, 121.07 W, 96 %
2025/12/03 17:44:57.025, 119.93 W, 96 %
2025/12/03 17:44:57.125, 120.80 W, 96 %
2025/12/03 17:44:57.225, 121.40 W, 96 %
2025/12/03 17:44:57.325, 119.33 W, 96 %
2025/12/03 17:44:57.425, 118.46 W, 96 %
2025/12/03 17:44:57.525, 124.00 W, 96 %
2025/12/03 17:44:57.626, 121.07 W, 96 %
2025/12/03 17:44:57.726, 118.74 W, 96 %
2025/12/03 17:44:57.826, 120.80 W, 96 %
2025/12/03 17:44:57.926, 119.61 W, 96 %
2025/12/03 17:44:58.026, 121.40 W, 96 %
2025/12/03 17:44:58.126, 121.07 W, 96 %
2025/12/03 17:44:58.227, 118.19 W, 96 %
2025/12/03 17:44:58.327, 121.67 W, 96 %
2025/12/03 17:44:58.427, 122.27 W, 96 %
2025/12/03 17:44:58.527, 122.27 W, 96 %
2025/12/03 17:44:58.627, 119.33 W, 96 %
2025/12/03 17:44:58.727, 121.67 W, 96 %
2025/12/03 17:44:58.827, 123.14 W, 96 %
2025/12/03 17:44:58.927, 120.21 W, 96 %
2025/12/03 17:44:59.028, 118.19 W, 96 %
2025/12/03 17:44:59.128, 121.67 W, 96 %
2025/12/03 17:44:59.228, 120.80 W, 96 %
2025/12/03 17:44:59.328, 123.14 W, 96 %
2025/12/03 17:44:59.428, 118.74 W, 96 %
2025/12/03 17:44:59.528, 118.74 W, 96 %
2025/12/03 17:44:59.629, 120.80 W, 96 %
2025/12/03 17:44:59.729, 121.94 W, 96 %
2025/12/03 17:44:59.829, 118.46 W, 96 %
2025/12/03 17:44:59.929, 122.54 W, 96 %
2025/12/03 17:45:00.029, 120.80 W, 96 %
2025/12/03 17:45:00.129, 118.74 W, 96 %
2025/12/03 17:45:00.229, 118.74 W, 96 %
2025/12/03 17:45:00.330, 119.61 W, 96 %
2025/12/03 17:45:00.430, 118.19 W, 96 %
2025/12/03 17:45:00.530, 122.27 W, 96 %
2025/12/03 17:45:00.630, 119.07 W, 96 %
2025/12/03 17:45:00.730, 119.33 W, 96 %
2025/12/03 17:45:00.830, 119.33 W, 96 %
2025/12/03 17:45:00.930, 121.67 W, 96 %
2025/12/03 17:45:01.031, 119.93 W, 96 %
2025/12/03 17:45:01.131, 118.74 W, 96 %
2025/12/03 17:45:01.231, 119.61 W, 96 %
2025/12/03 17:45:01.331, 121.67 W, 96 %
2025/12/03 17:45:01.431, 121.82 W, 96 %
2025/12/03 17:45:01.531, 119.93 W, 96 %
2025/12/03 17:45:01.631, 119.33 W, 96 %
2025/12/03 17:45:01.732, 119.33 W, 96 %
2025/12/03 17:45:01.832, 119.07 W, 96 %
2025/12/03 17:45:01.932, 123.14 W, 96 %
2025/12/03 17:45:02.032, 120.53 W, 96 %
2025/12/03 17:45:02.132, 122.54 W, 96 %
2025/12/03 17:45:02.232, 121.07 W, 96 %
2025/12/03 17:45:02.333, 118.46 W, 96 %
2025/12/03 17:45:02.433, 121.40 W, 96 %
2025/12/03 17:45:02.533, 119.07 W, 96 %
2025/12/03 17:45:02.633, 123.14 W, 96 %
2025/12/03 17:45:02.733, 121.94 W, 96 %
2025/12/03 17:45:02.833, 119.33 W, 96 %
2025/12/03 17:45:02.933, 118.46 W, 96 %
2025/12/03 17:45:03.034, 120.80 W, 96 %
2025/12/03 17:45:03.134, 122.27 W, 96 %
2025/12/03 17:45:03.234, 123.73 W, 96 %
2025/12/03 17:45:03.334, 121.67 W, 96 %
2025/12/03 17:45:03.434, 118.46 W, 96 %
2025/12/03 17:45:03.534, 119.61 W, 96 %
2025/12/03 17:45:03.635, 119.33 W, 96 %
2025/12/03 17:45:03.735, 118.19 W, 96 %
2025/12/03 17:45:03.835, 121.07 W, 96 %
2025/12/03 17:45:03.935, 121.94 W, 96 %
2025/12/03 17:45:04.035, 121.67 W, 96 %
2025/12/03 17:45:04.135, 122.27 W, 96 %
2025/12/03 17:45:04.235, 120.21 W, 96 %
2025/12/03 17:45:04.336, 120.80 W, 96 %
2025/12/03 17:45:04.436, 121.67 W, 96 %
2025/12/03 17:45:04.536, 119.93 W, 96 %
2025/12/03 17:45:04.636, 121.40 W, 96 %
2025/12/03 17:45:04.736, 121.40 W, 96 %
2025/12/03 17:45:04.836, 119.33 W, 96 %
2025/12/03 17:45:04.937, 119.61 W, 96 %
2025/12/03 17:45:05.037, 122.87 W, 96 %
2025/12/03 17:45:05.137, 118.46 W, 96 %
2025/12/03 17:45:05.237, 120.80 W, 96 %
2025/12/03 17:45:05.337, 119.33 W, 96 %
2025/12/03 17:45:05.437, 123.41 W, 96 %
2025/12/03 17:45:05.537, 120.80 W, 96 %
2025/12/03 17:45:05.638, 121.40 W, 96 %
2025/12/03 17:45:05.738, 121.67 W, 96 %
2025/12/03 17:45:05.838, 119.61 W, 96 %
2025/12/03 17:45:05.938, 122.87 W, 96 %
2025/12/03 17:45:06.038, 122.54 W, 96 %
2025/12/03 17:45:06.138, 122.54 W, 96 %
2025/12/03 17:45:06.239, 122.54 W, 96 %
2025/12/03 17:45:06.339, 121.07 W, 96 %
2025/12/03 17:45:06.439, 121.07 W, 96 %
2025/12/03 17:45:06.539, 118.19 W, 96 %
2025/12/03 17:45:06.639, 122.87 W, 96 %
2025/12/03 17:45:06.739, 120.53 W, 96 %
2025/12/03 17:45:06.839, 120.21 W, 96 %
2025/12/03 17:45:06.940, 120.21 W, 96 %
2025/12/03 17:45:07.040, 117.60 W, 96 %
2025/12/03 17:45:07.140, 123.14 W, 96 %
2025/12/03 17:45:07.240, 119.33 W, 96 %
2025/12/03 17:45:07.340, 119.33 W, 96 %
2025/12/03 17:45:07.440, 121.07 W, 96 %
2025/12/03 17:45:07.541, 121.67 W, 96 %
2025/12/03 17:45:07.641, 121.40 W, 96 %
2025/12/03 17:45:07.741, 118.19 W, 96 %
2025/12/03 17:45:07.841, 119.93 W, 96 %
2025/12/03 17:45:07.941, 120.80 W, 96 %
2025/12/03 17:45:08.041, 121.94 W, 96 %
2025/12/03 17:45:08.141, 120.80 W, 96 %
2025/12/03 17:45:08.242, 123.41 W, 96 %
2025/12/03 17:45:08.342, 119.93 W, 96 %
2025/12/03 17:45:08.442, 120.80 W, 96 %
2025/12/03 17:45:08.542, 120.21 W, 96 %
2025/12/03 17:45:08.642, 118.19 W, 96 %
2025/12/03 17:45:08.742, 119.93 W, 96 %
2025/12/03 17:45:08.842, 119.33 W, 96 %
2025/12/03 17:45:08.943, 119.93 W, 96 %
2025/12/03 17:45:09.043, 122.87 W, 96 %
2025/12/03 17:45:09.143, 119.07 W, 96 %
2025/12/03 17:45:09.243, 123.14 W, 96 %
2025/12/03 17:45:09.343, 119.61 W, 96 %
2025/12/03 17:45:09.443, 122.54 W, 96 %
2025/12/03 17:45:09.544, 118.19 W, 96 %
2025/12/03 17:45:09.644, 123.41 W, 96 %
2025/12/03 17:45:09.744, 121.67 W, 96 %
2025/12/03 17:45:09.844, 121.94 W, 96 %
2025/12/03 17:45:09.944, 124.00 W, 96 %
2025/12/03 17:45:10.044, 122.54 W, 96 %
2025/12/03 17:45:10.145, 122.87 W, 96 %
2025/12/03 17:45:10.245, 121.67 W, 96 %
2025/12/03 17:45:10.345, 121.40 W, 96 %
2025/12/03 17:45:10.445, 122.54 W, 96 %
2025/12/03 17:45:10.545, 120.80 W, 96 %
2025/12/03 17:45:10.645, 121.94 W, 96 %
2025/12/03 17:45:10.745, 121.67 W, 96 %
2025/12/03 17:45:10.846, 122.87 W, 96 %
2025/12/03 17:45:10.946, 122.87 W, 96 %
2025/12/03 17:45:11.046, 121.94 W, 96 %
2025/12/03 17:45:11.146, 118.74 W, 96 %
2025/12/03 17:45:11.246, 123.14 W, 96 %
2025/12/03 17:45:11.346, 123.14 W, 96 %
2025/12/03 17:45:11.446, 119.33 W, 96 %
2025/12/03 17:45:11.547, 121.40 W, 96 %
2025/12/03 17:45:11.647, 118.74 W, 96 %
2025/12/03 17:45:11.747, 119.33 W, 96 %
2025/12/03 17:45:11.847, 119.33 W, 96 %
2025/12/03 17:45:11.947, 119.33 W, 96 %
2025/12/03 17:45:12.047, 120.53 W, 96 %
2025/12/03 17:45:12.148, 119.33 W, 96 %
2025/12/03 17:45:12.248, 120.21 W, 96 %
2025/12/03 17:45:12.348, 122.27 W, 96 %
2025/12/03 17:45:12.448, 123.14 W, 96 %
2025/12/03 17:45:12.548, 123.41 W, 96 %
2025/12/03 17:45:12.648, 122.87 W, 96 %
2025/12/03 17:45:12.748, 120.53 W, 96 %
2025/12/03 17:45:12.849, 119.61 W, 96 %
2025/12/03 17:45:12.949, 121.40 W, 96 %
2025/12/03 17:45:13.049, 119.33 W, 96 %
2025/12/03 17:45:13.149, 120.53 W, 96 %
2025/12/03 17:45:13.249, 119.33 W, 96 %
2025/12/03 17:45:13.349, 118.19 W, 96 %
2025/12/03 17:45:13.449, 120.21 W, 96 %
2025/12/03 17:45:13.550, 120.53 W, 96 %
2025/12/03 17:45:13.650, 118.46 W, 96 %
2025/12/03 17:45:13.750, 119.07 W, 96 %
2025/12/03 17:45:13.850, 123.14 W, 96 %
2025/12/03 17:45:13.950, 118.19 W, 96 %
2025/12/03 17:45:14.050, 120.80 W, 96 %
2025/12/03 17:45:14.151, 119.07 W, 96 %
2025/12/03 17:45:14.251, 119.61 W, 96 %
2025/12/03 17:45:14.351, 121.40 W, 96 %
2025/12/03 17:45:14.451, 123.14 W, 96 %
2025/12/03 17:45:14.551, 120.53 W, 96 %
2025/12/03 17:45:14.651, 123.41 W, 96 %
2025/12/03 17:45:14.751, 122.27 W, 96 %
2025/12/03 17:45:14.852, 121.07 W, 96 %
2025/12/03 17:45:14.952, 120.80 W, 96 %
2025/12/03 17:45:15.052, 119.07 W, 96 %
2025/12/03 17:45:15.152, 121.67 W, 96 %
2025/12/03 17:45:15.252, 119.07 W, 96 %
2025/12/03 17:45:15.352, 121.67 W, 96 %
2025/12/03 17:45:15.452, 122.54 W, 96 %
2025/12/03 17:45:15.553, 120.21 W, 96 %
2025/12/03 17:45:15.653, 120.80 W, 96 %
2025/12/03 17:45:15.753, 119.93 W, 96 %
2025/12/03 17:45:15.853, 120.80 W, 96 %
2025/12/03 17:45:15.953, 122.87 W, 96 %
2025/12/03 17:45:16.053, 118.19 W, 96 %
2025/12/03 17:45:16.154, 123.73 W, 96 %
2025/12/03 17:45:16.254, 121.94 W, 96 %
2025/12/03 17:45:16.354, 120.80 W, 96 %
2025/12/03 17:45:16.454, 121.94 W, 96 %
2025/12/03 17:45:16.554, 118.46 W, 96 %
2025/12/03 17:45:16.654, 118.74 W, 96 %
2025/12/03 17:45:16.754, 118.46 W, 96 %
2025/12/03 17:45:16.855, 123.41 W, 96 %
2025/12/03 17:45:16.955, 122.54 W, 96 %
2025/12/03 17:45:17.055, 121.40 W, 96 %
2025/12/03 17:45:17.155, 119.93 W, 96 %
2025/12/03 17:45:17.255, 121.07 W, 96 %
2025/12/03 17:45:17.355, 118.74 W, 96 %
2025/12/03 17:45:17.456, 120.80 W, 96 %
2025/12/03 17:45:17.556, 119.61 W, 96 %
2025/12/03 17:45:17.656, 118.46 W, 96 %
2025/12/03 17:45:17.756, 122.27 W, 96 %
2025/12/03 17:45:17.856, 119.93 W, 96 %
2025/12/03 17:45:17.956, 121.67 W, 96 %
2025/12/03 17:45:18.056, 123.14 W, 96 %
2025/12/03 17:45:18.157, 121.67 W, 96 %
2025/12/03 17:45:18.257, 121.40 W, 96 %
2025/12/03 17:45:18.357, 121.07 W, 96 %
2025/12/03 17:45:18.457, 122.87 W, 96 %
2025/12/03 17:45:18.557, 119.93 W, 96 %
2025/12/03 17:45:18.657, 121.67 W, 96 %
2025/12/03 17:45:18.758, 121.07 W, 96 %
2025/12/03 17:45:18.858, 121.94 W, 96 %
2025/12/03 17:45:18.958, 120.53 W, 96 %
2025/12/03 17:45:19.058, 120.53 W, 96 %
2025/12/03 17:45:19.158, 122.27 W, 96 %
2025/12/03 17:45:19.258, 122.27 W, 96 %
2025/12/03 17:45:19.358, 123.41 W, 96 %
2025/12/03 17:45:19.459, 119.33 W, 96 %
2025/12/03 17:45:19.559, 122.27 W, 96 %
2025/12/03 17:45:19.659, 119.61 W, 96 %
2025/12/03 17:45:19.759, 122.87 W, 96 %
2025/12/03 17:45:19.859, 124.00 W, 96 %
2025/12/03 17:45:19.959, 121.40 W, 96 %
2025/12/03 17:45:20.060, 120.53 W, 96 %
2025/12/03 17:45:20.160, 118.74 W, 96 %
2025/12/03 17:45:20.260, 122.27 W, 96 %
2025/12/03 17:45:20.360, 120.21 W, 96 %
2025/12/03 17:45:20.460, 121.07 W, 96 %
2025/12/03 17:45:20.560, 119.61 W, 96 %
2025/12/03 17:45:20.660, 123.14 W, 96 %
2025/12/03 17:45:20.760, 118.74 W, 96 %
2025/12/03 17:45:20.861, 122.54 W, 96 %
2025/12/03 17:45:20.961, 119.61 W, 96 %
2025/12/03 17:45:21.061, 122.27 W, 96 %
2025/12/03 17:45:21.161, 118.74 W, 96 %
2025/12/03 17:45:21.261, 122.27 W, 96 %
2025/12/03 17:45:21.361, 121.07 W, 96 %
2025/12/03 17:45:21.462, 121.94 W, 96 %
2025/12/03 17:45:21.562, 119.07 W, 96 %
2025/12/03 17:45:21.662, 120.21 W, 96 %
2025/12/03 17:45:21.762, 120.80 W, 96 %
2025/12/03 17:45:21.862, 123.14 W, 96 %
2025/12/03 17:45:21.962, 119.07 W, 96 %
2025/12/03 17:45:22.062, 119.93 W, 96 %
2025/12/03 17:45:22.163, 121.67 W, 96 %
2025/12/03 17:45:22.263, 123.14 W, 96 %
2025/12/03 17:45:22.363, 119.33 W, 96 %
2025/12/03 17:45:22.463, 119.93 W, 96 %
2025/12/03 17:45:22.563, 121.40 W, 96 %
2025/12/03 17:45:22.663, 120.80 W, 96 %
2025/12/03 17:45:22.763, 121.07 W, 96 %
2025/12/03 17:45:22.864, 121.67 W, 96 %
2025/12/03 17:45:22.964, 119.93 W, 96 %
2025/12/03 17:45:23.064, 121.40 W, 96 %
2025/12/03 17:45:23.164, 119.61 W, 96 %
2025/12/03 17:45:23.264, 122.87 W, 96 %
2025/12/03 17:45:23.364, 122.87 W, 96 %
2025/12/03 17:45:23.465, 121.94 W, 96 %
2025/12/03 17:45:23.565, 121.94 W, 96 %
2025/12/03 17:45:23.665, 118.19 W, 96 %
2025/12/03 17:45:23.765, 119.93 W, 96 %
2025/12/03 17:45:23.865, 121.07 W, 96 %
2025/12/03 17:45:23.965, 116.40 W, 96 %
2025/12/03 17:45:24.065, 117.87 W, 96 %
2025/12/03 17:45:24.166, 123.14 W, 85 %
2025/12/03 17:45:24.266, 122.87 W, 85 %
2025/12/03 17:45:24.366, 123.41 W, 96 %
2025/12/03 17:45:24.466, 123.14 W, 96 %
2025/12/03 17:45:24.566, 119.07 W, 96 %
2025/12/03 17:45:24.666, 122.54 W, 96 %
2025/12/03 17:45:24.767, 119.33 W, 96 %
2025/12/03 17:45:24.867, 119.33 W, 96 %
2025/12/03 17:45:24.967, 123.73 W, 96 %
2025/12/03 17:45:25.067, 118.19 W, 96 %
2025/12/03 17:45:25.167, 120.80 W, 96 %
2025/12/03 17:45:25.267, 119.07 W, 96 %
2025/12/03 17:45:25.367, 119.33 W, 96 %
2025/12/03 17:45:25.468, 120.80 W, 96 %
2025/12/03 17:45:25.568, 121.94 W, 96 %
2025/12/03 17:45:25.668, 121.94 W, 96 %
2025/12/03 17:45:25.768, 119.61 W, 96 %
2025/12/03 17:45:25.868, 122.54 W, 96 %
2025/12/03 17:45:25.968, 120.21 W, 96 %
2025/12/03 17:45:26.069, 121.07 W, 96 %
2025/12/03 17:45:26.169, 121.40 W, 96 %
2025/12/03 17:45:26.269, 123.73 W, 96 %
2025/12/03 17:45:26.369, 122.87 W, 96 %
2025/12/03 17:45:26.469, 118.74 W, 96 %
2025/12/03 17:45:26.569, 122.27 W, 96 %
2025/12/03 17:45:26.669, 119.07 W, 96 %
2025/12/03 17:45:26.770, 118.74 W, 96 %
2025/12/03 17:45:26.870, 121.94 W, 96 %
2025/12/03 17:45:26.970, 120.80 W, 96 %
2025/12/03 17:45:27.070, 119.93 W, 96 %
2025/12/03 17:45:27.170, 123.14 W, 96 %
2025/12/03 17:45:27.270, 121.67 W, 96 %
2025/12/03 17:45:27.371, 120.80 W, 96 %
2025/12/03 17:45:27.471, 121.40 W, 96 %
2025/12/03 17:45:27.571, 120.53 W, 96 %
2025/12/03 17:45:27.671, 123.14 W, 96 %
2025/12/03 17:45:27.771, 121.40 W, 96 %
2025/12/03 17:45:27.871, 122.87 W, 96 %
2025/12/03 17:45:27.971, 121.07 W, 96 %
2025/12/03 17:45:28.072, 119.93 W, 96 %
2025/12/03 17:45:28.172, 122.27 W, 96 %
2025/12/03 17:45:28.272, 123.73 W, 96 %
2025/12/03 17:45:28.372, 119.07 W, 96 %
2025/12/03 17:45:28.472, 120.80 W, 96 %
2025/12/03 17:45:28.572, 119.33 W, 96 %
2025/12/03 17:45:28.672, 118.19 W, 96 %
2025/12/03 17:45:28.773, 118.74 W, 96 %
2025/12/03 17:45:28.873, 118.19 W, 96 %
2025/12/03 17:45:28.973, 121.94 W, 96 %
2025/12/03 17:45:29.073, 119.07 W, 96 %
2025/12/03 17:45:29.173, 124.00 W, 96 %
2025/12/03 17:45:29.273, 119.33 W, 96 %
2025/12/03 17:45:29.374, 121.07 W, 96 %
2025/12/03 17:45:29.474, 119.07 W, 96 %
2025/12/03 17:45:29.574, 120.80 W, 96 %
2025/12/03 17:45:29.674, 119.07 W, 96 %
2025/12/03 17:45:29.774, 118.74 W, 96 %
2025/12/03 17:45:29.874, 123.14 W, 96 %
2025/12/03 17:45:29.974, 119.33 W, 96 %
2025/12/03 17:45:30.075, 123.73 W, 96 %
2025/12/03 17:45:30.175, 120.80 W, 96 %
2025/12/03 17:45:30.275, 119.93 W, 96 %
2025/12/03 17:45:30.375, 119.61 W, 96 %
2025/12/03 17:45:30.475, 118.19 W, 96 %
2025/12/03 17:45:30.575, 120.53 W, 96 %
2025/12/03 17:45:30.676, 119.93 W, 96 %
2025/12/03 17:45:30.776, 118.46 W, 96 %
2025/12/03 17:45:30.876, 122.27 W, 96 %
2025/12/03 17:45:30.976, 123.41 W, 96 %
2025/12/03 17:45:31.076, 122.27 W, 96 %
2025/12/03 17:45:31.176, 119.07 W, 96 %
2025/12/03 17:45:31.276, 119.61 W, 96 %
2025/12/03 17:45:31.376, 118.74 W, 96 %
2025/12/03 17:45:31.477, 120.53 W, 96 %
2025/12/03 17:45:31.577, 120.21 W, 96 %
2025/12/03 17:45:31.677, 119.93 W, 96 %
2025/12/03 17:45:31.777, 121.07 W, 96 %
2025/12/03 17:45:31.877, 121.07 W, 96 %
2025/12/03 17:45:31.977, 119.33 W, 96 %
2025/12/03 17:45:32.077, 121.67 W, 96 %
2025/12/03 17:45:32.178, 119.61 W, 96 %
2025/12/03 17:45:32.278, 120.80 W, 96 %
2025/12/03 17:45:32.378, 119.07 W, 96 %
2025/12/03 17:45:32.478, 121.07 W, 96 %
2025/12/03 17:45:32.578, 121.40 W, 96 %
2025/12/03 17:45:32.678, 121.94 W, 96 %
2025/12/03 17:45:32.778, 120.21 W, 96 %
2025/12/03 17:45:32.879, 122.27 W, 96 %
2025/12/03 17:45:32.979, 118.74 W, 96 %
2025/12/03 17:45:33.079, 121.67 W, 96 %
2025/12/03 17:45:33.179, 120.21 W, 96 %
2025/12/03 17:45:33.279, 121.94 W, 96 %
2025/12/03 17:45:33.379, 119.61 W, 96 %
2025/12/03 17:45:33.480, 118.46 W, 96 %
2025/12/03 17:45:33.580, 118.46 W, 96 %
2025/12/03 17:45:33.680, 121.94 W, 96 %
2025/12/03 17:45:33.780, 119.07 W, 96 %
2025/12/03 17:45:33.880, 121.94 W, 96 %
2025/12/03 17:45:33.980, 117.60 W, 96 %
2025/12/03 17:45:34.080, 122.27 W, 96 %
2025/12/03 17:45:34.181, 117.87 W, 96 %
2025/12/03 17:45:34.281, 123.14 W, 96 %
2025/12/03 17:45:34.381, 118.46 W, 96 %
2025/12/03 17:45:34.481, 118.19 W, 96 %
2025/12/03 17:45:34.581, 118.74 W, 96 %
2025/12/03 17:45:34.681, 122.27 W, 96 %
2025/12/03 17:45:34.781, 119.07 W, 96 %
2025/12/03 17:45:34.882, 121.07 W, 96 %
2025/12/03 17:45:34.982, 119.61 W, 96 %
2025/12/03 17:45:35.082, 122.54 W, 96 %
2025/12/03 17:45:35.182, 119.07 W, 96 %
2025/12/03 17:45:35.282, 118.74 W, 96 %
2025/12/03 17:45:35.382, 121.94 W, 96 %
2025/12/03 17:45:35.483, 120.80 W, 96 %
2025/12/03 17:45:35.583, 122.27 W, 96 %
2025/12/03 17:45:35.683, 123.41 W, 96 %
2025/12/03 17:45:35.783, 123.41 W, 96 %
2025/12/03 17:45:35.883, 123.41 W, 96 %
2025/12/03 17:45:35.983, 120.53 W, 96 %
2025/12/03 17:45:36.083, 122.87 W, 96 %
2025/12/03 17:45:36.184, 120.21 W, 96 %
2025/12/03 17:45:36.284, 118.74 W, 96 %
2025/12/03 17:45:36.384, 121.07 W, 96 %
2025/12/03 17:45:36.484, 123.14 W, 96 %
2025/12/03 17:45:36.584, 118.46 W, 96 %
2025/12/03 17:45:36.684, 118.74 W, 96 %
2025/12/03 17:45:36.785, 122.27 W, 96 %
2025/12/03 17:45:36.885, 118.74 W, 96 %
2025/12/03 17:45:36.985, 119.93 W, 96 %
2025/12/03 17:45:37.085, 118.19 W, 96 %
2025/12/03 17:45:37.185, 121.67 W, 96 %
2025/12/03 17:45:37.285, 120.80 W, 96 %
2025/12/03 17:45:37.385, 109.12 W, 96 %
2025/12/03 17:45:37.486, 122.27 W, 96 %
2025/12/03 17:45:37.586, 119.61 W, 94 %
2025/12/03 17:45:37.686, 119.07 W, 94 %
2025/12/03 17:45:37.786, 120.21 W, 96 %
2025/12/03 17:45:37.886, 119.33 W, 96 %
2025/12/03 17:45:37.986, 119.33 W, 96 %
2025/12/03 17:45:38.087, 122.54 W, 96 %
2025/12/03 17:45:38.187, 122.54 W, 96 %
2025/12/03 17:45:38.287, 121.07 W, 96 %
2025/12/03 17:45:38.387, 119.61 W, 96 %
2025/12/03 17:45:38.487, 120.21 W, 96 %
2025/12/03 17:45:38.587, 121.94 W, 96 %
2025/12/03 17:45:38.687, 119.33 W, 96 %
2025/12/03 17:45:38.788, 121.67 W, 96 %
2025/12/03 17:45:38.888, 121.07 W, 96 %
2025/12/03 17:45:38.988, 120.53 W, 96 %
2025/12/03 17:45:39.088, 118.46 W, 96 %
2025/12/03 17:45:39.188, 120.21 W, 96 %
2025/12/03 17:45:39.288, 120.80 W, 96 %
2025/12/03 17:45:39.388, 119.61 W, 96 %
2025/12/03 17:45:39.489, 122.54 W, 96 %
2025/12/03 17:45:39.589, 120.80 W, 96 %
2025/12/03 17:45:39.689, 120.21 W, 96 %
2025/12/03 17:45:39.789, 119.93 W, 96 %
2025/12/03 17:45:39.889, 119.93 W, 96 %
2025/12/03 17:45:39.989, 118.74 W, 96 %
2025/12/03 17:45:40.090, 120.80 W, 96 %
2025/12/03 17:45:40.190, 122.54 W, 96 %
2025/12/03 17:45:40.290, 121.67 W, 96 %
2025/12/03 17:45:40.390, 119.33 W, 96 %
2025/12/03 17:45:40.490, 121.67 W, 96 %
2025/12/03 17:45:40.590, 119.33 W, 96 %
2025/12/03 17:45:40.690, 119.33 W, 96 %
2025/12/03 17:45:40.791, 119.07 W, 96 %
2025/12/03 17:45:40.891, 119.07 W, 96 %
2025/12/03 17:45:40.991, 121.40 W, 96 %
2025/12/03 17:45:41.091, 119.61 W, 96 %
2025/12/03 17:45:41.191, 123.73 W, 96 %
2025/12/03 17:45:41.291, 121.67 W, 96 %
2025/12/03 17:45:41.392, 123.14 W, 96 %
2025/12/03 17:45:41.492, 118.74 W, 96 %
2025/12/03 17:45:41.592, 119.61 W, 96 %
2025/12/03 17:45:41.692, 119.33 W, 96 %
2025/12/03 17:45:41.792, 121.07 W, 96 %
2025/12/03 17:45:41.892, 122.27 W, 96 %
2025/12/03 17:45:41.992, 124.28 W, 96 %
2025/12/03 17:45:42.093, 122.54 W, 96 %
2025/12/03 17:45:42.193, 120.80 W, 96 %
2025/12/03 17:45:42.293, 120.80 W, 96 %
2025/12/03 17:45:42.393, 124.00 W, 96 %
2025/12/03 17:45:42.493, 121.67 W, 96 %
2025/12/03 17:45:42.593, 120.21 W, 96 %
2025/12/03 17:45:42.694, 121.94 W, 96 %
2025/12/03 17:45:42.794, 121.67 W, 96 %
2025/12/03 17:45:42.894, 119.33 W, 96 %
2025/12/03 17:45:42.994, 119.33 W, 96 %
2025/12/03 17:45:43.094, 123.73 W, 96 %
2025/12/03 17:45:43.194, 121.40 W, 96 %
2025/12/03 17:45:43.294, 122.27 W, 96 %
2025/12/03 17:45:43.395, 120.21 W, 96 %
2025/12/03 17:45:43.495, 121.94 W, 96 %
2025/12/03 17:45:43.595, 119.33 W, 96 %
2025/12/03 17:45:43.695, 118.74 W, 96 %
2025/12/03 17:45:43.795, 120.80 W, 96 %
2025/12/03 17:45:43.895, 119.33 W, 96 %
2025/12/03 17:45:43.995, 121.07 W, 96 %
2025/12/03 17:45:44.096, 122.54 W, 96 %
2025/12/03 17:45:44.196, 118.74 W, 96 %
2025/12/03 17:45:44.296, 119.07 W, 96 %
2025/12/03 17:45:44.396, 121.07 W, 96 %
2025/12/03 17:45:44.496, 124.28 W, 96 %
2025/12/03 17:45:44.596, 120.53 W, 96 %
