timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 16:58:26.365, 137.14 W, 90 %
2025/12/03 16:58:26.465, 138.28 W, 90 %
2025/12/03 16:58:26.565, 138.28 W, 92 %
2025/12/03 16:58:26.666, 138.88 W, 92 %
2025/12/03 16:58:26.766, 137.74 W, 92 %
2025/12/03 16:58:26.866, 130.41 W, 92 %
2025/12/03 16:58:26.966, 136.55 W, 92 %
2025/12/03 16:58:27.066, 135.41 W, 92 %
2025/12/03 16:58:27.166, 135.68 W, 92 %
2025/12/03 16:58:27.266, 137.74 W, 92 %
2025/12/03 16:58:27.367, 138.01 W, 92 %
2025/12/03 16:58:27.467, 138.61 W, 92 %
2025/12/03 16:58:27.567, 137.14 W, 91 %
2025/12/03 16:58:27.667, 129.27 W, 91 %
2025/12/03 16:58:27.767, 136.27 W, 92 %
2025/12/03 16:58:27.867, 135.08 W, 92 %
2025/12/03 16:58:27.968, 136.27 W, 91 %
2025/12/03 16:58:28.068, 137.14 W, 91 %
2025/12/03 16:58:28.168, 138.01 W, 92 %
2025/12/03 16:58:28.268, 138.01 W, 92 %
2025/12/03 16:58:28.368, 126.07 W, 92 %
2025/12/03 16:58:28.468, 133.62 W, 92 %
2025/12/03 16:58:28.569, 136.55 W, 90 %
2025/12/03 16:58:28.669, 135.68 W, 90 %
2025/12/03 16:58:28.769, 137.27 W, 92 %
2025/12/03 16:58:28.869, 137.41 W, 92 %
2025/12/03 16:58:28.969, 137.60 W, 92 %
2025/12/03 16:58:29.069, 138.01 W, 92 %
2025/12/03 16:58:29.170, 129.55 W, 92 %
2025/12/03 16:58:29.270, 127.53 W, 92 %
2025/12/03 16:58:29.370, 136.27 W, 91 %
2025/12/03 16:58:29.470, 136.55 W, 91 %
2025/12/03 16:58:29.570, 137.41 W, 91 %
2025/12/03 16:58:29.670, 138.28 W, 91 %
2025/12/03 16:58:29.771, 137.41 W, 92 %
2025/12/03 16:58:29.871, 138.01 W, 92 %
2025/12/03 16:58:29.971, 131.01 W, 92 %
2025/12/03 16:58:30.071, 135.41 W, 92 %
2025/12/03 16:58:30.171, 134.21 W, 91 %
2025/12/03 16:58:30.271, 136.55 W, 91 %
2025/12/03 16:58:30.371, 137.00 W, 92 %
2025/12/03 16:58:30.472, 135.95 W, 92 %
2025/12/03 16:58:30.572, 137.74 W, 92 %
2025/12/03 16:58:30.672, 135.27 W, 92 %
2025/12/03 16:58:30.772, 136.55 W, 75 %
2025/12/03 16:58:30.872, 136.87 W, 75 %
2025/12/03 16:58:30.972, 136.87 W, 92 %
2025/12/03 16:58:31.073, 127.21 W, 92 %
2025/12/03 16:58:31.173, 135.68 W, 92 %
2025/12/03 16:58:31.273, 139.48 W, 92 %
2025/12/03 16:58:31.373, 136.87 W, 91 %
2025/12/03 16:58:31.473, 138.61 W, 91 %
2025/12/03 16:58:31.573, 138.88 W, 92 %
2025/12/03 16:58:31.674, 137.41 W, 92 %
2025/12/03 16:58:31.774, 129.55 W, 92 %
2025/12/03 16:58:31.874, 134.21 W, 92 %
2025/12/03 16:58:31.974, 136.55 W, 92 %
2025/12/03 16:58:32.074, 137.14 W, 92 %
2025/12/03 16:58:32.174, 138.28 W, 91 %
2025/12/03 16:58:32.275, 138.01 W, 91 %
2025/12/03 16:58:32.375, 138.01 W, 92 %
2025/12/03 16:58:32.475, 137.60 W, 92 %
2025/12/03 16:58:32.575, 131.01 W, 92 %
2025/12/03 16:58:32.675, 136.55 W, 92 %
2025/12/03 16:58:32.775, 137.74 W, 91 %
2025/12/03 16:58:32.876, 135.41 W, 91 %
2025/12/03 16:58:32.976, 136.87 W, 90 %
2025/12/03 16:58:33.076, 138.28 W, 90 %
2025/12/03 16:58:33.176, 137.41 W, 92 %
2025/12/03 16:58:33.276, 130.41 W, 92 %
2025/12/03 16:58:33.376, 134.81 W, 92 %
2025/12/03 16:58:33.476, 135.41 W, 92 %
2025/12/03 16:58:33.577, 136.87 W, 91 %
2025/12/03 16:58:33.677, 137.14 W, 91 %
2025/12/03 16:58:33.777, 138.61 W, 91 %
2025/12/03 16:58:33.877, 138.28 W, 91 %
2025/12/03 16:58:33.977, 138.61 W, 92 %
2025/12/03 16:58:34.078, 131.01 W, 92 %
2025/12/03 16:58:34.178, 131.01 W, 92 %
2025/12/03 16:58:34.278, 136.55 W, 92 %
2025/12/03 16:58:34.378, 137.41 W, 91 %
2025/12/03 16:58:34.478, 137.41 W, 91 %
2025/12/03 16:58:34.578, 137.41 W, 92 %
2025/12/03 16:58:34.679, 138.61 W, 92 %
2025/12/03 16:58:34.779, 138.28 W, 91 %
2025/12/03 16:58:34.879, 128.07 W, 91 %
2025/12/03 16:58:34.979, 134.81 W, 92 %
2025/12/03 16:58:35.079, 133.94 W, 92 %
2025/12/03 16:58:35.179, 137.41 W, 89 %
2025/12/03 16:58:35.279, 136.27 W, 89 %
2025/12/03 16:58:35.380, 138.01 W, 92 %
2025/12/03 16:58:35.480, 138.28 W, 92 %
2025/12/03 16:58:35.580, 137.74 W, 91 %
2025/12/03 16:58:35.680, 129.55 W, 91 %
2025/12/03 16:58:35.780, 134.54 W, 92 %
2025/12/03 16:58:35.880, 136.55 W, 92 %
2025/12/03 16:58:35.981, 137.14 W, 91 %
2025/12/03 16:58:36.081, 138.61 W, 91 %
2025/12/03 16:58:36.181, 137.14 W, 92 %
2025/12/03 16:58:36.281, 138.01 W, 92 %
2025/12/03 16:58:36.381, 127.53 W, 92 %
2025/12/03 16:58:36.481, 131.28 W, 92 %
2025/12/03 16:58:36.582, 136.87 W, 91 %
2025/12/03 16:58:36.682, 136.87 W, 91 %
2025/12/03 16:58:36.782, 137.74 W, 91 %
2025/12/03 16:58:36.882, 137.41 W, 91 %
2025/12/03 16:58:36.982, 139.21 W, 92 %
2025/12/03 16:58:37.082, 137.14 W, 92 %
2025/12/03 16:58:37.183, 128.40 W, 92 %
2025/12/03 16:58:37.283, 121.07 W, 92 %
2025/12/03 16:58:37.383, 136.27 W, 90 %
2025/12/03 16:58:37.483, 137.74 W, 90 %
2025/12/03 16:58:37.583, 140.07 W, 91 %
2025/12/03 16:58:37.683, 139.48 W, 91 %
2025/12/03 16:58:37.784, 137.14 W, 92 %
2025/12/03 16:58:37.884, 138.01 W, 92 %
2025/12/03 16:58:37.984, 131.60 W, 92 %
2025/12/03 16:58:38.084, 135.08 W, 92 %
2025/12/03 16:58:38.184, 135.08 W, 91 %
2025/12/03 16:58:38.284, 137.41 W, 91 %
2025/12/03 16:58:38.384, 137.41 W, 91 %
2025/12/03 16:58:38.485, 138.88 W, 91 %
2025/12/03 16:58:38.585, 138.28 W, 92 %
2025/12/03 16:58:38.685, 126.61 W, 92 %
2025/12/03 16:58:38.785, 133.34 W, 92 %
2025/12/03 16:58:38.885, 135.41 W, 92 %
2025/12/03 16:58:38.985, 135.41 W, 91 %
2025/12/03 16:58:39.086, 136.27 W, 91 %
2025/12/03 16:58:39.186, 136.27 W, 91 %
2025/12/03 16:58:39.286, 136.87 W, 91 %
2025/12/03 16:58:39.386, 136.87 W, 92 %
2025/12/03 16:58:39.486, 137.74 W, 92 %
2025/12/03 16:58:39.586, 114.39 W, 90 %
2025/12/03 16:58:39.687, 133.34 W, 90 %
2025/12/03 16:58:39.787, 138.28 W, 91 %
2025/12/03 16:58:39.887, 136.55 W, 91 %
2025/12/03 16:58:39.987, 137.14 W, 92 %
2025/12/03 16:58:40.087, 136.87 W, 92 %
2025/12/03 16:58:40.187, 138.61 W, 92 %
2025/12/03 16:58:40.288, 136.55 W, 92 %
2025/12/03 16:58:40.388, 129.27 W, 92 %
2025/12/03 16:58:40.488, 134.21 W, 92 %
2025/12/03 16:58:40.588, 136.55 W, 91 %
2025/12/03 16:58:40.688, 138.28 W, 91 %
2025/12/03 16:58:40.788, 138.01 W, 92 %
2025/12/03 16:58:40.889, 138.28 W, 92 %
2025/12/03 16:58:40.989, 136.87 W, 92 %
2025/12/03 16:58:41.089, 131.01 W, 92 %
2025/12/03 16:58:41.189, 131.28 W, 92 %
2025/12/03 16:58:41.289, 137.14 W, 92 %
2025/12/03 16:58:41.389, 136.27 W, 92 %
2025/12/03 16:58:41.489, 137.41 W, 92 %
2025/12/03 16:58:41.590, 139.21 W, 92 %
2025/12/03 16:58:41.690, 138.61 W, 92 %
2025/12/03 16:58:41.790, 129.27 W, 90 %
2025/12/03 16:58:41.890, 131.88 W, 90 %
2025/12/03 16:58:41.990, 134.54 W, 92 %
2025/12/03 16:58:42.090, 135.41 W, 92 %
2025/12/03 16:58:42.191, 136.55 W, 91 %
2025/12/03 16:58:42.291, 137.14 W, 91 %
2025/12/03 16:58:42.391, 136.87 W, 92 %
2025/12/03 16:58:42.491, 137.41 W, 92 %
2025/12/03 16:58:42.591, 136.55 W, 92 %
2025/12/03 16:58:42.691, 127.80 W, 92 %
2025/12/03 16:58:42.792, 134.81 W, 91 %
2025/12/03 16:58:42.892, 136.27 W, 91 %
2025/12/03 16:58:42.992, 136.87 W, 92 %
2025/12/03 16:58:43.092, 137.74 W, 92 %
2025/12/03 16:58:43.192, 135.41 W, 92 %
2025/12/03 16:58:43.292, 138.28 W, 92 %
2025/12/03 16:58:43.393, 128.68 W, 92 %
2025/12/03 16:58:43.493, 133.62 W, 92 %
2025/12/03 16:58:43.593, 136.27 W, 91 %
2025/12/03 16:58:43.693, 137.14 W, 91 %
2025/12/03 16:58:43.793, 137.14 W, 92 %
2025/12/03 16:58:43.893, 136.55 W, 92 %
2025/12/03 16:58:43.994, 139.75 W, 90 %
2025/12/03 16:58:44.094, 137.74 W, 90 %
2025/12/03 16:58:44.194, 131.01 W, 92 %
2025/12/03 16:58:44.294, 133.34 W, 92 %
2025/12/03 16:58:44.394, 136.55 W, 91 %
2025/12/03 16:58:44.494, 134.81 W, 91 %
2025/12/03 16:58:44.595, 136.55 W, 93 %
2025/12/03 16:58:44.695, 138.28 W, 93 %
2025/12/03 16:58:44.795, 136.55 W, 92 %
2025/12/03 16:58:44.895, 136.27 W, 92 %
2025/12/03 16:58:44.995, 129.55 W, 92 %
2025/12/03 16:58:45.095, 133.62 W, 92 %
2025/12/03 16:58:45.196, 135.95 W, 92 %
2025/12/03 16:58:45.296, 137.74 W, 92 %
2025/12/03 16:58:45.396, 137.14 W, 91 %
2025/12/03 16:58:45.496, 137.41 W, 91 %
2025/12/03 16:58:45.596, 137.41 W, 92 %
2025/12/03 16:58:45.696, 137.74 W, 92 %
2025/12/03 16:58:45.796, 129.55 W, 92 %
2025/12/03 16:58:45.897, 135.68 W, 92 %
2025/12/03 16:58:45.997, 137.14 W, 92 %
2025/12/03 16:58:46.097, 136.87 W, 92 %
2025/12/03 16:58:46.197, 136.87 W, 90 %
2025/12/03 16:58:46.297, 136.27 W, 90 %
2025/12/03 16:58:46.397, 136.55 W, 92 %
2025/12/03 16:58:46.498, 136.27 W, 92 %
2025/12/03 16:58:46.598, 133.94 W, 92 %
2025/12/03 16:58:46.698, 135.08 W, 92 %
2025/12/03 16:58:46.798, 136.55 W, 92 %
2025/12/03 16:58:46.898, 136.55 W, 92 %
2025/12/03 16:58:46.998, 136.55 W, 92 %
2025/12/03 16:58:47.099, 136.87 W, 92 %
2025/12/03 16:58:47.199, 136.87 W, 91 %
2025/12/03 16:58:47.299, 135.95 W, 91 %
2025/12/03 16:58:47.399, 133.07 W, 92 %
2025/12/03 16:58:47.499, 136.55 W, 92 %
2025/12/03 16:58:47.599, 136.87 W, 91 %
2025/12/03 16:58:47.700, 136.55 W, 91 %
2025/12/03 16:58:47.800, 138.88 W, 92 %
2025/12/03 16:58:47.900, 137.74 W, 92 %
2025/12/03 16:58:48.000, 137.74 W, 91 %
2025/12/03 16:58:48.100, 129.87 W, 91 %
2025/12/03 16:58:48.200, 134.81 W, 92 %
2025/12/03 16:58:48.301, 135.68 W, 92 %
2025/12/03 16:58:48.401, 136.27 W, 90 %
2025/12/03 16:58:48.501, 135.68 W, 90 %
2025/12/03 16:58:48.601, 137.41 W, 92 %
2025/12/03 16:58:48.701, 138.01 W, 92 %
2025/12/03 16:58:48.801, 136.87 W, 92 %
2025/12/03 16:58:48.902, 126.34 W, 92 %
2025/12/03 16:58:49.002, 135.08 W, 92 %
2025/12/03 16:58:49.102, 136.27 W, 92 %
2025/12/03 16:58:49.202, 136.27 W, 91 %
2025/12/03 16:58:49.302, 137.60 W, 91 %
2025/12/03 16:58:49.402, 137.41 W, 91 %
2025/12/03 16:58:49.502, 136.27 W, 91 %
2025/12/03 16:58:49.603, 129.55 W, 92 %
2025/12/03 16:58:49.703, 132.48 W, 92 %
2025/12/03 16:58:49.803, 132.20 W, 92 %
2025/12/03 16:58:49.903, 135.08 W, 92 %
2025/12/03 16:58:50.003, 137.41 W, 92 %
2025/12/03 16:58:50.103, 137.74 W, 92 %
2025/12/03 16:58:50.204, 135.95 W, 91 %
2025/12/03 16:58:50.304, 137.74 W, 91 %
2025/12/03 16:58:50.404, 136.27 W, 92 %
2025/12/03 16:58:50.504, 130.41 W, 92 %
2025/12/03 16:58:50.604, 133.62 W, 92 %
2025/12/03 16:58:50.704, 132.75 W, 92 %
2025/12/03 16:58:50.805, 138.61 W, 92 %
2025/12/03 16:58:50.905, 137.41 W, 92 %
2025/12/03 16:58:51.005, 135.95 W, 89 %
2025/12/03 16:58:51.105, 136.87 W, 89 %
2025/12/03 16:58:51.205, 136.55 W, 92 %
2025/12/03 16:58:51.305, 131.28 W, 92 %
2025/12/03 16:58:51.406, 134.54 W, 92 %
2025/12/03 16:58:51.506, 136.27 W, 92 %
2025/12/03 16:58:51.606, 135.41 W, 92 %
2025/12/03 16:58:51.706, 138.61 W, 92 %
2025/12/03 16:58:51.806, 138.28 W, 91 %
2025/12/03 16:58:51.906, 137.14 W, 91 %
2025/12/03 16:58:52.006, 123.14 W, 92 %
2025/12/03 16:58:52.107, 133.07 W, 92 %
2025/12/03 16:58:52.207, 136.55 W, 92 %
2025/12/03 16:58:52.307, 138.01 W, 92 %
2025/12/03 16:58:52.407, 138.61 W, 91 %
2025/12/03 16:58:52.507, 137.74 W, 91 %
2025/12/03 16:58:52.607, 138.61 W, 91 %
2025/12/03 16:58:52.708, 137.14 W, 91 %
2025/12/03 16:58:52.808, 133.94 W, 92 %
2025/12/03 16:58:52.908, 128.95 W, 92 %
2025/12/03 16:58:53.008, 135.41 W, 92 %
2025/12/03 16:58:53.108, 137.74 W, 92 %
2025/12/03 16:58:53.208, 137.74 W, 90 %
2025/12/03 16:58:53.309, 137.74 W, 90 %
2025/12/03 16:58:53.409, 137.41 W, 92 %
2025/12/03 16:58:53.509, 138.01 W, 92 %
2025/12/03 16:58:53.609, 129.87 W, 91 %
2025/12/03 16:58:53.709, 134.81 W, 91 %
2025/12/03 16:58:53.809, 135.95 W, 92 %
2025/12/03 16:58:53.910, 137.74 W, 92 %
2025/12/03 16:58:54.010, 136.87 W, 91 %
2025/12/03 16:58:54.110, 139.48 W, 91 %
2025/12/03 16:58:54.210, 139.21 W, 92 %
2025/12/03 16:58:54.310, 134.54 W, 92 %
2025/12/03 16:58:54.410, 130.73 W, 92 %
2025/12/03 16:58:54.511, 135.41 W, 92 %
2025/12/03 16:58:54.611, 136.55 W, 92 %
2025/12/03 16:58:54.711, 136.55 W, 92 %
2025/12/03 16:58:54.811, 137.74 W, 91 %
2025/12/03 16:58:54.911, 137.41 W, 91 %
2025/12/03 16:58:55.011, 138.28 W, 92 %
2025/12/03 16:58:55.112, 121.94 W, 92 %
2025/12/03 16:58:55.212, 133.62 W, 92 %
2025/12/03 16:58:55.312, 136.55 W, 92 %
2025/12/03 16:58:55.412, 137.14 W, 90 %
2025/12/03 16:58:55.512, 136.87 W, 90 %
2025/12/03 16:58:55.612, 138.01 W, 92 %
2025/12/03 16:58:55.712, 138.01 W, 92 %
2025/12/03 16:58:55.813, 137.14 W, 92 %
2025/12/03 16:58:55.913, 133.94 W, 92 %
2025/12/03 16:58:56.013, 133.62 W, 92 %
2025/12/03 16:58:56.113, 138.28 W, 92 %
2025/12/03 16:58:56.213, 138.01 W, 91 %
2025/12/03 16:58:56.313, 137.14 W, 91 %
2025/12/03 16:58:56.414, 136.87 W, 92 %
2025/12/03 16:58:56.514, 137.74 W, 92 %
2025/12/03 16:58:56.614, 130.73 W, 92 %
2025/12/03 16:58:56.714, 134.21 W, 92 %
2025/12/03 16:58:56.814, 135.95 W, 92 %
2025/12/03 16:58:56.914, 137.14 W, 92 %
2025/12/03 16:58:57.015, 137.41 W, 91 %
2025/12/03 16:58:57.115, 138.61 W, 91 %
2025/12/03 16:58:57.215, 138.28 W, 92 %
2025/12/03 16:58:57.315, 116.40 W, 92 %
2025/12/03 16:58:57.415, 133.34 W, 93 %
2025/12/03 16:58:57.515, 134.21 W, 93 %
2025/12/03 16:58:57.615, 137.41 W, 91 %
2025/12/03 16:58:57.716, 137.74 W, 91 %
2025/12/03 16:58:57.816, 136.27 W, 91 %
2025/12/03 16:58:57.916, 136.27 W, 91 %
2025/12/03 16:58:58.016, 137.74 W, 91 %
2025/12/03 16:58:58.116, 133.62 W, 91 %
2025/12/03 16:58:58.216, 135.68 W, 92 %
2025/12/03 16:58:58.317, 136.55 W, 92 %
2025/12/03 16:58:58.417, 136.55 W, 92 %
2025/12/03 16:58:58.517, 138.61 W, 92 %
2025/12/03 16:58:58.617, 138.88 W, 91 %
2025/12/03 16:58:58.717, 136.87 W, 91 %
2025/12/03 16:58:58.817, 127.21 W, 91 %
2025/12/03 16:58:58.918, 135.08 W, 91 %
2025/12/03 16:58:59.018, 138.28 W, 92 %
2025/12/03 16:58:59.118, 138.46 W, 92 %
2025/12/03 16:58:59.218, 135.41 W, 91 %
2025/12/03 16:58:59.318, 136.55 W, 91 %
2025/12/03 16:58:59.418, 138.28 W, 92 %
2025/12/03 16:58:59.519, 137.41 W, 92 %
2025/12/03 16:58:59.619, 127.21 W, 92 %
2025/12/03 16:58:59.719, 135.08 W, 92 %
2025/12/03 16:58:59.819, 137.74 W, 90 %
2025/12/03 16:58:59.919, 138.01 W, 90 %
2025/12/03 16:59:00.019, 138.88 W, 92 %
2025/12/03 16:59:00.120, 138.88 W, 92 %
2025/12/03 16:59:00.220, 137.74 W, 92 %
2025/12/03 16:59:00.320, 128.40 W, 92 %
2025/12/03 16:59:00.420, 129.27 W, 92 %
2025/12/03 16:59:00.520, 138.28 W, 92 %
2025/12/03 16:59:00.620, 136.41 W, 91 %
2025/12/03 16:59:00.720, 136.55 W, 91 %
2025/12/03 16:59:00.821, 137.14 W, 91 %
2025/12/03 16:59:00.921, 139.75 W, 91 %
2025/12/03 16:59:01.021, 132.20 W, 92 %
2025/12/03 16:59:01.121, 132.48 W, 92 %
2025/12/03 16:59:01.221, 135.08 W, 92 %
2025/12/03 16:59:01.321, 135.41 W, 92 %
2025/12/03 16:59:01.422, 136.87 W, 92 %
2025/12/03 16:59:01.522, 139.21 W, 92 %
2025/12/03 16:59:01.622, 139.48 W, 91 %
2025/12/03 16:59:01.722, 138.01 W, 91 %
2025/12/03 16:59:01.822, 131.60 W, 92 %
2025/12/03 16:59:01.922, 133.94 W, 92 %
2025/12/03 16:59:02.023, 135.08 W, 90 %
2025/12/03 16:59:02.123, 137.74 W, 90 %
2025/12/03 16:59:02.223, 138.01 W, 91 %
2025/12/03 16:59:02.323, 138.28 W, 91 %
2025/12/03 16:59:02.423, 136.55 W, 92 %
2025/12/03 16:59:02.523, 132.48 W, 92 %
2025/12/03 16:59:02.624, 131.01 W, 92 %
2025/12/03 16:59:02.724, 136.27 W, 92 %
2025/12/03 16:59:02.824, 136.55 W, 92 %
2025/12/03 16:59:02.924, 137.14 W, 92 %
2025/12/03 16:59:03.024, 137.14 W, 91 %
2025/12/03 16:59:03.124, 138.61 W, 91 %
2025/12/03 16:59:03.225, 140.07 W, 91 %
2025/12/03 16:59:03.325, 132.75 W, 91 %
2025/12/03 16:59:03.425, 135.68 W, 92 %
2025/12/03 16:59:03.525, 136.55 W, 92 %
2025/12/03 16:59:03.625, 137.74 W, 92 %
2025/12/03 16:59:03.725, 137.74 W, 92 %
2025/12/03 16:59:03.826, 138.01 W, 91 %
2025/12/03 16:59:03.926, 139.21 W, 91 %
2025/12/03 16:59:04.026, 136.87 W, 92 %
2025/12/03 16:59:04.126, 133.62 W, 92 %
2025/12/03 16:59:04.226, 136.27 W, 90 %
2025/12/03 16:59:04.326, 136.55 W, 90 %
2025/12/03 16:59:04.427, 137.74 W, 92 %
2025/12/03 16:59:04.527, 137.74 W, 92 %
2025/12/03 16:59:04.627, 139.48 W, 92 %
2025/12/03 16:59:04.727, 136.87 W, 92 %
2025/12/03 16:59:04.827, 123.14 W, 92 %
2025/12/03 16:59:04.927, 134.81 W, 92 %
2025/12/03 16:59:05.027, 138.01 W, 91 %
2025/12/03 16:59:05.128, 137.41 W, 91 %
2025/12/03 16:59:05.228, 138.01 W, 92 %
2025/12/03 16:59:05.328, 138.28 W, 92 %
2025/12/03 16:59:05.428, 138.61 W, 92 %
2025/12/03 16:59:05.528, 128.68 W, 92 %
2025/12/03 16:59:05.628, 128.68 W, 92 %
2025/12/03 16:59:05.729, 135.08 W, 92 %
2025/12/03 16:59:05.829, 135.68 W, 92 %
2025/12/03 16:59:05.929, 137.74 W, 92 %
2025/12/03 16:59:06.029, 138.01 W, 90 %
2025/12/03 16:59:06.129, 139.21 W, 90 %
2025/12/03 16:59:06.229, 137.14 W, 92 %
2025/12/03 16:59:06.330, 136.27 W, 92 %
2025/12/03 16:59:06.430, 130.73 W, 90 %
2025/12/03 16:59:06.530, 134.81 W, 90 %
2025/12/03 16:59:06.630, 136.87 W, 92 %
2025/12/03 16:59:06.730, 136.27 W, 92 %
2025/12/03 16:59:06.830, 137.74 W, 91 %
2025/12/03 16:59:06.931, 137.74 W, 91 %
2025/12/03 16:59:07.031, 138.28 W, 92 %
2025/12/03 16:59:07.131, 127.53 W, 92 %
2025/12/03 16:59:07.231, 132.48 W, 92 %
2025/12/03 16:59:07.331, 135.08 W, 92 %
2025/12/03 16:59:07.431, 139.21 W, 92 %
2025/12/03 16:59:07.532, 136.87 W, 92 %
2025/12/03 16:59:07.632, 138.01 W, 91 %
2025/12/03 16:59:07.732, 139.48 W, 91 %
2025/12/03 16:59:07.832, 137.41 W, 92 %
2025/12/03 16:59:07.932, 128.95 W, 92 %
2025/12/03 16:59:08.032, 135.95 W, 92 %
2025/12/03 16:59:08.132, 134.21 W, 92 %
2025/12/03 16:59:08.233, 137.41 W, 92 %
2025/12/03 16:59:08.333, 136.55 W, 92 %
2025/12/03 16:59:08.433, 136.27 W, 92 %
2025/12/03 16:59:08.533, 135.41 W, 92 %
2025/12/03 16:59:08.633, 137.14 W, 90 %
2025/12/03 16:59:08.733, 137.41 W, 90 %
2025/12/03 16:59:08.834, 131.60 W, 92 %
2025/12/03 16:59:08.934, 134.81 W, 92 %
2025/12/03 16:59:09.034, 135.95 W, 92 %
2025/12/03 16:59:09.134, 137.41 W, 92 %
2025/12/03 16:59:09.234, 137.41 W, 91 %
2025/12/03 16:59:09.334, 138.01 W, 91 %
2025/12/03 16:59:09.435, 135.81 W, 92 %
2025/12/03 16:59:09.535, 128.40 W, 92 %
2025/12/03 16:59:09.635, 133.07 W, 92 %
2025/12/03 16:59:09.735, 136.27 W, 92 %
2025/12/03 16:59:09.835, 137.41 W, 92 %
2025/12/03 16:59:09.935, 138.28 W, 92 %
2025/12/03 16:59:10.036, 136.41 W, 92 %
2025/12/03 16:59:10.136, 139.21 W, 92 %
2025/12/03 16:59:10.236, 137.74 W, 92 %
2025/12/03 16:59:10.336, 127.53 W, 92 %
2025/12/03 16:59:10.436, 134.81 W, 91 %
2025/12/03 16:59:10.536, 138.01 W, 91 %
2025/12/03 16:59:10.637, 139.21 W, 91 %
2025/12/03 16:59:10.737, 137.41 W, 91 %
2025/12/03 16:59:10.837, 137.14 W, 91 %
2025/12/03 16:59:10.937, 137.14 W, 91 %
2025/12/03 16:59:11.037, 137.74 W, 92 %
2025/12/03 16:59:11.137, 124.28 W, 92 %
2025/12/03 16:59:11.237, 135.68 W, 92 %
2025/12/03 16:59:11.338, 137.41 W, 92 %
2025/12/03 16:59:11.438, 135.68 W, 92 %
2025/12/03 16:59:11.538, 138.61 W, 92 %
2025/12/03 16:59:11.638, 136.55 W, 92 %
2025/12/03 16:59:11.738, 137.41 W, 92 %
2025/12/03 16:59:11.838, 134.54 W, 92 %
2025/12/03 16:59:11.939, 130.60 W, 92 %
2025/12/03 16:59:12.039, 132.48 W, 92 %
2025/12/03 16:59:12.139, 135.95 W, 92 %
2025/12/03 16:59:12.239, 137.41 W, 91 %
2025/12/03 16:59:12.339, 137.14 W, 91 %
2025/12/03 16:59:12.439, 139.21 W, 92 %
2025/12/03 16:59:12.540, 138.01 W, 92 %
2025/12/03 16:59:12.640, 127.21 W, 92 %
2025/12/03 16:59:12.740, 133.07 W, 92 %
2025/12/03 16:59:12.840, 136.27 W, 92 %
2025/12/03 16:59:12.940, 136.27 W, 92 %
