timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 17:04:24.495, 138.01 W, 92 %
2025/12/03 17:04:24.595, 140.62 W, 92 %
2025/12/03 17:04:24.695, 140.95 W, 93 %
2025/12/03 17:04:24.795, 138.01 W, 93 %
2025/12/03 17:04:24.895, 138.88 W, 91 %
2025/12/03 17:04:24.995, 139.48 W, 91 %
2025/12/03 17:04:25.096, 139.21 W, 93 %
2025/12/03 17:04:25.196, 139.75 W, 93 %
2025/12/03 17:04:25.296, 138.28 W, 92 %
2025/12/03 17:04:25.396, 140.07 W, 92 %
2025/12/03 17:04:25.496, 140.35 W, 93 %
2025/12/03 17:04:25.596, 141.21 W, 93 %
2025/12/03 17:04:25.697, 136.87 W, 93 %
2025/12/03 17:04:25.797, 139.21 W, 93 %
2025/12/03 17:04:25.897, 140.35 W, 93 %
2025/12/03 17:04:25.997, 133.34 W, 93 %
2025/12/03 17:04:26.097, 139.48 W, 92 %
2025/12/03 17:04:26.197, 140.07 W, 92 %
2025/12/03 17:04:26.298, 140.07 W, 93 %
2025/12/03 17:04:26.398, 139.75 W, 93 %
2025/12/03 17:04:26.498, 139.48 W, 93 %
2025/12/03 17:04:26.598, 138.61 W, 93 %
2025/12/03 17:04:26.698, 141.21 W, 93 %
2025/12/03 17:04:26.798, 138.61 W, 93 %
2025/12/03 17:04:26.898, 139.21 W, 93 %
2025/12/03 17:04:26.999, 138.61 W, 93 %
2025/12/03 17:04:27.099, 140.35 W, 90 %
2025/12/03 17:04:27.199, 137.41 W, 90 %
2025/12/03 17:04:27.299, 140.35 W, 93 %
2025/12/03 17:04:27.399, 141.82 W, 93 %
2025/12/03 17:04:27.499, 140.07 W, 93 %
2025/12/03 17:04:27.600, 139.21 W, 93 %
2025/12/03 17:04:27.700, 133.62 W, 93 %
2025/12/03 17:04:27.800, 138.88 W, 93 %
2025/12/03 17:04:27.900, 139.48 W, 92 %
2025/12/03 17:04:28.000, 140.35 W, 92 %
2025/12/03 17:04:28.100, 139.48 W, 93 %
2025/12/03 17:04:28.201, 139.48 W, 93 %
2025/12/03 17:04:28.301, 140.35 W, 93 %
2025/12/03 17:04:28.401, 138.28 W, 93 %
2025/12/03 17:04:28.501, 139.21 W, 93 %
2025/12/03 17:04:28.601, 140.62 W, 93 %
2025/12/03 17:04:28.701, 138.61 W, 92 %
2025/12/03 17:04:28.801, 139.21 W, 92 %
2025/12/03 17:04:28.902, 140.35 W, 93 %
2025/12/03 17:04:29.002, 138.88 W, 93 %
2025/12/03 17:04:29.102, 140.62 W, 91 %
2025/12/03 17:04:29.202, 139.75 W, 91 %
2025/12/03 17:04:29.302, 140.07 W, 93 %
2025/12/03 17:04:29.402, 137.41 W, 93 %
2025/12/03 17:04:29.503, 140.35 W, 92 %
2025/12/03 17:04:29.603, 139.48 W, 92 %
2025/12/03 17:04:29.703, 140.35 W, 93 %
2025/12/03 17:04:29.803, 140.62 W, 93 %
2025/12/03 17:04:29.903, 140.35 W, 93 %
2025/12/03 17:04:30.003, 137.41 W, 93 %
2025/12/03 17:04:30.104, 138.61 W, 93 %
2025/12/03 17:04:30.204, 140.35 W, 93 %
2025/12/03 17:04:30.304, 139.48 W, 93 %
2025/12/03 17:04:30.404, 139.21 W, 93 %
2025/12/03 17:04:30.504, 139.75 W, 92 %
2025/12/03 17:04:30.604, 138.01 W, 92 %
2025/12/03 17:04:30.705, 138.88 W, 93 %
2025/12/03 17:04:30.805, 137.14 W, 93 %
2025/12/03 17:04:30.905, 140.07 W, 93 %
2025/12/03 17:04:31.005, 138.61 W, 93 %
2025/12/03 17:04:31.105, 131.88 W, 93 %
2025/12/03 17:04:31.205, 139.48 W, 93 %
2025/12/03 17:04:31.305, 138.61 W, 91 %
2025/12/03 17:04:31.405, 138.28 W, 91 %
2025/12/03 17:04:31.506, 140.95 W, 93 %
2025/12/03 17:04:31.606, 139.75 W, 93 %
2025/12/03 17:04:31.706, 139.75 W, 93 %
2025/12/03 17:04:31.806, 138.01 W, 93 %
2025/12/03 17:04:31.906, 142.09 W, 93 %
2025/12/03 17:04:32.006, 140.62 W, 93 %
2025/12/03 17:04:32.107, 139.21 W, 93 %
2025/12/03 17:04:32.207, 137.74 W, 93 %
2025/12/03 17:04:32.307, 141.21 W, 93 %
2025/12/03 17:04:32.407, 139.48 W, 93 %
2025/12/03 17:04:32.507, 138.28 W, 93 %
2025/12/03 17:04:32.607, 139.48 W, 93 %
2025/12/03 17:04:32.708, 139.75 W, 93 %
2025/12/03 17:04:32.808, 137.14 W, 93 %
2025/12/03 17:04:32.908, 138.61 W, 92 %
2025/12/03 17:04:33.008, 139.75 W, 92 %
2025/12/03 17:04:33.108, 140.07 W, 93 %
2025/12/03 17:04:33.208, 120.53 W, 93 %
2025/12/03 17:04:33.309, 139.21 W, 91 %
2025/12/03 17:04:33.409, 140.35 W, 91 %
2025/12/03 17:04:33.509, 139.48 W, 93 %
2025/12/03 17:04:33.609, 141.21 W, 93 %
2025/12/03 17:04:33.709, 139.48 W, 93 %
2025/12/03 17:04:33.809, 139.75 W, 93 %
2025/12/03 17:04:33.909, 139.75 W, 93 %
2025/12/03 17:04:34.010, 142.09 W, 93 %
2025/12/03 17:04:34.110, 139.48 W, 93 %
2025/12/03 17:04:34.210, 138.88 W, 93 %
2025/12/03 17:04:34.310, 138.28 W, 93 %
2025/12/03 17:04:34.410, 138.61 W, 93 %
2025/12/03 17:04:34.510, 138.28 W, 93 %
2025/12/03 17:04:34.611, 138.61 W, 93 %
2025/12/03 17:04:34.711, 140.62 W, 93 %
2025/12/03 17:04:34.811, 140.95 W, 93 %
2025/12/03 17:04:34.911, 139.75 W, 93 %
2025/12/03 17:04:35.011, 138.61 W, 93 %
2025/12/03 17:04:35.111, 138.28 W, 93 %
2025/12/03 17:04:35.212, 138.01 W, 93 %
2025/12/03 17:04:35.312, 138.61 W, 93 %
2025/12/03 17:04:35.412, 139.48 W, 93 %
2025/12/03 17:04:35.512, 140.35 W, 91 %
2025/12/03 17:04:35.612, 138.28 W, 91 %
2025/12/03 17:04:35.712, 140.35 W, 93 %
2025/12/03 17:04:35.812, 138.61 W, 93 %
2025/12/03 17:04:35.913, 139.75 W, 93 %
2025/12/03 17:04:36.013, 138.88 W, 93 %
2025/12/03 17:04:36.113, 140.07 W, 93 %
2025/12/03 17:04:36.213, 136.27 W, 93 %
2025/12/03 17:04:36.313, 138.88 W, 92 %
2025/12/03 17:04:36.413, 139.75 W, 92 %
2025/12/03 17:04:36.514, 139.21 W, 93 %
2025/12/03 17:04:36.614, 140.35 W, 93 %
2025/12/03 17:04:36.714, 138.01 W, 93 %
2025/12/03 17:04:36.814, 140.07 W, 93 %
2025/12/03 17:04:36.914, 138.28 W, 93 %
2025/12/03 17:04:37.014, 138.88 W, 93 %
2025/12/03 17:04:37.115, 141.21 W, 93 %
2025/12/03 17:04:37.215, 139.21 W, 93 %
2025/12/03 17:04:37.315, 138.61 W, 92 %
2025/12/03 17:04:37.415, 140.35 W, 92 %
2025/12/03 17:04:37.515, 140.07 W, 93 %
2025/12/03 17:04:37.615, 138.01 W, 93 %
2025/12/03 17:04:37.716, 141.21 W, 91 %
2025/12/03 17:04:37.816, 139.21 W, 91 %
2025/12/03 17:04:37.916, 138.01 W, 93 %
2025/12/03 17:04:38.016, 139.48 W, 93 %
2025/12/03 17:04:38.116, 139.75 W, 92 %
2025/12/03 17:04:38.216, 139.75 W, 92 %
2025/12/03 17:04:38.316, 138.28 W, 93 %
2025/12/03 17:04:38.417, 140.62 W, 93 %
2025/12/03 17:04:38.517, 140.62 W, 93 %
2025/12/03 17:04:38.617, 139.48 W, 93 %
2025/12/03 17:04:38.717, 140.07 W, 93 %
2025/12/03 17:04:38.817, 141.21 W, 93 %
2025/12/03 17:04:38.917, 139.48 W, 93 %
2025/12/03 17:04:39.018, 139.75 W, 93 %
2025/12/03 17:04:39.118, 139.21 W, 93 %
2025/12/03 17:04:39.218, 139.75 W, 93 %
2025/12/03 17:04:39.318, 139.48 W, 93 %
2025/12/03 17:04:39.418, 138.88 W, 93 %
2025/12/03 17:04:39.518, 139.21 W, 93 %
2025/12/03 17:04:39.619, 136.27 W, 93 %
2025/12/03 17:04:39.719, 137.74 W, 91 %
2025/12/03 17:04:39.819, 140.07 W, 91 %
2025/12/03 17:04:39.919, 138.88 W, 93 %
2025/12/03 17:04:40.019, 139.75 W, 93 %
2025/12/03 17:04:40.119, 140.95 W, 93 %
2025/12/03 17:04:40.219, 138.61 W, 93 %
2025/12/03 17:04:40.320, 138.88 W, 93 %
2025/12/03 17:04:40.420, 137.74 W, 93 %
2025/12/03 17:04:40.520, 140.35 W, 92 %
2025/12/03 17:04:40.620, 141.21 W, 92 %
2025/12/03 17:04:40.720, 138.88 W, 93 %
2025/12/03 17:04:40.820, 141.82 W, 93 %
2025/12/03 17:04:40.921, 140.07 W, 93 %
2025/12/03 17:04:41.021, 138.61 W, 93 %
2025/12/03 17:04:41.121, 140.62 W, 93 %
2025/12/03 17:04:41.221, 139.75 W, 93 %
2025/12/03 17:04:41.321, 138.28 W, 93 %
2025/12/03 17:04:41.421, 138.28 W, 93 %
2025/12/03 17:04:41.521, 139.75 W, 92 %
2025/12/03 17:04:41.622, 138.88 W, 92 %
2025/12/03 17:04:41.722, 133.94 W, 93 %
2025/12/03 17:04:41.822, 139.48 W, 93 %
2025/12/03 17:04:41.922, 138.61 W, 91 %
2025/12/03 17:04:42.022, 140.95 W, 91 %
2025/12/03 17:04:42.122, 138.61 W, 93 %
2025/12/03 17:04:42.223, 140.07 W, 93 %
2025/12/03 17:04:42.323, 139.48 W, 92 %
2025/12/03 17:04:42.423, 138.88 W, 92 %
2025/12/03 17:04:42.523, 141.21 W, 93 %
2025/12/03 17:04:42.623, 139.75 W, 93 %
2025/12/03 17:04:42.723, 140.35 W, 93 %
2025/12/03 17:04:42.823, 138.28 W, 93 %
2025/12/03 17:04:42.924, 138.28 W, 93 %
2025/12/03 17:04:43.024, 139.21 W, 93 %
2025/12/03 17:04:43.124, 140.35 W, 92 %
2025/12/03 17:04:43.224, 138.61 W, 92 %
2025/12/03 17:04:43.324, 140.35 W, 93 %
2025/12/03 17:04:43.424, 140.62 W, 93 %
2025/12/03 17:04:43.525, 139.75 W, 93 %
2025/12/03 17:04:43.625, 137.41 W, 93 %
2025/12/03 17:04:43.725, 138.61 W, 93 %
2025/12/03 17:04:43.825, 140.35 W, 93 %
2025/12/03 17:04:43.925, 141.21 W, 91 %
2025/12/03 17:04:44.025, 141.21 W, 91 %
2025/12/03 17:04:44.126, 140.35 W, 93 %
2025/12/03 17:04:44.226, 139.21 W, 93 %
2025/12/03 17:04:44.326, 139.21 W, 93 %
2025/12/03 17:04:44.426, 140.07 W, 93 %
2025/12/03 17:04:44.526, 141.21 W, 93 %
2025/12/03 17:04:44.626, 139.75 W, 93 %
2025/12/03 17:04:44.726, 140.07 W, 93 %
2025/12/03 17:04:44.827, 138.88 W, 93 %
2025/12/03 17:04:44.927, 138.88 W, 92 %
2025/12/03 17:04:45.027, 140.07 W, 92 %
2025/12/03 17:04:45.127, 140.95 W, 93 %
2025/12/03 17:04:45.227, 139.60 W, 93 %
2025/12/03 17:04:45.327, 142.09 W, 93 %
2025/12/03 17:04:45.428, 139.75 W, 93 %
2025/12/03 17:04:45.528, 139.21 W, 93 %
2025/12/03 17:04:45.628, 138.28 W, 93 %
2025/12/03 17:04:45.728, 139.48 W, 92 %
2025/12/03 17:04:45.828, 138.01 W, 92 %
2025/12/03 17:04:45.928, 138.88 W, 93 %
2025/12/03 17:04:46.029, 139.48 W, 93 %
2025/12/03 17:04:46.129, 139.21 W, 91 %
2025/12/03 17:04:46.229, 138.28 W, 91 %
2025/12/03 17:04:46.329, 139.48 W, 93 %
2025/12/03 17:04:46.429, 139.48 W, 93 %
2025/12/03 17:04:46.529, 139.75 W, 92 %
2025/12/03 17:04:46.629, 140.35 W, 92 %
2025/12/03 17:04:46.730, 141.21 W, 93 %
2025/12/03 17:04:46.830, 140.35 W, 93 %
2025/12/03 17:04:46.930, 139.75 W, 93 %
2025/12/03 17:04:47.030, 138.61 W, 93 %
2025/12/03 17:04:47.130, 140.07 W, 93 %
2025/12/03 17:04:47.230, 138.88 W, 93 %
2025/12/03 17:04:47.331, 138.88 W, 92 %
2025/12/03 17:04:47.431, 138.01 W, 92 %
2025/12/03 17:04:47.531, 140.35 W, 93 %
2025/12/03 17:04:47.631, 139.21 W, 93 %
2025/12/03 17:04:47.731, 139.21 W, 93 %
2025/12/03 17:04:47.831, 138.01 W, 93 %
2025/12/03 17:04:47.931, 138.61 W, 93 %
2025/12/03 17:04:48.032, 140.62 W, 93 %
2025/12/03 17:04:48.132, 140.07 W, 93 %
2025/12/03 17:04:48.232, 139.21 W, 93 %
2025/12/03 17:04:48.332, 140.35 W, 91 %
2025/12/03 17:04:48.432, 138.61 W, 91 %
2025/12/03 17:04:48.532, 138.88 W, 93 %
2025/12/03 17:04:48.633, 140.07 W, 93 %
2025/12/03 17:04:48.733, 139.48 W, 93 %
2025/12/03 17:04:48.833, 138.28 W, 93 %
2025/12/03 17:04:48.933, 138.61 W, 93 %
2025/12/03 17:04:49.033, 137.14 W, 93 %
2025/12/03 17:04:49.133, 138.61 W, 92 %
2025/12/03 17:04:49.234, 139.21 W, 92 %
2025/12/03 17:04:49.334, 139.75 W, 93 %
2025/12/03 17:04:49.434, 139.48 W, 93 %
2025/12/03 17:04:49.534, 140.62 W, 93 %
2025/12/03 17:04:49.634, 139.48 W, 93 %
2025/12/03 17:04:49.734, 138.88 W, 93 %
2025/12/03 17:04:49.834, 140.07 W, 93 %
2025/12/03 17:04:49.935, 138.28 W, 92 %
2025/12/03 17:04:50.035, 139.21 W, 92 %
2025/12/03 17:04:50.135, 140.35 W, 93 %
2025/12/03 17:04:50.235, 139.75 W, 93 %
2025/12/03 17:04:50.335, 138.88 W, 91 %
2025/12/03 17:04:50.435, 140.35 W, 91 %
2025/12/03 17:04:50.536, 137.60 W, 93 %
2025/12/03 17:04:50.636, 139.48 W, 93 %
2025/12/03 17:04:50.736, 129.87 W, 92 %
2025/12/03 17:04:50.836, 138.01 W, 92 %
2025/12/03 17:04:50.936, 138.01 W, 93 %
2025/12/03 17:04:51.036, 138.61 W, 93 %
2025/12/03 17:04:51.137, 140.07 W, 93 %
2025/12/03 17:04:51.237, 139.21 W, 93 %
2025/12/03 17:04:51.337, 139.21 W, 93 %
2025/12/03 17:04:51.437, 138.01 W, 93 %
2025/12/03 17:04:51.537, 138.88 W, 93 %
2025/12/03 17:04:51.637, 138.61 W, 93 %
2025/12/03 17:04:51.737, 138.01 W, 92 %
2025/12/03 17:04:51.838, 139.21 W, 92 %
2025/12/03 17:04:51.938, 139.48 W, 93 %
2025/12/03 17:04:52.038, 140.07 W, 93 %
2025/12/03 17:04:52.138, 139.21 W, 93 %
2025/12/03 17:04:52.238, 138.61 W, 93 %
2025/12/03 17:04:52.338, 138.61 W, 93 %
2025/12/03 17:04:52.439, 121.40 W, 93 %
2025/12/03 17:04:52.539, 138.88 W, 91 %
2025/12/03 17:04:52.639, 139.48 W, 91 %
2025/12/03 17:04:52.739, 137.41 W, 93 %
2025/12/03 17:04:52.839, 140.62 W, 93 %
2025/12/03 17:04:52.939, 139.75 W, 93 %
2025/12/03 17:04:53.040, 138.28 W, 93 %
2025/12/03 17:04:53.140, 139.75 W, 93 %
2025/12/03 17:04:53.240, 139.75 W, 93 %
2025/12/03 17:04:53.340, 139.48 W, 93 %
2025/12/03 17:04:53.440, 139.48 W, 93 %
2025/12/03 17:04:53.540, 138.88 W, 93 %
2025/12/03 17:04:53.640, 138.01 W, 93 %
2025/12/03 17:04:53.741, 140.07 W, 93 %
2025/12/03 17:04:53.841, 140.95 W, 93 %
2025/12/03 17:04:53.941, 140.35 W, 93 %
2025/12/03 17:04:54.041, 138.28 W, 93 %
2025/12/03 17:04:54.141, 134.21 W, 92 %
2025/12/03 17:04:54.241, 138.61 W, 92 %
2025/12/03 17:04:54.342, 138.28 W, 93 %
2025/12/03 17:04:54.442, 138.61 W, 93 %
2025/12/03 17:04:54.542, 139.75 W, 93 %
2025/12/03 17:04:54.642, 138.28 W, 93 %
2025/12/03 17:04:54.742, 139.75 W, 91 %
2025/12/03 17:04:54.842, 138.61 W, 91 %
2025/12/03 17:04:54.943, 140.35 W, 93 %
2025/12/03 17:04:55.043, 140.95 W, 93 %
2025/12/03 17:04:55.143, 139.48 W, 92 %
2025/12/03 17:04:55.243, 139.21 W, 92 %
2025/12/03 17:04:55.343, 139.21 W, 93 %
2025/12/03 17:04:55.443, 138.61 W, 93 %
2025/12/03 17:04:55.543, 138.88 W, 93 %
2025/12/03 17:04:55.644, 138.01 W, 93 %
2025/12/03 17:04:55.744, 140.62 W, 93 %
2025/12/03 17:04:55.844, 135.08 W, 93 %
2025/12/03 17:04:55.944, 139.48 W, 92 %
2025/12/03 17:04:56.044, 139.21 W, 92 %
2025/12/03 17:04:56.144, 139.21 W, 93 %
2025/12/03 17:04:56.245, 139.75 W, 93 %
2025/12/03 17:04:56.345, 140.35 W, 93 %
2025/12/03 17:04:56.445, 138.88 W, 93 %
2025/12/03 17:04:56.545, 140.62 W, 93 %
2025/12/03 17:04:56.645, 138.28 W, 93 %
2025/12/03 17:04:56.745, 69.11 W, 61 %
2025/12/03 17:04:56.846, 68.57 W, 61 %
