timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 16:47:34.802, 191.51 W, 99 %
2025/12/03 16:47:34.902, 184.78 W, 99 %
2025/12/03 16:47:35.002, 191.24 W, 99 %
2025/12/03 16:47:35.102, 153.21 W, 99 %
2025/12/03 16:47:35.202, 181.58 W, 85 %
2025/12/03 16:47:35.303, 189.45 W, 85 %
2025/12/03 16:47:35.403, 184.51 W, 99 %
2025/12/03 16:47:35.503, 191.78 W, 99 %
2025/12/03 16:47:35.603, 188.90 W, 99 %
2025/12/03 16:47:35.703, 192.70 W, 99 %
2025/12/03 16:47:35.803, 189.77 W, 99 %
2025/12/03 16:47:35.904, 169.92 W, 99 %
2025/12/03 16:47:36.004, 188.04 W, 90 %
2025/12/03 16:47:36.104, 185.11 W, 90 %
2025/12/03 16:47:36.204, 189.77 W, 99 %
2025/12/03 16:47:36.304, 182.45 W, 99 %
2025/12/03 16:47:36.404, 189.77 W, 99 %
2025/12/03 16:47:36.505, 183.65 W, 99 %
2025/12/03 16:47:36.605, 190.37 W, 99 %
2025/12/03 16:47:36.705, 156.41 W, 99 %
2025/12/03 16:47:36.805, 187.44 W, 85 %
2025/12/03 16:47:36.905, 191.78 W, 85 %
2025/12/03 16:47:37.005, 186.24 W, 99 %
2025/12/03 16:47:37.106, 190.91 W, 99 %
2025/12/03 16:47:37.206, 185.98 W, 99 %
2025/12/03 16:47:37.306, 189.45 W, 99 %
2025/12/03 16:47:37.406, 189.77 W, 99 %
2025/12/03 16:47:37.506, 121.67 W, 99 %
2025/12/03 16:47:37.606, 191.78 W, 84 %
2025/12/03 16:47:37.706, 186.57 W, 84 %
2025/12/03 16:47:37.807, 190.91 W, 99 %
2025/12/03 16:47:37.907, 185.71 W, 99 %
2025/12/03 16:47:38.007, 187.44 W, 99 %
2025/12/03 16:47:38.107, 189.38 W, 99 %
2025/12/03 16:47:38.207, 189.77 W, 99 %
2025/12/03 16:47:38.307, 94.80 W, 99 %
2025/12/03 16:47:38.408, 186.85 W, 85 %
2025/12/03 16:47:38.508, 187.72 W, 85 %
2025/12/03 16:47:38.608, 186.57 W, 99 %
2025/12/03 16:47:38.708, 185.38 W, 99 %
2025/12/03 16:47:38.808, 187.12 W, 99 %
2025/12/03 16:47:38.908, 186.24 W, 99 %
2025/12/03 16:47:39.009, 191.51 W, 99 %
2025/12/03 16:47:39.109, 98.33 W, 99 %
2025/12/03 16:47:39.209, 183.92 W, 85 %
2025/12/03 16:47:39.309, 187.72 W, 85 %
2025/12/03 16:47:39.409, 184.51 W, 99 %
2025/12/03 16:47:39.509, 192.11 W, 99 %
2025/12/03 16:47:39.610, 185.71 W, 99 %
2025/12/03 16:47:39.710, 190.04 W, 99 %
2025/12/03 16:47:39.810, 182.45 W, 99 %
2025/12/03 16:47:39.910, 122.54 W, 99 %
2025/12/03 16:47:40.010, 188.04 W, 85 %
2025/12/03 16:47:40.110, 184.78 W, 85 %
2025/12/03 16:47:40.211, 189.18 W, 99 %
2025/12/03 16:47:40.311, 181.31 W, 99 %
2025/12/03 16:47:40.411, 189.77 W, 99 %
2025/12/03 16:47:40.511, 183.56 W, 99 %
2025/12/03 16:47:40.611, 190.64 W, 99 %
2025/12/03 16:47:40.711, 111.19 W, 99 %
2025/12/03 16:47:40.811, 183.24 W, 85 %
2025/12/03 16:47:40.912, 190.64 W, 85 %
2025/12/03 16:47:41.012, 183.92 W, 99 %
2025/12/03 16:47:41.112, 191.24 W, 99 %
2025/12/03 16:47:41.212, 186.24 W, 99 %
2025/12/03 16:47:41.312, 191.51 W, 99 %
2025/12/03 16:47:41.412, 186.57 W, 99 %
2025/12/03 16:47:41.513, 104.73 W, 99 %
2025/12/03 16:47:41.613, 189.77 W, 85 %
2025/12/03 16:47:41.713, 187.12 W, 85 %
2025/12/03 16:47:41.813, 192.38 W, 99 %
2025/12/03 16:47:41.913, 189.77 W, 99 %
2025/12/03 16:47:42.013, 189.45 W, 99 %
2025/12/03 16:47:42.114, 188.31 W, 99 %
2025/12/03 16:47:42.214, 186.57 W, 99 %
2025/12/03 16:47:42.314, 124.28 W, 99 %
2025/12/03 16:47:42.414, 69.71 W, 73 %
2025/12/03 16:47:42.514, 184.78 W, 73 %
2025/12/03 16:47:42.614, 189.77 W, 80 %
2025/12/03 16:47:42.715, 182.45 W, 80 %
2025/12/03 16:47:42.815, 190.37 W, 99 %
2025/12/03 16:47:42.915, 183.65 W, 99 %
2025/12/03 16:47:43.015, 190.37 W, 99 %
2025/12/03 16:47:43.115, 184.51 W, 99 %
2025/12/03 16:47:43.215, 112.33 W, 99 %
2025/12/03 16:47:43.315, 191.51 W, 99 %
2025/12/03 16:47:43.416, 186.57 W, 86 %
2025/12/03 16:47:43.516, 190.37 W, 86 %
2025/12/03 16:47:43.616, 186.24 W, 99 %
2025/12/03 16:47:43.716, 188.90 W, 99 %
2025/12/03 16:47:43.816, 189.77 W, 99 %
2025/12/03 16:47:43.916, 188.31 W, 99 %
2025/12/03 16:47:44.017, 128.07 W, 99 %
2025/12/03 16:47:44.117, 184.97 W, 99 %
2025/12/03 16:47:44.217, 191.51 W, 90 %
2025/12/03 16:47:44.317, 184.24 W, 90 %
2025/12/03 16:47:44.417, 190.91 W, 99 %
2025/12/03 16:47:44.517, 185.38 W, 99 %
2025/12/03 16:47:44.618, 190.64 W, 99 %
2025/12/03 16:47:44.718, 185.38 W, 99 %
2025/12/03 16:47:44.818, 123.73 W, 99 %
2025/12/03 16:47:44.918, 187.44 W, 99 %
2025/12/03 16:47:45.018, 187.44 W, 90 %
2025/12/03 16:47:45.118, 184.78 W, 90 %
2025/12/03 16:47:45.219, 181.91 W, 99 %
2025/12/03 16:47:45.319, 181.91 W, 99 %
2025/12/03 16:47:45.419, 188.90 W, 99 %
2025/12/03 16:47:45.519, 184.51 W, 99 %
2025/12/03 16:47:45.619, 190.91 W, 99 %
2025/12/03 16:47:45.719, 94.80 W, 99 %
2025/12/03 16:47:45.820, 185.11 W, 86 %
2025/12/03 16:47:45.920, 190.91 W, 86 %
2025/12/03 16:47:46.020, 186.24 W, 99 %
2025/12/03 16:47:46.120, 189.77 W, 99 %
2025/12/03 16:47:46.220, 187.44 W, 99 %
2025/12/03 16:47:46.320, 189.45 W, 99 %
2025/12/03 16:47:46.421, 188.90 W, 99 %
2025/12/03 16:47:46.521, 125.74 W, 99 %
2025/12/03 16:47:46.621, 185.98 W, 90 %
2025/12/03 16:47:46.721, 181.91 W, 90 %
2025/12/03 16:47:46.821, 188.58 W, 99 %
2025/12/03 16:47:46.921, 182.45 W, 99 %
2025/12/03 16:47:47.021, 190.91 W, 99 %
2025/12/03 16:47:47.122, 187.44 W, 99 %
2025/12/03 16:47:47.222, 192.11 W, 98 %
2025/12/03 16:47:47.322, 148.82 W, 98 %
2025/12/03 16:47:47.422, 187.44 W, 91 %
2025/12/03 16:47:47.522, 186.85 W, 91 %
2025/12/03 16:47:47.622, 185.11 W, 99 %
2025/12/03 16:47:47.723, 186.85 W, 99 %
2025/12/03 16:47:47.823, 185.11 W, 99 %
2025/12/03 16:47:47.923, 191.24 W, 99 %
2025/12/03 16:47:48.023, 185.11 W, 96 %
2025/12/03 16:47:48.123, 114.07 W, 96 %
2025/12/03 16:47:48.223, 191.24 W, 89 %
2025/12/03 16:47:48.324, 185.11 W, 89 %
2025/12/03 16:47:48.424, 191.51 W, 99 %
2025/12/03 16:47:48.524, 186.24 W, 99 %
2025/12/03 16:47:48.624, 191.51 W, 99 %
2025/12/03 16:47:48.724, 186.85 W, 99 %
2025/12/03 16:47:48.824, 190.37 W, 98 %
2025/12/03 16:47:48.925, 148.22 W, 98 %
2025/12/03 16:47:49.025, 189.45 W, 91 %
2025/12/03 16:47:49.125, 189.45 W, 91 %
2025/12/03 16:47:49.225, 187.44 W, 99 %
2025/12/03 16:47:49.325, 188.90 W, 99 %
2025/12/03 16:47:49.425, 185.30 W, 99 %
2025/12/03 16:47:49.525, 190.04 W, 99 %
2025/12/03 16:47:49.626, 183.05 W, 96 %
2025/12/03 16:47:49.726, 168.09 W, 96 %
2025/12/03 16:47:49.826, 185.98 W, 93 %
2025/12/03 16:47:49.926, 190.37 W, 93 %
2025/12/03 16:47:50.026, 186.24 W, 99 %
2025/12/03 16:47:50.126, 186.24 W, 99 %
2025/12/03 16:47:50.227, 187.12 W, 99 %
2025/12/03 16:47:50.327, 186.57 W, 99 %
2025/12/03 16:47:50.427, 187.12 W, 94 %
2025/12/03 16:47:50.527, 80.24 W, 94 %
2025/12/03 16:47:50.627, 181.58 W, 65 %
2025/12/03 16:47:50.727, 188.31 W, 65 %
2025/12/03 16:47:50.828, 185.98 W, 99 %
2025/12/03 16:47:50.928, 191.78 W, 99 %
2025/12/03 16:47:51.028, 184.78 W, 99 %
2025/12/03 16:47:51.128, 191.24 W, 99 %
2025/12/03 16:47:51.228, 184.51 W, 99 %
2025/12/03 16:47:51.328, 190.91 W, 99 %
2025/12/03 16:47:51.429, 188.31 W, 85 %
2025/12/03 16:47:51.529, 187.12 W, 85 %
2025/12/03 16:47:51.629, 192.38 W, 99 %
2025/12/03 16:47:51.729, 188.04 W, 99 %
2025/12/03 16:47:51.829, 190.04 W, 99 %
2025/12/03 16:47:51.929, 188.04 W, 99 %
2025/12/03 16:47:52.030, 188.04 W, 99 %
2025/12/03 16:47:52.130, 187.44 W, 99 %
2025/12/03 16:47:52.230, 184.78 W, 85 %
2025/12/03 16:47:52.330, 189.45 W, 85 %
2025/12/03 16:47:52.430, 189.18 W, 99 %
2025/12/03 16:47:52.530, 187.44 W, 99 %
2025/12/03 16:47:52.630, 188.04 W, 99 %
2025/12/03 16:47:52.731, 185.11 W, 99 %
2025/12/03 16:47:52.831, 189.77 W, 99 %
2025/12/03 16:47:52.931, 182.45 W, 99 %
2025/12/03 16:47:53.031, 177.79 W, 85 %
2025/12/03 16:47:53.131, 186.85 W, 85 %
2025/12/03 16:47:53.231, 186.24 W, 99 %
2025/12/03 16:47:53.332, 190.37 W, 99 %
2025/12/03 16:47:53.432, 186.24 W, 99 %
2025/12/03 16:47:53.532, 191.24 W, 99 %
2025/12/03 16:47:53.632, 184.24 W, 99 %
2025/12/03 16:47:53.732, 191.24 W, 99 %
2025/12/03 16:47:53.832, 182.18 W, 90 %
2025/12/03 16:47:53.933, 190.04 W, 90 %
2025/12/03 16:47:54.033, 186.24 W, 99 %
2025/12/03 16:47:54.133, 190.37 W, 99 %
2025/12/03 16:47:54.233, 189.45 W, 99 %
2025/12/03 16:47:54.333, 187.44 W, 99 %
2025/12/03 16:47:54.433, 187.72 W, 99 %
2025/12/03 16:47:54.534, 185.38 W, 99 %
2025/12/03 16:47:54.634, 179.25 W, 85 %
2025/12/03 16:47:54.734, 188.04 W, 85 %
2025/12/03 16:47:54.834, 188.31 W, 99 %
2025/12/03 16:47:54.934, 189.18 W, 99 %
2025/12/03 16:47:55.034, 187.44 W, 99 %
2025/12/03 16:47:55.134, 190.37 W, 99 %
2025/12/03 16:47:55.235, 183.65 W, 99 %
2025/12/03 16:47:55.335, 190.64 W, 99 %
2025/12/03 16:47:55.435, 175.78 W, 99 %
2025/12/03 16:47:55.535, 184.51 W, 99 %
2025/12/03 16:47:55.635, 190.91 W, 85 %
2025/12/03 16:47:55.735, 186.57 W, 85 %
2025/12/03 16:47:55.836, 192.38 W, 99 %
2025/12/03 16:47:55.936, 187.44 W, 99 %
2025/12/03 16:47:56.036, 192.38 W, 99 %
2025/12/03 16:47:56.136, 187.72 W, 99 %
2025/12/03 16:47:56.236, 171.71 W, 99 %
2025/12/03 16:47:56.336, 192.38 W, 99 %
2025/12/03 16:47:56.437, 188.31 W, 86 %
2025/12/03 16:47:56.537, 188.58 W, 86 %
2025/12/03 16:47:56.637, 188.04 W, 99 %
2025/12/03 16:47:56.737, 186.57 W, 99 %
2025/12/03 16:47:56.837, 186.85 W, 99 %
2025/12/03 16:47:56.937, 185.11 W, 99 %
2025/12/03 16:47:57.038, 161.19 W, 99 %
2025/12/03 16:47:57.138, 186.85 W, 99 %
2025/12/03 16:47:57.238, 185.38 W, 85 %
2025/12/03 16:47:57.338, 187.72 W, 85 %
2025/12/03 16:47:57.438, 182.78 W, 99 %
2025/12/03 16:47:57.538, 189.18 W, 99 %
2025/12/03 16:47:57.639, 182.18 W, 99 %
2025/12/03 16:47:57.739, 190.37 W, 99 %
2025/12/03 16:47:57.839, 149.09 W, 99 %
2025/12/03 16:47:57.939, 185.71 W, 99 %
2025/12/03 16:47:58.039, 190.91 W, 85 %
2025/12/03 16:47:58.139, 185.11 W, 85 %
2025/12/03 16:47:58.239, 192.11 W, 99 %
2025/12/03 16:47:58.340, 187.12 W, 99 %
2025/12/03 16:47:58.440, 192.11 W, 99 %
2025/12/03 16:47:58.540, 186.85 W, 99 %
2025/12/03 16:47:58.640, 86.38 W, 99 %
2025/12/03 16:47:58.740, 69.44 W, 99 %
2025/12/03 16:47:58.840, 69.11 W, 58 %
2025/12/03 16:47:58.941, 68.85 W, 58 %
2025/12/03 16:47:59.041, 70.31 W, 0 %
