timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 16:53:09.722, 183.92 W, 99 %
2025/12/03 16:53:09.823, 185.38 W, 99 %
2025/12/03 16:53:09.923, 185.38 W, 99 %
2025/12/03 16:53:10.023, 183.65 W, 99 %
2025/12/03 16:53:10.123, 185.38 W, 99 %
2025/12/03 16:53:10.223, 183.05 W, 99 %
2025/12/03 16:53:10.323, 187.72 W, 99 %
2025/12/03 16:53:10.424, 184.78 W, 99 %
2025/12/03 16:53:10.524, 187.72 W, 99 %
2025/12/03 16:53:10.624, 185.11 W, 99 %
2025/12/03 16:53:10.724, 186.24 W, 99 %
2025/12/03 16:53:10.824, 183.92 W, 99 %
2025/12/03 16:53:10.924, 183.65 W, 99 %
2025/12/03 16:53:11.025, 186.24 W, 99 %
2025/12/03 16:53:11.125, 181.31 W, 99 %
2025/12/03 16:53:11.225, 188.31 W, 99 %
2025/12/03 16:53:11.325, 183.92 W, 99 %
2025/12/03 16:53:11.425, 187.44 W, 99 %
2025/12/03 16:53:11.525, 184.51 W, 99 %
2025/12/03 16:53:11.626, 184.24 W, 99 %
2025/12/03 16:53:11.726, 185.38 W, 99 %
2025/12/03 16:53:11.826, 181.04 W, 99 %
2025/12/03 16:53:11.926, 187.12 W, 99 %
2025/12/03 16:53:12.026, 183.92 W, 99 %
2025/12/03 16:53:12.126, 188.58 W, 99 %
2025/12/03 16:53:12.226, 185.11 W, 99 %
2025/12/03 16:53:12.327, 186.24 W, 99 %
2025/12/03 16:53:12.427, 184.24 W, 99 %
2025/12/03 16:53:12.527, 183.65 W, 99 %
2025/12/03 16:53:12.627, 187.12 W, 99 %
2025/12/03 16:53:12.727, 183.37 W, 99 %
2025/12/03 16:53:12.827, 188.58 W, 99 %
2025/12/03 16:53:12.928, 183.92 W, 99 %
2025/12/03 16:53:13.028, 186.85 W, 99 %
2025/12/03 16:53:13.128, 183.92 W, 99 %
2025/12/03 16:53:13.228, 183.92 W, 99 %
2025/12/03 16:53:13.328, 186.24 W, 99 %
2025/12/03 16:53:13.428, 181.31 W, 99 %
2025/12/03 16:53:13.529, 188.58 W, 99 %
2025/12/03 16:53:13.629, 184.24 W, 99 %
2025/12/03 16:53:13.729, 187.44 W, 99 %
2025/12/03 16:53:13.829, 184.24 W, 99 %
2025/12/03 16:53:13.929, 184.51 W, 99 %
2025/12/03 16:53:14.029, 185.98 W, 99 %
2025/12/03 16:53:14.130, 182.18 W, 99 %
2025/12/03 16:53:14.230, 187.72 W, 99 %
2025/12/03 16:53:14.330, 184.78 W, 99 %
2025/12/03 16:53:14.430, 187.72 W, 99 %
2025/12/03 16:53:14.530, 185.98 W, 99 %
2025/12/03 16:53:14.630, 181.91 W, 99 %
2025/12/03 16:53:14.731, 185.38 W, 99 %
2025/12/03 16:53:14.831, 180.12 W, 99 %
2025/12/03 16:53:14.931, 185.38 W, 99 %
2025/12/03 16:53:15.031, 181.23 W, 99 %
2025/12/03 16:53:15.131, 188.04 W, 99 %
2025/12/03 16:53:15.231, 182.78 W, 99 %
2025/12/03 16:53:15.331, 187.44 W, 99 %
2025/12/03 16:53:15.432, 88.71 W, 99 %
2025/12/03 16:53:15.532, 68.85 W, 38 %
2025/12/03 16:53:15.632, 68.57 W, 38 %
2025/12/03 16:53:15.732, 71.45 W, 46 %
