timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 17:19:19.770, 72.05 W, 95 %
2025/12/03 17:19:19.870, 72.05 W, 95 %
2025/12/03 17:19:19.970, 72.05 W, 95 %
2025/12/03 17:19:20.070, 72.05 W, 95 %
2025/12/03 17:19:20.170, 72.05 W, 95 %
2025/12/03 17:19:20.270, 72.05 W, 95 %
2025/12/03 17:19:20.371, 72.05 W, 95 %
2025/12/03 17:19:20.471, 72.05 W, 95 %
2025/12/03 17:19:20.571, 72.05 W, 95 %
2025/12/03 17:19:20.671, 72.05 W, 95 %
2025/12/03 17:19:20.771, 72.05 W, 95 %
2025/12/03 17:19:20.871, 72.05 W, 95 %
2025/12/03 17:19:20.972, 72.05 W, 95 %
2025/12/03 17:19:21.072, 72.05 W, 95 %
2025/12/03 17:19:21.172, 72.05 W, 95 %
2025/12/03 17:19:21.272, 72.05 W, 95 %
2025/12/03 17:19:21.372, 72.05 W, 95 %
2025/12/03 17:19:21.472, 72.05 W, 95 %
2025/12/03 17:19:21.573, 72.05 W, 95 %
2025/12/03 17:19:21.673, 72.05 W, 95 %
2025/12/03 17:19:21.773, 72.05 W, 95 %
2025/12/03 17:19:21.873, 72.05 W, 95 %
2025/12/03 17:19:21.973, 72.05 W, 95 %
2025/12/03 17:19:22.073, 72.05 W, 95 %
2025/12/03 17:19:22.173, 72.05 W, 95 %
2025/12/03 17:19:22.274, 72.05 W, 95 %
2025/12/03 17:19:22.374, 72.05 W, 95 %
2025/12/03 17:19:22.474, 72.05 W, 95 %
2025/12/03 17:19:22.574, 72.05 W, 95 %
2025/12/03 17:19:22.674, 72.05 W, 95 %
2025/12/03 17:19:22.774, 72.05 W, 95 %
2025/12/03 17:19:22.875, 72.05 W, 95 %
2025/12/03 17:19:22.975, 72.05 W, 95 %
2025/12/03 17:19:23.075, 72.05 W, 95 %
2025/12/03 17:19:23.175, 72.05 W, 95 %
2025/12/03 17:19:23.275, 72.05 W, 95 %
2025/12/03 17:19:23.375, 72.05 W, 95 %
2025/12/03 17:19:23.476, 72.05 W, 95 %
2025/12/03 17:19:23.576, 72.05 W, 95 %
2025/12/03 17:19:23.676, 72.05 W, 95 %
2025/12/03 17:19:23.776, 72.05 W, 95 %
2025/12/03 17:19:23.876, 72.05 W, 95 %
2025/12/03 17:19:23.976, 72.05 W, 95 %
2025/12/03 17:19:24.077, 72.05 W, 95 %
2025/12/03 17:19:24.177, 72.05 W, 95 %
2025/12/03 17:19:24.277, 72.05 W, 95 %
2025/12/03 17:19:24.377, 72.05 W, 95 %
2025/12/03 17:19:24.477, 72.05 W, 95 %
2025/12/03 17:19:24.577, 72.05 W, 95 %
2025/12/03 17:19:24.677, 72.05 W, 95 %
2025/12/03 17:19:24.778, 72.05 W, 95 %
2025/12/03 17:19:24.878, 72.05 W, 95 %
2025/12/03 17:19:24.978, 72.05 W, 95 %
2025/12/03 17:19:25.078, 72.05 W, 95 %
2025/12/03 17:19:25.178, 72.05 W, 95 %
2025/12/03 17:19:25.278, 72.05 W, 95 %
2025/12/03 17:19:25.379, 72.05 W, 95 %
2025/12/03 17:19:25.479, 72.05 W, 95 %
2025/12/03 17:19:25.579, 72.05 W, 95 %
2025/12/03 17:19:25.679, 72.05 W, 95 %
2025/12/03 17:19:25.779, 72.05 W, 95 %
2025/12/03 17:19:25.879, 72.05 W, 95 %
2025/12/03 17:19:25.979, 72.05 W, 95 %
2025/12/03 17:19:26.080, 72.05 W, 95 %
2025/12/03 17:19:26.180, 72.05 W, 95 %
2025/12/03 17:19:26.280, 72.05 W, 95 %
2025/12/03 17:19:26.380, 72.05 W, 95 %
2025/12/03 17:19:26.480, 72.05 W, 95 %
2025/12/03 17:19:26.580, 72.05 W, 95 %
2025/12/03 17:19:26.681, 72.05 W, 95 %
2025/12/03 17:19:26.781, 72.05 W, 95 %
2025/12/03 17:19:26.881, 72.05 W, 95 %
2025/12/03 17:19:26.981, 72.05 W, 95 %
2025/12/03 17:19:27.081, 72.05 W, 95 %
2025/12/03 17:19:27.181, 72.05 W, 95 %
2025/12/03 17:19:27.282, 72.05 W, 95 %
2025/12/03 17:19:27.382, 72.05 W, 95 %
2025/12/03 17:19:27.482, 72.05 W, 95 %
2025/12/03 17:19:27.582, 72.05 W, 95 %
2025/12/03 17:19:27.682, 72.05 W, 95 %
2025/12/03 17:19:27.782, 72.05 W, 95 %
2025/12/03 17:19:27.883, 72.05 W, 95 %
2025/12/03 17:19:27.983, 72.05 W, 95 %
2025/12/03 17:19:28.083, 72.05 W, 95 %
2025/12/03 17:19:28.183, 72.05 W, 95 %
2025/12/03 17:19:28.283, 72.05 W, 95 %
2025/12/03 17:19:28.383, 72.05 W, 95 %
2025/12/03 17:19:28.484, 72.05 W, 95 %
2025/12/03 17:19:28.584, 72.05 W, 95 %
2025/12/03 17:19:28.684, 72.05 W, 95 %
2025/12/03 17:19:28.784, 72.05 W, 95 %
2025/12/03 17:19:28.884, 72.05 W, 95 %
2025/12/03 17:19:28.984, 72.05 W, 95 %
2025/12/03 17:19:29.084, 72.05 W, 95 %
2025/12/03 17:19:29.185, 72.05 W, 95 %
2025/12/03 17:19:29.285, 72.05 W, 95 %
2025/12/03 17:19:29.385, 72.05 W, 95 %
2025/12/03 17:19:29.485, 72.05 W, 95 %
2025/12/03 17:19:29.585, 72.05 W, 95 %
2025/12/03 17:19:29.685, 72.05 W, 95 %
2025/12/03 17:19:29.786, 72.05 W, 95 %
2025/12/03 17:19:29.886, 72.05 W, 95 %
2025/12/03 17:19:29.986, 72.05 W, 95 %
2025/12/03 17:19:30.086, 72.05 W, 95 %
2025/12/03 17:19:30.186, 72.05 W, 95 %
2025/12/03 17:19:30.286, 72.05 W, 95 %
2025/12/03 17:19:30.387, 72.05 W, 95 %
2025/12/03 17:19:30.487, 72.05 W, 95 %
2025/12/03 17:19:30.587, 72.05 W, 95 %
2025/12/03 17:19:30.687, 72.05 W, 95 %
2025/12/03 17:19:30.787, 72.05 W, 95 %
2025/12/03 17:19:30.887, 72.05 W, 95 %
2025/12/03 17:19:30.988, 72.05 W, 95 %
2025/12/03 17:19:31.088, 72.05 W, 95 %
2025/12/03 17:19:31.188, 72.05 W, 95 %
2025/12/03 17:19:31.288, 72.05 W, 95 %
2025/12/03 17:19:31.388, 72.05 W, 95 %
2025/12/03 17:19:31.488, 72.05 W, 95 %
2025/12/03 17:19:31.588, 72.05 W, 95 %
2025/12/03 17:19:31.689, 72.05 W, 95 %
2025/12/03 17:19:31.789, 72.05 W, 95 %
2025/12/03 17:19:31.889, 72.05 W, 95 %
2025/12/03 17:19:31.989, 72.05 W, 95 %
2025/12/03 17:19:32.089, 72.05 W, 95 %
2025/12/03 17:19:32.189, 72.05 W, 95 %
2025/12/03 17:19:32.290, 72.05 W, 95 %
2025/12/03 17:19:32.390, 72.05 W, 95 %
2025/12/03 17:19:32.490, 72.05 W, 95 %
2025/12/03 17:19:32.590, 72.05 W, 95 %
2025/12/03 17:19:32.690, 72.05 W, 95 %
2025/12/03 17:19:32.790, 72.05 W, 95 %
2025/12/03 17:19:32.891, 72.05 W, 95 %
2025/12/03 17:19:32.991, 72.05 W, 95 %
2025/12/03 17:19:33.091, 72.05 W, 95 %
2025/12/03 17:19:33.191, 72.05 W, 95 %
2025/12/03 17:19:33.291, 72.05 W, 95 %
2025/12/03 17:19:33.391, 72.05 W, 95 %
2025/12/03 17:19:33.492, 72.05 W, 95 %
2025/12/03 17:19:33.592, 72.05 W, 95 %
2025/12/03 17:19:33.692, 72.05 W, 95 %
2025/12/03 17:19:33.792, 72.05 W, 95 %
2025/12/03 17:19:33.892, 72.05 W, 95 %
2025/12/03 17:19:33.992, 72.05 W, 95 %
2025/12/03 17:19:34.092, 72.05 W, 95 %
2025/12/03 17:19:34.193, 72.05 W, 95 %
2025/12/03 17:19:34.293, 72.05 W, 95 %
2025/12/03 17:19:34.393, 72.05 W, 95 %
2025/12/03 17:19:34.493, 72.05 W, 95 %
2025/12/03 17:19:34.593, 72.05 W, 95 %
2025/12/03 17:19:34.693, 72.05 W, 95 %
2025/12/03 17:19:34.794, 72.05 W, 95 %
2025/12/03 17:19:34.894, 72.05 W, 95 %
2025/12/03 17:19:34.994, 72.05 W, 95 %
2025/12/03 17:19:35.094, 72.05 W, 95 %
2025/12/03 17:19:35.194, 72.05 W, 95 %
2025/12/03 17:19:35.294, 72.05 W, 95 %
2025/12/03 17:19:35.395, 72.05 W, 95 %
2025/12/03 17:19:35.495, 72.05 W, 95 %
2025/12/03 17:19:35.595, 72.05 W, 95 %
2025/12/03 17:19:35.695, 72.05 W, 95 %
2025/12/03 17:19:35.795, 72.05 W, 95 %
2025/12/03 17:19:35.895, 72.05 W, 95 %
2025/12/03 17:19:35.996, 72.05 W, 95 %
2025/12/03 17:19:36.096, 72.05 W, 95 %
2025/12/03 17:19:36.196, 72.05 W, 95 %
2025/12/03 17:19:36.296, 72.05 W, 95 %
2025/12/03 17:19:36.396, 72.05 W, 95 %
2025/12/03 17:19:36.496, 72.05 W, 95 %
2025/12/03 17:19:36.596, 72.05 W, 95 %
2025/12/03 17:19:36.697, 72.05 W, 95 %
2025/12/03 17:19:36.797, 72.05 W, 95 %
2025/12/03 17:19:36.897, 72.05 W, 95 %
2025/12/03 17:19:36.997, 72.05 W, 95 %
2025/12/03 17:19:37.097, 72.05 W, 95 %
2025/12/03 17:19:37.197, 72.05 W, 95 %
2025/12/03 17:19:37.298, 72.05 W, 95 %
2025/12/03 17:19:37.398, 72.05 W, 95 %
2025/12/03 17:19:37.498, 72.05 W, 95 %
2025/12/03 17:19:37.598, 72.05 W, 95 %
2025/12/03 17:19:37.698, 72.05 W, 95 %
2025/12/03 17:19:37.798, 72.05 W, 95 %
2025/12/03 17:19:37.899, 72.05 W, 95 %
2025/12/03 17:19:37.999, 72.05 W, 95 %
2025/12/03 17:19:38.099, 72.05 W, 95 %
2025/12/03 17:19:38.199, 72.05 W, 95 %
2025/12/03 17:19:38.299, 72.05 W, 95 %
2025/12/03 17:19:38.399, 72.05 W, 95 %
2025/12/03 17:19:38.500, 72.05 W, 95 %
2025/12/03 17:19:38.600, 72.05 W, 95 %
2025/12/03 17:19:38.700, 72.05 W, 95 %
2025/12/03 17:19:38.800, 72.05 W, 95 %
2025/12/03 17:19:38.900, 72.05 W, 95 %
2025/12/03 17:19:39.000, 72.05 W, 95 %
2025/12/03 17:19:39.100, 72.05 W, 95 %
2025/12/03 17:19:39.201, 72.05 W, 95 %
2025/12/03 17:19:39.301, 72.05 W, 95 %
2025/12/03 17:19:39.401, 72.05 W, 95 %
2025/12/03 17:19:39.501, 72.05 W, 95 %
2025/12/03 17:19:39.601, 72.05 W, 95 %
2025/12/03 17:19:39.701, 72.05 W, 95 %
2025/12/03 17:19:39.802, 72.05 W, 95 %
2025/12/03 17:19:39.902, 72.05 W, 95 %
2025/12/03 17:19:40.002, 72.05 W, 95 %
2025/12/03 17:19:40.102, 72.05 W, 95 %
2025/12/03 17:19:40.202, 72.05 W, 95 %
2025/12/03 17:19:40.302, 72.05 W, 95 %
2025/12/03 17:19:40.403, 72.05 W, 95 %
2025/12/03 17:19:40.503, 72.05 W, 95 %
2025/12/03 17:19:40.603, 72.05 W, 95 %
2025/12/03 17:19:40.703, 72.05 W, 95 %
2025/12/03 17:19:40.803, 72.05 W, 95 %
2025/12/03 17:19:40.903, 72.05 W, 95 %
2025/12/03 17:19:41.004, 72.05 W, 95 %
2025/12/03 17:19:41.104, 72.05 W, 95 %
2025/12/03 17:19:41.204, 72.05 W, 95 %
2025/12/03 17:19:41.304, 72.05 W, 95 %
2025/12/03 17:19:41.404, 72.05 W, 95 %
2025/12/03 17:19:41.504, 72.05 W, 95 %
2025/12/03 17:19:41.604, 72.05 W, 95 %
2025/12/03 17:19:41.705, 72.05 W, 95 %
2025/12/03 17:19:41.805, 72.05 W, 95 %
2025/12/03 17:19:41.905, 72.05 W, 95 %
2025/12/03 17:19:42.005, 72.05 W, 95 %
2025/12/03 17:19:42.105, 72.05 W, 95 %
2025/12/03 17:19:42.205, 72.05 W, 95 %
2025/12/03 17:19:42.306, 72.05 W, 95 %
2025/12/03 17:19:42.406, 72.05 W, 95 %
2025/12/03 17:19:42.506, 72.05 W, 95 %
2025/12/03 17:19:42.606, 72.05 W, 95 %
2025/12/03 17:19:42.706, 72.05 W, 95 %
2025/12/03 17:19:42.806, 72.05 W, 95 %
2025/12/03 17:19:42.907, 72.05 W, 95 %
2025/12/03 17:19:43.007, 72.05 W, 95 %
2025/12/03 17:19:43.107, 72.05 W, 95 %
2025/12/03 17:19:43.207, 72.05 W, 95 %
2025/12/03 17:19:43.307, 72.05 W, 95 %
2025/12/03 17:19:43.407, 72.05 W, 95 %
2025/12/03 17:19:43.508, 72.05 W, 95 %
2025/12/03 17:19:43.608, 72.05 W, 95 %
2025/12/03 17:19:43.708, 72.05 W, 95 %
2025/12/03 17:19:43.808, 72.05 W, 95 %
2025/12/03 17:19:43.908, 72.05 W, 95 %
2025/12/03 17:19:44.008, 72.05 W, 95 %
2025/12/03 17:19:44.108, 72.05 W, 95 %
2025/12/03 17:19:44.209, 72.05 W, 95 %
2025/12/03 17:19:44.309, 72.05 W, 95 %
2025/12/03 17:19:44.409, 72.05 W, 95 %
2025/12/03 17:19:44.509, 72.05 W, 95 %
2025/12/03 17:19:44.609, 72.05 W, 95 %
2025/12/03 17:19:44.709, 72.05 W, 95 %
2025/12/03 17:19:44.810, 72.05 W, 95 %
2025/12/03 17:19:44.910, 72.05 W, 95 %
2025/12/03 17:19:45.010, 72.05 W, 95 %
2025/12/03 17:19:45.110, 72.05 W, 95 %
2025/12/03 17:19:45.210, 72.05 W, 95 %
2025/12/03 17:19:45.310, 72.05 W, 95 %
2025/12/03 17:19:45.411, 72.05 W, 95 %
2025/12/03 17:19:45.511, 72.05 W, 95 %
2025/12/03 17:19:45.611, 72.05 W, 95 %
2025/12/03 17:19:45.711, 72.05 W, 95 %
2025/12/03 17:19:45.811, 72.05 W, 95 %
2025/12/03 17:19:45.911, 72.05 W, 95 %
2025/12/03 17:19:46.012, 72.05 W, 95 %
2025/12/03 17:19:46.112, 72.05 W, 95 %
2025/12/03 17:19:46.212, 72.05 W, 95 %
2025/12/03 17:19:46.312, 72.05 W, 95 %
2025/12/03 17:19:46.412, 72.05 W, 95 %
2025/12/03 17:19:46.512, 72.05 W, 95 %
2025/12/03 17:19:46.613, 72.05 W, 95 %
2025/12/03 17:19:46.713, 72.05 W, 95 %
2025/12/03 17:19:46.813, 72.05 W, 95 %
2025/12/03 17:19:46.913, 72.05 W, 95 %
2025/12/03 17:19:47.013, 72.05 W, 95 %
2025/12/03 17:19:47.113, 72.05 W, 95 %
2025/12/03 17:19:47.213, 72.05 W, 95 %
2025/12/03 17:19:47.314, 72.05 W, 95 %
2025/12/03 17:19:47.414, 72.05 W, 95 %
2025/12/03 17:19:47.514, 72.05 W, 95 %
2025/12/03 17:19:47.614, 72.05 W, 95 %
2025/12/03 17:19:47.714, 72.05 W, 95 %
2025/12/03 17:19:47.814, 72.05 W, 95 %
2025/12/03 17:19:47.915, 72.05 W, 95 %
2025/12/03 17:19:48.015, 72.05 W, 95 %
2025/12/03 17:19:48.115, 72.05 W, 95 %
2025/12/03 17:19:48.215, 72.05 W, 95 %
2025/12/03 17:19:48.315, 72.05 W, 95 %
2025/12/03 17:19:48.415, 72.05 W, 95 %
2025/12/03 17:19:48.516, 72.05 W, 95 %
2025/12/03 17:19:48.616, 72.05 W, 95 %
2025/12/03 17:19:48.716, 72.05 W, 95 %
2025/12/03 17:19:48.816, 72.05 W, 95 %
2025/12/03 17:19:48.916, 72.05 W, 95 %
2025/12/03 17:19:49.016, 72.05 W, 95 %
2025/12/03 17:19:49.117, 72.05 W, 95 %
2025/12/03 17:19:49.217, 72.05 W, 95 %
2025/12/03 17:19:49.317, 72.05 W, 95 %
2025/12/03 17:19:49.417, 72.05 W, 95 %
2025/12/03 17:19:49.517, 72.05 W, 95 %
2025/12/03 17:19:49.617, 72.05 W, 95 %
2025/12/03 17:19:49.717, 72.05 W, 95 %
2025/12/03 17:19:49.818, 72.05 W, 95 %
2025/12/03 17:19:49.918, 72.05 W, 95 %
2025/12/03 17:19:50.018, 72.05 W, 95 %
2025/12/03 17:19:50.118, 72.05 W, 95 %
2025/12/03 17:19:50.218, 72.05 W, 95 %
2025/12/03 17:19:50.318, 72.05 W, 95 %
2025/12/03 17:19:50.419, 72.05 W, 95 %
2025/12/03 17:19:50.519, 72.05 W, 95 %
2025/12/03 17:19:50.619, 72.05 W, 95 %
2025/12/03 17:19:50.719, 72.05 W, 95 %
2025/12/03 17:19:50.819, 72.05 W, 95 %
2025/12/03 17:19:50.919, 72.05 W, 95 %
2025/12/03 17:19:51.020, 72.05 W, 95 %
2025/12/03 17:19:51.120, 72.05 W, 95 %
2025/12/03 17:19:51.220, 72.05 W, 95 %
2025/12/03 17:19:51.320, 72.05 W, 95 %
2025/12/03 17:19:51.420, 72.05 W, 95 %
2025/12/03 17:19:51.520, 72.05 W, 95 %
2025/12/03 17:19:51.621, 72.05 W, 95 %
2025/12/03 17:19:51.721, 72.05 W, 95 %
2025/12/03 17:19:51.821, 72.05 W, 95 %
2025/12/03 17:19:51.921, 72.05 W, 95 %
2025/12/03 17:19:52.021, 72.05 W, 95 %
2025/12/03 17:19:52.121, 72.05 W, 95 %
2025/12/03 17:19:52.222, 72.05 W, 95 %
2025/12/03 17:19:52.322, 72.05 W, 95 %
2025/12/03 17:19:52.422, 72.05 W, 95 %
2025/12/03 17:19:52.522, 72.05 W, 95 %
2025/12/03 17:19:52.622, 72.05 W, 95 %
2025/12/03 17:19:52.722, 72.05 W, 95 %
2025/12/03 17:19:52.822, 72.05 W, 95 %
2025/12/03 17:19:52.923, 72.05 W, 95 %
2025/12/03 17:19:53.023, 72.05 W, 95 %
2025/12/03 17:19:53.123, 72.05 W, 95 %
2025/12/03 17:19:53.223, 72.05 W, 95 %
2025/12/03 17:19:53.323, 72.05 W, 95 %
2025/12/03 17:19:53.423, 72.05 W, 95 %
2025/12/03 17:19:53.524, 72.05 W, 95 %
2025/12/03 17:19:53.624, 72.05 W, 95 %
2025/12/03 17:19:53.724, 72.05 W, 95 %
2025/12/03 17:19:53.824, 72.05 W, 95 %
2025/12/03 17:19:53.924, 72.05 W, 95 %
2025/12/03 17:19:54.024, 72.05 W, 95 %
2025/12/03 17:19:54.125, 72.05 W, 95 %
2025/12/03 17:19:54.225, 72.05 W, 95 %
2025/12/03 17:19:54.325, 72.05 W, 95 %
2025/12/03 17:19:54.425, 72.05 W, 95 %
2025/12/03 17:19:54.525, 72.05 W, 95 %
2025/12/03 17:19:54.625, 72.05 W, 95 %
2025/12/03 17:19:54.726, 72.05 W, 95 %
2025/12/03 17:19:54.826, 72.05 W, 95 %
2025/12/03 17:19:54.926, 72.05 W, 95 %
2025/12/03 17:19:55.026, 72.05 W, 95 %
2025/12/03 17:19:55.126, 72.05 W, 95 %
2025/12/03 17:19:55.226, 72.05 W, 95 %
2025/12/03 17:19:55.326, 72.05 W, 95 %
2025/12/03 17:19:55.427, 72.05 W, 95 %
2025/12/03 17:19:55.527, 72.05 W, 95 %
2025/12/03 17:19:55.627, 72.05 W, 95 %
2025/12/03 17:19:55.727, 72.05 W, 95 %
2025/12/03 17:19:55.827, 72.05 W, 95 %
2025/12/03 17:19:55.927, 72.05 W, 95 %
2025/12/03 17:19:56.028, 72.05 W, 95 %
2025/12/03 17:19:56.128, 72.05 W, 95 %
2025/12/03 17:19:56.228, 72.05 W, 95 %
2025/12/03 17:19:56.328, 72.05 W, 95 %
2025/12/03 17:19:56.428, 72.05 W, 95 %
2025/12/03 17:19:56.528, 72.05 W, 95 %
2025/12/03 17:19:56.629, 72.05 W, 95 %
2025/12/03 17:19:56.729, 72.05 W, 95 %
2025/12/03 17:19:56.829, 72.05 W, 95 %
2025/12/03 17:19:56.929, 72.05 W, 95 %
2025/12/03 17:19:57.029, 72.05 W, 95 %
2025/12/03 17:19:57.129, 72.05 W, 95 %
2025/12/03 17:19:57.230, 72.05 W, 95 %
2025/12/03 17:19:57.330, 72.05 W, 95 %
2025/12/03 17:19:57.430, 72.05 W, 95 %
2025/12/03 17:19:57.530, 72.05 W, 95 %
2025/12/03 17:19:57.630, 72.05 W, 95 %
2025/12/03 17:19:57.730, 72.05 W, 95 %
2025/12/03 17:19:57.830, 72.05 W, 95 %
2025/12/03 17:19:57.931, 72.05 W, 95 %
2025/12/03 17:19:58.031, 72.05 W, 95 %
2025/12/03 17:19:58.131, 72.05 W, 95 %
2025/12/03 17:19:58.231, 72.05 W, 95 %
2025/12/03 17:19:58.331, 72.05 W, 95 %
2025/12/03 17:19:58.431, 72.05 W, 95 %
2025/12/03 17:19:58.532, 72.05 W, 95 %
2025/12/03 17:19:58.632, 72.05 W, 95 %
2025/12/03 17:19:58.732, 72.05 W, 95 %
2025/12/03 17:19:58.832, 72.05 W, 95 %
2025/12/03 17:19:58.932, 72.05 W, 95 %
2025/12/03 17:19:59.032, 72.05 W, 95 %
2025/12/03 17:19:59.133, 72.05 W, 95 %
2025/12/03 17:19:59.233, 72.05 W, 95 %
2025/12/03 17:19:59.333, 72.05 W, 95 %
2025/12/03 17:19:59.433, 72.05 W, 95 %
2025/12/03 17:19:59.533, 72.05 W, 95 %
2025/12/03 17:19:59.633, 72.05 W, 95 %
2025/12/03 17:19:59.734, 72.05 W, 95 %
2025/12/03 17:19:59.834, 72.05 W, 95 %
2025/12/03 17:19:59.934, 72.05 W, 95 %
2025/12/03 17:20:00.034, 72.05 W, 95 %
2025/12/03 17:20:00.134, 72.05 W, 95 %
2025/12/03 17:20:00.234, 72.05 W, 95 %
2025/12/03 17:20:00.334, 72.05 W, 95 %
2025/12/03 17:20:00.435, 72.05 W, 95 %
2025/12/03 17:20:00.535, 72.05 W, 95 %
2025/12/03 17:20:00.635, 72.05 W, 95 %
2025/12/03 17:20:00.735, 72.05 W, 95 %
2025/12/03 17:20:00.835, 72.05 W, 95 %
2025/12/03 17:20:00.935, 71.78 W, 95 %
2025/12/03 17:20:01.036, 72.05 W, 91 %
2025/12/03 17:20:01.136, 72.05 W, 91 %
2025/12/03 17:20:01.236, 72.05 W, 95 %
2025/12/03 17:20:01.336, 72.05 W, 95 %
2025/12/03 17:20:01.436, 72.05 W, 95 %
2025/12/03 17:20:01.536, 72.05 W, 95 %
2025/12/03 17:20:01.637, 72.05 W, 95 %
2025/12/03 17:20:01.737, 72.05 W, 95 %
2025/12/03 17:20:01.837, 72.05 W, 95 %
2025/12/03 17:20:01.937, 72.05 W, 95 %
2025/12/03 17:20:02.037, 72.05 W, 95 %
2025/12/03 17:20:02.137, 72.05 W, 95 %
2025/12/03 17:20:02.238, 72.05 W, 95 %
2025/12/03 17:20:02.338, 72.05 W, 95 %
2025/12/03 17:20:02.438, 72.05 W, 95 %
2025/12/03 17:20:02.538, 72.05 W, 95 %
2025/12/03 17:20:02.638, 72.05 W, 95 %
2025/12/03 17:20:02.738, 72.05 W, 95 %
2025/12/03 17:20:02.839, 72.05 W, 95 %
2025/12/03 17:20:02.939, 72.05 W, 95 %
2025/12/03 17:20:03.039, 72.05 W, 95 %
2025/12/03 17:20:03.139, 72.05 W, 95 %
2025/12/03 17:20:03.239, 72.05 W, 95 %
2025/12/03 17:20:03.339, 72.05 W, 95 %
2025/12/03 17:20:03.439, 72.05 W, 95 %
2025/12/03 17:20:03.540, 72.05 W, 95 %
2025/12/03 17:20:03.640, 72.05 W, 95 %
2025/12/03 17:20:03.740, 72.05 W, 95 %
2025/12/03 17:20:03.840, 72.05 W, 95 %
2025/12/03 17:20:03.940, 72.05 W, 95 %
2025/12/03 17:20:04.040, 72.05 W, 95 %
2025/12/03 17:20:04.141, 72.05 W, 95 %
2025/12/03 17:20:04.241, 72.05 W, 95 %
2025/12/03 17:20:04.341, 72.05 W, 95 %
2025/12/03 17:20:04.441, 72.05 W, 95 %
2025/12/03 17:20:04.541, 72.05 W, 95 %
2025/12/03 17:20:04.641, 72.05 W, 95 %
2025/12/03 17:20:04.742, 72.05 W, 95 %
2025/12/03 17:20:04.842, 72.05 W, 95 %
2025/12/03 17:20:04.942, 72.05 W, 95 %
2025/12/03 17:20:05.042, 72.05 W, 95 %
2025/12/03 17:20:05.142, 72.05 W, 95 %
2025/12/03 17:20:05.242, 72.05 W, 95 %
2025/12/03 17:20:05.343, 72.05 W, 95 %
2025/12/03 17:20:05.443, 72.05 W, 95 %
2025/12/03 17:20:05.543, 72.05 W, 95 %
2025/12/03 17:20:05.643, 72.05 W, 95 %
2025/12/03 17:20:05.743, 72.05 W, 95 %
2025/12/03 17:20:05.843, 72.05 W, 95 %
2025/12/03 17:20:05.944, 72.05 W, 95 %
2025/12/03 17:20:06.044, 72.05 W, 95 %
2025/12/03 17:20:06.144, 72.05 W, 95 %
2025/12/03 17:20:06.244, 72.05 W, 95 %
2025/12/03 17:20:06.344, 72.05 W, 95 %
2025/12/03 17:20:06.444, 72.05 W, 95 %
2025/12/03 17:20:06.545, 72.05 W, 95 %
2025/12/03 17:20:06.645, 72.05 W, 95 %
2025/12/03 17:20:06.745, 72.05 W, 95 %
2025/12/03 17:20:06.845, 72.05 W, 95 %
2025/12/03 17:20:06.945, 72.05 W, 95 %
2025/12/03 17:20:07.045, 72.05 W, 95 %
2025/12/03 17:20:07.145, 72.05 W, 95 %
2025/12/03 17:20:07.246, 72.05 W, 95 %
2025/12/03 17:20:07.346, 72.05 W, 95 %
2025/12/03 17:20:07.446, 72.05 W, 95 %
2025/12/03 17:20:07.546, 72.05 W, 95 %
2025/12/03 17:20:07.646, 72.05 W, 95 %
2025/12/03 17:20:07.746, 72.05 W, 95 %
2025/12/03 17:20:07.847, 72.05 W, 95 %
2025/12/03 17:20:07.947, 72.05 W, 95 %
2025/12/03 17:20:08.047, 72.05 W, 95 %
2025/12/03 17:20:08.147, 72.05 W, 95 %
2025/12/03 17:20:08.247, 72.05 W, 95 %
2025/12/03 17:20:08.347, 72.05 W, 95 %
2025/12/03 17:20:08.448, 72.05 W, 94 %
2025/12/03 17:20:08.548, 72.05 W, 94 %
2025/12/03 17:20:08.648, 72.05 W, 95 %
2025/12/03 17:20:08.748, 72.05 W, 95 %
2025/12/03 17:20:08.848, 72.05 W, 95 %
2025/12/03 17:20:08.948, 72.05 W, 95 %
2025/12/03 17:20:09.049, 72.05 W, 95 %
2025/12/03 17:20:09.149, 72.05 W, 95 %
2025/12/03 17:20:09.249, 72.05 W, 95 %
2025/12/03 17:20:09.349, 72.05 W, 95 %
2025/12/03 17:20:09.449, 72.05 W, 95 %
2025/12/03 17:20:09.549, 72.05 W, 95 %
2025/12/03 17:20:09.650, 72.05 W, 95 %
2025/12/03 17:20:09.750, 72.05 W, 95 %
2025/12/03 17:20:09.850, 72.05 W, 95 %
2025/12/03 17:20:09.950, 72.05 W, 95 %
2025/12/03 17:20:10.050, 72.05 W, 95 %
2025/12/03 17:20:10.150, 72.05 W, 95 %
2025/12/03 17:20:10.251, 72.05 W, 95 %
2025/12/03 17:20:10.351, 72.05 W, 95 %
2025/12/03 17:20:10.451, 72.05 W, 95 %
2025/12/03 17:20:10.551, 72.05 W, 95 %
2025/12/03 17:20:10.651, 72.05 W, 95 %
2025/12/03 17:20:10.751, 72.05 W, 95 %
2025/12/03 17:20:10.851, 72.05 W, 95 %
2025/12/03 17:20:10.952, 72.05 W, 95 %
2025/12/03 17:20:11.052, 72.05 W, 95 %
2025/12/03 17:20:11.152, 72.05 W, 95 %
2025/12/03 17:20:11.252, 72.05 W, 95 %
2025/12/03 17:20:11.352, 72.05 W, 95 %
2025/12/03 17:20:11.452, 72.05 W, 95 %
