timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 16:43:42.065, 205.56 W, 99 %
2026/05/06 16:43:42.165, 213.74 W, 99 %
2026/05/06 16:43:42.265, 210.55 W, 99 %
2026/05/06 16:43:42.366, 202.37 W, 99 %
2026/05/06 16:43:42.466, 210.16 W, 99 %
2026/05/06 16:43:42.566, 174.91 W, 77 %
2026/05/06 16:43:42.666, 212.01 W, 77 %
2026/05/06 16:43:42.766, 204.42 W, 99 %
2026/05/06 16:43:42.866, 196.24 W, 99 %
2026/05/06 16:43:42.966, 206.48 W, 99 %
2026/05/06 16:43:43.066, 211.41 W, 99 %
2026/05/06 16:43:43.166, 203.23 W, 99 %
2026/05/06 16:43:43.266, 206.15 W, 99 %
2026/05/06 16:43:43.367, 87.15 W, 79 %
2026/05/06 16:43:43.467, 202.03 W, 79 %
2026/05/06 16:43:43.567, 214.01 W, 95 %
2026/05/06 16:43:43.667, 209.57 W, 95 %
2026/05/06 16:43:43.767, 205.02 W, 99 %
2026/05/06 16:43:43.867, 212.01 W, 99 %
2026/05/06 16:43:43.967, 213.47 W, 99 %
2026/05/06 16:43:44.067, 197.16 W, 99 %
2026/05/06 16:43:44.167, 85.19 W, 88 %
2026/05/06 16:43:44.267, 188.90 W, 88 %
2026/05/06 16:43:44.368, 208.81 W, 88 %
2026/05/06 16:43:44.468, 204.15 W, 88 %
2026/05/06 16:43:44.568, 202.69 W, 99 %
2026/05/06 16:43:44.668, 206.70 W, 99 %
2026/05/06 16:43:44.768, 210.55 W, 99 %
2026/05/06 16:43:44.868, 203.83 W, 99 %
2026/05/06 16:43:44.968, 99.09 W, 93 %
2026/05/06 16:43:45.068, 217.54 W, 93 %
2026/05/06 16:43:45.168, 207.02 W, 83 %
2026/05/06 16:43:45.268, 209.95 W, 83 %
2026/05/06 16:43:45.368, 205.29 W, 99 %
2026/05/06 16:43:45.469, 201.50 W, 99 %
2026/05/06 16:43:45.569, 212.01 W, 99 %
2026/05/06 16:43:45.669, 211.68 W, 99 %
2026/05/06 16:43:45.769, 117.48 W, 97 %
2026/05/06 16:43:45.869, 224.25 W, 97 %
2026/05/06 16:43:45.969, 203.76 W, 79 %
2026/05/06 16:43:46.069, 212.01 W, 79 %
2026/05/06 16:43:46.169, 207.56 W, 99 %
2026/05/06 16:43:46.269, 195.70 W, 99 %
2026/05/06 16:43:46.370, 207.35 W, 99 %
2026/05/06 16:43:46.470, 210.82 W, 99 %
2026/05/06 16:43:46.570, 161.46 W, 99 %
2026/05/06 16:43:46.670, 231.51 W, 99 %
2026/05/06 16:43:46.770, 199.76 W, 77 %
2026/05/06 16:43:46.870, 208.43 W, 77 %
2026/05/06 16:43:46.970, 212.55 W, 99 %
2026/05/06 16:43:47.070, 203.17 W, 99 %
2026/05/06 16:43:47.170, 205.29 W, 99 %
2026/05/06 16:43:47.271, 210.22 W, 99 %
2026/05/06 16:43:47.371, 211.14 W, 99 %
2026/05/06 16:43:47.471, 243.43 W, 99 %
2026/05/06 16:43:47.571, 211.14 W, 76 %
2026/05/06 16:43:47.671, 202.09 W, 76 %
2026/05/06 16:43:47.771, 209.35 W, 99 %
2026/05/06 16:43:47.871, 209.35 W, 99 %
2026/05/06 16:43:47.971, 196.77 W, 99 %
2026/05/06 16:43:48.071, 212.87 W, 99 %
2026/05/06 16:43:48.172, 210.55 W, 99 %
2026/05/06 16:43:48.272, 245.76 W, 99 %
2026/05/06 16:43:48.372, 205.88 W, 77 %
2026/05/06 16:43:48.472, 203.23 W, 77 %
2026/05/06 16:43:48.572, 203.83 W, 99 %
2026/05/06 16:43:48.672, 210.22 W, 99 %
2026/05/06 16:43:48.772, 202.09 W, 99 %
2026/05/06 16:43:48.872, 202.09 W, 99 %
2026/05/06 16:43:48.972, 209.95 W, 99 %
2026/05/06 16:43:49.073, 221.92 W, 99 %
2026/05/06 16:43:49.173, 205.29 W, 77 %
2026/05/06 16:43:49.273, 210.82 W, 77 %
2026/05/06 16:43:49.373, 204.63 W, 99 %
2026/05/06 16:43:49.473, 215.10 W, 99 %
2026/05/06 16:43:49.573, 212.23 W, 99 %
2026/05/06 16:43:49.673, 202.96 W, 99 %
2026/05/06 16:43:49.773, 209.09 W, 99 %
2026/05/06 16:43:49.873, 172.25 W, 99 %
2026/05/06 16:43:49.974, 206.10 W, 77 %
2026/05/06 16:43:50.074, 213.47 W, 77 %
2026/05/06 16:43:50.174, 198.57 W, 99 %
2026/05/06 16:43:50.274, 205.56 W, 99 %
2026/05/06 16:43:50.374, 210.55 W, 99 %
2026/05/06 16:43:50.474, 204.15 W, 99 %
2026/05/06 16:43:50.574, 208.49 W, 99 %
2026/05/06 16:43:50.674, 115.14 W, 99 %
2026/05/06 16:43:50.774, 208.11 W, 77 %
2026/05/06 16:43:50.874, 210.43 W, 77 %
2026/05/06 16:43:50.975, 203.23 W, 99 %
2026/05/06 16:43:51.075, 205.88 W, 99 %
2026/05/06 16:43:51.175, 210.22 W, 99 %
2026/05/06 16:43:51.275, 210.82 W, 99 %
2026/05/06 16:43:51.375, 203.23 W, 99 %
2026/05/06 16:43:51.475, 82.76 W, 99 %
2026/05/06 16:43:51.575, 82.76 W, 75 %
2026/05/06 16:43:51.675, 192.38 W, 75 %
2026/05/06 16:43:51.775, 209.30 W, 99 %
2026/05/06 16:43:51.875, 210.55 W, 99 %
2026/05/06 16:43:51.975, 203.76 W, 99 %
2026/05/06 16:43:52.076, 207.56 W, 99 %
2026/05/06 16:43:52.176, 210.22 W, 99 %
2026/05/06 16:43:52.276, 200.90 W, 99 %
2026/05/06 16:43:52.376, 96.16 W, 77 %
2026/05/06 16:43:52.476, 206.15 W, 77 %
2026/05/06 16:43:52.576, 205.02 W, 98 %
2026/05/06 16:43:52.676, 209.95 W, 98 %
2026/05/06 16:43:52.776, 214.01 W, 99 %
2026/05/06 16:43:52.876, 207.35 W, 99 %
2026/05/06 16:43:52.976, 209.35 W, 99 %
2026/05/06 16:43:53.077, 206.10 W, 99 %
2026/05/06 16:43:53.177, 149.26 W, 99 %
2026/05/06 16:43:53.277, 231.51 W, 99 %
2026/05/06 16:43:53.377, 204.42 W, 72 %
2026/05/06 16:43:53.477, 212.87 W, 72 %
2026/05/06 16:43:53.577, 210.55 W, 99 %
2026/05/06 16:43:53.677, 200.90 W, 99 %
2026/05/06 16:43:53.777, 209.09 W, 99 %
2026/05/06 16:43:53.877, 209.35 W, 99 %
2026/05/06 16:43:53.977, 212.87 W, 99 %
2026/05/06 16:43:54.078, 245.49 W, 99 %
2026/05/06 16:43:54.178, 207.02 W, 77 %
2026/05/06 16:43:54.278, 203.44 W, 77 %
2026/05/06 16:43:54.378, 210.82 W, 99 %
2026/05/06 16:43:54.478, 209.09 W, 99 %
2026/05/06 16:43:54.578, 199.76 W, 99 %
2026/05/06 16:43:54.678, 212.55 W, 99 %
2026/05/06 16:43:54.778, 210.82 W, 99 %
2026/05/06 16:43:54.878, 241.70 W, 99 %
2026/05/06 16:43:54.978, 205.29 W, 77 %
2026/05/06 16:43:55.078, 199.97 W, 77 %
2026/05/06 16:43:55.179, 209.68 W, 99 %
2026/05/06 16:43:55.279, 211.68 W, 99 %
2026/05/06 16:43:55.379, 204.15 W, 99 %
2026/05/06 16:43:55.479, 208.70 W, 99 %
2026/05/06 16:43:55.579, 210.16 W, 99 %
2026/05/06 16:43:55.679, 205.29 W, 99 %
2026/05/06 16:43:55.779, 209.90 W, 77 %
2026/05/06 16:43:55.879, 205.24 W, 77 %
2026/05/06 16:43:55.979, 202.96 W, 99 %
2026/05/06 16:43:56.079, 213.74 W, 99 %
2026/05/06 16:43:56.180, 209.68 W, 99 %
2026/05/06 16:43:56.280, 200.03 W, 99 %
2026/05/06 16:43:56.380, 209.09 W, 99 %
2026/05/06 16:43:56.480, 169.92 W, 99 %
2026/05/06 16:43:56.580, 206.10 W, 77 %
2026/05/06 16:43:56.680, 211.36 W, 77 %
2026/05/06 16:43:56.780, 202.03 W, 99 %
2026/05/06 16:43:56.880, 207.35 W, 99 %
2026/05/06 16:43:56.980, 212.28 W, 99 %
2026/05/06 16:43:57.080, 202.37 W, 99 %
2026/05/06 16:43:57.181, 203.55 W, 99 %
2026/05/06 16:43:57.281, 81.89 W, 99 %
2026/05/06 16:43:57.381, 199.37 W, 82 %
2026/05/06 16:43:57.481, 210.22 W, 82 %
2026/05/06 16:43:57.581, 208.49 W, 94 %
2026/05/06 16:43:57.681, 207.89 W, 94 %
2026/05/06 16:43:57.781, 210.43 W, 98 %
2026/05/06 16:43:57.881, 211.14 W, 98 %
2026/05/06 16:43:57.981, 202.30 W, 99 %
2026/05/06 16:43:58.081, 85.19 W, 99 %
2026/05/06 16:43:58.182, 203.44 W, 87 %
2026/05/06 16:43:58.282, 211.68 W, 87 %
2026/05/06 16:43:58.382, 210.22 W, 89 %
2026/05/06 16:43:58.482, 200.63 W, 89 %
2026/05/06 16:43:58.582, 209.35 W, 99 %
2026/05/06 16:43:58.682, 211.14 W, 99 %
2026/05/06 16:43:58.782, 207.89 W, 99 %
2026/05/06 16:43:58.882, 88.90 W, 99 %
2026/05/06 16:43:58.982, 196.44 W, 92 %
2026/05/06 16:43:59.082, 203.55 W, 92 %
2026/05/06 16:43:59.183, 209.09 W, 84 %
2026/05/06 16:43:59.283, 202.90 W, 84 %
2026/05/06 16:43:59.383, 202.37 W, 99 %
2026/05/06 16:43:59.483, 210.22 W, 99 %
2026/05/06 16:43:59.583, 211.14 W, 99 %
2026/05/06 16:43:59.683, 109.29 W, 99 %
2026/05/06 16:43:59.783, 228.91 W, 96 %
2026/05/06 16:43:59.883, 196.56 W, 96 %
2026/05/06 16:43:59.983, 211.14 W, 78 %
2026/05/06 16:44:00.083, 214.33 W, 78 %
2026/05/06 16:44:00.184, 203.83 W, 99 %
2026/05/06 16:44:00.284, 208.21 W, 99 %
2026/05/06 16:44:00.384, 210.43 W, 99 %
2026/05/06 16:44:00.484, 209.68 W, 99 %
2026/05/06 16:44:00.584, 232.65 W, 99 %
2026/05/06 16:44:00.684, 206.75 W, 99 %
2026/05/06 16:44:00.784, 202.30 W, 77 %
2026/05/06 16:44:00.884, 211.41 W, 77 %
2026/05/06 16:44:00.984, 209.95 W, 99 %
2026/05/06 16:44:01.084, 205.02 W, 99 %
2026/05/06 16:44:01.184, 209.68 W, 99 %
2026/05/06 16:44:01.284, 210.82 W, 99 %
2026/05/06 16:44:01.385, 245.22 W, 99 %
2026/05/06 16:44:01.485, 210.82 W, 99 %
2026/05/06 16:44:01.585, 199.97 W, 77 %
2026/05/06 16:44:01.685, 212.55 W, 77 %
2026/05/06 16:44:01.785, 211.04 W, 99 %
2026/05/06 16:44:01.885, 198.23 W, 99 %
2026/05/06 16:44:01.985, 208.21 W, 99 %
2026/05/06 16:44:02.085, 210.82 W, 99 %
2026/05/06 16:44:02.185, 241.70 W, 99 %
2026/05/06 16:44:02.286, 209.09 W, 99 %
2026/05/06 16:44:02.386, 204.42 W, 77 %
2026/05/06 16:44:02.486, 212.55 W, 77 %
2026/05/06 16:44:02.586, 209.68 W, 99 %
2026/05/06 16:44:02.686, 198.30 W, 99 %
2026/05/06 16:44:02.786, 204.69 W, 99 %
2026/05/06 16:44:02.886, 211.04 W, 99 %
2026/05/06 16:44:02.986, 210.82 W, 99 %
2026/05/06 16:44:03.086, 209.35 W, 99 %
2026/05/06 16:44:03.186, 210.16 W, 77 %
2026/05/06 16:44:03.287, 205.02 W, 77 %
2026/05/06 16:44:03.387, 212.55 W, 99 %
2026/05/06 16:44:03.487, 210.22 W, 99 %
2026/05/06 16:44:03.587, 197.70 W, 99 %
2026/05/06 16:44:03.687, 212.87 W, 99 %
2026/05/06 16:44:03.787, 162.38 W, 99 %
2026/05/06 16:44:03.887, 205.24 W, 99 %
2026/05/06 16:44:03.987, 211.14 W, 75 %
2026/05/06 16:44:04.087, 210.82 W, 75 %
2026/05/06 16:44:04.187, 208.81 W, 99 %
2026/05/06 16:44:04.287, 204.69 W, 99 %
2026/05/06 16:44:04.388, 206.48 W, 99 %
2026/05/06 16:44:04.488, 204.36 W, 99 %
2026/05/06 16:44:04.588, 83.72 W, 99 %
2026/05/06 16:44:04.688, 200.24 W, 99 %
2026/05/06 16:44:04.788, 212.55 W, 78 %
2026/05/06 16:44:04.888, 210.82 W, 78 %
2026/05/06 16:44:04.988, 201.82 W, 99 %
2026/05/06 16:44:05.088, 212.55 W, 99 %
2026/05/06 16:44:05.188, 209.95 W, 99 %
2026/05/06 16:44:05.288, 204.36 W, 99 %
2026/05/06 16:44:05.389, 204.36 W, 99 %
2026/05/06 16:44:05.489, 86.65 W, 99 %
2026/05/06 16:44:05.589, 203.44 W, 77 %
2026/05/06 16:44:05.689, 211.68 W, 77 %
2026/05/06 16:44:05.789, 211.41 W, 99 %
2026/05/06 16:44:05.889, 204.36 W, 99 %
2026/05/06 16:44:05.989, 212.01 W, 99 %
2026/05/06 16:44:06.089, 209.35 W, 99 %
2026/05/06 16:44:06.189, 204.42 W, 99 %
2026/05/06 16:44:06.290, 93.39 W, 99 %
2026/05/06 16:44:06.390, 206.70 W, 77 %
2026/05/06 16:44:06.490, 205.29 W, 77 %
2026/05/06 16:44:06.590, 206.48 W, 99 %
2026/05/06 16:44:06.690, 213.37 W, 99 %
2026/05/06 16:44:06.790, 205.02 W, 98 %
2026/05/06 16:44:06.890, 209.68 W, 98 %
2026/05/06 16:44:06.990, 209.68 W, 99 %
2026/05/06 16:44:07.090, 121.82 W, 99 %
2026/05/06 16:44:07.191, 225.39 W, 77 %
2026/05/06 16:44:07.291, 199.76 W, 77 %
2026/05/06 16:44:07.391, 207.89 W, 98 %
2026/05/06 16:44:07.491, 210.55 W, 98 %
2026/05/06 16:44:07.591, 197.43 W, 99 %
2026/05/06 16:44:07.691, 208.21 W, 99 %
2026/05/06 16:44:07.791, 207.02 W, 99 %
2026/05/06 16:44:07.891, 178.71 W, 99 %
2026/05/06 16:44:07.991, 260.06 W, 75 %
2026/05/06 16:44:08.091, 208.11 W, 75 %
2026/05/06 16:44:08.191, 201.44 W, 99 %
2026/05/06 16:44:08.292, 209.09 W, 99 %
2026/05/06 16:44:08.392, 211.14 W, 99 %
2026/05/06 16:44:08.492, 200.03 W, 99 %
2026/05/06 16:44:08.592, 212.87 W, 99 %
2026/05/06 16:44:08.692, 214.33 W, 99 %
2026/05/06 16:44:08.792, 243.16 W, 78 %
2026/05/06 16:44:08.892, 205.56 W, 78 %
2026/05/06 16:44:08.992, 204.42 W, 99 %
2026/05/06 16:44:09.092, 210.82 W, 99 %
2026/05/06 16:44:09.193, 211.14 W, 99 %
2026/05/06 16:44:09.293, 203.83 W, 99 %
2026/05/06 16:44:09.393, 207.56 W, 99 %
2026/05/06 16:44:09.493, 210.22 W, 99 %
2026/05/06 16:44:09.593, 227.99 W, 77 %
2026/05/06 16:44:09.693, 208.81 W, 77 %
2026/05/06 16:44:09.793, 207.35 W, 99 %
2026/05/06 16:44:09.893, 200.63 W, 99 %
2026/05/06 16:44:09.993, 205.56 W, 99 %
2026/05/06 16:44:10.093, 210.22 W, 99 %
2026/05/06 16:44:10.193, 205.02 W, 99 %
2026/05/06 16:44:10.294, 208.49 W, 99 %
2026/05/06 16:44:10.394, 190.71 W, 77 %
2026/05/06 16:44:10.494, 209.90 W, 77 %
2026/05/06 16:44:10.594, 211.36 W, 99 %
2026/05/06 16:44:10.694, 200.24 W, 99 %
2026/05/06 16:44:10.794, 212.87 W, 98 %
2026/05/06 16:44:10.894, 209.68 W, 98 %
2026/05/06 16:44:10.994, 204.69 W, 99 %
2026/05/06 16:44:11.095, 207.89 W, 99 %
2026/05/06 16:44:11.195, 137.60 W, 99 %
2026/05/06 16:44:11.295, 206.10 W, 80 %
2026/05/06 16:44:11.395, 209.35 W, 96 %
2026/05/06 16:44:11.495, 203.76 W, 96 %
2026/05/06 16:44:11.595, 208.49 W, 98 %
2026/05/06 16:44:11.695, 210.55 W, 98 %
2026/05/06 16:44:11.795, 206.97 W, 99 %
2026/05/06 16:44:11.895, 209.09 W, 99 %
2026/05/06 16:44:11.995, 81.30 W, 85 %
2026/05/06 16:44:12.096, 200.24 W, 85 %
2026/05/06 16:44:12.196, 211.14 W, 90 %
2026/05/06 16:44:12.296, 211.68 W, 90 %
2026/05/06 16:44:12.396, 202.37 W, 99 %
2026/05/06 16:44:12.496, 209.68 W, 99 %
2026/05/06 16:44:12.596, 210.55 W, 99 %
2026/05/06 16:44:12.696, 204.42 W, 99 %
2026/05/06 16:44:12.796, 89.26 W, 92 %
2026/05/06 16:44:12.896, 204.04 W, 92 %
2026/05/06 16:44:12.996, 207.56 W, 84 %
2026/05/06 16:44:13.097, 211.36 W, 84 %
2026/05/06 16:44:13.197, 202.96 W, 99 %
2026/05/06 16:44:13.297, 208.21 W, 99 %
2026/05/06 16:44:13.397, 209.95 W, 99 %
2026/05/06 16:44:13.497, 206.75 W, 99 %
2026/05/06 16:44:13.597, 102.62 W, 96 %
2026/05/06 16:44:13.697, 212.55 W, 96 %
2026/05/06 16:44:13.797, 204.90 W, 79 %
2026/05/06 16:44:13.897, 209.09 W, 79 %
2026/05/06 16:44:13.997, 210.77 W, 99 %
2026/05/06 16:44:14.097, 204.04 W, 99 %
2026/05/06 16:44:14.198, 209.90 W, 99 %
2026/05/06 16:44:14.298, 210.55 W, 99 %
2026/05/06 16:44:14.398, 130.01 W, 99 %
2026/05/06 16:44:14.498, 227.72 W, 99 %
2026/05/06 16:44:14.598, 197.43 W, 76 %
2026/05/06 16:44:14.698, 212.28 W, 76 %
2026/05/06 16:44:14.798, 209.95 W, 99 %
2026/05/06 16:44:14.898, 205.29 W, 99 %
2026/05/06 16:44:14.998, 208.21 W, 99 %
2026/05/06 16:44:15.098, 209.90 W, 99 %
2026/05/06 16:44:15.198, 187.44 W, 99 %
2026/05/06 16:44:15.299, 241.10 W, 99 %
2026/05/06 16:44:15.399, 195.37 W, 77 %
2026/05/06 16:44:15.499, 206.75 W, 77 %
2026/05/06 16:44:15.599, 210.82 W, 99 %
2026/05/06 16:44:15.699, 204.15 W, 99 %
2026/05/06 16:44:15.799, 205.29 W, 99 %
2026/05/06 16:44:15.899, 209.09 W, 99 %
2026/05/06 16:44:15.999, 210.55 W, 99 %
2026/05/06 16:44:16.099, 255.68 W, 99 %
2026/05/06 16:44:16.200, 210.55 W, 76 %
2026/05/06 16:44:16.300, 194.44 W, 76 %
2026/05/06 16:44:16.400, 212.28 W, 99 %
2026/05/06 16:44:16.500, 211.68 W, 99 %
2026/05/06 16:44:16.600, 204.69 W, 99 %
2026/05/06 16:44:16.700, 211.14 W, 99 %
2026/05/06 16:44:16.800, 210.82 W, 99 %
2026/05/06 16:44:16.900, 242.89 W, 99 %
2026/05/06 16:44:17.000, 209.09 W, 77 %
2026/05/06 16:44:17.100, 201.50 W, 77 %
2026/05/06 16:44:17.201, 210.77 W, 99 %
2026/05/06 16:44:17.301, 209.95 W, 99 %
2026/05/06 16:44:17.401, 214.33 W, 99 %
2026/05/06 16:44:17.501, 202.58 W, 99 %
2026/05/06 16:44:17.601, 213.74 W, 99 %
2026/05/06 16:44:17.701, 216.07 W, 99 %
2026/05/06 16:44:17.801, 205.77 W, 77 %
2026/05/06 16:44:17.901, 212.01 W, 77 %
2026/05/06 16:44:18.001, 204.04 W, 99 %
2026/05/06 16:44:18.101, 207.89 W, 99 %
2026/05/06 16:44:18.201, 211.63 W, 99 %
2026/05/06 16:44:18.302, 202.69 W, 99 %
2026/05/06 16:44:18.402, 202.69 W, 99 %
2026/05/06 16:44:18.502, 215.80 W, 98 %
2026/05/06 16:44:18.602, 208.49 W, 77 %
2026/05/06 16:44:18.702, 208.49 W, 77 %
2026/05/06 16:44:18.802, 208.49 W, 77 %
2026/05/06 16:44:18.902, 198.23 W, 99 %
2026/05/06 16:44:19.002, 209.35 W, 98 %
2026/05/06 16:44:19.102, 211.41 W, 98 %
2026/05/06 16:44:19.202, 211.41 W, 98 %
2026/05/06 16:44:19.303, 207.35 W, 99 %
2026/05/06 16:44:19.403, 91.05 W, 77 %
2026/05/06 16:44:19.503, 205.50 W, 77 %
2026/05/06 16:44:19.603, 209.35 W, 99 %
2026/05/06 16:44:19.703, 204.15 W, 99 %
2026/05/06 16:44:19.803, 209.09 W, 99 %
2026/05/06 16:44:19.903, 211.41 W, 99 %
2026/05/06 16:44:20.003, 210.55 W, 99 %
2026/05/06 16:44:20.103, 207.35 W, 99 %
2026/05/06 16:44:20.204, 81.98 W, 99 %
2026/05/06 16:44:20.304, 189.18 W, 76 %
2026/05/06 16:44:20.404, 207.62 W, 99 %
2026/05/06 16:44:20.504, 211.68 W, 99 %
2026/05/06 16:44:20.604, 204.63 W, 99 %
2026/05/06 16:44:20.704, 208.11 W, 99 %
2026/05/06 16:44:20.804, 206.48 W, 99 %
2026/05/06 16:44:20.904, 210.55 W, 99 %
2026/05/06 16:44:21.004, 94.70 W, 99 %
2026/05/06 16:44:21.104, 216.66 W, 99 %
2026/05/06 16:44:21.204, 216.66 W, 99 %
2026/05/06 16:44:21.305, 210.22 W, 77 %
2026/05/06 16:44:21.405, 210.22 W, 77 %
2026/05/06 16:44:21.505, 203.17 W, 99 %
2026/05/06 16:44:21.605, 206.48 W, 99 %
2026/05/06 16:44:21.705, 209.90 W, 99 %
2026/05/06 16:44:21.805, 115.14 W, 99 %
2026/05/06 16:44:21.905, 225.39 W, 99 %
2026/05/06 16:44:22.005, 196.24 W, 77 %
2026/05/06 16:44:22.105, 210.82 W, 77 %
2026/05/06 16:44:22.205, 212.55 W, 77 %
2026/05/06 16:44:22.306, 202.30 W, 99 %
2026/05/06 16:44:22.406, 212.01 W, 99 %
2026/05/06 16:44:22.506, 204.63 W, 99 %
2026/05/06 16:44:22.606, 145.46 W, 99 %
2026/05/06 16:44:22.706, 227.12 W, 99 %
2026/05/06 16:44:22.806, 198.30 W, 78 %
2026/05/06 16:44:22.906, 212.01 W, 78 %
2026/05/06 16:44:23.006, 210.55 W, 99 %
2026/05/06 16:44:23.106, 205.02 W, 99 %
2026/05/06 16:44:23.206, 205.02 W, 99 %
2026/05/06 16:44:23.306, 207.89 W, 99 %
2026/05/06 16:44:23.407, 211.41 W, 99 %
2026/05/06 16:44:23.507, 237.31 W, 99 %
2026/05/06 16:44:23.607, 193.57 W, 77 %
2026/05/06 16:44:23.707, 193.57 W, 77 %
2026/05/06 16:44:23.807, 210.16 W, 99 %
2026/05/06 16:44:23.907, 207.83 W, 99 %
2026/05/06 16:44:24.007, 207.02 W, 99 %
2026/05/06 16:44:24.107, 210.22 W, 99 %
2026/05/06 16:44:24.207, 210.82 W, 99 %
2026/05/06 16:44:24.307, 255.08 W, 99 %
2026/05/06 16:44:24.408, 210.22 W, 76 %
2026/05/06 16:44:24.508, 201.50 W, 76 %
2026/05/06 16:44:24.608, 213.74 W, 99 %
2026/05/06 16:44:24.708, 209.68 W, 99 %
2026/05/06 16:44:24.808, 203.23 W, 99 %
2026/05/06 16:44:24.908, 207.89 W, 99 %
2026/05/06 16:44:25.008, 211.14 W, 99 %
2026/05/06 16:44:25.108, 238.50 W, 99 %
2026/05/06 16:44:25.208, 210.22 W, 99 %
2026/05/06 16:44:25.308, 199.97 W, 78 %
2026/05/06 16:44:25.408, 206.48 W, 99 %
2026/05/06 16:44:25.509, 209.95 W, 99 %
2026/05/06 16:44:25.609, 211.68 W, 99 %
2026/05/06 16:44:25.709, 205.56 W, 99 %
2026/05/06 16:44:25.809, 209.35 W, 99 %
2026/05/06 16:44:25.909, 209.35 W, 99 %
2026/05/06 16:44:26.009, 214.88 W, 99 %
2026/05/06 16:44:26.109, 210.22 W, 77 %
2026/05/06 16:44:26.209, 210.22 W, 77 %
2026/05/06 16:44:26.309, 210.22 W, 99 %
2026/05/06 16:44:26.409, 211.14 W, 99 %
2026/05/06 16:44:26.510, 201.71 W, 99 %
2026/05/06 16:44:26.610, 208.81 W, 99 %
2026/05/06 16:44:26.710, 171.71 W, 99 %
2026/05/06 16:44:26.810, 205.24 W, 79 %
2026/05/06 16:44:26.910, 209.35 W, 79 %
2026/05/06 16:44:27.010, 199.76 W, 97 %
2026/05/06 16:44:27.110, 213.74 W, 97 %
2026/05/06 16:44:27.210, 213.74 W, 97 %
2026/05/06 16:44:27.310, 202.37 W, 99 %
2026/05/06 16:44:27.410, 210.55 W, 99 %
2026/05/06 16:44:27.511, 100.28 W, 99 %
2026/05/06 16:44:27.611, 208.43 W, 83 %
2026/05/06 16:44:27.711, 211.41 W, 83 %
2026/05/06 16:44:27.811, 200.03 W, 92 %
2026/05/06 16:44:27.911, 207.24 W, 92 %
2026/05/06 16:44:28.011, 210.16 W, 99 %
2026/05/06 16:44:28.111, 212.01 W, 99 %
2026/05/06 16:44:28.211, 212.01 W, 99 %
2026/05/06 16:44:28.311, 204.42 W, 99 %
2026/05/06 16:44:28.411, 81.30 W, 99 %
2026/05/06 16:44:28.512, 214.01 W, 88 %
2026/05/06 16:44:28.612, 210.22 W, 88 %
2026/05/06 16:44:28.712, 204.69 W, 87 %
2026/05/06 16:44:28.812, 208.21 W, 99 %
2026/05/06 16:44:28.912, 211.68 W, 99 %
2026/05/06 16:44:29.012, 209.90 W, 99 %
2026/05/06 16:44:29.112, 93.56 W, 99 %
2026/05/06 16:44:29.212, 93.56 W, 99 %
2026/05/06 16:44:29.312, 206.75 W, 96 %
2026/05/06 16:44:29.412, 210.82 W, 96 %
2026/05/06 16:44:29.512, 211.68 W, 80 %
2026/05/06 16:44:29.613, 201.23 W, 80 %
2026/05/06 16:44:29.713, 206.48 W, 99 %
2026/05/06 16:44:29.813, 210.55 W, 99 %
2026/05/06 16:44:29.913, 210.55 W, 99 %
2026/05/06 16:44:30.013, 116.61 W, 99 %
2026/05/06 16:44:30.113, 227.12 W, 99 %
2026/05/06 16:44:30.213, 200.36 W, 99 %
2026/05/06 16:44:30.313, 212.01 W, 77 %
2026/05/06 16:44:30.414, 212.01 W, 77 %
2026/05/06 16:44:30.514, 200.63 W, 99 %
2026/05/06 16:44:30.614, 208.81 W, 99 %
2026/05/06 16:44:30.714, 211.41 W, 99 %
2026/05/06 16:44:30.814, 138.46 W, 99 %
2026/05/06 16:44:30.914, 228.32 W, 99 %
2026/05/06 16:44:31.014, 204.69 W, 78 %
2026/05/06 16:44:31.114, 210.55 W, 78 %
2026/05/06 16:44:31.214, 210.55 W, 78 %
2026/05/06 16:44:31.314, 202.96 W, 99 %
2026/05/06 16:44:31.414, 202.96 W, 99 %
2026/05/06 16:44:31.515, 211.68 W, 99 %
2026/05/06 16:44:31.615, 208.49 W, 99 %
2026/05/06 16:44:31.715, 238.23 W, 99 %
2026/05/06 16:44:31.815, 205.02 W, 99 %
2026/05/06 16:44:31.915, 204.15 W, 77 %
2026/05/06 16:44:32.015, 209.35 W, 77 %
2026/05/06 16:44:32.115, 207.89 W, 99 %
2026/05/06 16:44:32.215, 207.89 W, 99 %
2026/05/06 16:44:32.315, 198.30 W, 99 %
2026/05/06 16:44:32.415, 208.21 W, 99 %
2026/05/06 16:44:32.516, 215.20 W, 99 %
2026/05/06 16:44:32.616, 228.32 W, 99 %
2026/05/06 16:44:32.716, 208.81 W, 75 %
2026/05/06 16:44:32.816, 207.89 W, 75 %
2026/05/06 16:44:32.916, 206.15 W, 99 %
2026/05/06 16:44:33.016, 212.87 W, 99 %
2026/05/06 16:44:33.116, 212.87 W, 99 %
2026/05/06 16:44:33.216, 203.23 W, 99 %
2026/05/06 16:44:33.316, 210.22 W, 99 %
2026/05/06 16:44:33.417, 191.91 W, 99 %
2026/05/06 16:44:33.517, 206.37 W, 77 %
2026/05/06 16:44:33.617, 202.96 W, 77 %
2026/05/06 16:44:33.717, 208.81 W, 99 %
