timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 16:23:19.114, 142.53 W, 95 %
2026/05/06 16:23:19.214, 204.90 W, 95 %
2026/05/06 16:23:19.314, 214.33 W, 91 %
2026/05/06 16:23:19.414, 202.69 W, 91 %
2026/05/06 16:23:19.514, 203.55 W, 95 %
2026/05/06 16:23:19.614, 208.81 W, 95 %
2026/05/06 16:23:19.714, 226.58 W, 91 %
2026/05/06 16:23:19.814, 154.46 W, 91 %
2026/05/06 16:23:19.915, 203.76 W, 94 %
2026/05/06 16:23:20.015, 215.80 W, 94 %
2026/05/06 16:23:20.115, 195.97 W, 95 %
2026/05/06 16:23:20.215, 204.15 W, 95 %
2026/05/06 16:23:20.315, 216.66 W, 91 %
2026/05/06 16:23:20.415, 221.92 W, 91 %
2026/05/06 16:23:20.515, 184.51 W, 95 %
2026/05/06 16:23:20.615, 199.97 W, 95 %
2026/05/06 16:23:20.715, 217.21 W, 91 %
2026/05/06 16:23:20.815, 183.05 W, 91 %
2026/05/06 16:23:20.915, 203.83 W, 95 %
2026/05/06 16:23:21.015, 212.01 W, 95 %
2026/05/06 16:23:21.116, 215.20 W, 91 %
2026/05/06 16:23:21.216, 212.01 W, 91 %
2026/05/06 16:23:21.316, 205.29 W, 95 %
2026/05/06 16:23:21.416, 211.68 W, 95 %
2026/05/06 16:23:21.516, 154.20 W, 95 %
2026/05/06 16:23:21.616, 201.71 W, 95 %
2026/05/06 16:23:21.716, 214.01 W, 91 %
2026/05/06 16:23:21.816, 209.09 W, 91 %
2026/05/06 16:23:21.916, 200.63 W, 95 %
2026/05/06 16:23:22.016, 209.68 W, 95 %
2026/05/06 16:23:22.116, 210.22 W, 91 %
2026/05/06 16:23:22.217, 150.13 W, 91 %
2026/05/06 16:23:22.317, 207.24 W, 95 %
2026/05/06 16:23:22.417, 217.54 W, 95 %
2026/05/06 16:23:22.517, 200.24 W, 95 %
2026/05/06 16:23:22.617, 204.90 W, 95 %
2026/05/06 16:23:22.717, 214.88 W, 91 %
2026/05/06 16:23:22.817, 220.73 W, 91 %
2026/05/06 16:23:22.917, 170.52 W, 95 %
2026/05/06 16:23:23.017, 205.29 W, 95 %
2026/05/06 16:23:23.117, 220.14 W, 91 %
2026/05/06 16:23:23.217, 193.25 W, 91 %
2026/05/06 16:23:23.318, 212.87 W, 95 %
2026/05/06 16:23:23.418, 205.02 W, 95 %
2026/05/06 16:23:23.518, 218.13 W, 91 %
2026/05/06 16:23:23.618, 205.77 W, 91 %
2026/05/06 16:23:23.718, 208.49 W, 95 %
2026/05/06 16:23:23.818, 216.66 W, 95 %
2026/05/06 16:23:23.918, 176.65 W, 95 %
2026/05/06 16:23:24.018, 203.76 W, 95 %
2026/05/06 16:23:24.118, 206.75 W, 91 %
2026/05/06 16:23:24.218, 207.24 W, 91 %
2026/05/06 16:23:24.318, 206.37 W, 95 %
2026/05/06 16:23:24.419, 217.80 W, 95 %
2026/05/06 16:23:24.519, 197.70 W, 82 %
2026/05/06 16:23:24.619, 204.36 W, 82 %
2026/05/06 16:23:24.719, 214.33 W, 91 %
2026/05/06 16:23:24.819, 227.45 W, 91 %
2026/05/06 16:23:24.919, 171.39 W, 95 %
2026/05/06 16:23:25.019, 206.37 W, 95 %
2026/05/06 16:23:25.119, 214.33 W, 91 %
2026/05/06 16:23:25.219, 204.04 W, 91 %
2026/05/06 16:23:25.319, 203.17 W, 95 %
2026/05/06 16:23:25.419, 214.33 W, 95 %
2026/05/06 16:23:25.519, 219.54 W, 91 %
2026/05/06 16:23:25.620, 198.03 W, 91 %
2026/05/06 16:23:25.720, 206.75 W, 95 %
2026/05/06 16:23:25.820, 219.27 W, 95 %
2026/05/06 16:23:25.920, 182.18 W, 94 %
2026/05/06 16:23:26.020, 210.43 W, 94 %
2026/05/06 16:23:26.120, 208.21 W, 91 %
2026/05/06 16:23:26.220, 209.35 W, 91 %
2026/05/06 16:23:26.320, 203.83 W, 95 %
2026/05/06 16:23:26.420, 211.14 W, 95 %
2026/05/06 16:23:26.520, 212.55 W, 91 %
2026/05/06 16:23:26.620, 152.46 W, 91 %
2026/05/06 16:23:26.721, 211.14 W, 95 %
2026/05/06 16:23:26.821, 208.49 W, 95 %
2026/05/06 16:23:26.921, 203.23 W, 95 %
2026/05/06 16:23:27.021, 204.04 W, 95 %
2026/05/06 16:23:27.121, 207.83 W, 91 %
2026/05/06 16:23:27.221, 216.34 W, 91 %
2026/05/06 16:23:27.321, 173.45 W, 94 %
2026/05/06 16:23:27.421, 201.71 W, 94 %
2026/05/06 16:23:27.521, 212.28 W, 91 %
2026/05/06 16:23:27.621, 191.78 W, 91 %
2026/05/06 16:23:27.721, 210.55 W, 95 %
2026/05/06 16:23:27.822, 211.14 W, 95 %
2026/05/06 16:23:27.922, 214.61 W, 91 %
2026/05/06 16:23:28.022, 207.62 W, 91 %
2026/05/06 16:23:28.122, 208.49 W, 95 %
2026/05/06 16:23:28.222, 219.86 W, 95 %
2026/05/06 16:23:28.322, 176.38 W, 95 %
2026/05/06 16:23:28.422, 204.15 W, 95 %
2026/05/06 16:23:28.522, 204.15 W, 91 %
2026/05/06 16:23:28.622, 206.75 W, 91 %
2026/05/06 16:23:28.722, 202.96 W, 94 %
2026/05/06 16:23:28.822, 204.04 W, 94 %
2026/05/06 16:23:28.922, 209.35 W, 91 %
2026/05/06 16:23:29.023, 210.22 W, 91 %
2026/05/06 16:23:29.123, 147.79 W, 95 %
2026/05/06 16:23:29.223, 204.90 W, 95 %
2026/05/06 16:23:29.323, 217.21 W, 95 %
2026/05/06 16:23:29.423, 198.30 W, 95 %
2026/05/06 16:23:29.523, 204.63 W, 91 %
2026/05/06 16:23:29.623, 209.95 W, 91 %
2026/05/06 16:23:29.723, 220.14 W, 95 %
2026/05/06 16:23:29.823, 183.92 W, 95 %
2026/05/06 16:23:29.923, 204.42 W, 91 %
2026/05/06 16:23:30.023, 219.00 W, 91 %
2026/05/06 16:23:30.124, 179.25 W, 94 %
2026/05/06 16:23:30.224, 206.37 W, 94 %
2026/05/06 16:23:30.324, 212.87 W, 91 %
2026/05/06 16:23:30.424, 215.80 W, 91 %
2026/05/06 16:23:30.524, 203.23 W, 95 %
2026/05/06 16:23:30.624, 212.87 W, 95 %
2026/05/06 16:23:30.724, 211.41 W, 95 %
2026/05/06 16:23:30.824, 167.59 W, 95 %
2026/05/06 16:23:30.924, 202.09 W, 91 %
2026/05/06 16:23:31.024, 216.07 W, 91 %
2026/05/06 16:23:31.124, 202.09 W, 95 %
2026/05/06 16:23:31.224, 208.11 W, 95 %
2026/05/06 16:23:31.325, 204.04 W, 91 %
2026/05/06 16:23:31.425, 216.07 W, 91 %
2026/05/06 16:23:31.525, 158.26 W, 82 %
2026/05/06 16:23:31.625, 220.73 W, 82 %
2026/05/06 16:23:31.725, 220.14 W, 95 %
2026/05/06 16:23:31.825, 200.90 W, 95 %
2026/05/06 16:23:31.925, 207.35 W, 91 %
2026/05/06 16:23:32.025, 219.27 W, 91 %
2026/05/06 16:23:32.125, 184.24 W, 95 %
2026/05/06 16:23:32.225, 206.70 W, 95 %
2026/05/06 16:23:32.325, 214.01 W, 92 %
2026/05/06 16:23:32.426, 215.47 W, 92 %
2026/05/06 16:23:32.526, 203.23 W, 92 %
2026/05/06 16:23:32.626, 212.01 W, 92 %
2026/05/06 16:23:32.726, 215.80 W, 95 %
2026/05/06 16:23:32.826, 159.46 W, 95 %
2026/05/06 16:23:32.926, 206.15 W, 95 %
2026/05/06 16:23:33.026, 214.33 W, 95 %
2026/05/06 16:23:33.126, 206.75 W, 91 %
2026/05/06 16:23:33.226, 209.57 W, 91 %
2026/05/06 16:23:33.326, 210.22 W, 95 %
2026/05/06 16:23:33.427, 216.93 W, 95 %
2026/05/06 16:23:33.527, 147.47 W, 91 %
2026/05/06 16:23:33.627, 203.76 W, 91 %
2026/05/06 16:23:33.727, 214.61 W, 95 %
2026/05/06 16:23:33.827, 193.64 W, 95 %
2026/05/06 16:23:33.927, 204.04 W, 95 %
2026/05/06 16:23:34.027, 209.68 W, 95 %
2026/05/06 16:23:34.127, 219.00 W, 91 %
2026/05/06 16:23:34.227, 195.57 W, 91 %
2026/05/06 16:23:34.327, 206.97 W, 95 %
2026/05/06 16:23:34.427, 220.46 W, 95 %
2026/05/06 16:23:34.528, 181.91 W, 91 %
2026/05/06 16:23:34.628, 205.29 W, 91 %
2026/05/06 16:23:34.728, 210.55 W, 94 %
2026/05/06 16:23:34.828, 209.35 W, 94 %
2026/05/06 16:23:34.928, 203.17 W, 91 %
2026/05/06 16:23:35.028, 207.24 W, 91 %
2026/05/06 16:23:35.128, 215.20 W, 95 %
2026/05/06 16:23:35.228, 156.53 W, 95 %
2026/05/06 16:23:35.328, 204.63 W, 95 %
2026/05/06 16:23:35.428, 213.15 W, 95 %
2026/05/06 16:23:35.529, 200.63 W, 91 %
2026/05/06 16:23:35.629, 207.02 W, 91 %
2026/05/06 16:23:35.729, 212.01 W, 95 %
2026/05/06 16:23:35.829, 215.80 W, 95 %
2026/05/06 16:23:35.929, 162.38 W, 91 %
2026/05/06 16:23:36.029, 203.17 W, 91 %
2026/05/06 16:23:36.129, 214.61 W, 95 %
2026/05/06 16:23:36.229, 194.71 W, 95 %
2026/05/06 16:23:36.329, 203.23 W, 95 %
2026/05/06 16:23:36.429, 209.95 W, 95 %
2026/05/06 16:23:36.529, 219.27 W, 91 %
2026/05/06 16:23:36.630, 202.09 W, 91 %
2026/05/06 16:23:36.730, 206.48 W, 95 %
2026/05/06 16:23:36.830, 221.00 W, 95 %
2026/05/06 16:23:36.930, 192.70 W, 91 %
2026/05/06 16:23:37.030, 204.36 W, 91 %
2026/05/06 16:23:37.130, 209.35 W, 95 %
2026/05/06 16:23:37.230, 213.74 W, 95 %
2026/05/06 16:23:37.330, 203.17 W, 91 %
2026/05/06 16:23:37.430, 207.02 W, 91 %
2026/05/06 16:23:37.530, 216.66 W, 94 %
2026/05/06 16:23:37.630, 150.99 W, 94 %
2026/05/06 16:23:37.731, 208.21 W, 95 %
2026/05/06 16:23:37.831, 212.55 W, 95 %
2026/05/06 16:23:37.931, 202.03 W, 91 %
2026/05/06 16:23:38.031, 206.15 W, 91 %
2026/05/06 16:23:38.131, 207.35 W, 95 %
2026/05/06 16:23:38.231, 222.19 W, 95 %
2026/05/06 16:23:38.331, 179.85 W, 91 %
2026/05/06 16:23:38.431, 202.09 W, 91 %
2026/05/06 16:23:38.531, 218.13 W, 95 %
2026/05/06 16:23:38.631, 109.29 W, 95 %
2026/05/06 16:23:38.731, 208.49 W, 95 %
2026/05/06 16:23:38.832, 218.40 W, 95 %
2026/05/06 16:23:38.932, 176.65 W, 78 %
2026/05/06 16:23:39.032, 204.15 W, 78 %
2026/05/06 16:23:39.132, 213.74 W, 95 %
2026/05/06 16:23:39.232, 205.56 W, 95 %
2026/05/06 16:23:39.332, 209.68 W, 93 %
2026/05/06 16:23:39.432, 203.83 W, 93 %
2026/05/06 16:23:39.532, 204.69 W, 93 %
2026/05/06 16:23:39.632, 144.87 W, 93 %
2026/05/06 16:23:39.732, 209.35 W, 95 %
2026/05/06 16:23:39.832, 213.15 W, 95 %
2026/05/06 16:23:39.933, 196.56 W, 91 %
2026/05/06 16:23:40.033, 213.09 W, 91 %
2026/05/06 16:23:40.133, 213.09 W, 95 %
2026/05/06 16:23:40.233, 211.14 W, 95 %
2026/05/06 16:23:40.333, 213.74 W, 91 %
2026/05/06 16:23:40.433, 183.92 W, 91 %
2026/05/06 16:23:40.533, 204.36 W, 95 %
2026/05/06 16:23:40.633, 221.33 W, 95 %
2026/05/06 16:23:40.733, 186.92 W, 95 %
2026/05/06 16:23:40.833, 206.48 W, 95 %
2026/05/06 16:23:40.933, 212.01 W, 91 %
2026/05/06 16:23:41.034, 216.66 W, 91 %
2026/05/06 16:23:41.134, 201.82 W, 95 %
2026/05/06 16:23:41.234, 205.02 W, 95 %
2026/05/06 16:23:41.334, 215.80 W, 91 %
2026/05/06 16:23:41.434, 164.72 W, 91 %
2026/05/06 16:23:41.534, 205.56 W, 95 %
2026/05/06 16:23:41.634, 212.87 W, 95 %
2026/05/06 16:23:41.734, 199.49 W, 94 %
2026/05/06 16:23:41.834, 209.35 W, 94 %
2026/05/06 16:23:41.934, 201.50 W, 91 %
2026/05/06 16:23:42.034, 219.27 W, 91 %
2026/05/06 16:23:42.135, 156.53 W, 95 %
2026/05/06 16:23:42.235, 203.76 W, 95 %
2026/05/06 16:23:42.335, 213.74 W, 91 %
2026/05/06 16:23:42.435, 194.11 W, 91 %
2026/05/06 16:23:42.535, 209.57 W, 95 %
2026/05/06 16:23:42.635, 212.55 W, 95 %
2026/05/06 16:23:42.735, 218.13 W, 91 %
2026/05/06 16:23:42.835, 203.76 W, 91 %
2026/05/06 16:23:42.935, 205.02 W, 94 %
2026/05/06 16:23:43.035, 222.19 W, 94 %
2026/05/06 16:23:43.135, 173.86 W, 94 %
2026/05/06 16:23:43.235, 201.44 W, 94 %
2026/05/06 16:23:43.336, 214.33 W, 91 %
2026/05/06 16:23:43.436, 213.96 W, 91 %
2026/05/06 16:23:43.536, 203.17 W, 95 %
2026/05/06 16:23:43.636, 208.11 W, 95 %
2026/05/06 16:23:43.736, 213.74 W, 91 %
2026/05/06 16:23:43.836, 155.06 W, 91 %
2026/05/06 16:23:43.936, 211.68 W, 95 %
2026/05/06 16:23:44.036, 212.55 W, 95 %
2026/05/06 16:23:44.136, 195.03 W, 95 %
2026/05/06 16:23:44.236, 204.90 W, 95 %
2026/05/06 16:23:44.336, 214.61 W, 91 %
2026/05/06 16:23:44.437, 212.87 W, 91 %
2026/05/06 16:23:44.537, 192.38 W, 94 %
2026/05/06 16:23:44.637, 204.15 W, 94 %
2026/05/06 16:23:44.737, 218.40 W, 91 %
2026/05/06 16:23:44.837, 181.31 W, 91 %
2026/05/06 16:23:44.937, 202.09 W, 95 %
2026/05/06 16:23:45.037, 212.01 W, 95 %
2026/05/06 16:23:45.137, 215.47 W, 92 %
2026/05/06 16:23:45.237, 206.97 W, 92 %
2026/05/06 16:23:45.337, 205.50 W, 94 %
2026/05/06 16:23:45.437, 218.13 W, 94 %
2026/05/06 16:23:45.537, 164.72 W, 95 %
2026/05/06 16:23:45.638, 203.76 W, 95 %
2026/05/06 16:23:45.738, 214.61 W, 91 %
2026/05/06 16:23:45.838, 92.36 W, 91 %
2026/05/06 16:23:45.938, 203.76 W, 82 %
2026/05/06 16:23:46.038, 212.87 W, 82 %
2026/05/06 16:23:46.138, 192.77 W, 95 %
2026/05/06 16:23:46.238, 207.56 W, 95 %
2026/05/06 16:23:46.338, 204.90 W, 91 %
2026/05/06 16:23:46.438, 217.44 W, 91 %
2026/05/06 16:23:46.538, 202.58 W, 95 %
2026/05/06 16:23:46.638, 207.24 W, 95 %
2026/05/06 16:23:46.739, 219.54 W, 91 %
2026/05/06 16:23:46.839, 180.71 W, 91 %
2026/05/06 16:23:46.939, 209.95 W, 95 %
2026/05/06 16:23:47.039, 209.95 W, 95 %
2026/05/06 16:23:47.139, 223.92 W, 92 %
2026/05/06 16:23:47.239, 203.83 W, 92 %
2026/05/06 16:23:47.339, 201.71 W, 93 %
2026/05/06 16:23:47.439, 219.54 W, 93 %
2026/05/06 16:23:47.539, 156.25 W, 95 %
2026/05/06 16:23:47.639, 207.24 W, 95 %
2026/05/06 16:23:47.739, 212.23 W, 91 %
2026/05/06 16:23:47.840, 193.84 W, 91 %
2026/05/06 16:23:47.940, 202.03 W, 95 %
2026/05/06 16:23:48.040, 212.55 W, 95 %
2026/05/06 16:23:48.140, 213.74 W, 91 %
2026/05/06 16:23:48.240, 173.72 W, 91 %
2026/05/06 16:23:48.340, 209.09 W, 95 %
2026/05/06 16:23:48.440, 216.66 W, 95 %
2026/05/06 16:23:48.540, 186.24 W, 95 %
2026/05/06 16:23:48.640, 200.90 W, 95 %
2026/05/06 16:23:48.740, 215.47 W, 91 %
2026/05/06 16:23:48.840, 212.28 W, 91 %
2026/05/06 16:23:48.940, 204.36 W, 95 %
2026/05/06 16:23:49.041, 206.15 W, 95 %
2026/05/06 16:23:49.141, 221.00 W, 91 %
2026/05/06 16:23:49.241, 163.79 W, 91 %
2026/05/06 16:23:49.341, 203.83 W, 95 %
2026/05/06 16:23:49.441, 214.61 W, 95 %
2026/05/06 16:23:49.541, 212.01 W, 95 %
2026/05/06 16:23:49.641, 202.03 W, 95 %
2026/05/06 16:23:49.741, 205.50 W, 91 %
2026/05/06 16:23:49.841, 210.82 W, 91 %
2026/05/06 16:23:49.941, 157.12 W, 95 %
2026/05/06 16:23:50.041, 207.35 W, 95 %
2026/05/06 16:23:50.141, 217.54 W, 91 %
2026/05/06 16:23:50.241, 189.77 W, 91 %
2026/05/06 16:23:50.342, 203.23 W, 94 %
2026/05/06 16:23:50.442, 212.55 W, 94 %
2026/05/06 16:23:50.542, 214.33 W, 91 %
2026/05/06 16:23:50.642, 204.36 W, 91 %
2026/05/06 16:23:50.742, 204.63 W, 95 %
2026/05/06 16:23:50.842, 220.73 W, 95 %
2026/05/06 16:23:50.942, 186.85 W, 95 %
2026/05/06 16:23:51.042, 201.23 W, 95 %
2026/05/06 16:23:51.142, 210.82 W, 91 %
2026/05/06 16:23:51.242, 213.74 W, 91 %
2026/05/06 16:23:51.342, 203.23 W, 95 %
2026/05/06 16:23:51.443, 207.35 W, 95 %
2026/05/06 16:23:51.543, 219.00 W, 91 %
2026/05/06 16:23:51.643, 155.66 W, 91 %
2026/05/06 16:23:51.743, 208.11 W, 95 %
2026/05/06 16:23:51.843, 212.87 W, 95 %
2026/05/06 16:23:51.943, 187.12 W, 95 %
2026/05/06 16:23:52.043, 212.28 W, 95 %
2026/05/06 16:23:52.143, 212.28 W, 91 %
2026/05/06 16:23:52.243, 212.28 W, 91 %
2026/05/06 16:23:52.343, 215.47 W, 95 %
2026/05/06 16:23:52.443, 172.25 W, 95 %
2026/05/06 16:23:52.543, 209.35 W, 91 %
2026/05/06 16:23:52.644, 216.93 W, 91 %
2026/05/06 16:23:52.744, 185.98 W, 95 %
2026/05/06 16:23:52.844, 203.76 W, 95 %
2026/05/06 16:23:52.944, 214.33 W, 92 %
2026/05/06 16:23:53.044, 86.65 W, 92 %
2026/05/06 16:23:53.144, 81.71 W, 2 %
2026/05/06 16:23:53.244, 82.76 W, 2 %
2026/05/06 16:23:53.344, 82.49 W, 2 %
2026/05/06 16:23:53.444, 88.03 W, 2 %
