timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 16:30:09.051, 212.87 W, 86 %
2026/05/06 16:30:09.151, 208.49 W, 86 %
2026/05/06 16:30:09.251, 212.28 W, 99 %
2026/05/06 16:30:09.351, 208.21 W, 99 %
2026/05/06 16:30:09.451, 232.97 W, 85 %
2026/05/06 16:30:09.551, 210.82 W, 85 %
2026/05/06 16:30:09.651, 209.09 W, 99 %
2026/05/06 16:30:09.751, 212.87 W, 99 %
2026/05/06 16:30:09.851, 151.59 W, 90 %
2026/05/06 16:30:09.951, 217.80 W, 90 %
2026/05/06 16:30:10.052, 204.42 W, 94 %
2026/05/06 16:30:10.152, 188.04 W, 94 %
2026/05/06 16:30:10.252, 199.76 W, 99 %
2026/05/06 16:30:10.352, 92.69 W, 99 %
2026/05/06 16:30:10.452, 187.12 W, 86 %
2026/05/06 16:30:10.552, 202.69 W, 86 %
2026/05/06 16:30:10.652, 209.35 W, 99 %
2026/05/06 16:30:10.752, 212.23 W, 99 %
2026/05/06 16:30:10.852, 199.16 W, 85 %
2026/05/06 16:30:10.953, 201.10 W, 85 %
2026/05/06 16:30:11.053, 210.82 W, 99 %
2026/05/06 16:30:11.153, 209.95 W, 99 %
2026/05/06 16:30:11.253, 211.68 W, 99 %
2026/05/06 16:30:11.353, 236.44 W, 99 %
2026/05/06 16:30:11.453, 208.21 W, 85 %
2026/05/06 16:30:11.553, 210.55 W, 85 %
2026/05/06 16:30:11.653, 209.35 W, 99 %
2026/05/06 16:30:11.753, 205.77 W, 99 %
2026/05/06 16:30:11.853, 222.79 W, 86 %
2026/05/06 16:30:11.954, 208.81 W, 86 %
2026/05/06 16:30:12.054, 210.22 W, 98 %
2026/05/06 16:30:12.154, 195.37 W, 98 %
2026/05/06 16:30:12.254, 112.22 W, 87 %
2026/05/06 16:30:12.354, 209.68 W, 87 %
2026/05/06 16:30:12.454, 183.05 W, 98 %
2026/05/06 16:30:12.554, 199.10 W, 98 %
2026/05/06 16:30:12.654, 206.70 W, 99 %
2026/05/06 16:30:12.754, 149.53 W, 99 %
2026/05/06 16:30:12.854, 202.30 W, 86 %
2026/05/06 16:30:12.955, 208.49 W, 86 %
2026/05/06 16:30:13.055, 211.41 W, 99 %
2026/05/06 16:30:13.155, 210.55 W, 99 %
2026/05/06 16:30:13.255, 239.10 W, 86 %
2026/05/06 16:30:13.355, 212.01 W, 86 %
2026/05/06 16:30:13.455, 211.41 W, 99 %
2026/05/06 16:30:13.555, 211.68 W, 99 %
2026/05/06 16:30:13.655, 201.44 W, 99 %
2026/05/06 16:30:13.755, 234.11 W, 99 %
2026/05/06 16:30:13.855, 210.82 W, 86 %
2026/05/06 16:30:13.956, 209.09 W, 86 %
2026/05/06 16:30:14.056, 211.68 W, 98 %
2026/05/06 16:30:14.156, 152.73 W, 98 %
2026/05/06 16:30:14.256, 207.89 W, 86 %
2026/05/06 16:30:14.356, 209.35 W, 86 %
2026/05/06 16:30:14.456, 183.92 W, 98 %
2026/05/06 16:30:14.556, 202.03 W, 98 %
2026/05/06 16:30:14.656, 89.85 W, 86 %
2026/05/06 16:30:14.756, 183.65 W, 86 %
2026/05/06 16:30:14.856, 195.30 W, 98 %
2026/05/06 16:30:14.957, 205.88 W, 98 %
2026/05/06 16:30:15.057, 210.55 W, 99 %
2026/05/06 16:30:15.157, 197.43 W, 99 %
2026/05/06 16:30:15.257, 203.17 W, 86 %
2026/05/06 16:30:15.357, 213.47 W, 86 %
2026/05/06 16:30:15.457, 205.02 W, 99 %
2026/05/06 16:30:15.557, 214.01 W, 99 %
2026/05/06 16:30:15.657, 236.44 W, 85 %
2026/05/06 16:30:15.757, 207.62 W, 85 %
2026/05/06 16:30:15.857, 212.28 W, 99 %
2026/05/06 16:30:15.958, 214.01 W, 99 %
2026/05/06 16:30:16.058, 201.50 W, 97 %
2026/05/06 16:30:16.158, 221.92 W, 97 %
2026/05/06 16:30:16.258, 212.28 W, 88 %
2026/05/06 16:30:16.358, 209.68 W, 88 %
2026/05/06 16:30:16.458, 203.55 W, 98 %
2026/05/06 16:30:16.558, 111.95 W, 98 %
2026/05/06 16:30:16.658, 211.14 W, 86 %
2026/05/06 16:30:16.758, 203.55 W, 86 %
2026/05/06 16:30:16.859, 195.97 W, 98 %
2026/05/06 16:30:16.959, 204.42 W, 98 %
2026/05/06 16:30:17.059, 137.60 W, 85 %
2026/05/06 16:30:17.159, 194.44 W, 85 %
2026/05/06 16:30:17.259, 205.29 W, 99 %
2026/05/06 16:30:17.359, 207.35 W, 99 %
2026/05/06 16:30:17.459, 211.41 W, 99 %
2026/05/06 16:30:17.559, 221.60 W, 99 %
2026/05/06 16:30:17.659, 206.37 W, 85 %
2026/05/06 16:30:17.759, 211.04 W, 85 %
2026/05/06 16:30:17.860, 211.41 W, 99 %
2026/05/06 16:30:17.960, 209.68 W, 99 %
2026/05/06 16:30:18.060, 235.90 W, 86 %
2026/05/06 16:30:18.160, 208.21 W, 86 %
2026/05/06 16:30:18.260, 211.68 W, 99 %
2026/05/06 16:30:18.360, 210.55 W, 99 %
2026/05/06 16:30:18.460, 202.09 W, 94 %
2026/05/06 16:30:18.560, 221.92 W, 94 %
2026/05/06 16:30:18.660, 209.95 W, 90 %
2026/05/06 16:30:18.761, 202.69 W, 90 %
2026/05/06 16:30:18.861, 190.04 W, 98 %
2026/05/06 16:30:18.961, 99.69 W, 98 %
2026/05/06 16:30:19.061, 201.23 W, 86 %
2026/05/06 16:30:19.161, 190.45 W, 86 %
2026/05/06 16:30:19.261, 206.70 W, 99 %
2026/05/06 16:30:19.361, 206.15 W, 99 %
2026/05/06 16:30:19.462, 169.92 W, 99 %
2026/05/06 16:30:19.562, 201.10 W, 99 %
2026/05/06 16:30:19.662, 207.02 W, 86 %
2026/05/06 16:30:19.762, 211.41 W, 86 %
2026/05/06 16:30:19.862, 211.14 W, 99 %
2026/05/06 16:30:19.962, 237.04 W, 99 %
2026/05/06 16:30:20.062, 210.82 W, 99 %
2026/05/06 16:30:20.162, 209.30 W, 99 %
2026/05/06 16:30:20.262, 212.01 W, 86 %
2026/05/06 16:30:20.362, 212.01 W, 86 %
2026/05/06 16:30:20.463, 207.24 W, 99 %
2026/05/06 16:30:20.563, 226.85 W, 99 %
2026/05/06 16:30:20.663, 209.09 W, 86 %
2026/05/06 16:30:20.763, 210.22 W, 86 %
2026/05/06 16:30:20.863, 209.95 W, 99 %
2026/05/06 16:30:20.963, 139.07 W, 99 %
2026/05/06 16:30:21.063, 212.55 W, 90 %
2026/05/06 16:30:21.163, 204.42 W, 90 %
2026/05/06 16:30:21.263, 184.51 W, 94 %
2026/05/06 16:30:21.363, 202.69 W, 94 %
2026/05/06 16:30:21.464, 88.62 W, 99 %
2026/05/06 16:30:21.564, 182.18 W, 99 %
2026/05/06 16:30:21.664, 204.04 W, 85 %
2026/05/06 16:30:21.764, 207.24 W, 85 %
2026/05/06 16:30:21.864, 214.61 W, 99 %
2026/05/06 16:30:21.964, 198.30 W, 99 %
2026/05/06 16:30:22.064, 199.97 W, 85 %
2026/05/06 16:30:22.164, 214.33 W, 85 %
2026/05/06 16:30:22.264, 208.81 W, 99 %
2026/05/06 16:30:22.365, 212.28 W, 99 %
2026/05/06 16:30:22.465, 235.30 W, 99 %
2026/05/06 16:30:22.565, 212.01 W, 99 %
2026/05/06 16:30:22.665, 214.83 W, 85 %
2026/05/06 16:30:22.765, 209.90 W, 85 %
2026/05/06 16:30:22.865, 206.15 W, 99 %
2026/05/06 16:30:22.965, 221.92 W, 99 %
2026/05/06 16:30:23.065, 209.35 W, 86 %
2026/05/06 16:30:23.165, 208.21 W, 86 %
2026/05/06 16:30:23.265, 202.96 W, 98 %
2026/05/06 16:30:23.366, 115.41 W, 98 %
2026/05/06 16:30:23.466, 214.01 W, 87 %
2026/05/06 16:30:23.566, 200.84 W, 87 %
2026/05/06 16:30:23.666, 193.84 W, 96 %
2026/05/06 16:30:23.766, 204.63 W, 96 %
2026/05/06 16:30:23.866, 159.13 W, 99 %
2026/05/06 16:30:23.966, 200.24 W, 99 %
2026/05/06 16:30:24.066, 206.48 W, 86 %
2026/05/06 16:30:24.166, 218.13 W, 86 %
2026/05/06 16:30:24.266, 198.78 W, 99 %
2026/05/06 16:30:24.367, 235.90 W, 99 %
2026/05/06 16:30:24.467, 210.82 W, 86 %
2026/05/06 16:30:24.567, 208.49 W, 86 %
2026/05/06 16:30:24.667, 214.88 W, 99 %
2026/05/06 16:30:24.767, 204.69 W, 99 %
2026/05/06 16:30:24.867, 230.92 W, 99 %
2026/05/06 16:30:24.967, 212.28 W, 99 %
2026/05/06 16:30:25.067, 210.22 W, 86 %
2026/05/06 16:30:25.167, 209.09 W, 86 %
2026/05/06 16:30:25.268, 157.72 W, 98 %
2026/05/06 16:30:25.368, 214.33 W, 98 %
2026/05/06 16:30:25.468, 209.68 W, 86 %
2026/05/06 16:30:25.568, 197.04 W, 86 %
2026/05/06 16:30:25.668, 195.30 W, 98 %
2026/05/06 16:30:25.768, 92.36 W, 98 %
2026/05/06 16:30:25.868, 190.64 W, 87 %
2026/05/06 16:30:25.968, 204.42 W, 87 %
2026/05/06 16:30:26.068, 205.56 W, 98 %
2026/05/06 16:30:26.168, 211.14 W, 98 %
2026/05/06 16:30:26.269, 184.59 W, 99 %
2026/05/06 16:30:26.369, 202.90 W, 99 %
2026/05/06 16:30:26.469, 215.47 W, 85 %
2026/05/06 16:30:26.569, 208.21 W, 85 %
2026/05/06 16:30:26.669, 208.49 W, 99 %
2026/05/06 16:30:26.769, 232.65 W, 99 %
2026/05/06 16:30:26.869, 208.21 W, 86 %
2026/05/06 16:30:26.969, 212.28 W, 86 %
2026/05/06 16:30:27.070, 209.68 W, 99 %
2026/05/06 16:30:27.170, 212.55 W, 99 %
2026/05/06 16:30:27.270, 218.67 W, 98 %
2026/05/06 16:30:27.370, 206.75 W, 98 %
2026/05/06 16:30:27.470, 212.87 W, 86 %
2026/05/06 16:30:27.570, 202.69 W, 86 %
2026/05/06 16:30:27.670, 121.82 W, 98 %
2026/05/06 16:30:27.770, 212.01 W, 98 %
2026/05/06 16:30:27.870, 205.29 W, 86 %
2026/05/06 16:30:27.971, 190.45 W, 86 %
2026/05/06 16:30:28.071, 202.69 W, 98 %
2026/05/06 16:30:28.171, 131.15 W, 98 %
2026/05/06 16:30:28.271, 191.58 W, 86 %
2026/05/06 16:30:28.371, 204.15 W, 86 %
2026/05/06 16:30:28.471, 210.82 W, 99 %
2026/05/06 16:30:28.571, 211.36 W, 99 %
2026/05/06 16:30:28.671, 223.65 W, 99 %
2026/05/06 16:30:28.771, 209.95 W, 99 %
2026/05/06 16:30:28.871, 212.01 W, 86 %
2026/05/06 16:30:28.972, 212.01 W, 86 %
2026/05/06 16:30:29.072, 198.30 W, 99 %
2026/05/06 16:30:29.172, 239.96 W, 99 %
2026/05/06 16:30:29.272, 210.22 W, 86 %
2026/05/06 16:30:29.372, 212.87 W, 86 %
2026/05/06 16:30:29.472, 209.35 W, 99 %
2026/05/06 16:30:29.572, 206.15 W, 99 %
2026/05/06 16:30:29.672, 220.73 W, 94 %
2026/05/06 16:30:29.773, 209.95 W, 94 %
2026/05/06 16:30:29.873, 201.82 W, 90 %
2026/05/06 16:30:29.973, 187.44 W, 90 %
2026/05/06 16:30:30.073, 101.15 W, 98 %
2026/05/06 16:30:30.173, 201.50 W, 98 %
2026/05/06 16:30:30.273, 192.50 W, 85 %
2026/05/06 16:30:30.373, 203.17 W, 85 %
2026/05/06 16:30:30.473, 206.15 W, 99 %
2026/05/06 16:30:30.573, 140.80 W, 99 %
2026/05/06 16:30:30.673, 201.71 W, 86 %
2026/05/06 16:30:30.774, 205.02 W, 86 %
2026/05/06 16:30:30.874, 211.68 W, 99 %
2026/05/06 16:30:30.974, 207.35 W, 99 %
2026/05/06 16:30:31.074, 234.11 W, 99 %
2026/05/06 16:30:31.174, 207.02 W, 99 %
2026/05/06 16:30:31.274, 209.68 W, 86 %
2026/05/06 16:30:31.374, 211.14 W, 86 %
2026/05/06 16:30:31.474, 204.69 W, 99 %
2026/05/06 16:30:31.574, 237.31 W, 99 %
2026/05/06 16:30:31.674, 208.49 W, 85 %
2026/05/06 16:30:31.775, 208.81 W, 85 %
2026/05/06 16:30:31.875, 208.49 W, 99 %
2026/05/06 16:30:31.975, 169.06 W, 99 %
2026/05/06 16:30:32.075, 214.01 W, 93 %
2026/05/06 16:30:32.175, 209.09 W, 93 %
2026/05/06 16:30:32.275, 197.04 W, 91 %
2026/05/06 16:30:32.375, 197.16 W, 91 %
2026/05/06 16:30:32.475, 91.32 W, 98 %
2026/05/06 16:30:32.576, 189.77 W, 98 %
2026/05/06 16:30:32.676, 200.84 W, 86 %
2026/05/06 16:30:32.776, 204.15 W, 86 %
2026/05/06 16:30:32.876, 204.15 W, 99 %
2026/05/06 16:30:32.976, 213.74 W, 99 %
2026/05/06 16:30:33.076, 178.11 W, 85 %
2026/05/06 16:30:33.176, 201.71 W, 85 %
2026/05/06 16:30:33.276, 218.67 W, 99 %
2026/05/06 16:30:33.376, 205.29 W, 99 %
2026/05/06 16:30:33.476, 215.47 W, 99 %
2026/05/06 16:30:33.577, 237.04 W, 99 %
2026/05/06 16:30:33.677, 208.49 W, 86 %
2026/05/06 16:30:33.777, 212.87 W, 86 %
2026/05/06 16:30:33.877, 210.22 W, 99 %
2026/05/06 16:30:33.977, 212.55 W, 99 %
2026/05/06 16:30:34.077, 226.85 W, 86 %
2026/05/06 16:30:34.177, 208.49 W, 86 %
2026/05/06 16:30:34.277, 213.47 W, 99 %
2026/05/06 16:30:34.377, 201.82 W, 99 %
2026/05/06 16:30:34.477, 121.82 W, 89 %
2026/05/06 16:30:34.577, 212.55 W, 89 %
2026/05/06 16:30:34.678, 202.09 W, 94 %
2026/05/06 16:30:34.778, 195.30 W, 94 %
2026/05/06 16:30:34.878, 200.90 W, 99 %
2026/05/06 16:30:34.978, 118.34 W, 99 %
2026/05/06 16:30:35.078, 184.51 W, 86 %
2026/05/06 16:30:35.178, 205.29 W, 86 %
2026/05/06 16:30:35.278, 205.56 W, 99 %
2026/05/06 16:30:35.378, 209.95 W, 99 %
2026/05/06 16:30:35.478, 212.55 W, 86 %
2026/05/06 16:30:35.579, 210.55 W, 86 %
2026/05/06 16:30:35.679, 211.68 W, 99 %
2026/05/06 16:30:35.779, 216.66 W, 99 %
2026/05/06 16:30:35.879, 206.75 W, 99 %
2026/05/06 16:30:35.979, 244.89 W, 99 %
2026/05/06 16:30:36.079, 211.41 W, 85 %
2026/05/06 16:30:36.179, 212.01 W, 85 %
2026/05/06 16:30:36.279, 213.15 W, 99 %
2026/05/06 16:30:36.379, 204.69 W, 99 %
2026/05/06 16:30:36.479, 222.19 W, 85 %
2026/05/06 16:30:36.580, 209.68 W, 85 %
2026/05/06 16:30:36.680, 201.50 W, 98 %
2026/05/06 16:30:36.780, 187.72 W, 98 %
2026/05/06 16:30:36.880, 101.69 W, 86 %
2026/05/06 16:30:36.980, 202.96 W, 86 %
2026/05/06 16:30:37.080, 190.71 W, 98 %
2026/05/06 16:30:37.180, 200.63 W, 98 %
2026/05/06 16:30:37.280, 207.89 W, 99 %
2026/05/06 16:30:37.380, 140.48 W, 99 %
2026/05/06 16:30:37.480, 201.71 W, 86 %
2026/05/06 16:30:37.581, 206.97 W, 86 %
2026/05/06 16:30:37.681, 210.82 W, 98 %
2026/05/06 16:30:37.781, 206.48 W, 98 %
2026/05/06 16:30:37.881, 231.24 W, 86 %
2026/05/06 16:30:37.981, 206.37 W, 86 %
2026/05/06 16:30:38.081, 205.29 W, 99 %
2026/05/06 16:30:38.181, 212.55 W, 99 %
2026/05/06 16:30:38.281, 212.87 W, 99 %
2026/05/06 16:30:38.381, 239.37 W, 99 %
2026/05/06 16:30:38.482, 208.49 W, 86 %
2026/05/06 16:30:38.582, 210.22 W, 86 %
2026/05/06 16:30:38.682, 213.47 W, 99 %
2026/05/06 16:30:38.782, 160.60 W, 99 %
2026/05/06 16:30:38.882, 216.66 W, 86 %
2026/05/06 16:30:38.982, 212.87 W, 86 %
2026/05/06 16:30:39.082, 179.58 W, 98 %
2026/05/06 16:30:39.182, 197.16 W, 98 %
2026/05/06 16:30:39.282, 90.03 W, 86 %
2026/05/06 16:30:39.382, 194.51 W, 86 %
2026/05/06 16:30:39.483, 200.57 W, 98 %
2026/05/06 16:30:39.583, 200.57 W, 98 %
2026/05/06 16:30:39.683, 215.43 W, 99 %
2026/05/06 16:30:39.783, 183.92 W, 99 %
2026/05/06 16:30:39.883, 206.97 W, 86 %
2026/05/06 16:30:39.983, 211.41 W, 86 %
2026/05/06 16:30:40.083, 208.81 W, 99 %
2026/05/06 16:30:40.183, 212.28 W, 99 %
2026/05/06 16:30:40.283, 237.64 W, 86 %
2026/05/06 16:30:40.383, 211.14 W, 86 %
2026/05/06 16:30:40.484, 212.28 W, 99 %
2026/05/06 16:30:40.584, 209.09 W, 99 %
2026/05/06 16:30:40.684, 209.90 W, 99 %
2026/05/06 16:30:40.784, 230.05 W, 99 %
2026/05/06 16:30:40.884, 206.48 W, 86 %
2026/05/06 16:30:40.984, 212.01 W, 86 %
2026/05/06 16:30:41.084, 202.69 W, 98 %
2026/05/06 16:30:41.184, 128.81 W, 98 %
2026/05/06 16:30:41.285, 212.01 W, 86 %
2026/05/06 16:30:41.385, 202.09 W, 86 %
2026/05/06 16:30:41.485, 194.71 W, 98 %
2026/05/06 16:30:41.585, 198.51 W, 98 %
2026/05/06 16:30:41.685, 119.81 W, 86 %
2026/05/06 16:30:41.785, 193.57 W, 86 %
2026/05/06 16:30:41.885, 204.15 W, 98 %
2026/05/06 16:30:41.985, 217.80 W, 98 %
2026/05/06 16:30:42.085, 206.97 W, 99 %
2026/05/06 16:30:42.185, 215.47 W, 99 %
2026/05/06 16:30:42.285, 208.81 W, 86 %
2026/05/06 16:30:42.386, 214.01 W, 86 %
2026/05/06 16:30:42.486, 213.15 W, 99 %
2026/05/06 16:30:42.586, 205.88 W, 99 %
2026/05/06 16:30:42.686, 243.76 W, 85 %
2026/05/06 16:30:42.786, 215.20 W, 85 %
2026/05/06 16:30:42.886, 209.09 W, 99 %
2026/05/06 16:30:42.986, 209.09 W, 99 %
2026/05/06 16:30:43.086, 209.35 W, 96 %
2026/05/06 16:30:43.186, 219.27 W, 96 %
2026/05/06 16:30:43.287, 216.07 W, 88 %
2026/05/06 16:30:43.387, 204.15 W, 88 %
2026/05/06 16:30:43.487, 185.71 W, 98 %
2026/05/06 16:30:43.587, 99.69 W, 98 %
2026/05/06 16:30:43.687, 204.90 W, 85 %
2026/05/06 16:30:43.787, 189.77 W, 85 %
2026/05/06 16:30:43.887, 200.63 W, 98 %
2026/05/06 16:30:43.987, 206.15 W, 98 %
2026/05/06 16:30:44.087, 143.13 W, 85 %
2026/05/06 16:30:44.188, 199.10 W, 85 %
2026/05/06 16:30:44.288, 206.15 W, 99 %
2026/05/06 16:30:44.388, 212.01 W, 99 %
2026/05/06 16:30:44.488, 209.02 W, 99 %
2026/05/06 16:30:44.588, 232.65 W, 99 %
2026/05/06 16:30:44.688, 203.76 W, 86 %
2026/05/06 16:30:44.788, 211.68 W, 86 %
2026/05/06 16:30:44.888, 212.28 W, 99 %
2026/05/06 16:30:44.988, 205.88 W, 99 %
2026/05/06 16:30:45.088, 230.32 W, 99 %
2026/05/06 16:30:45.188, 208.21 W, 99 %
2026/05/06 16:30:45.289, 211.14 W, 99 %
2026/05/06 16:30:45.389, 209.09 W, 99 %
2026/05/06 16:30:45.489, 162.06 W, 99 %
2026/05/06 16:30:45.589, 212.87 W, 99 %
2026/05/06 16:30:45.689, 206.37 W, 93 %
2026/05/06 16:30:45.789, 206.37 W, 93 %
2026/05/06 16:30:45.889, 196.56 W, 91 %
2026/05/06 16:30:45.989, 196.56 W, 91 %
2026/05/06 16:30:46.090, 95.02 W, 98 %
2026/05/06 16:30:46.190, 191.58 W, 98 %
2026/05/06 16:30:46.290, 200.03 W, 86 %
2026/05/06 16:30:46.390, 209.68 W, 86 %
2026/05/06 16:30:46.490, 211.63 W, 99 %
2026/05/06 16:30:46.590, 223.06 W, 99 %
2026/05/06 16:30:46.690, 209.90 W, 86 %
2026/05/06 16:30:46.790, 207.62 W, 86 %
2026/05/06 16:30:46.890, 212.55 W, 99 %
2026/05/06 16:30:46.991, 208.49 W, 99 %
2026/05/06 16:30:47.091, 246.36 W, 99 %
2026/05/06 16:30:47.191, 212.55 W, 99 %
2026/05/06 16:30:47.291, 208.81 W, 86 %
2026/05/06 16:30:47.391, 213.47 W, 86 %
2026/05/06 16:30:47.492, 205.02 W, 99 %
2026/05/06 16:30:47.593, 229.18 W, 99 %
2026/05/06 16:30:47.693, 211.41 W, 85 %
2026/05/06 16:30:47.793, 204.69 W, 85 %
2026/05/06 16:30:47.893, 189.77 W, 98 %
2026/05/06 16:30:47.993, 98.50 W, 98 %
2026/05/06 16:30:48.093, 205.02 W, 87 %
2026/05/06 16:30:48.193, 189.25 W, 87 %
2026/05/06 16:30:48.293, 199.97 W, 97 %
2026/05/06 16:30:48.393, 212.28 W, 97 %
2026/05/06 16:30:48.494, 146.92 W, 99 %
2026/05/06 16:30:48.594, 195.90 W, 99 %
2026/05/06 16:30:48.694, 214.61 W, 86 %
2026/05/06 16:30:48.794, 204.15 W, 86 %
2026/05/06 16:30:48.894, 214.61 W, 99 %
2026/05/06 16:30:48.994, 237.04 W, 99 %
2026/05/06 16:30:49.094, 207.89 W, 85 %
2026/05/06 16:30:49.194, 212.28 W, 85 %
2026/05/06 16:30:49.294, 217.21 W, 99 %
2026/05/06 16:30:49.395, 210.22 W, 99 %
2026/05/06 16:30:49.495, 232.11 W, 99 %
2026/05/06 16:30:49.595, 208.21 W, 99 %
2026/05/06 16:30:49.695, 210.82 W, 86 %
2026/05/06 16:30:49.795, 207.62 W, 86 %
2026/05/06 16:30:49.895, 132.93 W, 98 %
2026/05/06 16:30:49.995, 213.96 W, 98 %
2026/05/06 16:30:50.095, 204.15 W, 86 %
2026/05/06 16:30:50.195, 191.78 W, 86 %
2026/05/06 16:30:50.295, 201.71 W, 98 %
2026/05/06 16:30:50.396, 133.20 W, 98 %
2026/05/06 16:30:50.496, 193.25 W, 86 %
2026/05/06 16:30:50.596, 199.76 W, 86 %
2026/05/06 16:30:50.696, 211.14 W, 98 %
2026/05/06 16:30:50.796, 211.68 W, 98 %
2026/05/06 16:30:50.896, 223.06 W, 99 %
2026/05/06 16:30:50.996, 205.77 W, 99 %
2026/05/06 16:30:51.096, 204.90 W, 85 %
2026/05/06 16:30:51.196, 213.15 W, 85 %
2026/05/06 16:30:51.297, 211.41 W, 99 %
2026/05/06 16:30:51.397, 239.37 W, 99 %
2026/05/06 16:30:51.497, 213.47 W, 85 %
2026/05/06 16:30:51.597, 212.01 W, 85 %
2026/05/06 16:30:51.697, 211.41 W, 99 %
2026/05/06 16:30:51.798, 200.57 W, 99 %
2026/05/06 16:30:51.898, 221.92 W, 96 %
2026/05/06 16:30:51.998, 210.55 W, 96 %
2026/05/06 16:30:52.098, 199.16 W, 87 %
2026/05/06 16:30:52.198, 190.64 W, 87 %
2026/05/06 16:30:52.298, 99.36 W, 98 %
2026/05/06 16:30:52.398, 204.69 W, 98 %
2026/05/06 16:30:52.498, 191.31 W, 86 %
2026/05/06 16:30:52.598, 201.44 W, 86 %
2026/05/06 16:30:52.699, 215.20 W, 99 %
2026/05/06 16:30:52.799, 158.59 W, 99 %
2026/05/06 16:30:52.899, 199.37 W, 85 %
2026/05/06 16:30:52.999, 209.68 W, 85 %
2026/05/06 16:30:53.099, 215.20 W, 99 %
2026/05/06 16:30:53.199, 205.88 W, 99 %
2026/05/06 16:30:53.299, 239.10 W, 99 %
2026/05/06 16:30:53.399, 210.22 W, 99 %
2026/05/06 16:30:53.499, 214.33 W, 86 %
2026/05/06 16:30:53.599, 209.68 W, 86 %
2026/05/06 16:30:53.700, 210.16 W, 99 %
2026/05/06 16:30:53.800, 230.64 W, 99 %
2026/05/06 16:30:53.900, 206.75 W, 86 %
2026/05/06 16:30:54.000, 210.82 W, 86 %
2026/05/06 16:30:54.100, 209.35 W, 99 %
2026/05/06 16:30:54.200, 137.87 W, 99 %
2026/05/06 16:30:54.300, 214.88 W, 92 %
2026/05/06 16:30:54.400, 202.09 W, 92 %
2026/05/06 16:30:54.500, 189.45 W, 91 %
2026/05/06 16:30:54.601, 202.96 W, 91 %
2026/05/06 16:30:54.701, 125.07 W, 99 %
2026/05/06 16:30:54.801, 185.98 W, 99 %
2026/05/06 16:30:54.901, 204.42 W, 86 %
2026/05/06 16:30:55.001, 209.35 W, 86 %
2026/05/06 16:30:55.101, 208.21 W, 99 %
2026/05/06 16:30:55.201, 214.88 W, 99 %
2026/05/06 16:30:55.301, 209.68 W, 85 %
2026/05/06 16:30:55.401, 207.62 W, 85 %
2026/05/06 16:30:55.501, 214.01 W, 99 %
2026/05/06 16:30:55.602, 212.01 W, 99 %
2026/05/06 16:30:55.702, 239.10 W, 99 %
2026/05/06 16:30:55.802, 208.49 W, 99 %
2026/05/06 16:30:55.902, 208.21 W, 86 %
2026/05/06 16:30:56.002, 217.21 W, 86 %
2026/05/06 16:30:56.102, 201.23 W, 99 %
2026/05/06 16:30:56.202, 218.67 W, 99 %
2026/05/06 16:30:56.302, 212.28 W, 85 %
2026/05/06 16:30:56.402, 205.77 W, 85 %
2026/05/06 16:30:56.502, 187.12 W, 98 %
2026/05/06 16:30:56.603, 100.55 W, 98 %
2026/05/06 16:30:56.703, 100.55 W, 87 %
2026/05/06 16:30:56.803, 202.96 W, 87 %
2026/05/06 16:30:56.903, 191.58 W, 97 %
2026/05/06 16:30:57.003, 198.90 W, 97 %
2026/05/06 16:30:57.103, 212.87 W, 99 %
2026/05/06 16:30:57.203, 159.46 W, 99 %
2026/05/06 16:30:57.303, 197.64 W, 86 %
2026/05/06 16:30:57.403, 206.37 W, 86 %
2026/05/06 16:30:57.504, 207.35 W, 99 %
2026/05/06 16:30:57.604, 212.55 W, 99 %
2026/05/06 16:30:57.704, 249.88 W, 86 %
2026/05/06 16:30:57.804, 208.81 W, 86 %
2026/05/06 16:30:57.904, 213.74 W, 99 %
2026/05/06 16:30:58.004, 210.22 W, 99 %
2026/05/06 16:30:58.104, 205.88 W, 99 %
2026/05/06 16:30:58.204, 227.72 W, 99 %
2026/05/06 16:30:58.304, 210.55 W, 85 %
2026/05/06 16:30:58.404, 210.82 W, 85 %
2026/05/06 16:30:58.505, 203.55 W, 98 %
2026/05/06 16:30:58.605, 117.75 W, 98 %
2026/05/06 16:30:58.705, 214.61 W, 86 %
2026/05/06 16:30:58.805, 195.70 W, 86 %
2026/05/06 16:30:58.905, 195.57 W, 98 %
2026/05/06 16:30:59.005, 204.90 W, 98 %
2026/05/06 16:30:59.105, 148.06 W, 86 %
2026/05/06 16:30:59.205, 190.64 W, 86 %
2026/05/06 16:30:59.305, 206.48 W, 99 %
2026/05/06 16:30:59.406, 209.68 W, 99 %
2026/05/06 16:30:59.506, 207.89 W, 99 %
2026/05/06 16:30:59.606, 227.72 W, 99 %
2026/05/06 16:30:59.706, 206.15 W, 85 %
2026/05/06 16:30:59.806, 209.09 W, 85 %
2026/05/06 16:30:59.906, 212.55 W, 99 %
2026/05/06 16:31:00.006, 202.96 W, 99 %
2026/05/06 16:31:00.107, 237.64 W, 86 %
2026/05/06 16:31:00.207, 208.81 W, 86 %
2026/05/06 16:31:00.307, 206.75 W, 99 %
2026/05/06 16:31:00.407, 209.35 W, 99 %
2026/05/06 16:31:00.507, 200.63 W, 97 %
2026/05/06 16:31:00.607, 219.86 W, 97 %
2026/05/06 16:31:00.707, 208.81 W, 87 %
