timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 09:40:31.284, 547.93 W, 100 %
2026/03/17 09:40:31.384, 545.76 W, 100 %
2026/03/17 09:40:31.484, 549.92 W, 100 %
2026/03/17 09:40:31.584, 548.07 W, 100 %
2026/03/17 09:40:31.684, 548.39 W, 100 %
2026/03/17 09:40:31.784, 547.29 W, 100 %
2026/03/17 09:40:31.884, 547.88 W, 100 %
2026/03/17 09:40:31.985, 548.07 W, 100 %
2026/03/17 09:40:32.085, 547.89 W, 100 %
2026/03/17 09:40:32.185, 547.35 W, 100 %
2026/03/17 09:40:32.285, 546.48 W, 100 %
2026/03/17 09:40:32.385, 548.43 W, 100 %
2026/03/17 09:40:32.485, 548.27 W, 100 %
2026/03/17 09:40:32.585, 548.88 W, 100 %
2026/03/17 09:40:32.686, 548.10 W, 100 %
2026/03/17 09:40:32.786, 548.86 W, 100 %
2026/03/17 09:40:32.886, 548.39 W, 100 %
2026/03/17 09:40:32.986, 549.69 W, 100 %
2026/03/17 09:40:33.086, 549.55 W, 100 %
2026/03/17 09:40:33.186, 549.44 W, 100 %
2026/03/17 09:40:33.286, 548.53 W, 100 %
2026/03/17 09:40:33.387, 549.41 W, 100 %
2026/03/17 09:40:33.487, 549.86 W, 100 %
2026/03/17 09:40:33.587, 549.53 W, 100 %
2026/03/17 09:40:33.687, 547.81 W, 100 %
2026/03/17 09:40:33.787, 547.40 W, 100 %
2026/03/17 09:40:33.887, 547.82 W, 100 %
2026/03/17 09:40:33.987, 546.70 W, 100 %
2026/03/17 09:40:34.088, 546.65 W, 100 %
2026/03/17 09:40:34.188, 545.99 W, 100 %
2026/03/17 09:40:34.288, 547.33 W, 100 %
2026/03/17 09:40:34.388, 547.22 W, 100 %
2026/03/17 09:40:34.488, 547.87 W, 100 %
2026/03/17 09:40:34.588, 548.26 W, 100 %
2026/03/17 09:40:34.688, 549.91 W, 99 %
2026/03/17 09:40:34.789, 549.32 W, 99 %
2026/03/17 09:40:34.889, 548.48 W, 100 %
2026/03/17 09:40:34.989, 548.70 W, 100 %
2026/03/17 09:40:35.089, 548.27 W, 100 %
2026/03/17 09:40:35.189, 547.88 W, 100 %
2026/03/17 09:40:35.289, 548.83 W, 100 %
2026/03/17 09:40:35.389, 549.25 W, 100 %
2026/03/17 09:40:35.489, 549.27 W, 99 %
2026/03/17 09:40:35.590, 548.73 W, 99 %
2026/03/17 09:40:35.690, 548.47 W, 100 %
2026/03/17 09:40:35.790, 548.06 W, 100 %
2026/03/17 09:40:35.890, 549.24 W, 100 %
2026/03/17 09:40:35.990, 549.36 W, 100 %
2026/03/17 09:40:36.090, 548.46 W, 100 %
2026/03/17 09:40:36.190, 548.99 W, 100 %
2026/03/17 09:40:36.291, 548.19 W, 99 %
2026/03/17 09:40:36.391, 549.17 W, 99 %
2026/03/17 09:40:36.491, 548.95 W, 100 %
2026/03/17 09:40:36.591, 548.19 W, 100 %
2026/03/17 09:40:36.691, 549.05 W, 100 %
2026/03/17 09:40:36.791, 549.01 W, 100 %
2026/03/17 09:40:36.891, 548.32 W, 100 %
2026/03/17 09:40:36.992, 547.54 W, 100 %
2026/03/17 09:40:37.092, 547.76 W, 99 %
2026/03/17 09:40:37.192, 548.33 W, 99 %
2026/03/17 09:40:37.292, 548.70 W, 100 %
2026/03/17 09:40:37.392, 548.00 W, 100 %
2026/03/17 09:40:37.492, 547.46 W, 100 %
2026/03/17 09:40:37.592, 548.37 W, 100 %
2026/03/17 09:40:37.693, 548.05 W, 100 %
2026/03/17 09:40:37.793, 547.39 W, 100 %
2026/03/17 09:40:37.893, 546.36 W, 100 %
2026/03/17 09:40:37.993, 546.99 W, 100 %
2026/03/17 09:40:38.093, 547.54 W, 100 %
2026/03/17 09:40:38.193, 548.16 W, 100 %
2026/03/17 09:40:38.293, 548.63 W, 100 %
2026/03/17 09:40:38.394, 548.99 W, 100 %
2026/03/17 09:40:38.494, 549.16 W, 100 %
2026/03/17 09:40:38.594, 547.50 W, 100 %
2026/03/17 09:40:38.694, 547.17 W, 100 %
2026/03/17 09:40:38.794, 548.71 W, 100 %
2026/03/17 09:40:38.894, 548.26 W, 100 %
2026/03/17 09:40:38.994, 548.51 W, 100 %
2026/03/17 09:40:39.094, 548.75 W, 100 %
2026/03/17 09:40:39.195, 547.94 W, 100 %
2026/03/17 09:40:39.295, 547.68 W, 100 %
2026/03/17 09:40:39.395, 546.61 W, 100 %
2026/03/17 09:40:39.495, 546.10 W, 100 %
2026/03/17 09:40:39.595, 547.31 W, 100 %
2026/03/17 09:40:39.695, 546.75 W, 100 %
2026/03/17 09:40:39.795, 546.48 W, 100 %
2026/03/17 09:40:39.896, 547.18 W, 100 %
2026/03/17 09:40:39.996, 547.28 W, 100 %
2026/03/17 09:40:40.096, 547.85 W, 100 %
2026/03/17 09:40:40.196, 547.31 W, 100 %
2026/03/17 09:40:40.296, 547.33 W, 100 %
2026/03/17 09:40:40.396, 547.42 W, 100 %
2026/03/17 09:40:40.496, 549.25 W, 100 %
2026/03/17 09:40:40.597, 548.60 W, 100 %
2026/03/17 09:40:40.697, 550.09 W, 100 %
2026/03/17 09:40:40.797, 548.33 W, 100 %
2026/03/17 09:40:40.897, 548.47 W, 100 %
2026/03/17 09:40:40.997, 548.78 W, 100 %
2026/03/17 09:40:41.097, 548.63 W, 100 %
2026/03/17 09:40:41.197, 550.57 W, 100 %
2026/03/17 09:40:41.298, 549.51 W, 99 %
2026/03/17 09:40:41.398, 549.13 W, 99 %
2026/03/17 09:40:41.498, 548.84 W, 100 %
2026/03/17 09:40:41.598, 548.90 W, 100 %
2026/03/17 09:40:41.698, 547.07 W, 100 %
2026/03/17 09:40:41.798, 547.86 W, 100 %
2026/03/17 09:40:41.898, 548.34 W, 100 %
2026/03/17 09:40:41.999, 547.64 W, 100 %
2026/03/17 09:40:42.099, 546.66 W, 99 %
2026/03/17 09:40:42.199, 545.78 W, 99 %
2026/03/17 09:40:42.299, 547.60 W, 100 %
2026/03/17 09:40:42.399, 547.58 W, 100 %
2026/03/17 09:40:42.499, 547.16 W, 100 %
2026/03/17 09:40:42.599, 548.24 W, 100 %
2026/03/17 09:40:42.699, 548.53 W, 100 %
2026/03/17 09:40:42.800, 547.85 W, 100 %
2026/03/17 09:40:42.900, 548.83 W, 99 %
2026/03/17 09:40:43.000, 548.36 W, 99 %
2026/03/17 09:40:43.100, 548.16 W, 100 %
2026/03/17 09:40:43.200, 548.22 W, 100 %
2026/03/17 09:40:43.300, 547.77 W, 100 %
2026/03/17 09:40:43.400, 547.89 W, 100 %
2026/03/17 09:40:43.501, 547.93 W, 100 %
2026/03/17 09:40:43.601, 548.04 W, 100 %
2026/03/17 09:40:43.701, 547.05 W, 99 %
2026/03/17 09:40:43.801, 547.47 W, 99 %
2026/03/17 09:40:43.901, 547.37 W, 100 %
2026/03/17 09:40:44.001, 546.53 W, 100 %
2026/03/17 09:40:44.101, 546.67 W, 100 %
2026/03/17 09:40:44.202, 548.12 W, 100 %
2026/03/17 09:40:44.302, 547.78 W, 100 %
2026/03/17 09:40:44.402, 547.49 W, 100 %
2026/03/17 09:40:44.502, 546.18 W, 100 %
2026/03/17 09:40:44.602, 547.02 W, 100 %
2026/03/17 09:40:44.702, 547.67 W, 100 %
2026/03/17 09:40:44.802, 547.46 W, 100 %
2026/03/17 09:40:44.903, 547.38 W, 100 %
2026/03/17 09:40:45.003, 548.02 W, 100 %
2026/03/17 09:40:45.103, 549.08 W, 100 %
2026/03/17 09:40:45.203, 548.53 W, 100 %
2026/03/17 09:40:45.303, 548.52 W, 99 %
2026/03/17 09:40:45.403, 548.67 W, 99 %
2026/03/17 09:40:45.503, 549.67 W, 100 %
2026/03/17 09:40:45.604, 548.98 W, 100 %
2026/03/17 09:40:45.704, 548.78 W, 100 %
2026/03/17 09:40:45.804, 548.89 W, 100 %
2026/03/17 09:40:45.904, 548.38 W, 100 %
2026/03/17 09:40:46.004, 549.60 W, 100 %
2026/03/17 09:40:46.104, 549.40 W, 99 %
2026/03/17 09:40:46.204, 548.30 W, 99 %
2026/03/17 09:40:46.305, 548.35 W, 100 %
2026/03/17 09:40:46.409, 549.05 W, 100 %
2026/03/17 09:40:46.509, 547.95 W, 100 %
2026/03/17 09:40:46.609, 548.74 W, 100 %
2026/03/17 09:40:46.709, 549.79 W, 100 %
2026/03/17 09:40:46.809, 549.05 W, 100 %
2026/03/17 09:40:46.909, 548.51 W, 98 %
2026/03/17 09:40:47.009, 549.32 W, 98 %
2026/03/17 09:40:47.110, 549.78 W, 100 %
2026/03/17 09:40:47.210, 548.61 W, 100 %
2026/03/17 09:40:47.310, 548.62 W, 100 %
2026/03/17 09:40:47.410, 548.33 W, 100 %
2026/03/17 09:40:47.510, 549.22 W, 100 %
2026/03/17 09:40:47.610, 547.46 W, 100 %
2026/03/17 09:40:47.710, 546.45 W, 99 %
2026/03/17 09:40:47.810, 546.89 W, 99 %
2026/03/17 09:40:47.911, 547.66 W, 100 %
2026/03/17 09:40:48.011, 546.78 W, 100 %
2026/03/17 09:40:48.111, 546.36 W, 100 %
2026/03/17 09:40:48.211, 546.87 W, 100 %
2026/03/17 09:40:48.311, 547.10 W, 100 %
2026/03/17 09:40:48.411, 547.25 W, 100 %
2026/03/17 09:40:48.511, 547.06 W, 100 %
2026/03/17 09:40:48.612, 547.32 W, 100 %
2026/03/17 09:40:48.712, 546.97 W, 100 %
2026/03/17 09:40:48.812, 548.16 W, 100 %
2026/03/17 09:40:48.912, 547.18 W, 100 %
2026/03/17 09:40:49.012, 547.27 W, 100 %
2026/03/17 09:40:49.112, 546.62 W, 100 %
2026/03/17 09:40:49.212, 547.28 W, 100 %
2026/03/17 09:40:49.313, 547.32 W, 100 %
2026/03/17 09:40:49.413, 546.43 W, 100 %
2026/03/17 09:40:49.513, 547.07 W, 100 %
2026/03/17 09:40:49.613, 546.79 W, 100 %
2026/03/17 09:40:49.713, 548.20 W, 100 %
2026/03/17 09:40:49.813, 547.77 W, 100 %
2026/03/17 09:40:49.913, 547.70 W, 100 %
2026/03/17 09:40:50.014, 548.24 W, 100 %
2026/03/17 09:40:50.114, 547.93 W, 100 %
2026/03/17 09:40:50.214, 549.75 W, 100 %
2026/03/17 09:40:50.314, 549.81 W, 100 %
2026/03/17 09:40:50.414, 550.04 W, 100 %
2026/03/17 09:40:50.514, 550.24 W, 100 %
2026/03/17 09:40:50.614, 550.43 W, 100 %
2026/03/17 09:40:50.714, 550.16 W, 100 %
2026/03/17 09:40:50.815, 549.80 W, 100 %
2026/03/17 09:40:50.915, 549.80 W, 100 %
2026/03/17 09:40:51.015, 549.17 W, 100 %
2026/03/17 09:40:51.115, 548.28 W, 100 %
2026/03/17 09:40:51.215, 546.82 W, 100 %
2026/03/17 09:40:51.315, 546.42 W, 100 %
2026/03/17 09:40:51.415, 547.50 W, 100 %
2026/03/17 09:40:51.516, 546.34 W, 100 %
2026/03/17 09:40:51.616, 547.46 W, 100 %
2026/03/17 09:40:51.716, 547.55 W, 100 %
2026/03/17 09:40:51.816, 546.89 W, 100 %
2026/03/17 09:40:51.916, 547.33 W, 99 %
2026/03/17 09:40:52.016, 547.60 W, 99 %
2026/03/17 09:40:52.117, 548.38 W, 100 %
2026/03/17 09:40:52.217, 549.04 W, 100 %
2026/03/17 09:40:52.317, 549.45 W, 100 %
2026/03/17 09:40:52.417, 549.29 W, 100 %
2026/03/17 09:40:52.517, 549.98 W, 100 %
2026/03/17 09:40:52.617, 548.77 W, 100 %
2026/03/17 09:40:52.717, 548.04 W, 99 %
2026/03/17 09:40:52.818, 549.44 W, 99 %
2026/03/17 09:40:52.918, 548.72 W, 100 %
2026/03/17 09:40:53.018, 548.53 W, 100 %
2026/03/17 09:40:53.118, 548.60 W, 100 %
2026/03/17 09:40:53.218, 547.77 W, 100 %
2026/03/17 09:40:53.318, 547.98 W, 100 %
2026/03/17 09:40:53.418, 548.50 W, 100 %
2026/03/17 09:40:53.519, 548.07 W, 99 %
2026/03/17 09:40:53.619, 548.23 W, 99 %
2026/03/17 09:40:53.719, 548.71 W, 100 %
2026/03/17 09:40:53.819, 548.78 W, 100 %
2026/03/17 09:40:53.919, 548.59 W, 100 %
2026/03/17 09:40:54.019, 549.93 W, 100 %
2026/03/17 09:40:54.119, 549.73 W, 100 %
2026/03/17 09:40:54.220, 550.27 W, 100 %
2026/03/17 09:40:54.320, 549.79 W, 99 %
2026/03/17 09:40:54.420, 548.93 W, 99 %
2026/03/17 09:40:54.520, 549.51 W, 100 %
2026/03/17 09:40:54.620, 549.94 W, 100 %
2026/03/17 09:40:54.720, 549.67 W, 100 %
2026/03/17 09:40:54.820, 548.30 W, 100 %
2026/03/17 09:40:54.921, 548.64 W, 100 %
2026/03/17 09:40:55.021, 548.00 W, 100 %
2026/03/17 09:40:55.121, 548.58 W, 100 %
2026/03/17 09:40:55.221, 549.96 W, 100 %
2026/03/17 09:40:55.321, 548.76 W, 100 %
2026/03/17 09:40:55.421, 548.80 W, 100 %
2026/03/17 09:40:55.521, 549.73 W, 100 %
2026/03/17 09:40:55.622, 549.29 W, 100 %
2026/03/17 09:40:55.722, 549.20 W, 100 %
2026/03/17 09:40:55.822, 548.49 W, 100 %
2026/03/17 09:40:55.922, 549.21 W, 100 %
2026/03/17 09:40:56.022, 548.60 W, 100 %
2026/03/17 09:40:56.122, 547.79 W, 100 %
2026/03/17 09:40:56.222, 547.78 W, 100 %
2026/03/17 09:40:56.323, 547.84 W, 100 %
2026/03/17 09:40:56.423, 548.29 W, 100 %
2026/03/17 09:40:56.523, 548.85 W, 100 %
2026/03/17 09:40:56.623, 547.88 W, 100 %
2026/03/17 09:40:56.723, 547.50 W, 100 %
2026/03/17 09:40:56.823, 548.83 W, 100 %
2026/03/17 09:40:56.923, 548.55 W, 100 %
2026/03/17 09:40:57.024, 548.10 W, 100 %
2026/03/17 09:40:57.124, 548.70 W, 100 %
2026/03/17 09:40:57.224, 548.40 W, 100 %
2026/03/17 09:40:57.324, 547.95 W, 100 %
2026/03/17 09:40:57.424, 548.29 W, 100 %
2026/03/17 09:40:57.524, 547.93 W, 100 %
2026/03/17 09:40:57.624, 548.53 W, 100 %
2026/03/17 09:40:57.725, 547.82 W, 100 %
2026/03/17 09:40:57.825, 547.57 W, 100 %
2026/03/17 09:40:57.925, 548.76 W, 100 %
2026/03/17 09:40:58.025, 548.59 W, 100 %
2026/03/17 09:40:58.125, 548.40 W, 100 %
2026/03/17 09:40:58.225, 548.35 W, 100 %
2026/03/17 09:40:58.325, 548.67 W, 100 %
2026/03/17 09:40:58.426, 548.69 W, 100 %
2026/03/17 09:40:58.526, 547.17 W, 99 %
2026/03/17 09:40:58.626, 547.05 W, 99 %
2026/03/17 09:40:58.726, 546.69 W, 100 %
2026/03/17 09:40:58.826, 546.02 W, 100 %
2026/03/17 09:40:58.926, 546.94 W, 100 %
2026/03/17 09:40:59.026, 547.51 W, 100 %
2026/03/17 09:40:59.127, 547.95 W, 100 %
2026/03/17 09:40:59.227, 548.15 W, 100 %
2026/03/17 09:40:59.327, 548.43 W, 99 %
2026/03/17 09:40:59.427, 547.26 W, 99 %
2026/03/17 09:40:59.527, 547.53 W, 100 %
2026/03/17 09:40:59.627, 547.45 W, 100 %
2026/03/17 09:40:59.727, 547.78 W, 100 %
2026/03/17 09:40:59.828, 547.10 W, 100 %
2026/03/17 09:40:59.928, 547.38 W, 100 %
2026/03/17 09:41:00.028, 548.05 W, 100 %
2026/03/17 09:41:00.128, 548.30 W, 99 %
2026/03/17 09:41:00.228, 548.00 W, 99 %
2026/03/17 09:41:00.328, 548.35 W, 100 %
2026/03/17 09:41:00.428, 548.06 W, 100 %
2026/03/17 09:41:00.529, 548.84 W, 100 %
2026/03/17 09:41:00.629, 548.33 W, 100 %
2026/03/17 09:41:00.729, 548.54 W, 100 %
2026/03/17 09:41:00.829, 549.85 W, 100 %
2026/03/17 09:41:00.929, 548.21 W, 99 %
2026/03/17 09:41:01.029, 548.40 W, 99 %
2026/03/17 09:41:01.129, 549.02 W, 100 %
2026/03/17 09:41:01.230, 548.82 W, 100 %
2026/03/17 09:41:01.330, 548.10 W, 100 %
2026/03/17 09:41:01.430, 547.62 W, 100 %
2026/03/17 09:41:01.530, 547.99 W, 100 %
2026/03/17 09:41:01.630, 548.03 W, 100 %
2026/03/17 09:41:01.730, 548.31 W, 99 %
2026/03/17 09:41:01.830, 548.70 W, 99 %
2026/03/17 09:41:01.931, 548.14 W, 100 %
2026/03/17 09:41:02.031, 548.63 W, 100 %
2026/03/17 09:41:02.131, 547.50 W, 100 %
2026/03/17 09:41:02.231, 546.59 W, 100 %
2026/03/17 09:41:02.331, 547.89 W, 100 %
2026/03/17 09:41:02.431, 548.11 W, 100 %
2026/03/17 09:41:02.531, 547.79 W, 100 %
2026/03/17 09:41:02.632, 548.21 W, 100 %
2026/03/17 09:41:02.732, 548.79 W, 100 %
2026/03/17 09:41:02.832, 548.09 W, 100 %
2026/03/17 09:41:02.932, 548.05 W, 100 %
2026/03/17 09:41:03.032, 547.23 W, 100 %
2026/03/17 09:41:03.132, 547.55 W, 100 %
2026/03/17 09:41:03.232, 547.29 W, 100 %
2026/03/17 09:41:03.333, 547.20 W, 100 %
2026/03/17 09:41:03.433, 547.35 W, 100 %
2026/03/17 09:41:03.533, 548.26 W, 100 %
2026/03/17 09:41:03.633, 546.71 W, 100 %
2026/03/17 09:41:03.733, 548.12 W, 100 %
2026/03/17 09:41:03.833, 547.38 W, 100 %
2026/03/17 09:41:03.933, 547.02 W, 100 %
2026/03/17 09:41:04.034, 547.93 W, 100 %
2026/03/17 09:41:04.134, 548.57 W, 100 %
2026/03/17 09:41:04.234, 548.00 W, 100 %
2026/03/17 09:41:04.334, 547.69 W, 100 %
2026/03/17 09:41:04.434, 548.66 W, 100 %
2026/03/17 09:41:04.534, 548.49 W, 100 %
2026/03/17 09:41:04.634, 548.91 W, 100 %
2026/03/17 09:41:04.735, 546.78 W, 100 %
2026/03/17 09:41:04.835, 547.87 W, 100 %
2026/03/17 09:41:04.935, 548.69 W, 100 %
2026/03/17 09:41:05.035, 548.94 W, 100 %
2026/03/17 09:41:05.135, 549.40 W, 100 %
2026/03/17 09:41:05.235, 549.12 W, 100 %
2026/03/17 09:41:05.335, 549.81 W, 100 %
2026/03/17 09:41:05.436, 550.11 W, 100 %
2026/03/17 09:41:05.536, 549.90 W, 100 %
2026/03/17 09:41:05.636, 550.32 W, 100 %
2026/03/17 09:41:05.736, 550.34 W, 100 %
2026/03/17 09:41:05.836, 550.61 W, 100 %
2026/03/17 09:41:05.936, 549.68 W, 99 %
2026/03/17 09:41:06.036, 548.15 W, 99 %
2026/03/17 09:41:06.137, 547.53 W, 100 %
2026/03/17 09:41:06.237, 548.50 W, 100 %
2026/03/17 09:41:06.337, 547.42 W, 100 %
2026/03/17 09:41:06.437, 547.71 W, 100 %
2026/03/17 09:41:06.537, 547.13 W, 100 %
2026/03/17 09:41:06.637, 547.33 W, 100 %
2026/03/17 09:41:06.738, 547.83 W, 99 %
2026/03/17 09:41:06.838, 548.82 W, 99 %
2026/03/17 09:41:06.938, 548.99 W, 100 %
2026/03/17 09:41:07.038, 549.76 W, 100 %
2026/03/17 09:41:07.138, 550.22 W, 100 %
2026/03/17 09:41:07.238, 549.02 W, 100 %
2026/03/17 09:41:07.338, 549.34 W, 100 %
2026/03/17 09:41:07.438, 549.41 W, 100 %
2026/03/17 09:41:07.539, 550.31 W, 99 %
2026/03/17 09:41:07.639, 549.48 W, 99 %
2026/03/17 09:41:07.739, 548.80 W, 100 %
2026/03/17 09:41:07.839, 548.10 W, 100 %
2026/03/17 09:41:07.939, 549.43 W, 100 %
2026/03/17 09:41:08.039, 549.25 W, 100 %
2026/03/17 09:41:08.139, 549.28 W, 100 %
2026/03/17 09:41:08.240, 548.16 W, 100 %
2026/03/17 09:41:08.340, 548.19 W, 99 %
2026/03/17 09:41:08.440, 546.63 W, 99 %
2026/03/17 09:41:08.540, 547.87 W, 100 %
2026/03/17 09:41:08.640, 547.04 W, 100 %
2026/03/17 09:41:08.740, 546.59 W, 100 %
2026/03/17 09:41:08.840, 547.00 W, 100 %
2026/03/17 09:41:08.941, 547.78 W, 100 %
2026/03/17 09:41:09.041, 546.28 W, 100 %
2026/03/17 09:41:09.141, 545.91 W, 100 %
2026/03/17 09:41:09.241, 546.75 W, 100 %
2026/03/17 09:41:09.341, 547.51 W, 100 %
2026/03/17 09:41:09.441, 547.23 W, 100 %
2026/03/17 09:41:09.541, 547.15 W, 100 %
2026/03/17 09:41:09.642, 547.41 W, 100 %
2026/03/17 09:41:09.742, 547.40 W, 100 %
2026/03/17 09:41:09.842, 547.55 W, 100 %
2026/03/17 09:41:09.942, 545.56 W, 100 %
2026/03/17 09:41:10.042, 548.03 W, 100 %
2026/03/17 09:41:10.142, 549.18 W, 100 %
2026/03/17 09:41:10.242, 549.12 W, 100 %
2026/03/17 09:41:10.343, 548.32 W, 100 %
2026/03/17 09:41:10.443, 547.90 W, 100 %
2026/03/17 09:41:10.543, 548.73 W, 100 %
2026/03/17 09:41:10.643, 549.05 W, 100 %
2026/03/17 09:41:10.743, 549.67 W, 100 %
2026/03/17 09:41:10.843, 548.58 W, 100 %
2026/03/17 09:41:10.943, 549.87 W, 100 %
2026/03/17 09:41:11.044, 549.47 W, 100 %
2026/03/17 09:41:11.144, 548.56 W, 100 %
2026/03/17 09:41:11.244, 548.70 W, 100 %
2026/03/17 09:41:11.344, 548.44 W, 100 %
2026/03/17 09:41:11.444, 548.95 W, 100 %
2026/03/17 09:41:11.544, 547.82 W, 100 %
2026/03/17 09:41:11.644, 548.71 W, 100 %
2026/03/17 09:41:11.745, 547.95 W, 100 %
2026/03/17 09:41:11.845, 548.97 W, 100 %
2026/03/17 09:41:11.945, 548.88 W, 100 %
2026/03/17 09:41:12.045, 547.99 W, 100 %
2026/03/17 09:41:12.145, 548.26 W, 100 %
2026/03/17 09:41:12.245, 548.71 W, 100 %
2026/03/17 09:41:12.345, 547.67 W, 100 %
2026/03/17 09:41:12.446, 548.14 W, 100 %
2026/03/17 09:41:12.546, 549.14 W, 100 %
2026/03/17 09:41:12.646, 549.21 W, 100 %
2026/03/17 09:41:12.746, 547.77 W, 100 %
2026/03/17 09:41:12.846, 546.95 W, 100 %
2026/03/17 09:41:12.946, 548.28 W, 100 %
2026/03/17 09:41:13.046, 548.16 W, 100 %
2026/03/17 09:41:13.146, 548.51 W, 100 %
2026/03/17 09:41:13.247, 547.20 W, 100 %
2026/03/17 09:41:13.347, 548.47 W, 99 %
2026/03/17 09:41:13.447, 547.22 W, 99 %
2026/03/17 09:41:13.547, 548.34 W, 100 %
2026/03/17 09:41:13.647, 547.89 W, 100 %
2026/03/17 09:41:13.747, 547.59 W, 100 %
2026/03/17 09:41:13.847, 548.88 W, 100 %
2026/03/17 09:41:13.948, 548.20 W, 100 %
2026/03/17 09:41:14.048, 548.18 W, 100 %
2026/03/17 09:41:14.148, 547.03 W, 99 %
2026/03/17 09:41:14.248, 548.06 W, 99 %
2026/03/17 09:41:14.348, 548.89 W, 100 %
2026/03/17 09:41:14.448, 547.38 W, 100 %
2026/03/17 09:41:14.548, 546.86 W, 100 %
2026/03/17 09:41:14.649, 547.31 W, 100 %
2026/03/17 09:41:14.749, 546.59 W, 100 %
2026/03/17 09:41:14.849, 546.22 W, 100 %
2026/03/17 09:41:14.949, 547.52 W, 99 %
2026/03/17 09:41:15.049, 548.69 W, 99 %
2026/03/17 09:41:15.149, 547.99 W, 100 %
2026/03/17 09:41:15.249, 548.15 W, 100 %
2026/03/17 09:41:15.350, 546.93 W, 100 %
2026/03/17 09:41:15.450, 547.73 W, 100 %
2026/03/17 09:41:15.550, 546.98 W, 100 %
2026/03/17 09:41:15.650, 547.67 W, 100 %
2026/03/17 09:41:15.750, 548.00 W, 99 %
2026/03/17 09:41:15.850, 547.74 W, 99 %
2026/03/17 09:41:15.950, 547.91 W, 100 %
2026/03/17 09:41:16.051, 547.61 W, 100 %
2026/03/17 09:41:16.151, 547.43 W, 100 %
2026/03/17 09:41:16.251, 547.60 W, 100 %
2026/03/17 09:41:16.351, 547.29 W, 100 %
2026/03/17 09:41:16.451, 547.54 W, 100 %
2026/03/17 09:41:16.551, 548.34 W, 100 %
2026/03/17 09:41:16.651, 546.86 W, 100 %
2026/03/17 09:41:16.752, 548.26 W, 100 %
2026/03/17 09:41:16.852, 548.35 W, 100 %
2026/03/17 09:41:16.952, 547.32 W, 100 %
2026/03/17 09:41:17.052, 547.49 W, 100 %
2026/03/17 09:41:17.152, 548.02 W, 100 %
2026/03/17 09:41:17.252, 548.12 W, 100 %
2026/03/17 09:41:17.352, 548.34 W, 100 %
2026/03/17 09:41:17.453, 548.71 W, 100 %
2026/03/17 09:41:17.553, 547.71 W, 100 %
2026/03/17 09:41:17.653, 547.60 W, 100 %
2026/03/17 09:41:17.753, 547.45 W, 100 %
2026/03/17 09:41:17.853, 548.33 W, 100 %
2026/03/17 09:41:17.953, 548.57 W, 100 %
2026/03/17 09:41:18.053, 548.56 W, 100 %
2026/03/17 09:41:18.153, 548.00 W, 100 %
2026/03/17 09:41:18.254, 546.97 W, 100 %
2026/03/17 09:41:18.354, 546.76 W, 100 %
2026/03/17 09:41:18.454, 547.99 W, 100 %
2026/03/17 09:41:18.554, 547.94 W, 100 %
2026/03/17 09:41:18.654, 548.18 W, 100 %
2026/03/17 09:41:18.754, 548.63 W, 100 %
2026/03/17 09:41:18.854, 548.47 W, 100 %
2026/03/17 09:41:18.955, 548.48 W, 100 %
2026/03/17 09:41:19.055, 546.99 W, 100 %
2026/03/17 09:41:19.155, 548.23 W, 100 %
2026/03/17 09:41:19.255, 547.86 W, 100 %
2026/03/17 09:41:19.355, 548.76 W, 100 %
2026/03/17 09:41:19.455, 546.97 W, 100 %
2026/03/17 09:41:19.555, 548.40 W, 100 %
2026/03/17 09:41:19.656, 547.33 W, 100 %
2026/03/17 09:41:19.756, 547.84 W, 100 %
2026/03/17 09:41:19.856, 548.05 W, 100 %
2026/03/17 09:41:19.956, 549.21 W, 99 %
2026/03/17 09:41:20.056, 548.30 W, 99 %
2026/03/17 09:41:20.156, 549.32 W, 100 %
2026/03/17 09:41:20.256, 549.27 W, 100 %
2026/03/17 09:41:20.356, 549.20 W, 100 %
2026/03/17 09:41:20.457, 550.72 W, 100 %
2026/03/17 09:41:20.557, 549.18 W, 100 %
2026/03/17 09:41:20.657, 549.04 W, 100 %
2026/03/17 09:41:20.757, 549.19 W, 99 %
2026/03/17 09:41:20.857, 547.75 W, 99 %
2026/03/17 09:41:20.957, 547.76 W, 100 %
2026/03/17 09:41:21.057, 548.42 W, 100 %
2026/03/17 09:41:21.158, 547.33 W, 100 %
2026/03/17 09:41:21.258, 547.26 W, 100 %
2026/03/17 09:41:21.358, 547.01 W, 100 %
2026/03/17 09:41:21.458, 545.98 W, 100 %
2026/03/17 09:41:21.558, 546.29 W, 99 %
2026/03/17 09:41:21.658, 548.11 W, 99 %
2026/03/17 09:41:21.758, 548.08 W, 100 %
2026/03/17 09:41:21.859, 547.57 W, 100 %
2026/03/17 09:41:21.959, 547.81 W, 100 %
2026/03/17 09:41:22.059, 547.30 W, 100 %
2026/03/17 09:41:22.159, 546.52 W, 100 %
2026/03/17 09:41:22.259, 547.49 W, 100 %
2026/03/17 09:41:22.359, 545.39 W, 96 %
2026/03/17 09:41:22.459, 546.37 W, 96 %
2026/03/17 09:41:22.560, 547.37 W, 100 %
2026/03/17 09:41:22.660, 545.92 W, 100 %
2026/03/17 09:41:22.760, 548.19 W, 100 %
2026/03/17 09:41:22.860, 548.11 W, 100 %
2026/03/17 09:41:22.960, 547.61 W, 100 %
