timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 02:43:30.252, 293.33 W, 99 %
2026/05/06 02:43:30.352, 290.69 W, 98 %
2026/05/06 02:43:30.453, 278.23 W, 98 %
2026/05/06 02:43:30.553, 284.71 W, 88 %
2026/05/06 02:43:30.653, 283.57 W, 88 %
2026/05/06 02:43:30.753, 282.71 W, 98 %
2026/05/06 02:43:30.853, 280.11 W, 98 %
2026/05/06 02:43:30.953, 266.72 W, 77 %
2026/05/06 02:43:31.053, 275.96 W, 77 %
2026/05/06 02:43:31.153, 273.45 W, 98 %
2026/05/06 02:43:31.253, 269.70 W, 98 %
2026/05/06 02:43:31.353, 269.09 W, 99 %
2026/05/06 02:43:31.453, 255.82 W, 99 %
2026/05/06 02:43:31.554, 267.54 W, 96 %
2026/05/06 02:43:31.654, 263.60 W, 96 %
2026/05/06 02:43:31.754, 261.24 W, 99 %
2026/05/06 02:43:31.854, 261.25 W, 99 %
2026/05/06 02:43:31.954, 247.13 W, 76 %
2026/05/06 02:43:32.054, 260.92 W, 76 %
2026/05/06 02:43:32.154, 258.21 W, 99 %
2026/05/06 02:43:32.254, 258.24 W, 99 %
2026/05/06 02:43:32.354, 261.45 W, 99 %
2026/05/06 02:43:32.454, 249.10 W, 99 %
2026/05/06 02:43:32.554, 261.80 W, 97 %
2026/05/06 02:43:32.654, 260.79 W, 97 %
2026/05/06 02:43:32.755, 263.25 W, 99 %
2026/05/06 02:43:32.855, 264.88 W, 99 %
2026/05/06 02:43:32.955, 257.14 W, 74 %
2026/05/06 02:43:33.055, 271.73 W, 74 %
2026/05/06 02:43:33.155, 271.12 W, 99 %
2026/05/06 02:43:33.255, 273.88 W, 99 %
2026/05/06 02:43:33.355, 274.65 W, 99 %
2026/05/06 02:43:33.455, 266.52 W, 99 %
2026/05/06 02:43:33.555, 278.95 W, 99 %
2026/05/06 02:43:33.655, 281.48 W, 99 %
2026/05/06 02:43:33.755, 283.43 W, 99 %
2026/05/06 02:43:33.856, 283.95 W, 99 %
2026/05/06 02:43:33.956, 280.32 W, 74 %
2026/05/06 02:43:34.056, 288.88 W, 74 %
2026/05/06 02:43:34.156, 291.70 W, 99 %
2026/05/06 02:43:34.256, 292.73 W, 99 %
2026/05/06 02:43:34.356, 293.33 W, 99 %
2026/05/06 02:43:34.456, 292.24 W, 99 %
2026/05/06 02:43:34.556, 299.77 W, 99 %
2026/05/06 02:43:34.656, 301.67 W, 99 %
2026/05/06 02:43:34.756, 303.17 W, 99 %
2026/05/06 02:43:34.857, 302.25 W, 99 %
2026/05/06 02:43:34.957, 302.59 W, 73 %
2026/05/06 02:43:35.057, 306.20 W, 73 %
2026/05/06 02:43:35.157, 306.81 W, 99 %
2026/05/06 02:43:35.257, 306.80 W, 99 %
2026/05/06 02:43:35.357, 307.56 W, 99 %
2026/05/06 02:43:35.457, 308.55 W, 99 %
2026/05/06 02:43:35.557, 309.78 W, 99 %
2026/05/06 02:43:35.657, 311.43 W, 99 %
2026/05/06 02:43:35.757, 311.12 W, 99 %
2026/05/06 02:43:35.857, 310.31 W, 99 %
2026/05/06 02:43:35.958, 313.87 W, 74 %
2026/05/06 02:43:36.058, 314.11 W, 74 %
2026/05/06 02:43:36.158, 314.89 W, 99 %
2026/05/06 02:43:36.258, 314.90 W, 99 %
2026/05/06 02:43:36.358, 314.70 W, 99 %
2026/05/06 02:43:36.458, 317.88 W, 99 %
2026/05/06 02:43:36.558, 317.11 W, 99 %
2026/05/06 02:43:36.658, 317.43 W, 99 %
2026/05/06 02:43:36.758, 316.71 W, 99 %
2026/05/06 02:43:36.858, 315.74 W, 99 %
2026/05/06 02:43:36.958, 318.67 W, 74 %
2026/05/06 02:43:37.058, 316.19 W, 74 %
2026/05/06 02:43:37.159, 315.61 W, 99 %
2026/05/06 02:43:37.259, 315.74 W, 99 %
2026/05/06 02:43:37.359, 315.48 W, 99 %
2026/05/06 02:43:37.459, 318.14 W, 99 %
2026/05/06 02:43:37.559, 314.76 W, 99 %
2026/05/06 02:43:37.659, 313.67 W, 99 %
2026/05/06 02:43:37.759, 314.01 W, 99 %
2026/05/06 02:43:37.859, 313.78 W, 99 %
2026/05/06 02:43:37.959, 317.43 W, 73 %
2026/05/06 02:43:38.059, 314.53 W, 73 %
2026/05/06 02:43:38.159, 314.81 W, 99 %
2026/05/06 02:43:38.259, 315.02 W, 99 %
2026/05/06 02:43:38.360, 314.96 W, 99 %
2026/05/06 02:43:38.460, 317.29 W, 99 %
2026/05/06 02:43:38.560, 314.33 W, 99 %
2026/05/06 02:43:38.660, 314.58 W, 99 %
2026/05/06 02:43:38.760, 315.18 W, 99 %
2026/05/06 02:43:38.860, 314.59 W, 99 %
2026/05/06 02:43:38.960, 316.50 W, 74 %
2026/05/06 02:43:39.060, 313.78 W, 74 %
2026/05/06 02:43:39.160, 313.78 W, 99 %
2026/05/06 02:43:39.260, 313.54 W, 99 %
2026/05/06 02:43:39.360, 313.42 W, 92 %
2026/05/06 02:43:39.460, 314.78 W, 92 %
2026/05/06 02:43:39.561, 312.27 W, 99 %
2026/05/06 02:43:39.661, 312.23 W, 99 %
2026/05/06 02:43:39.761, 311.66 W, 99 %
2026/05/06 02:43:39.861, 306.18 W, 99 %
2026/05/06 02:43:39.961, 308.36 W, 80 %
2026/05/06 02:43:40.061, 306.82 W, 80 %
2026/05/06 02:43:40.161, 306.86 W, 99 %
2026/05/06 02:43:40.261, 305.76 W, 99 %
2026/05/06 02:43:40.361, 296.02 W, 85 %
2026/05/06 02:43:40.461, 297.26 W, 85 %
2026/05/06 02:43:40.561, 295.54 W, 98 %
2026/05/06 02:43:40.662, 294.83 W, 98 %
2026/05/06 02:43:40.762, 292.73 W, 98 %
2026/05/06 02:43:40.862, 280.85 W, 98 %
2026/05/06 02:43:40.962, 287.07 W, 87 %
2026/05/06 02:43:41.062, 285.30 W, 87 %
2026/05/06 02:43:41.162, 284.11 W, 98 %
2026/05/06 02:43:41.262, 280.98 W, 98 %
2026/05/06 02:43:41.362, 267.67 W, 78 %
2026/05/06 02:43:41.462, 277.75 W, 78 %
2026/05/06 02:43:41.562, 275.22 W, 98 %
2026/05/06 02:43:41.662, 271.94 W, 98 %
2026/05/06 02:43:41.762, 270.28 W, 99 %
2026/05/06 02:43:41.863, 256.92 W, 99 %
2026/05/06 02:43:41.963, 269.46 W, 95 %
2026/05/06 02:43:42.063, 267.33 W, 95 %
2026/05/06 02:43:42.163, 264.45 W, 99 %
2026/05/06 02:43:42.263, 263.90 W, 99 %
2026/05/06 02:43:42.363, 250.44 W, 75 %
2026/05/06 02:43:42.463, 264.12 W, 75 %
2026/05/06 02:43:42.563, 261.22 W, 99 %
2026/05/06 02:43:42.663, 260.90 W, 99 %
2026/05/06 02:43:42.763, 263.55 W, 99 %
2026/05/06 02:43:42.863, 252.35 W, 99 %
2026/05/06 02:43:42.964, 264.57 W, 97 %
2026/05/06 02:43:43.064, 262.29 W, 97 %
2026/05/06 02:43:43.164, 262.94 W, 99 %
2026/05/06 02:43:43.264, 264.48 W, 99 %
2026/05/06 02:43:43.364, 257.14 W, 74 %
2026/05/06 02:43:43.464, 271.14 W, 74 %
2026/05/06 02:43:43.564, 270.35 W, 99 %
2026/05/06 02:43:43.664, 272.41 W, 99 %
2026/05/06 02:43:43.764, 273.50 W, 99 %
2026/05/06 02:43:43.864, 264.97 W, 99 %
2026/05/06 02:43:43.964, 277.30 W, 99 %
2026/05/06 02:43:44.065, 280.04 W, 99 %
2026/05/06 02:43:44.165, 281.63 W, 99 %
2026/05/06 02:43:44.265, 281.77 W, 99 %
2026/05/06 02:43:44.365, 276.95 W, 73 %
2026/05/06 02:43:44.465, 284.58 W, 73 %
2026/05/06 02:43:44.565, 286.39 W, 99 %
2026/05/06 02:43:44.665, 288.14 W, 99 %
2026/05/06 02:43:44.765, 288.90 W, 99 %
2026/05/06 02:43:44.865, 286.34 W, 99 %
2026/05/06 02:43:44.965, 294.81 W, 99 %
2026/05/06 02:43:45.065, 295.53 W, 99 %
2026/05/06 02:43:45.165, 296.21 W, 99 %
2026/05/06 02:43:45.266, 296.54 W, 99 %
2026/05/06 02:43:45.366, 302.43 W, 74 %
2026/05/06 02:43:45.466, 303.44 W, 74 %
2026/05/06 02:43:45.566, 304.77 W, 99 %
2026/05/06 02:43:45.666, 304.05 W, 99 %
2026/05/06 02:43:45.766, 305.24 W, 99 %
2026/05/06 02:43:45.866, 308.27 W, 99 %
2026/05/06 02:43:45.966, 309.78 W, 99 %
2026/05/06 02:43:46.066, 310.33 W, 99 %
2026/05/06 02:43:46.166, 310.42 W, 99 %
2026/05/06 02:43:46.266, 312.75 W, 99 %
2026/05/06 02:43:46.366, 313.03 W, 99 %
2026/05/06 02:43:46.467, 313.18 W, 99 %
2026/05/06 02:43:46.567, 313.51 W, 99 %
2026/05/06 02:43:46.667, 313.43 W, 99 %
2026/05/06 02:43:46.767, 316.56 W, 99 %
2026/05/06 02:43:46.867, 315.11 W, 99 %
2026/05/06 02:43:46.967, 315.95 W, 99 %
2026/05/06 02:43:47.067, 315.43 W, 99 %
2026/05/06 02:43:47.167, 316.34 W, 99 %
2026/05/06 02:43:47.267, 318.82 W, 99 %
2026/05/06 02:43:47.367, 316.50 W, 99 %
2026/05/06 02:43:47.467, 316.55 W, 99 %
2026/05/06 02:43:47.567, 316.45 W, 99 %
2026/05/06 02:43:47.668, 316.39 W, 99 %
2026/05/06 02:43:47.768, 318.55 W, 71 %
2026/05/06 02:43:47.868, 315.73 W, 71 %
2026/05/06 02:43:47.968, 316.43 W, 99 %
2026/05/06 02:43:48.068, 316.01 W, 99 %
2026/05/06 02:43:48.168, 315.64 W, 99 %
2026/05/06 02:43:48.268, 317.65 W, 99 %
2026/05/06 02:43:48.368, 315.08 W, 99 %
2026/05/06 02:43:48.468, 314.96 W, 99 %
2026/05/06 02:43:48.568, 315.08 W, 99 %
2026/05/06 02:43:48.668, 314.80 W, 99 %
2026/05/06 02:43:48.769, 317.03 W, 71 %
2026/05/06 02:43:48.869, 314.60 W, 71 %
2026/05/06 02:43:48.969, 314.79 W, 99 %
2026/05/06 02:43:49.069, 313.85 W, 99 %
2026/05/06 02:43:49.169, 313.25 W, 99 %
2026/05/06 02:43:49.269, 315.38 W, 99 %
2026/05/06 02:43:49.369, 312.44 W, 99 %
2026/05/06 02:43:49.469, 312.17 W, 99 %
2026/05/06 02:43:49.569, 312.00 W, 99 %
2026/05/06 02:43:49.669, 311.71 W, 99 %
2026/05/06 02:43:49.769, 313.88 W, 79 %
2026/05/06 02:43:49.869, 311.87 W, 79 %
2026/05/06 02:43:49.969, 311.92 W, 99 %
2026/05/06 02:43:50.070, 312.13 W, 99 %
2026/05/06 02:43:50.170, 305.71 W, 91 %
2026/05/06 02:43:50.270, 306.71 W, 91 %
2026/05/06 02:43:50.370, 304.49 W, 99 %
2026/05/06 02:43:50.470, 304.78 W, 99 %
2026/05/06 02:43:50.570, 304.02 W, 98 %
2026/05/06 02:43:50.670, 293.42 W, 98 %
2026/05/06 02:43:50.770, 293.61 W, 88 %
2026/05/06 02:43:50.870, 291.09 W, 88 %
2026/05/06 02:43:50.970, 289.82 W, 99 %
2026/05/06 02:43:51.070, 286.14 W, 99 %
2026/05/06 02:43:51.171, 272.61 W, 83 %
2026/05/06 02:43:51.271, 279.23 W, 83 %
2026/05/06 02:43:51.371, 278.27 W, 98 %
2026/05/06 02:43:51.471, 277.64 W, 98 %
2026/05/06 02:43:51.571, 274.48 W, 99 %
2026/05/06 02:43:51.671, 260.71 W, 99 %
2026/05/06 02:43:51.771, 271.47 W, 97 %
2026/05/06 02:43:51.871, 270.21 W, 97 %
2026/05/06 02:43:51.971, 267.22 W, 99 %
2026/05/06 02:43:52.071, 266.10 W, 99 %
2026/05/06 02:43:52.171, 253.74 W, 75 %
2026/05/06 02:43:52.272, 266.87 W, 75 %
2026/05/06 02:43:52.372, 264.78 W, 98 %
2026/05/06 02:43:52.472, 262.47 W, 98 %
2026/05/06 02:43:52.572, 262.17 W, 99 %
2026/05/06 02:43:52.672, 248.38 W, 99 %
2026/05/06 02:43:52.772, 262.15 W, 97 %
2026/05/06 02:43:52.872, 259.54 W, 97 %
2026/05/06 02:43:52.972, 259.40 W, 99 %
2026/05/06 02:43:53.072, 262.84 W, 99 %
2026/05/06 02:43:53.172, 251.69 W, 74 %
2026/05/06 02:43:53.272, 264.08 W, 74 %
2026/05/06 02:43:53.373, 262.30 W, 99 %
2026/05/06 02:43:53.473, 263.79 W, 99 %
2026/05/06 02:43:53.573, 265.11 W, 99 %
2026/05/06 02:43:53.673, 257.82 W, 99 %
2026/05/06 02:43:53.773, 272.76 W, 99 %
2026/05/06 02:43:53.873, 272.30 W, 99 %
2026/05/06 02:43:53.973, 274.64 W, 99 %
2026/05/06 02:43:54.073, 275.66 W, 99 %
2026/05/06 02:43:54.173, 266.79 W, 71 %
2026/05/06 02:43:54.273, 278.83 W, 71 %
2026/05/06 02:43:54.373, 282.04 W, 99 %
2026/05/06 02:43:54.473, 283.84 W, 99 %
2026/05/06 02:43:54.574, 283.83 W, 99 %
2026/05/06 02:43:54.674, 279.32 W, 99 %
2026/05/06 02:43:54.774, 286.77 W, 98 %
2026/05/06 02:43:54.874, 288.04 W, 98 %
2026/05/06 02:43:54.974, 289.35 W, 99 %
2026/05/06 02:43:55.074, 290.03 W, 99 %
2026/05/06 02:43:55.174, 287.79 W, 71 %
2026/05/06 02:43:55.274, 296.78 W, 71 %
2026/05/06 02:43:55.374, 297.62 W, 99 %
2026/05/06 02:43:55.474, 298.24 W, 99 %
2026/05/06 02:43:55.574, 297.52 W, 99 %
2026/05/06 02:43:55.675, 298.02 W, 99 %
2026/05/06 02:43:55.775, 303.63 W, 99 %
2026/05/06 02:43:55.875, 304.62 W, 99 %
2026/05/06 02:43:55.975, 305.69 W, 99 %
2026/05/06 02:43:56.075, 305.24 W, 99 %
2026/05/06 02:43:56.175, 306.46 W, 71 %
2026/05/06 02:43:56.275, 309.20 W, 71 %
2026/05/06 02:43:56.375, 309.50 W, 99 %
2026/05/06 02:43:56.475, 310.07 W, 99 %
2026/05/06 02:43:56.575, 309.17 W, 98 %
2026/05/06 02:43:56.675, 312.22 W, 98 %
2026/05/06 02:43:56.775, 312.11 W, 99 %
2026/05/06 02:43:56.875, 312.43 W, 99 %
2026/05/06 02:43:56.976, 312.86 W, 99 %
2026/05/06 02:43:57.076, 312.41 W, 99 %
2026/05/06 02:43:57.176, 315.59 W, 72 %
2026/05/06 02:43:57.276, 314.62 W, 72 %
2026/05/06 02:43:57.376, 314.79 W, 99 %
2026/05/06 02:43:57.476, 314.78 W, 99 %
2026/05/06 02:43:57.576, 314.46 W, 99 %
2026/05/06 02:43:57.676, 318.09 W, 99 %
2026/05/06 02:43:57.776, 316.73 W, 99 %
2026/05/06 02:43:57.876, 317.17 W, 99 %
2026/05/06 02:43:57.976, 317.08 W, 99 %
2026/05/06 02:43:58.076, 315.77 W, 99 %
2026/05/06 02:43:58.177, 318.76 W, 70 %
2026/05/06 02:43:58.277, 316.14 W, 70 %
2026/05/06 02:43:58.377, 315.57 W, 99 %
2026/05/06 02:43:58.477, 315.65 W, 99 %
2026/05/06 02:43:58.577, 315.18 W, 99 %
2026/05/06 02:43:58.677, 318.31 W, 99 %
2026/05/06 02:43:58.777, 315.45 W, 99 %
2026/05/06 02:43:58.877, 315.21 W, 99 %
2026/05/06 02:43:58.977, 315.20 W, 99 %
2026/05/06 02:43:59.077, 315.02 W, 99 %
2026/05/06 02:43:59.177, 318.57 W, 71 %
2026/05/06 02:43:59.278, 316.15 W, 71 %
2026/05/06 02:43:59.378, 315.97 W, 99 %
2026/05/06 02:43:59.478, 316.05 W, 99 %
2026/05/06 02:43:59.578, 315.05 W, 99 %
2026/05/06 02:43:59.678, 317.96 W, 99 %
2026/05/06 02:43:59.778, 315.60 W, 99 %
2026/05/06 02:43:59.878, 315.36 W, 99 %
2026/05/06 02:43:59.978, 314.72 W, 99 %
2026/05/06 02:44:00.078, 313.90 W, 99 %
2026/05/06 02:44:00.178, 315.71 W, 75 %
2026/05/06 02:44:00.278, 313.24 W, 75 %
2026/05/06 02:44:00.378, 312.43 W, 99 %
2026/05/06 02:44:00.479, 312.67 W, 99 %
2026/05/06 02:44:00.579, 311.38 W, 95 %
2026/05/06 02:44:00.679, 313.10 W, 95 %
2026/05/06 02:44:00.779, 310.51 W, 99 %
2026/05/06 02:44:00.879, 309.84 W, 99 %
2026/05/06 02:44:00.979, 309.25 W, 99 %
2026/05/06 02:44:01.079, 302.21 W, 99 %
2026/05/06 02:44:01.179, 303.78 W, 84 %
2026/05/06 02:44:01.279, 302.02 W, 84 %
2026/05/06 02:44:01.379, 301.77 W, 99 %
2026/05/06 02:44:01.479, 300.66 W, 99 %
2026/05/06 02:44:01.580, 288.79 W, 86 %
2026/05/06 02:44:01.680, 291.04 W, 86 %
2026/05/06 02:44:01.780, 289.80 W, 98 %
2026/05/06 02:44:01.880, 288.78 W, 98 %
2026/05/06 02:44:01.980, 284.55 W, 99 %
2026/05/06 02:44:02.080, 271.21 W, 99 %
2026/05/06 02:44:02.180, 279.15 W, 94 %
2026/05/06 02:44:02.280, 277.44 W, 94 %
2026/05/06 02:44:02.380, 274.62 W, 99 %
2026/05/06 02:44:02.480, 271.63 W, 99 %
2026/05/06 02:44:02.581, 257.74 W, 77 %
2026/05/06 02:44:02.681, 269.97 W, 77 %
2026/05/06 02:44:02.781, 267.86 W, 98 %
2026/05/06 02:44:02.881, 265.61 W, 98 %
2026/05/06 02:44:02.981, 264.76 W, 99 %
2026/05/06 02:44:03.081, 252.43 W, 99 %
2026/05/06 02:44:03.181, 265.39 W, 97 %
2026/05/06 02:44:03.281, 261.41 W, 97 %
2026/05/06 02:44:03.381, 260.18 W, 99 %
2026/05/06 02:44:03.481, 262.48 W, 99 %
2026/05/06 02:44:03.581, 249.51 W, 73 %
2026/05/06 02:44:03.681, 261.01 W, 73 %
2026/05/06 02:44:03.781, 258.55 W, 99 %
2026/05/06 02:44:03.882, 258.16 W, 99 %
2026/05/06 02:44:03.982, 260.43 W, 99 %
2026/05/06 02:44:04.082, 252.90 W, 99 %
2026/05/06 02:44:04.182, 266.85 W, 99 %
2026/05/06 02:44:04.282, 266.32 W, 99 %
2026/05/06 02:44:04.382, 269.93 W, 99 %
2026/05/06 02:44:04.482, 270.33 W, 99 %
2026/05/06 02:44:04.582, 260.95 W, 72 %
2026/05/06 02:44:04.682, 275.39 W, 72 %
2026/05/06 02:44:04.782, 278.70 W, 99 %
2026/05/06 02:44:04.882, 280.77 W, 99 %
2026/05/06 02:44:04.982, 281.36 W, 99 %
2026/05/06 02:44:05.083, 275.27 W, 99 %
2026/05/06 02:44:05.183, 283.50 W, 99 %
2026/05/06 02:44:05.283, 285.27 W, 99 %
2026/05/06 02:44:05.383, 286.71 W, 99 %
2026/05/06 02:44:05.483, 286.67 W, 99 %
2026/05/06 02:44:05.583, 285.86 W, 71 %
2026/05/06 02:44:05.683, 295.60 W, 71 %
2026/05/06 02:44:05.783, 296.60 W, 99 %
2026/05/06 02:44:05.883, 297.57 W, 99 %
2026/05/06 02:44:05.983, 297.31 W, 99 %
2026/05/06 02:44:06.083, 298.09 W, 99 %
2026/05/06 02:44:06.183, 303.89 W, 98 %
2026/05/06 02:44:06.284, 304.42 W, 98 %
2026/05/06 02:44:06.384, 306.02 W, 99 %
2026/05/06 02:44:06.484, 305.56 W, 99 %
2026/05/06 02:44:06.584, 306.63 W, 72 %
2026/05/06 02:44:06.684, 308.96 W, 72 %
2026/05/06 02:44:06.784, 310.62 W, 99 %
2026/05/06 02:44:06.884, 311.47 W, 99 %
2026/05/06 02:44:06.984, 310.58 W, 99 %
2026/05/06 02:44:07.084, 312.84 W, 99 %
2026/05/06 02:44:07.184, 312.78 W, 99 %
2026/05/06 02:44:07.284, 313.54 W, 99 %
2026/05/06 02:44:07.384, 314.24 W, 99 %
2026/05/06 02:44:07.485, 313.60 W, 99 %
2026/05/06 02:44:07.585, 316.71 W, 71 %
2026/05/06 02:44:07.685, 315.57 W, 71 %
2026/05/06 02:44:07.785, 315.78 W, 99 %
2026/05/06 02:44:07.885, 314.32 W, 99 %
2026/05/06 02:44:07.985, 314.51 W, 99 %
2026/05/06 02:44:08.085, 317.85 W, 99 %
2026/05/06 02:44:08.185, 315.67 W, 99 %
2026/05/06 02:44:08.285, 315.81 W, 99 %
2026/05/06 02:44:08.385, 315.85 W, 99 %
2026/05/06 02:44:08.485, 315.78 W, 99 %
2026/05/06 02:44:08.585, 318.36 W, 71 %
2026/05/06 02:44:08.686, 315.49 W, 71 %
2026/05/06 02:44:08.786, 315.61 W, 99 %
2026/05/06 02:44:08.886, 315.73 W, 99 %
2026/05/06 02:44:08.986, 315.35 W, 99 %
2026/05/06 02:44:09.086, 317.64 W, 99 %
2026/05/06 02:44:09.186, 314.49 W, 99 %
2026/05/06 02:44:09.286, 314.58 W, 99 %
2026/05/06 02:44:09.386, 314.64 W, 99 %
2026/05/06 02:44:09.486, 314.41 W, 99 %
2026/05/06 02:44:09.586, 316.53 W, 71 %
2026/05/06 02:44:09.686, 313.89 W, 71 %
2026/05/06 02:44:09.787, 314.09 W, 99 %
2026/05/06 02:44:09.887, 313.46 W, 99 %
2026/05/06 02:44:09.987, 313.71 W, 99 %
2026/05/06 02:44:10.087, 316.08 W, 99 %
2026/05/06 02:44:10.187, 313.64 W, 99 %
2026/05/06 02:44:10.287, 313.56 W, 99 %
2026/05/06 02:44:10.387, 313.39 W, 99 %
2026/05/06 02:44:10.487, 312.91 W, 99 %
2026/05/06 02:44:10.587, 314.11 W, 78 %
2026/05/06 02:44:10.687, 311.81 W, 78 %
2026/05/06 02:44:10.787, 311.45 W, 99 %
2026/05/06 02:44:10.888, 311.52 W, 99 %
2026/05/06 02:44:10.988, 307.07 W, 92 %
2026/05/06 02:44:11.088, 307.61 W, 92 %
2026/05/06 02:44:11.188, 305.46 W, 99 %
2026/05/06 02:44:11.288, 305.27 W, 99 %
2026/05/06 02:44:11.388, 304.78 W, 99 %
2026/05/06 02:44:11.488, 296.12 W, 99 %
2026/05/06 02:44:11.588, 297.63 W, 86 %
2026/05/06 02:44:11.688, 295.91 W, 86 %
2026/05/06 02:44:11.789, 295.10 W, 99 %
2026/05/06 02:44:11.889, 294.49 W, 99 %
2026/05/06 02:44:11.989, 282.47 W, 85 %
2026/05/06 02:44:12.089, 288.04 W, 85 %
2026/05/06 02:44:12.189, 287.27 W, 98 %
2026/05/06 02:44:12.289, 286.15 W, 98 %
2026/05/06 02:44:12.389, 282.88 W, 99 %
2026/05/06 02:44:12.489, 269.40 W, 99 %
2026/05/06 02:44:12.589, 278.68 W, 96 %
2026/05/06 02:44:12.689, 276.39 W, 96 %
2026/05/06 02:44:12.789, 273.14 W, 99 %
2026/05/06 02:44:12.889, 271.54 W, 99 %
2026/05/06 02:44:12.990, 256.82 W, 76 %
2026/05/06 02:44:13.090, 269.14 W, 76 %
2026/05/06 02:44:13.190, 267.28 W, 98 %
2026/05/06 02:44:13.290, 264.20 W, 98 %
2026/05/06 02:44:13.390, 263.81 W, 99 %
2026/05/06 02:44:13.490, 250.41 W, 99 %
2026/05/06 02:44:13.590, 263.80 W, 97 %
2026/05/06 02:44:13.690, 259.88 W, 97 %
2026/05/06 02:44:13.790, 259.28 W, 99 %
2026/05/06 02:44:13.890, 261.55 W, 99 %
2026/05/06 02:44:13.990, 247.27 W, 73 %
2026/05/06 02:44:14.090, 260.08 W, 73 %
2026/05/06 02:44:14.191, 257.26 W, 99 %
2026/05/06 02:44:14.291, 256.81 W, 99 %
2026/05/06 02:44:14.391, 259.08 W, 99 %
2026/05/06 02:44:14.491, 249.71 W, 99 %
2026/05/06 02:44:14.591, 263.39 W, 99 %
2026/05/06 02:44:14.691, 263.08 W, 99 %
2026/05/06 02:44:14.791, 265.92 W, 99 %
2026/05/06 02:44:14.891, 266.13 W, 99 %
2026/05/06 02:44:14.991, 258.06 W, 71 %
2026/05/06 02:44:15.091, 272.61 W, 71 %
2026/05/06 02:44:15.191, 274.45 W, 99 %
2026/05/06 02:44:15.292, 276.33 W, 99 %
2026/05/06 02:44:15.392, 277.98 W, 99 %
2026/05/06 02:44:15.492, 271.00 W, 99 %
2026/05/06 02:44:15.592, 280.13 W, 99 %
2026/05/06 02:44:15.692, 283.18 W, 99 %
2026/05/06 02:44:15.792, 283.93 W, 99 %
2026/05/06 02:44:15.892, 284.99 W, 99 %
2026/05/06 02:44:15.992, 283.04 W, 71 %
2026/05/06 02:44:16.092, 291.37 W, 71 %
2026/05/06 02:44:16.192, 293.69 W, 99 %
2026/05/06 02:44:16.292, 294.67 W, 99 %
2026/05/06 02:44:16.392, 295.56 W, 99 %
2026/05/06 02:44:16.493, 293.98 W, 99 %
2026/05/06 02:44:16.593, 301.01 W, 99 %
2026/05/06 02:44:16.693, 303.24 W, 99 %
2026/05/06 02:44:16.793, 303.57 W, 99 %
2026/05/06 02:44:16.893, 303.55 W, 99 %
2026/05/06 02:44:16.993, 303.47 W, 71 %
2026/05/06 02:44:17.093, 306.52 W, 71 %
2026/05/06 02:44:17.193, 307.97 W, 99 %
2026/05/06 02:44:17.293, 307.83 W, 99 %
2026/05/06 02:44:17.393, 308.63 W, 99 %
2026/05/06 02:44:17.493, 310.27 W, 99 %
2026/05/06 02:44:17.593, 311.68 W, 99 %
2026/05/06 02:44:17.694, 312.92 W, 99 %
2026/05/06 02:44:17.794, 312.52 W, 99 %
2026/05/06 02:44:17.894, 312.26 W, 99 %
2026/05/06 02:44:17.994, 314.68 W, 71 %
2026/05/06 02:44:18.094, 314.39 W, 71 %
2026/05/06 02:44:18.194, 315.44 W, 99 %
2026/05/06 02:44:18.294, 315.21 W, 99 %
2026/05/06 02:44:18.394, 315.32 W, 99 %
2026/05/06 02:44:18.494, 317.11 W, 99 %
2026/05/06 02:44:18.594, 315.61 W, 99 %
2026/05/06 02:44:18.694, 315.57 W, 99 %
2026/05/06 02:44:18.794, 314.84 W, 99 %
2026/05/06 02:44:18.895, 315.10 W, 99 %
2026/05/06 02:44:18.995, 317.53 W, 71 %
2026/05/06 02:44:19.095, 315.62 W, 71 %
2026/05/06 02:44:19.195, 315.99 W, 99 %
2026/05/06 02:44:19.295, 315.64 W, 99 %
2026/05/06 02:44:19.395, 315.02 W, 99 %
2026/05/06 02:44:19.495, 317.53 W, 99 %
2026/05/06 02:44:19.595, 314.62 W, 99 %
2026/05/06 02:44:19.695, 314.89 W, 99 %
2026/05/06 02:44:19.795, 314.62 W, 99 %
2026/05/06 02:44:19.895, 314.93 W, 99 %
2026/05/06 02:44:19.996, 317.61 W, 71 %
2026/05/06 02:44:20.096, 315.04 W, 71 %
2026/05/06 02:44:20.196, 314.79 W, 99 %
2026/05/06 02:44:20.296, 314.65 W, 99 %
2026/05/06 02:44:20.396, 314.68 W, 99 %
2026/05/06 02:44:20.496, 317.30 W, 99 %
2026/05/06 02:44:20.596, 314.69 W, 99 %
2026/05/06 02:44:20.696, 315.22 W, 99 %
2026/05/06 02:44:20.796, 314.74 W, 99 %
2026/05/06 02:44:20.896, 314.77 W, 99 %
2026/05/06 02:44:20.996, 316.11 W, 73 %
2026/05/06 02:44:21.097, 312.99 W, 73 %
2026/05/06 02:44:21.197, 312.91 W, 99 %
2026/05/06 02:44:21.297, 312.97 W, 99 %
2026/05/06 02:44:21.397, 312.54 W, 97 %
2026/05/06 02:44:21.497, 313.77 W, 97 %
2026/05/06 02:44:21.597, 311.61 W, 98 %
2026/05/06 02:44:21.697, 311.56 W, 98 %
2026/05/06 02:44:21.797, 310.74 W, 99 %
2026/05/06 02:44:21.897, 306.57 W, 99 %
