timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 03:00:02.505, 292.03 W, 99 %
2026/05/06 03:00:02.605, 290.70 W, 99 %
2026/05/06 03:00:02.705, 295.60 W, 99 %
2026/05/06 03:00:02.805, 295.24 W, 99 %
2026/05/06 03:00:02.905, 296.33 W, 99 %
2026/05/06 03:00:03.005, 296.71 W, 98 %
2026/05/06 03:00:03.346, 276.70 W, 57 %
2026/05/06 03:00:03.446, 276.61 W, 57 %
2026/05/06 03:00:03.546, 283.49 W, 99 %
2026/05/06 03:00:03.646, 283.80 W, 99 %
2026/05/06 03:00:03.746, 284.12 W, 99 %
2026/05/06 03:00:03.846, 285.19 W, 99 %
2026/05/06 03:00:03.946, 284.60 W, 98 %
2026/05/06 03:00:04.046, 283.77 W, 98 %
2026/05/06 03:00:04.146, 285.24 W, 99 %
2026/05/06 03:00:04.246, 267.91 W, 99 %
2026/05/06 03:00:04.347, 268.49 W, 91 %
2026/05/06 03:00:04.447, 285.27 W, 91 %
2026/05/06 03:00:04.547, 285.46 W, 99 %
2026/05/06 03:00:04.647, 285.87 W, 99 %
2026/05/06 03:00:04.747, 286.86 W, 99 %
2026/05/06 03:00:04.847, 286.85 W, 99 %
2026/05/06 03:00:04.947, 285.30 W, 98 %
2026/05/06 03:00:05.047, 283.16 W, 98 %
2026/05/06 03:00:05.147, 266.55 W, 69 %
2026/05/06 03:00:05.247, 267.80 W, 69 %
2026/05/06 03:00:05.347, 285.54 W, 98 %
2026/05/06 03:00:05.448, 284.80 W, 98 %
2026/05/06 03:00:05.548, 285.88 W, 99 %
2026/05/06 03:00:05.648, 286.53 W, 99 %
2026/05/06 03:00:05.748, 286.88 W, 99 %
2026/05/06 03:00:05.848, 285.77 W, 99 %
2026/05/06 03:00:05.948, 284.85 W, 98 %
2026/05/06 03:00:06.048, 270.67 W, 98 %
2026/05/06 03:00:06.148, 273.31 W, 78 %
2026/05/06 03:00:06.248, 289.15 W, 78 %
2026/05/06 03:00:06.348, 288.06 W, 98 %
2026/05/06 03:00:06.449, 288.32 W, 98 %
2026/05/06 03:00:06.549, 288.39 W, 99 %
2026/05/06 03:00:06.649, 289.60 W, 99 %
2026/05/06 03:00:06.749, 289.01 W, 99 %
2026/05/06 03:00:06.849, 288.18 W, 99 %
2026/05/06 03:00:06.949, 275.86 W, 82 %
2026/05/06 03:00:07.049, 278.49 W, 82 %
2026/05/06 03:00:07.149, 293.69 W, 98 %
2026/05/06 03:00:07.249, 291.43 W, 98 %
2026/05/06 03:00:07.349, 292.26 W, 99 %
2026/05/06 03:00:07.449, 292.71 W, 99 %
2026/05/06 03:00:07.550, 292.79 W, 99 %
2026/05/06 03:00:07.650, 293.64 W, 99 %
2026/05/06 03:00:07.750, 292.42 W, 98 %
2026/05/06 03:00:07.850, 284.10 W, 98 %
2026/05/06 03:00:07.950, 287.78 W, 65 %
2026/05/06 03:00:08.050, 300.71 W, 65 %
2026/05/06 03:00:08.150, 298.87 W, 98 %
2026/05/06 03:00:08.250, 297.35 W, 98 %
2026/05/06 03:00:08.350, 298.49 W, 99 %
2026/05/06 03:00:08.450, 298.67 W, 99 %
2026/05/06 03:00:08.550, 298.94 W, 99 %
2026/05/06 03:00:08.651, 299.49 W, 99 %
2026/05/06 03:00:08.751, 298.52 W, 98 %
2026/05/06 03:00:08.851, 302.08 W, 98 %
2026/05/06 03:00:08.951, 311.16 W, 99 %
2026/05/06 03:00:09.051, 307.78 W, 99 %
2026/05/06 03:00:09.151, 305.65 W, 98 %
2026/05/06 03:00:09.251, 304.48 W, 98 %
2026/05/06 03:00:09.351, 306.03 W, 99 %
2026/05/06 03:00:09.451, 305.82 W, 99 %
2026/05/06 03:00:09.551, 306.77 W, 99 %
2026/05/06 03:00:09.651, 306.77 W, 99 %
2026/05/06 03:00:09.752, 308.17 W, 58 %
2026/05/06 03:00:09.852, 308.80 W, 58 %
2026/05/06 03:00:09.952, 306.04 W, 99 %
2026/05/06 03:00:10.052, 305.41 W, 99 %
2026/05/06 03:00:10.152, 303.69 W, 98 %
2026/05/06 03:00:10.252, 304.70 W, 98 %
2026/05/06 03:00:10.352, 305.93 W, 99 %
2026/05/06 03:00:10.452, 306.26 W, 99 %
2026/05/06 03:00:10.552, 307.27 W, 99 %
2026/05/06 03:00:10.652, 307.45 W, 99 %
2026/05/06 03:00:10.753, 307.20 W, 99 %
2026/05/06 03:00:10.853, 305.79 W, 99 %
2026/05/06 03:00:10.953, 306.02 W, 99 %
2026/05/06 03:00:11.053, 304.12 W, 99 %
2026/05/06 03:00:11.153, 302.82 W, 98 %
2026/05/06 03:00:11.253, 304.45 W, 98 %
2026/05/06 03:00:11.353, 304.89 W, 99 %
2026/05/06 03:00:11.453, 304.91 W, 99 %
2026/05/06 03:00:11.553, 303.31 W, 57 %
2026/05/06 03:00:11.653, 302.43 W, 57 %
2026/05/06 03:00:11.753, 301.30 W, 99 %
2026/05/06 03:00:11.854, 302.30 W, 99 %
2026/05/06 03:00:11.954, 301.75 W, 98 %
2026/05/06 03:00:12.054, 299.81 W, 98 %
2026/05/06 03:00:12.154, 300.52 W, 99 %
2026/05/06 03:00:12.254, 301.91 W, 99 %
2026/05/06 03:00:12.354, 302.65 W, 99 %
2026/05/06 03:00:12.454, 299.51 W, 99 %
2026/05/06 03:00:12.554, 297.94 W, 98 %
2026/05/06 03:00:12.654, 298.68 W, 98 %
2026/05/06 03:00:12.754, 299.96 W, 99 %
2026/05/06 03:00:12.854, 300.25 W, 99 %
2026/05/06 03:00:12.955, 299.20 W, 98 %
2026/05/06 03:00:13.055, 298.40 W, 98 %
2026/05/06 03:00:13.155, 298.41 W, 99 %
2026/05/06 03:00:13.255, 299.09 W, 99 %
2026/05/06 03:00:13.355, 280.64 W, 58 %
2026/05/06 03:00:13.455, 278.10 W, 58 %
2026/05/06 03:00:13.555, 281.28 W, 99 %
2026/05/06 03:00:13.655, 283.11 W, 99 %
2026/05/06 03:00:13.755, 284.10 W, 99 %
2026/05/06 03:00:13.855, 282.87 W, 99 %
2026/05/06 03:00:13.955, 283.09 W, 98 %
2026/05/06 03:00:14.056, 281.11 W, 98 %
2026/05/06 03:00:14.156, 282.03 W, 99 %
2026/05/06 03:00:14.256, 265.65 W, 99 %
2026/05/06 03:00:14.356, 265.46 W, 95 %
2026/05/06 03:00:14.456, 282.52 W, 95 %
2026/05/06 03:00:14.556, 284.63 W, 99 %
2026/05/06 03:00:14.656, 285.78 W, 99 %
2026/05/06 03:00:14.756, 284.95 W, 99 %
2026/05/06 03:00:14.856, 284.92 W, 99 %
2026/05/06 03:00:14.956, 284.31 W, 98 %
2026/05/06 03:00:15.056, 283.02 W, 98 %
2026/05/06 03:00:15.157, 267.71 W, 64 %
2026/05/06 03:00:15.257, 269.18 W, 64 %
2026/05/06 03:00:15.357, 284.95 W, 98 %
2026/05/06 03:00:15.457, 284.73 W, 98 %
2026/05/06 03:00:15.557, 286.07 W, 99 %
2026/05/06 03:00:15.657, 286.75 W, 99 %
2026/05/06 03:00:15.757, 285.36 W, 99 %
2026/05/06 03:00:15.857, 286.11 W, 99 %
2026/05/06 03:00:15.957, 283.15 W, 98 %
2026/05/06 03:00:16.057, 267.95 W, 98 %
2026/05/06 03:00:16.158, 270.95 W, 80 %
2026/05/06 03:00:16.258, 287.68 W, 80 %
2026/05/06 03:00:16.358, 285.18 W, 98 %
2026/05/06 03:00:16.458, 287.16 W, 98 %
2026/05/06 03:00:16.558, 288.33 W, 99 %
2026/05/06 03:00:16.658, 287.57 W, 99 %
2026/05/06 03:00:16.758, 287.71 W, 99 %
2026/05/06 03:00:16.858, 287.15 W, 99 %
2026/05/06 03:00:16.958, 272.15 W, 78 %
2026/05/06 03:00:17.059, 277.76 W, 78 %
2026/05/06 03:00:17.159, 294.02 W, 99 %
2026/05/06 03:00:17.259, 290.73 W, 99 %
2026/05/06 03:00:17.359, 290.91 W, 98 %
2026/05/06 03:00:17.459, 292.30 W, 98 %
2026/05/06 03:00:17.559, 292.31 W, 99 %
2026/05/06 03:00:17.659, 292.34 W, 99 %
2026/05/06 03:00:17.759, 292.98 W, 99 %
2026/05/06 03:00:17.859, 289.80 W, 99 %
2026/05/06 03:00:17.959, 294.03 W, 60 %
2026/05/06 03:00:18.059, 308.97 W, 60 %
2026/05/06 03:00:18.160, 305.88 W, 98 %
2026/05/06 03:00:18.260, 304.91 W, 98 %
2026/05/06 03:00:18.360, 305.58 W, 99 %
2026/05/06 03:00:18.460, 306.02 W, 99 %
2026/05/06 03:00:18.560, 306.53 W, 99 %
2026/05/06 03:00:18.660, 307.01 W, 99 %
2026/05/06 03:00:18.760, 305.82 W, 98 %
2026/05/06 03:00:18.861, 308.40 W, 98 %
2026/05/06 03:00:18.961, 311.14 W, 99 %
2026/05/06 03:00:19.061, 308.26 W, 99 %
2026/05/06 03:00:19.161, 306.33 W, 98 %
2026/05/06 03:00:19.261, 304.93 W, 98 %
2026/05/06 03:00:19.361, 305.90 W, 99 %
2026/05/06 03:00:19.461, 306.41 W, 99 %
2026/05/06 03:00:19.561, 307.23 W, 99 %
2026/05/06 03:00:19.661, 305.63 W, 99 %
2026/05/06 03:00:19.761, 307.88 W, 57 %
2026/05/06 03:00:19.862, 309.20 W, 57 %
2026/05/06 03:00:19.962, 306.89 W, 99 %
2026/05/06 03:00:20.062, 306.49 W, 99 %
2026/05/06 03:00:20.162, 305.67 W, 98 %
2026/05/06 03:00:20.262, 306.69 W, 98 %
2026/05/06 03:00:20.362, 307.89 W, 99 %
2026/05/06 03:00:20.462, 308.60 W, 99 %
2026/05/06 03:00:20.562, 308.46 W, 99 %
2026/05/06 03:00:20.662, 308.85 W, 99 %
2026/05/06 03:00:20.762, 309.95 W, 99 %
2026/05/06 03:00:20.863, 307.35 W, 99 %
2026/05/06 03:00:20.963, 306.21 W, 99 %
2026/05/06 03:00:21.063, 305.60 W, 99 %
2026/05/06 03:00:21.163, 303.64 W, 98 %
2026/05/06 03:00:21.263, 304.08 W, 98 %
2026/05/06 03:00:21.363, 305.30 W, 99 %
2026/05/06 03:00:21.463, 305.28 W, 99 %
2026/05/06 03:00:21.563, 298.34 W, 55 %
2026/05/06 03:00:21.663, 297.98 W, 55 %
2026/05/06 03:00:21.763, 297.53 W, 99 %
2026/05/06 03:00:21.863, 296.92 W, 99 %
2026/05/06 03:00:21.963, 297.56 W, 99 %
2026/05/06 03:00:22.064, 297.98 W, 99 %
2026/05/06 03:00:22.164, 295.95 W, 98 %
2026/05/06 03:00:22.264, 297.45 W, 98 %
2026/05/06 03:00:22.364, 297.04 W, 99 %
2026/05/06 03:00:22.464, 278.86 W, 99 %
2026/05/06 03:00:22.564, 277.84 W, 98 %
2026/05/06 03:00:22.664, 283.41 W, 98 %
2026/05/06 03:00:22.764, 283.40 W, 99 %
2026/05/06 03:00:22.864, 283.21 W, 99 %
2026/05/06 03:00:22.964, 283.35 W, 99 %
2026/05/06 03:00:23.064, 281.15 W, 99 %
2026/05/06 03:00:23.165, 279.84 W, 98 %
2026/05/06 03:00:23.265, 281.85 W, 98 %
2026/05/06 03:00:23.365, 264.68 W, 57 %
2026/05/06 03:00:23.465, 264.68 W, 57 %
2026/05/06 03:00:23.565, 281.48 W, 99 %
2026/05/06 03:00:23.665, 282.34 W, 99 %
2026/05/06 03:00:23.765, 283.03 W, 99 %
2026/05/06 03:00:23.865, 283.70 W, 99 %
2026/05/06 03:00:23.965, 283.00 W, 98 %
2026/05/06 03:00:24.065, 282.50 W, 98 %
2026/05/06 03:00:24.165, 282.66 W, 99 %
2026/05/06 03:00:24.266, 267.32 W, 99 %
2026/05/06 03:00:24.366, 282.87 W, 89 %
2026/05/06 03:00:24.466, 283.07 W, 89 %
2026/05/06 03:00:24.566, 284.39 W, 99 %
2026/05/06 03:00:24.666, 285.41 W, 99 %
2026/05/06 03:00:24.766, 284.68 W, 99 %
2026/05/06 03:00:24.866, 285.12 W, 99 %
2026/05/06 03:00:24.966, 282.85 W, 98 %
2026/05/06 03:00:25.066, 267.05 W, 98 %
2026/05/06 03:00:25.166, 270.11 W, 71 %
2026/05/06 03:00:25.267, 286.73 W, 71 %
2026/05/06 03:00:25.367, 284.65 W, 98 %
2026/05/06 03:00:25.467, 287.18 W, 98 %
2026/05/06 03:00:25.567, 287.89 W, 99 %
2026/05/06 03:00:25.667, 287.01 W, 99 %
2026/05/06 03:00:25.767, 287.02 W, 99 %
2026/05/06 03:00:25.867, 286.11 W, 99 %
2026/05/06 03:00:25.967, 271.34 W, 98 %
2026/05/06 03:00:26.067, 277.06 W, 98 %
2026/05/06 03:00:26.167, 293.55 W, 99 %
2026/05/06 03:00:26.268, 290.63 W, 99 %
2026/05/06 03:00:26.368, 291.14 W, 99 %
2026/05/06 03:00:26.468, 292.49 W, 99 %
2026/05/06 03:00:26.568, 292.56 W, 99 %
2026/05/06 03:00:26.668, 292.46 W, 99 %
2026/05/06 03:00:26.768, 292.77 W, 99 %
2026/05/06 03:00:26.868, 289.78 W, 99 %
2026/05/06 03:00:26.968, 294.19 W, 62 %
2026/05/06 03:00:27.068, 308.53 W, 62 %
2026/05/06 03:00:27.168, 305.76 W, 99 %
2026/05/06 03:00:27.268, 303.51 W, 99 %
2026/05/06 03:00:27.369, 304.33 W, 99 %
2026/05/06 03:00:27.469, 305.61 W, 99 %
2026/05/06 03:00:27.569, 305.44 W, 99 %
2026/05/06 03:00:27.669, 305.96 W, 99 %
2026/05/06 03:00:27.769, 304.97 W, 99 %
2026/05/06 03:00:27.869, 307.87 W, 99 %
2026/05/06 03:00:27.969, 310.73 W, 99 %
2026/05/06 03:00:28.069, 308.11 W, 99 %
2026/05/06 03:00:28.169, 306.25 W, 98 %
2026/05/06 03:00:28.269, 305.43 W, 98 %
2026/05/06 03:00:28.369, 307.17 W, 99 %
2026/05/06 03:00:28.470, 307.39 W, 99 %
2026/05/06 03:00:28.570, 307.37 W, 99 %
2026/05/06 03:00:28.670, 307.09 W, 99 %
2026/05/06 03:00:28.770, 308.84 W, 53 %
2026/05/06 03:00:28.870, 309.55 W, 53 %
2026/05/06 03:00:28.970, 307.29 W, 99 %
2026/05/06 03:00:29.070, 306.91 W, 99 %
2026/05/06 03:00:29.170, 304.79 W, 98 %
2026/05/06 03:00:29.270, 305.71 W, 98 %
2026/05/06 03:00:29.370, 306.33 W, 99 %
2026/05/06 03:00:29.471, 307.28 W, 99 %
2026/05/06 03:00:29.571, 307.66 W, 99 %
2026/05/06 03:00:29.671, 308.54 W, 99 %
2026/05/06 03:00:29.771, 308.98 W, 99 %
2026/05/06 03:00:29.871, 306.91 W, 99 %
2026/05/06 03:00:29.971, 306.76 W, 99 %
2026/05/06 03:00:30.071, 304.33 W, 99 %
2026/05/06 03:00:30.171, 303.06 W, 99 %
2026/05/06 03:00:30.271, 304.64 W, 99 %
2026/05/06 03:00:30.371, 305.81 W, 99 %
2026/05/06 03:00:30.472, 306.26 W, 99 %
2026/05/06 03:00:30.572, 298.44 W, 51 %
2026/05/06 03:00:30.672, 297.97 W, 51 %
2026/05/06 03:00:30.772, 296.87 W, 99 %
2026/05/06 03:00:30.872, 296.85 W, 99 %
2026/05/06 03:00:30.972, 296.31 W, 99 %
2026/05/06 03:00:31.072, 296.31 W, 99 %
2026/05/06 03:00:31.172, 295.91 W, 98 %
2026/05/06 03:00:31.272, 297.15 W, 98 %
2026/05/06 03:00:31.372, 298.17 W, 99 %
2026/05/06 03:00:31.472, 283.95 W, 99 %
2026/05/06 03:00:31.573, 282.49 W, 99 %
2026/05/06 03:00:31.673, 289.79 W, 99 %
2026/05/06 03:00:31.773, 290.97 W, 99 %
2026/05/06 03:00:31.873, 290.17 W, 99 %
2026/05/06 03:00:31.973, 290.15 W, 99 %
2026/05/06 03:00:32.073, 289.34 W, 99 %
2026/05/06 03:00:32.173, 288.32 W, 99 %
2026/05/06 03:00:32.273, 290.77 W, 99 %
2026/05/06 03:00:32.373, 272.59 W, 54 %
2026/05/06 03:00:32.474, 269.86 W, 54 %
2026/05/06 03:00:32.574, 283.54 W, 99 %
2026/05/06 03:00:32.674, 285.09 W, 99 %
2026/05/06 03:00:32.774, 285.19 W, 99 %
2026/05/06 03:00:32.874, 284.15 W, 99 %
2026/05/06 03:00:32.974, 284.84 W, 98 %
2026/05/06 03:00:33.074, 282.24 W, 98 %
2026/05/06 03:00:33.174, 283.06 W, 99 %
2026/05/06 03:00:33.274, 265.88 W, 99 %
2026/05/06 03:00:33.374, 264.38 W, 98 %
2026/05/06 03:00:33.474, 281.58 W, 98 %
2026/05/06 03:00:33.575, 283.36 W, 99 %
2026/05/06 03:00:33.675, 284.42 W, 99 %
2026/05/06 03:00:33.775, 283.52 W, 99 %
2026/05/06 03:00:33.875, 283.71 W, 99 %
2026/05/06 03:00:33.975, 282.54 W, 98 %
2026/05/06 03:00:34.075, 281.73 W, 98 %
2026/05/06 03:00:34.175, 266.84 W, 67 %
2026/05/06 03:00:34.275, 268.15 W, 67 %
2026/05/06 03:00:34.375, 283.96 W, 98 %
2026/05/06 03:00:34.475, 285.08 W, 98 %
2026/05/06 03:00:34.575, 286.46 W, 99 %
2026/05/06 03:00:34.676, 286.30 W, 99 %
2026/05/06 03:00:34.776, 285.81 W, 99 %
2026/05/06 03:00:34.876, 286.34 W, 99 %
2026/05/06 03:00:34.976, 285.17 W, 98 %
2026/05/06 03:00:35.076, 270.58 W, 98 %
2026/05/06 03:00:35.176, 272.97 W, 81 %
2026/05/06 03:00:35.276, 290.38 W, 81 %
2026/05/06 03:00:35.376, 287.33 W, 98 %
2026/05/06 03:00:35.476, 289.21 W, 98 %
2026/05/06 03:00:35.576, 289.78 W, 99 %
2026/05/06 03:00:35.676, 289.02 W, 99 %
2026/05/06 03:00:35.777, 290.18 W, 99 %
2026/05/06 03:00:35.877, 289.57 W, 99 %
2026/05/06 03:00:35.977, 280.47 W, 89 %
2026/05/06 03:00:36.077, 283.35 W, 89 %
2026/05/06 03:00:36.177, 299.78 W, 99 %
2026/05/06 03:00:36.277, 295.65 W, 99 %
2026/05/06 03:00:36.377, 294.97 W, 99 %
2026/05/06 03:00:36.477, 297.03 W, 99 %
2026/05/06 03:00:36.577, 296.62 W, 99 %
2026/05/06 03:00:36.677, 296.64 W, 99 %
2026/05/06 03:00:36.777, 296.82 W, 99 %
2026/05/06 03:00:36.878, 296.00 W, 99 %
2026/05/06 03:00:36.978, 299.05 W, 61 %
2026/05/06 03:00:37.078, 308.26 W, 61 %
2026/05/06 03:00:37.178, 306.16 W, 99 %
2026/05/06 03:00:37.278, 304.29 W, 99 %
2026/05/06 03:00:37.378, 304.29 W, 99 %
2026/05/06 03:00:37.478, 306.69 W, 99 %
2026/05/06 03:00:37.578, 306.83 W, 99 %
2026/05/06 03:00:37.678, 307.60 W, 99 %
2026/05/06 03:00:37.778, 307.00 W, 99 %
2026/05/06 03:00:37.878, 310.11 W, 99 %
2026/05/06 03:00:37.979, 310.59 W, 99 %
2026/05/06 03:00:38.079, 307.83 W, 99 %
2026/05/06 03:00:38.179, 305.79 W, 98 %
2026/05/06 03:00:38.279, 304.74 W, 98 %
2026/05/06 03:00:38.379, 304.74 W, 98 %
2026/05/06 03:00:38.479, 306.59 W, 99 %
2026/05/06 03:00:38.579, 307.60 W, 99 %
2026/05/06 03:00:38.679, 306.66 W, 99 %
2026/05/06 03:00:38.779, 309.49 W, 53 %
2026/05/06 03:00:38.880, 310.74 W, 53 %
2026/05/06 03:00:38.980, 307.92 W, 99 %
2026/05/06 03:00:39.080, 306.74 W, 99 %
2026/05/06 03:00:39.180, 306.62 W, 98 %
2026/05/06 03:00:39.280, 307.63 W, 98 %
2026/05/06 03:00:39.380, 307.63 W, 98 %
2026/05/06 03:00:39.480, 309.54 W, 99 %
2026/05/06 03:00:39.580, 309.57 W, 99 %
2026/05/06 03:00:39.680, 304.04 W, 99 %
2026/05/06 03:00:39.780, 304.55 W, 99 %
2026/05/06 03:00:39.880, 302.35 W, 99 %
2026/05/06 03:00:39.981, 300.96 W, 99 %
2026/05/06 03:00:40.081, 300.96 W, 99 %
2026/05/06 03:00:40.181, 300.83 W, 98 %
2026/05/06 03:00:40.281, 299.46 W, 98 %
2026/05/06 03:00:40.381, 299.46 W, 98 %
2026/05/06 03:00:40.481, 301.35 W, 99 %
2026/05/06 03:00:40.581, 294.43 W, 53 %
2026/05/06 03:00:40.681, 294.17 W, 53 %
2026/05/06 03:00:40.781, 299.21 W, 99 %
2026/05/06 03:00:40.881, 299.15 W, 99 %
2026/05/06 03:00:40.981, 298.20 W, 99 %
2026/05/06 03:00:41.082, 298.89 W, 99 %
2026/05/06 03:00:41.182, 296.29 W, 98 %
2026/05/06 03:00:41.282, 296.67 W, 98 %
2026/05/06 03:00:41.382, 296.67 W, 98 %
2026/05/06 03:00:41.482, 282.44 W, 99 %
2026/05/06 03:00:41.582, 281.28 W, 98 %
2026/05/06 03:00:41.682, 287.09 W, 98 %
2026/05/06 03:00:41.782, 288.22 W, 99 %
2026/05/06 03:00:41.882, 287.24 W, 99 %
2026/05/06 03:00:41.982, 287.94 W, 99 %
2026/05/06 03:00:42.082, 286.69 W, 99 %
2026/05/06 03:00:42.183, 285.77 W, 99 %
2026/05/06 03:00:42.283, 288.18 W, 99 %
2026/05/06 03:00:42.383, 288.18 W, 99 %
2026/05/06 03:00:42.483, 268.15 W, 55 %
2026/05/06 03:00:42.583, 268.15 W, 55 %
2026/05/06 03:00:42.683, 283.76 W, 99 %
2026/05/06 03:00:42.783, 284.74 W, 99 %
2026/05/06 03:00:42.883, 284.07 W, 99 %
2026/05/06 03:00:42.983, 284.83 W, 98 %
2026/05/06 03:00:43.083, 282.55 W, 98 %
2026/05/06 03:00:43.184, 284.11 W, 99 %
2026/05/06 03:00:43.284, 266.53 W, 99 %
2026/05/06 03:00:43.384, 266.53 W, 99 %
2026/05/06 03:00:43.484, 282.88 W, 97 %
2026/05/06 03:00:43.584, 284.76 W, 97 %
2026/05/06 03:00:43.684, 285.66 W, 99 %
2026/05/06 03:00:43.784, 284.45 W, 99 %
2026/05/06 03:00:43.884, 285.49 W, 99 %
2026/05/06 03:00:43.984, 283.69 W, 98 %
2026/05/06 03:00:44.084, 282.24 W, 98 %
2026/05/06 03:00:44.184, 266.79 W, 68 %
2026/05/06 03:00:44.285, 268.02 W, 68 %
2026/05/06 03:00:44.385, 268.02 W, 68 %
2026/05/06 03:00:44.485, 283.94 W, 98 %
2026/05/06 03:00:44.585, 284.34 W, 98 %
2026/05/06 03:00:44.685, 284.47 W, 99 %
2026/05/06 03:00:44.785, 284.22 W, 99 %
2026/05/06 03:00:44.885, 284.89 W, 99 %
2026/05/06 03:00:44.985, 282.90 W, 98 %
2026/05/06 03:00:45.085, 271.28 W, 98 %
2026/05/06 03:00:45.185, 273.78 W, 74 %
2026/05/06 03:00:45.286, 290.46 W, 74 %
2026/05/06 03:00:45.386, 290.46 W, 74 %
2026/05/06 03:00:45.486, 288.03 W, 98 %
2026/05/06 03:00:45.586, 289.60 W, 98 %
2026/05/06 03:00:45.686, 290.31 W, 99 %
2026/05/06 03:00:45.786, 290.38 W, 99 %
2026/05/06 03:00:45.886, 299.96 W, 99 %
2026/05/06 03:00:45.986, 281.64 W, 99 %
2026/05/06 03:00:46.086, 284.79 W, 90 %
2026/05/06 03:00:46.186, 297.94 W, 90 %
2026/05/06 03:00:46.286, 294.61 W, 99 %
2026/05/06 03:00:46.387, 294.61 W, 99 %
2026/05/06 03:00:46.487, 293.66 W, 99 %
2026/05/06 03:00:46.587, 294.73 W, 99 %
2026/05/06 03:00:46.687, 294.96 W, 99 %
2026/05/06 03:00:46.787, 295.54 W, 99 %
2026/05/06 03:00:46.887, 295.74 W, 99 %
2026/05/06 03:00:46.987, 299.14 W, 99 %
2026/05/06 03:00:47.087, 307.15 W, 59 %
2026/05/06 03:00:47.187, 304.77 W, 99 %
2026/05/06 03:00:47.287, 304.66 W, 99 %
2026/05/06 03:00:47.388, 304.66 W, 99 %
2026/05/06 03:00:47.488, 305.97 W, 99 %
2026/05/06 03:00:47.588, 307.01 W, 99 %
2026/05/06 03:00:47.688, 307.89 W, 99 %
2026/05/06 03:00:47.788, 307.90 W, 99 %
2026/05/06 03:00:47.888, 310.36 W, 99 %
2026/05/06 03:00:47.988, 309.39 W, 99 %
2026/05/06 03:00:48.088, 306.02 W, 99 %
2026/05/06 03:00:48.188, 306.15 W, 99 %
2026/05/06 03:00:48.289, 305.10 W, 98 %
2026/05/06 03:00:48.389, 305.10 W, 98 %
2026/05/06 03:00:48.489, 304.58 W, 99 %
2026/05/06 03:00:48.589, 305.74 W, 99 %
2026/05/06 03:00:48.689, 306.61 W, 99 %
2026/05/06 03:00:48.789, 306.13 W, 99 %
2026/05/06 03:00:48.889, 306.04 W, 51 %
2026/05/06 03:00:48.989, 304.59 W, 51 %
2026/05/06 03:00:49.089, 304.55 W, 99 %
2026/05/06 03:00:49.189, 305.22 W, 99 %
2026/05/06 03:00:49.289, 303.47 W, 98 %
2026/05/06 03:00:49.390, 303.47 W, 98 %
2026/05/06 03:00:49.490, 304.20 W, 99 %
2026/05/06 03:00:49.590, 305.74 W, 99 %
2026/05/06 03:00:49.690, 304.47 W, 99 %
2026/05/06 03:00:49.790, 302.12 W, 99 %
2026/05/06 03:00:49.890, 302.05 W, 99 %
2026/05/06 03:00:49.990, 302.72 W, 99 %
2026/05/06 03:00:50.090, 302.23 W, 99 %
2026/05/06 03:00:50.190, 300.89 W, 99 %
2026/05/06 03:00:50.290, 299.63 W, 98 %
2026/05/06 03:00:50.390, 299.63 W, 98 %
2026/05/06 03:00:50.491, 301.43 W, 99 %
2026/05/06 03:00:50.591, 302.55 W, 99 %
2026/05/06 03:00:50.691, 296.43 W, 53 %
2026/05/06 03:00:50.791, 296.85 W, 53 %
2026/05/06 03:00:50.891, 299.34 W, 99 %
2026/05/06 03:00:50.991, 299.67 W, 99 %
2026/05/06 03:00:51.091, 298.28 W, 99 %
2026/05/06 03:00:51.191, 298.97 W, 99 %
2026/05/06 03:00:51.291, 296.85 W, 98 %
2026/05/06 03:00:51.391, 297.44 W, 98 %
2026/05/06 03:00:51.492, 298.93 W, 99 %
2026/05/06 03:00:51.592, 282.71 W, 99 %
2026/05/06 03:00:51.692, 281.84 W, 98 %
2026/05/06 03:00:51.792, 287.05 W, 98 %
2026/05/06 03:00:51.892, 287.64 W, 99 %
2026/05/06 03:00:51.992, 286.88 W, 99 %
2026/05/06 03:00:52.092, 286.70 W, 99 %
2026/05/06 03:00:52.192, 286.14 W, 99 %
2026/05/06 03:00:52.292, 284.82 W, 99 %
2026/05/06 03:00:52.392, 287.33 W, 99 %
2026/05/06 03:00:52.493, 269.11 W, 54 %
2026/05/06 03:00:52.593, 267.41 W, 54 %
2026/05/06 03:00:52.693, 283.32 W, 99 %
2026/05/06 03:00:52.793, 284.20 W, 99 %
2026/05/06 03:00:52.893, 284.11 W, 99 %
2026/05/06 03:00:52.993, 284.01 W, 99 %
2026/05/06 03:00:53.093, 284.20 W, 98 %
2026/05/06 03:00:53.193, 282.42 W, 98 %
2026/05/06 03:00:53.293, 283.36 W, 99 %
2026/05/06 03:00:53.393, 266.04 W, 99 %
2026/05/06 03:00:53.493, 266.87 W, 95 %
2026/05/06 03:00:53.594, 283.85 W, 95 %
2026/05/06 03:00:53.694, 284.90 W, 99 %
2026/05/06 03:00:53.794, 285.74 W, 99 %
2026/05/06 03:00:53.894, 284.68 W, 99 %
2026/05/06 03:00:53.994, 285.75 W, 99 %
2026/05/06 03:00:54.094, 285.36 W, 99 %
2026/05/06 03:00:54.194, 285.08 W, 99 %
2026/05/06 03:00:54.294, 270.77 W, 77 %
2026/05/06 03:00:54.394, 271.77 W, 77 %
