timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 02:36:04.213, 301.45 W, 98 %
2026/05/06 02:36:04.313, 301.99 W, 98 %
2026/05/06 02:36:04.413, 301.57 W, 92 %
2026/05/06 02:36:04.513, 303.02 W, 92 %
2026/05/06 02:36:04.613, 302.47 W, 93 %
2026/05/06 02:36:04.713, 302.71 W, 93 %
2026/05/06 02:36:04.813, 294.56 W, 91 %
2026/05/06 02:36:04.913, 299.42 W, 91 %
2026/05/06 02:36:05.014, 299.98 W, 92 %
2026/05/06 02:36:05.114, 297.92 W, 92 %
2026/05/06 02:36:05.214, 300.33 W, 98 %
2026/05/06 02:36:05.314, 300.58 W, 98 %
2026/05/06 02:36:05.414, 301.33 W, 92 %
2026/05/06 02:36:05.514, 295.19 W, 92 %
2026/05/06 02:36:05.614, 295.28 W, 98 %
2026/05/06 02:36:05.714, 296.07 W, 98 %
2026/05/06 02:36:05.814, 292.79 W, 91 %
2026/05/06 02:36:05.914, 299.45 W, 91 %
2026/05/06 02:36:06.014, 300.08 W, 91 %
2026/05/06 02:36:06.114, 286.40 W, 91 %
2026/05/06 02:36:06.215, 287.97 W, 98 %
2026/05/06 02:36:06.315, 288.59 W, 98 %
2026/05/06 02:36:06.415, 287.80 W, 92 %
2026/05/06 02:36:06.515, 286.70 W, 92 %
2026/05/06 02:36:06.615, 292.69 W, 92 %
2026/05/06 02:36:06.715, 293.15 W, 92 %
2026/05/06 02:36:06.815, 284.15 W, 92 %
2026/05/06 02:36:06.915, 286.53 W, 92 %
2026/05/06 02:36:07.015, 286.91 W, 91 %
2026/05/06 02:36:07.115, 284.03 W, 91 %
2026/05/06 02:36:07.215, 297.54 W, 98 %
2026/05/06 02:36:07.315, 297.81 W, 98 %
2026/05/06 02:36:07.415, 298.01 W, 91 %
2026/05/06 02:36:07.516, 298.00 W, 91 %
2026/05/06 02:36:07.616, 298.41 W, 95 %
2026/05/06 02:36:07.716, 299.35 W, 95 %
2026/05/06 02:36:07.816, 294.12 W, 92 %
2026/05/06 02:36:07.916, 302.55 W, 92 %
2026/05/06 02:36:08.016, 302.06 W, 91 %
2026/05/06 02:36:08.116, 301.12 W, 91 %
2026/05/06 02:36:08.216, 302.80 W, 98 %
2026/05/06 02:36:08.316, 302.49 W, 98 %
2026/05/06 02:36:08.416, 302.64 W, 91 %
2026/05/06 02:36:08.516, 293.71 W, 91 %
2026/05/06 02:36:08.616, 294.27 W, 98 %
2026/05/06 02:36:08.716, 294.46 W, 98 %
2026/05/06 02:36:08.817, 291.82 W, 92 %
2026/05/06 02:36:08.917, 295.88 W, 92 %
2026/05/06 02:36:09.017, 296.05 W, 91 %
2026/05/06 02:36:09.117, 297.29 W, 91 %
2026/05/06 02:36:09.217, 296.41 W, 92 %
2026/05/06 02:36:09.317, 297.58 W, 92 %
2026/05/06 02:36:09.417, 298.75 W, 91 %
2026/05/06 02:36:09.517, 293.80 W, 91 %
2026/05/06 02:36:09.617, 301.86 W, 98 %
2026/05/06 02:36:09.717, 301.90 W, 98 %
2026/05/06 02:36:09.817, 300.84 W, 91 %
2026/05/06 02:36:09.917, 301.90 W, 91 %
2026/05/06 02:36:10.018, 302.13 W, 91 %
2026/05/06 02:36:10.118, 302.11 W, 91 %
2026/05/06 02:36:10.218, 292.88 W, 92 %
2026/05/06 02:36:10.318, 294.57 W, 92 %
2026/05/06 02:36:10.418, 294.88 W, 91 %
2026/05/06 02:36:10.518, 291.84 W, 91 %
2026/05/06 02:36:10.618, 296.39 W, 98 %
2026/05/06 02:36:10.718, 297.07 W, 98 %
2026/05/06 02:36:10.818, 298.09 W, 91 %
2026/05/06 02:36:10.918, 296.50 W, 91 %
2026/05/06 02:36:11.018, 297.57 W, 96 %
2026/05/06 02:36:11.118, 298.74 W, 96 %
2026/05/06 02:36:11.218, 294.14 W, 91 %
2026/05/06 02:36:11.319, 302.13 W, 91 %
2026/05/06 02:36:11.419, 302.32 W, 92 %
2026/05/06 02:36:11.519, 301.11 W, 92 %
2026/05/06 02:36:11.619, 302.18 W, 97 %
2026/05/06 02:36:11.719, 301.84 W, 97 %
2026/05/06 02:36:11.819, 301.86 W, 91 %
2026/05/06 02:36:11.919, 292.42 W, 91 %
2026/05/06 02:36:12.019, 294.56 W, 98 %
2026/05/06 02:36:12.119, 294.58 W, 98 %
2026/05/06 02:36:12.219, 291.99 W, 91 %
2026/05/06 02:36:12.319, 296.46 W, 91 %
2026/05/06 02:36:12.419, 297.57 W, 91 %
2026/05/06 02:36:12.520, 298.42 W, 91 %
2026/05/06 02:36:12.620, 296.15 W, 91 %
2026/05/06 02:36:12.720, 297.01 W, 91 %
2026/05/06 02:36:12.820, 298.15 W, 91 %
2026/05/06 02:36:12.920, 294.48 W, 91 %
2026/05/06 02:36:13.020, 302.61 W, 98 %
2026/05/06 02:36:13.120, 302.68 W, 98 %
2026/05/06 02:36:13.220, 285.24 W, 67 %
2026/05/06 02:36:13.320, 287.33 W, 67 %
2026/05/06 02:36:13.420, 287.35 W, 91 %
2026/05/06 02:36:13.520, 285.46 W, 91 %
2026/05/06 02:36:13.620, 284.56 W, 98 %
2026/05/06 02:36:13.720, 287.96 W, 98 %
2026/05/06 02:36:13.821, 288.92 W, 92 %
2026/05/06 02:36:13.921, 282.00 W, 92 %
2026/05/06 02:36:14.021, 285.32 W, 98 %
2026/05/06 02:36:14.121, 286.28 W, 98 %
2026/05/06 02:36:14.221, 283.63 W, 92 %
2026/05/06 02:36:14.321, 299.93 W, 92 %
2026/05/06 02:36:14.421, 299.81 W, 91 %
2026/05/06 02:36:14.521, 299.73 W, 91 %
2026/05/06 02:36:14.621, 301.22 W, 92 %
2026/05/06 02:36:14.721, 301.52 W, 92 %
2026/05/06 02:36:14.821, 301.91 W, 92 %
2026/05/06 02:36:14.921, 296.38 W, 92 %
2026/05/06 02:36:15.022, 301.32 W, 98 %
2026/05/06 02:36:15.122, 301.53 W, 98 %
2026/05/06 02:36:15.222, 299.90 W, 92 %
2026/05/06 02:36:15.322, 301.52 W, 92 %
2026/05/06 02:36:15.422, 301.99 W, 91 %
2026/05/06 02:36:15.522, 302.72 W, 91 %
2026/05/06 02:36:15.622, 295.17 W, 91 %
2026/05/06 02:36:15.722, 295.11 W, 91 %
2026/05/06 02:36:15.822, 295.35 W, 91 %
2026/05/06 02:36:15.922, 292.44 W, 91 %
2026/05/06 02:36:16.022, 297.02 W, 98 %
2026/05/06 02:36:16.122, 298.51 W, 98 %
2026/05/06 02:36:16.222, 299.13 W, 91 %
2026/05/06 02:36:16.323, 299.70 W, 91 %
2026/05/06 02:36:16.423, 300.46 W, 95 %
2026/05/06 02:36:16.523, 301.46 W, 95 %
2026/05/06 02:36:16.623, 295.70 W, 91 %
2026/05/06 02:36:16.723, 302.56 W, 91 %
2026/05/06 02:36:16.823, 302.02 W, 92 %
2026/05/06 02:36:16.923, 300.65 W, 92 %
2026/05/06 02:36:17.023, 302.48 W, 98 %
2026/05/06 02:36:17.123, 302.59 W, 98 %
2026/05/06 02:36:17.223, 302.51 W, 91 %
2026/05/06 02:36:17.323, 293.40 W, 91 %
2026/05/06 02:36:17.423, 293.58 W, 98 %
2026/05/06 02:36:17.523, 294.89 W, 98 %
2026/05/06 02:36:17.624, 292.37 W, 92 %
2026/05/06 02:36:17.724, 297.40 W, 92 %
2026/05/06 02:36:17.824, 298.25 W, 91 %
2026/05/06 02:36:17.924, 299.41 W, 91 %
2026/05/06 02:36:18.024, 297.58 W, 91 %
2026/05/06 02:36:18.124, 297.23 W, 91 %
2026/05/06 02:36:18.224, 297.89 W, 92 %
2026/05/06 02:36:18.324, 293.75 W, 92 %
2026/05/06 02:36:18.424, 301.82 W, 98 %
2026/05/06 02:36:18.524, 302.11 W, 98 %
2026/05/06 02:36:18.624, 300.62 W, 91 %
2026/05/06 02:36:18.724, 301.67 W, 91 %
2026/05/06 02:36:18.824, 300.68 W, 91 %
2026/05/06 02:36:18.925, 301.14 W, 91 %
2026/05/06 02:36:19.025, 292.31 W, 91 %
2026/05/06 02:36:19.125, 294.98 W, 91 %
2026/05/06 02:36:19.225, 295.71 W, 92 %
2026/05/06 02:36:19.325, 293.49 W, 92 %
2026/05/06 02:36:19.425, 297.27 W, 98 %
2026/05/06 02:36:19.525, 297.90 W, 98 %
2026/05/06 02:36:19.625, 298.80 W, 91 %
2026/05/06 02:36:19.725, 293.18 W, 91 %
2026/05/06 02:36:19.825, 293.67 W, 98 %
2026/05/06 02:36:19.925, 295.02 W, 98 %
2026/05/06 02:36:20.025, 291.84 W, 92 %
2026/05/06 02:36:20.126, 299.52 W, 92 %
2026/05/06 02:36:20.226, 299.36 W, 91 %
2026/05/06 02:36:20.326, 283.94 W, 91 %
2026/05/06 02:36:20.426, 285.89 W, 98 %
2026/05/06 02:36:20.526, 286.57 W, 98 %
2026/05/06 02:36:20.626, 284.89 W, 92 %
2026/05/06 02:36:20.726, 283.68 W, 92 %
2026/05/06 02:36:20.826, 289.80 W, 92 %
2026/05/06 02:36:20.926, 290.74 W, 92 %
2026/05/06 02:36:21.026, 281.74 W, 92 %
2026/05/06 02:36:21.126, 284.35 W, 92 %
2026/05/06 02:36:21.226, 285.36 W, 91 %
2026/05/06 02:36:21.327, 283.46 W, 91 %
2026/05/06 02:36:21.427, 298.90 W, 98 %
2026/05/06 02:36:21.527, 298.90 W, 98 %
2026/05/06 02:36:21.627, 298.75 W, 91 %
2026/05/06 02:36:21.727, 297.52 W, 91 %
2026/05/06 02:36:21.827, 297.82 W, 96 %
2026/05/06 02:36:21.927, 298.57 W, 96 %
2026/05/06 02:36:22.027, 293.39 W, 91 %
2026/05/06 02:36:22.127, 301.78 W, 91 %
2026/05/06 02:36:22.227, 301.82 W, 91 %
2026/05/06 02:36:22.327, 300.56 W, 91 %
2026/05/06 02:36:22.427, 301.89 W, 97 %
2026/05/06 02:36:22.528, 301.64 W, 97 %
2026/05/06 02:36:22.628, 301.37 W, 91 %
2026/05/06 02:36:22.728, 293.64 W, 91 %
2026/05/06 02:36:22.828, 295.48 W, 98 %
2026/05/06 02:36:22.928, 295.86 W, 98 %
2026/05/06 02:36:23.028, 293.82 W, 91 %
2026/05/06 02:36:23.128, 298.34 W, 91 %
2026/05/06 02:36:23.228, 298.85 W, 91 %
2026/05/06 02:36:23.328, 299.40 W, 91 %
2026/05/06 02:36:23.428, 297.51 W, 91 %
2026/05/06 02:36:23.528, 298.14 W, 91 %
2026/05/06 02:36:23.628, 299.17 W, 92 %
2026/05/06 02:36:23.729, 295.02 W, 92 %
2026/05/06 02:36:23.829, 302.14 W, 98 %
2026/05/06 02:36:23.929, 302.56 W, 98 %
2026/05/06 02:36:24.029, 301.71 W, 92 %
2026/05/06 02:36:24.129, 302.59 W, 92 %
2026/05/06 02:36:24.229, 301.81 W, 91 %
2026/05/06 02:36:24.329, 301.78 W, 91 %
2026/05/06 02:36:24.429, 293.37 W, 92 %
2026/05/06 02:36:24.529, 295.26 W, 92 %
2026/05/06 02:36:24.629, 296.27 W, 90 %
2026/05/06 02:36:24.729, 293.70 W, 90 %
2026/05/06 02:36:24.829, 298.03 W, 98 %
2026/05/06 02:36:24.929, 298.28 W, 98 %
2026/05/06 02:36:25.030, 299.61 W, 91 %
2026/05/06 02:36:25.130, 297.26 W, 91 %
2026/05/06 02:36:25.230, 297.77 W, 97 %
2026/05/06 02:36:25.330, 299.56 W, 97 %
2026/05/06 02:36:25.430, 295.07 W, 91 %
2026/05/06 02:36:25.530, 302.95 W, 91 %
2026/05/06 02:36:25.630, 302.93 W, 91 %
2026/05/06 02:36:25.730, 301.16 W, 91 %
2026/05/06 02:36:25.830, 302.83 W, 96 %
2026/05/06 02:36:25.930, 302.17 W, 96 %
2026/05/06 02:36:26.030, 302.04 W, 91 %
2026/05/06 02:36:26.130, 293.16 W, 91 %
2026/05/06 02:36:26.230, 295.72 W, 98 %
2026/05/06 02:36:26.331, 296.12 W, 98 %
2026/05/06 02:36:26.431, 293.45 W, 91 %
2026/05/06 02:36:26.531, 297.70 W, 91 %
2026/05/06 02:36:26.631, 297.93 W, 91 %
2026/05/06 02:36:26.731, 299.42 W, 91 %
2026/05/06 02:36:26.831, 295.78 W, 91 %
2026/05/06 02:36:26.931, 295.75 W, 91 %
2026/05/06 02:36:27.031, 296.55 W, 92 %
2026/05/06 02:36:27.131, 293.67 W, 92 %
2026/05/06 02:36:27.231, 301.43 W, 98 %
2026/05/06 02:36:27.331, 301.93 W, 98 %
2026/05/06 02:36:27.431, 284.74 W, 66 %
2026/05/06 02:36:27.532, 286.21 W, 66 %
2026/05/06 02:36:27.632, 286.70 W, 92 %
2026/05/06 02:36:27.732, 285.04 W, 92 %
2026/05/06 02:36:27.832, 283.48 W, 98 %
2026/05/06 02:36:27.932, 288.16 W, 98 %
2026/05/06 02:36:28.032, 289.00 W, 91 %
2026/05/06 02:36:28.132, 283.34 W, 91 %
2026/05/06 02:36:28.232, 286.38 W, 98 %
2026/05/06 02:36:28.332, 286.64 W, 98 %
2026/05/06 02:36:28.432, 284.11 W, 92 %
2026/05/06 02:36:28.532, 301.06 W, 92 %
2026/05/06 02:36:28.632, 301.37 W, 91 %
2026/05/06 02:36:28.733, 300.63 W, 91 %
2026/05/06 02:36:28.833, 301.58 W, 92 %
2026/05/06 02:36:28.933, 302.52 W, 92 %
2026/05/06 02:36:29.033, 302.83 W, 92 %
2026/05/06 02:36:29.133, 295.19 W, 92 %
2026/05/06 02:36:29.233, 299.98 W, 98 %
2026/05/06 02:36:29.333, 299.94 W, 98 %
2026/05/06 02:36:29.433, 298.82 W, 92 %
2026/05/06 02:36:29.533, 300.91 W, 92 %
2026/05/06 02:36:29.633, 300.35 W, 92 %
2026/05/06 02:36:29.733, 301.01 W, 92 %
2026/05/06 02:36:29.833, 294.76 W, 91 %
2026/05/06 02:36:29.933, 295.21 W, 91 %
2026/05/06 02:36:30.034, 295.75 W, 92 %
2026/05/06 02:36:30.134, 292.81 W, 92 %
2026/05/06 02:36:30.234, 299.90 W, 98 %
2026/05/06 02:36:30.334, 300.63 W, 98 %
2026/05/06 02:36:30.434, 300.52 W, 91 %
2026/05/06 02:36:30.534, 301.41 W, 91 %
2026/05/06 02:36:30.634, 300.79 W, 94 %
2026/05/06 02:36:30.734, 301.67 W, 94 %
2026/05/06 02:36:30.834, 294.10 W, 91 %
2026/05/06 02:36:30.934, 299.77 W, 91 %
2026/05/06 02:36:31.034, 299.62 W, 92 %
2026/05/06 02:36:31.134, 298.08 W, 92 %
2026/05/06 02:36:31.235, 300.56 W, 98 %
2026/05/06 02:36:31.335, 300.31 W, 98 %
2026/05/06 02:36:31.435, 301.19 W, 92 %
2026/05/06 02:36:31.535, 293.33 W, 92 %
2026/05/06 02:36:31.635, 293.19 W, 98 %
2026/05/06 02:36:31.735, 294.30 W, 98 %
2026/05/06 02:36:31.835, 291.71 W, 92 %
2026/05/06 02:36:31.935, 297.79 W, 92 %
2026/05/06 02:36:32.035, 298.08 W, 91 %
2026/05/06 02:36:32.135, 297.71 W, 91 %
2026/05/06 02:36:32.235, 298.56 W, 92 %
2026/05/06 02:36:32.335, 298.89 W, 92 %
2026/05/06 02:36:32.435, 299.42 W, 92 %
2026/05/06 02:36:32.536, 293.07 W, 92 %
2026/05/06 02:36:32.636, 300.17 W, 98 %
2026/05/06 02:36:32.736, 300.50 W, 98 %
2026/05/06 02:36:32.836, 300.89 W, 92 %
2026/05/06 02:36:32.936, 300.97 W, 92 %
2026/05/06 02:36:33.036, 302.17 W, 91 %
2026/05/06 02:36:33.136, 295.43 W, 91 %
2026/05/06 02:36:33.236, 295.30 W, 92 %
2026/05/06 02:36:33.336, 295.99 W, 92 %
2026/05/06 02:36:33.436, 293.04 W, 92 %
2026/05/06 02:36:33.536, 298.29 W, 92 %
2026/05/06 02:36:33.636, 299.47 W, 98 %
2026/05/06 02:36:33.737, 299.78 W, 98 %
2026/05/06 02:36:33.837, 299.82 W, 91 %
2026/05/06 02:36:33.937, 300.97 W, 91 %
2026/05/06 02:36:34.037, 302.38 W, 96 %
2026/05/06 02:36:34.137, 297.14 W, 96 %
2026/05/06 02:36:34.237, 304.19 W, 91 %
2026/05/06 02:36:34.337, 303.59 W, 91 %
2026/05/06 02:36:34.437, 285.73 W, 91 %
2026/05/06 02:36:34.537, 269.43 W, 91 %
2026/05/06 02:36:34.637, 250.60 W, 0 %
2026/05/06 02:36:34.737, 231.35 W, 0 %
2026/05/06 02:36:34.838, 212.24 W, 4 %
