timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 15:38:22.511, 345.07 W, 100 %
2025/12/05 15:38:22.611, 351.20 W, 100 %
2025/12/05 15:38:22.711, 374.82 W, 100 %
2025/12/05 15:38:22.811, 354.12 W, 100 %
2025/12/05 15:38:22.911, 346.86 W, 100 %
2025/12/05 15:38:23.011, 344.80 W, 99 %
2025/12/05 15:38:23.112, 347.73 W, 99 %
2025/12/05 15:38:23.212, 344.54 W, 100 %
2025/12/05 15:38:23.312, 372.49 W, 100 %
2025/12/05 15:38:23.412, 357.32 W, 100 %
2025/12/05 15:38:23.512, 352.38 W, 100 %
2025/12/05 15:38:23.612, 345.94 W, 100 %
2025/12/05 15:38:23.713, 348.87 W, 100 %
2025/12/05 15:38:23.813, 366.91 W, 100 %
2025/12/05 15:38:23.913, 360.84 W, 100 %
2025/12/05 15:38:24.013, 352.38 W, 100 %
2025/12/05 15:38:24.113, 345.67 W, 100 %
2025/12/05 15:38:24.213, 348.87 W, 100 %
2025/12/05 15:38:24.314, 366.05 W, 100 %
2025/12/05 15:38:24.414, 366.64 W, 99 %
2025/12/05 15:38:24.514, 340.14 W, 99 %
2025/12/05 15:38:24.614, 355.59 W, 100 %
2025/12/05 15:38:24.714, 374.23 W, 100 %
2025/12/05 15:38:24.814, 353.85 W, 100 %
2025/12/05 15:38:24.915, 338.41 W, 100 %
2025/12/05 15:38:25.015, 354.12 W, 100 %
2025/12/05 15:38:25.115, 361.70 W, 100 %
2025/12/05 15:38:25.215, 355.86 W, 100 %
2025/12/05 15:38:25.315, 350.60 W, 100 %
2025/12/05 15:38:25.415, 357.05 W, 100 %
2025/12/05 15:38:25.516, 360.51 W, 100 %
2025/12/05 15:38:25.616, 357.59 W, 100 %
2025/12/05 15:38:25.716, 353.25 W, 100 %
2025/12/05 15:38:25.816, 350.60 W, 100 %
2025/12/05 15:38:25.916, 345.40 W, 100 %
2025/12/05 15:38:26.016, 352.93 W, 99 %
2025/12/05 15:38:26.116, 366.91 W, 99 %
2025/12/05 15:38:26.217, 372.16 W, 100 %
2025/12/05 15:38:26.317, 348.87 W, 100 %
2025/12/05 15:38:26.417, 344.80 W, 100 %
2025/12/05 15:38:26.517, 347.40 W, 100 %
2025/12/05 15:38:26.617, 359.65 W, 100 %
2025/12/05 15:38:26.717, 366.37 W, 100 %
2025/12/05 15:38:26.818, 366.05 W, 100 %
2025/12/05 15:38:26.918, 346.27 W, 100 %
2025/12/05 15:38:27.018, 336.95 W, 100 %
2025/12/05 15:38:27.118, 356.45 W, 100 %
2025/12/05 15:38:27.218, 349.73 W, 100 %
2025/12/05 15:38:27.318, 354.39 W, 100 %
2025/12/05 15:38:27.419, 368.97 W, 99 %
2025/12/05 15:38:27.519, 361.11 W, 99 %
2025/12/05 15:38:27.619, 355.59 W, 100 %
2025/12/05 15:38:27.719, 351.20 W, 100 %
2025/12/05 15:38:27.819, 352.66 W, 100 %
2025/12/05 15:38:27.919, 352.93 W, 100 %
2025/12/05 15:38:28.020, 349.73 W, 100 %
2025/12/05 15:38:28.120, 347.14 W, 100 %
2025/12/05 15:38:28.220, 348.87 W, 100 %
2025/12/05 15:38:28.320, 366.91 W, 100 %
2025/12/05 15:38:28.420, 360.51 W, 100 %
2025/12/05 15:38:28.520, 350.92 W, 100 %
2025/12/05 15:38:28.620, 358.51 W, 99 %
2025/12/05 15:38:28.721, 354.99 W, 99 %
2025/12/05 15:38:28.821, 373.36 W, 100 %
2025/12/05 15:38:28.921, 353.85 W, 100 %
2025/12/05 15:38:29.021, 336.08 W, 100 %
2025/12/05 15:38:29.121, 351.79 W, 100 %
2025/12/05 15:38:29.221, 366.64 W, 100 %
2025/12/05 15:38:29.322, 352.93 W, 100 %
2025/12/05 15:38:29.422, 355.86 W, 100 %
2025/12/05 15:38:29.522, 350.92 W, 100 %
2025/12/05 15:38:29.622, 359.92 W, 100 %
2025/12/05 15:38:29.722, 360.51 W, 100 %
2025/12/05 15:38:29.822, 357.59 W, 100 %
2025/12/05 15:38:29.923, 355.59 W, 100 %
2025/12/05 15:38:30.023, 352.93 W, 99 %
2025/12/05 15:38:30.123, 349.19 W, 99 %
2025/12/05 15:38:30.223, 347.14 W, 100 %
2025/12/05 15:38:30.323, 348.87 W, 100 %
2025/12/05 15:38:30.423, 364.04 W, 100 %
2025/12/05 15:38:30.523, 370.43 W, 100 %
2025/12/05 15:38:30.624, 362.84 W, 100 %
2025/12/05 15:38:30.724, 351.20 W, 100 %
2025/12/05 15:38:30.824, 349.46 W, 100 %
2025/12/05 15:38:30.924, 354.99 W, 100 %
2025/12/05 15:38:31.024, 348.87 W, 100 %
2025/12/05 15:38:31.124, 350.33 W, 100 %
2025/12/05 15:38:31.224, 355.59 W, 100 %
2025/12/05 15:38:31.325, 352.06 W, 100 %
2025/12/05 15:38:31.425, 371.29 W, 99 %
2025/12/05 15:38:31.525, 350.60 W, 99 %
2025/12/05 15:38:31.625, 356.73 W, 100 %
2025/12/05 15:38:31.725, 357.32 W, 100 %
2025/12/05 15:38:31.825, 360.51 W, 100 %
2025/12/05 15:38:31.926, 360.51 W, 100 %
2025/12/05 15:38:32.026, 350.33 W, 100 %
2025/12/05 15:38:32.126, 341.01 W, 100 %
2025/12/05 15:38:32.226, 360.84 W, 100 %
2025/12/05 15:38:32.326, 359.65 W, 100 %
2025/12/05 15:38:32.426, 350.92 W, 100 %
2025/12/05 15:38:32.527, 350.33 W, 100 %
2025/12/05 15:38:32.627, 344.54 W, 100 %
2025/12/05 15:38:32.727, 346.86 W, 100 %
2025/12/05 15:38:32.827, 345.67 W, 99 %
2025/12/05 15:38:32.927, 354.39 W, 99 %
2025/12/05 15:38:33.027, 356.18 W, 100 %
2025/12/05 15:38:33.128, 359.65 W, 100 %
2025/12/05 15:38:33.228, 357.05 W, 100 %
2025/12/05 15:38:33.328, 348.00 W, 100 %
2025/12/05 15:38:33.428, 339.55 W, 100 %
2025/12/05 15:38:33.528, 364.58 W, 100 %
2025/12/05 15:38:33.628, 361.38 W, 100 %
2025/12/05 15:38:33.728, 366.05 W, 100 %
2025/12/05 15:38:33.829, 350.92 W, 100 %
2025/12/05 15:38:33.929, 354.12 W, 100 %
2025/12/05 15:38:34.029, 350.06 W, 100 %
2025/12/05 15:38:34.129, 349.73 W, 100 %
2025/12/05 15:38:34.229, 354.39 W, 99 %
2025/12/05 15:38:34.329, 347.73 W, 99 %
2025/12/05 15:38:34.430, 357.05 W, 100 %
2025/12/05 15:38:34.530, 345.67 W, 100 %
2025/12/05 15:38:34.630, 351.20 W, 100 %
2025/12/05 15:38:34.730, 359.92 W, 100 %
2025/12/05 15:38:34.830, 359.65 W, 100 %
2025/12/05 15:38:34.930, 358.78 W, 100 %
2025/12/05 15:38:35.031, 351.52 W, 100 %
2025/12/05 15:38:35.131, 359.65 W, 100 %
2025/12/05 15:38:35.231, 345.94 W, 100 %
2025/12/05 15:38:35.331, 355.86 W, 100 %
2025/12/05 15:38:35.431, 355.86 W, 99 %
2025/12/05 15:38:35.531, 359.38 W, 99 %
2025/12/05 15:38:35.631, 355.59 W, 100 %
2025/12/05 15:38:35.732, 367.83 W, 100 %
2025/12/05 15:38:35.832, 346.86 W, 100 %
2025/12/05 15:38:35.932, 348.00 W, 100 %
2025/12/05 15:38:36.032, 364.91 W, 100 %
2025/12/05 15:38:36.132, 357.59 W, 100 %
2025/12/05 15:38:36.232, 351.20 W, 100 %
2025/12/05 15:38:36.333, 345.07 W, 100 %
2025/12/05 15:38:36.433, 337.82 W, 100 %
2025/12/05 15:38:36.533, 361.38 W, 100 %
2025/12/05 15:38:36.633, 365.50 W, 100 %
2025/12/05 15:38:36.733, 358.19 W, 100 %
2025/12/05 15:38:36.833, 359.38 W, 99 %
2025/12/05 15:38:36.934, 345.07 W, 99 %
2025/12/05 15:38:37.034, 353.52 W, 100 %
2025/12/05 15:38:37.134, 361.38 W, 100 %
2025/12/05 15:38:37.234, 356.45 W, 100 %
2025/12/05 15:38:37.334, 337.54 W, 100 %
2025/12/05 15:38:37.434, 347.14 W, 100 %
2025/12/05 15:38:37.534, 358.51 W, 100 %
2025/12/05 15:38:37.635, 348.27 W, 100 %
2025/12/05 15:38:37.735, 346.27 W, 100 %
2025/12/05 15:38:37.835, 349.73 W, 100 %
2025/12/05 15:38:37.935, 361.70 W, 100 %
2025/12/05 15:38:38.035, 358.51 W, 100 %
2025/12/05 15:38:38.135, 361.98 W, 100 %
2025/12/05 15:38:38.236, 361.11 W, 99 %
2025/12/05 15:38:38.336, 345.94 W, 99 %
2025/12/05 15:38:38.436, 345.07 W, 100 %
2025/12/05 15:38:38.536, 357.91 W, 100 %
2025/12/05 15:38:38.636, 363.71 W, 100 %
2025/12/05 15:38:38.736, 355.26 W, 100 %
2025/12/05 15:38:38.837, 352.93 W, 100 %
2025/12/05 15:38:38.937, 346.86 W, 100 %
2025/12/05 15:38:39.037, 355.59 W, 100 %
2025/12/05 15:38:39.137, 354.39 W, 100 %
2025/12/05 15:38:39.237, 367.83 W, 100 %
2025/12/05 15:38:39.337, 357.32 W, 100 %
2025/12/05 15:38:39.437, 352.06 W, 100 %
2025/12/05 15:38:39.538, 361.11 W, 100 %
2025/12/05 15:38:39.638, 335.75 W, 99 %
2025/12/05 15:38:39.738, 348.60 W, 99 %
2025/12/05 15:38:39.838, 354.72 W, 100 %
2025/12/05 15:38:39.938, 354.39 W, 100 %
2025/12/05 15:38:40.038, 351.79 W, 100 %
2025/12/05 15:38:40.139, 345.40 W, 100 %
2025/12/05 15:38:40.239, 363.17 W, 100 %
2025/12/05 15:38:40.339, 361.38 W, 100 %
2025/12/05 15:38:40.439, 359.38 W, 100 %
2025/12/05 15:38:40.539, 357.05 W, 100 %
2025/12/05 15:38:40.639, 339.28 W, 100 %
2025/12/05 15:38:40.740, 343.93 W, 100 %
2025/12/05 15:38:40.840, 356.18 W, 99 %
2025/12/05 15:38:40.940, 337.22 W, 99 %
2025/12/05 15:38:41.040, 351.79 W, 100 %
2025/12/05 15:38:41.140, 370.70 W, 100 %
2025/12/05 15:38:41.240, 355.59 W, 100 %
2025/12/05 15:38:41.340, 348.60 W, 100 %
2025/12/05 15:38:41.441, 345.07 W, 100 %
2025/12/05 15:38:41.541, 365.17 W, 100 %
2025/12/05 15:38:41.641, 352.38 W, 100 %
2025/12/05 15:38:41.741, 353.25 W, 100 %
2025/12/05 15:38:41.841, 347.14 W, 100 %
2025/12/05 15:38:41.941, 347.14 W, 100 %
2025/12/05 15:38:42.042, 371.29 W, 100 %
2025/12/05 15:38:42.142, 343.61 W, 100 %
2025/12/05 15:38:42.242, 345.07 W, 99 %
2025/12/05 15:38:42.342, 366.37 W, 99 %
2025/12/05 15:38:42.442, 357.91 W, 100 %
2025/12/05 15:38:42.542, 353.25 W, 100 %
2025/12/05 15:38:42.643, 349.73 W, 100 %
2025/12/05 15:38:42.743, 344.54 W, 100 %
2025/12/05 15:38:42.843, 353.52 W, 100 %
2025/12/05 15:38:42.943, 360.24 W, 100 %
2025/12/05 15:38:43.043, 355.59 W, 100 %
2025/12/05 15:38:43.143, 345.67 W, 100 %
2025/12/05 15:38:43.244, 351.52 W, 100 %
2025/12/05 15:38:43.344, 366.37 W, 100 %
2025/12/05 15:38:43.444, 368.97 W, 100 %
2025/12/05 15:38:43.544, 352.38 W, 100 %
2025/12/05 15:38:43.644, 348.60 W, 99 %
2025/12/05 15:38:43.744, 355.59 W, 99 %
2025/12/05 15:38:43.844, 349.73 W, 100 %
2025/12/05 15:38:43.945, 343.93 W, 100 %
2025/12/05 15:38:44.045, 348.87 W, 100 %
2025/12/05 15:38:44.145, 373.03 W, 100 %
2025/12/05 15:38:44.245, 361.98 W, 100 %
2025/12/05 15:38:44.345, 357.05 W, 100 %
2025/12/05 15:38:44.445, 349.19 W, 100 %
2025/12/05 15:38:44.546, 344.80 W, 100 %
2025/12/05 15:38:44.646, 353.85 W, 100 %
2025/12/05 15:38:44.746, 373.36 W, 100 %
2025/12/05 15:38:44.846, 338.68 W, 100 %
2025/12/05 15:38:44.946, 354.39 W, 100 %
2025/12/05 15:38:45.046, 364.58 W, 99 %
2025/12/05 15:38:45.147, 349.19 W, 99 %
2025/12/05 15:38:45.247, 349.19 W, 100 %
2025/12/05 15:38:45.347, 359.38 W, 100 %
2025/12/05 15:38:45.447, 374.49 W, 100 %
2025/12/05 15:38:45.547, 353.85 W, 100 %
2025/12/05 15:38:45.647, 347.14 W, 100 %
2025/12/05 15:38:45.748, 347.14 W, 100 %
2025/12/05 15:38:45.848, 355.86 W, 100 %
2025/12/05 15:38:45.948, 373.89 W, 100 %
2025/12/05 15:38:46.048, 355.59 W, 100 %
2025/12/05 15:38:46.148, 337.22 W, 100 %
2025/12/05 15:38:46.248, 348.87 W, 100 %
2025/12/05 15:38:46.348, 344.80 W, 100 %
2025/12/05 15:38:46.449, 348.60 W, 99 %
2025/12/05 15:38:46.549, 372.76 W, 99 %
2025/12/05 15:38:46.649, 375.36 W, 100 %
2025/12/05 15:38:46.749, 358.19 W, 100 %
2025/12/05 15:38:46.849, 339.87 W, 100 %
2025/12/05 15:38:46.949, 346.54 W, 100 %
2025/12/05 15:38:47.050, 368.37 W, 100 %
2025/12/05 15:38:47.150, 358.51 W, 100 %
2025/12/05 15:38:47.250, 350.92 W, 100 %
2025/12/05 15:38:47.350, 336.35 W, 100 %
2025/12/05 15:38:47.450, 352.38 W, 100 %
2025/12/05 15:38:47.550, 370.43 W, 100 %
2025/12/05 15:38:47.651, 350.60 W, 99 %
2025/12/05 15:38:47.751, 354.39 W, 99 %
2025/12/05 15:38:47.851, 367.83 W, 100 %
2025/12/05 15:38:47.951, 371.02 W, 100 %
2025/12/05 15:38:48.051, 355.59 W, 100 %
2025/12/05 15:38:48.151, 342.20 W, 100 %
2025/12/05 15:38:48.252, 352.38 W, 100 %
2025/12/05 15:38:48.352, 352.66 W, 100 %
2025/12/05 15:38:48.452, 346.86 W, 100 %
2025/12/05 15:38:48.552, 347.14 W, 100 %
2025/12/05 15:38:48.652, 361.11 W, 100 %
2025/12/05 15:38:48.752, 354.99 W, 100 %
2025/12/05 15:38:48.852, 370.43 W, 100 %
2025/12/05 15:38:48.953, 357.05 W, 100 %
2025/12/05 15:38:49.053, 356.45 W, 99 %
2025/12/05 15:38:49.153, 371.89 W, 99 %
2025/12/05 15:38:49.253, 356.18 W, 100 %
2025/12/05 15:38:49.353, 332.88 W, 100 %
2025/12/05 15:38:49.453, 352.66 W, 100 %
2025/12/05 15:38:49.554, 371.29 W, 100 %
2025/12/05 15:38:49.654, 371.02 W, 100 %
2025/12/05 15:38:49.754, 348.27 W, 100 %
2025/12/05 15:38:49.854, 344.80 W, 100 %
2025/12/05 15:38:49.954, 354.12 W, 100 %
2025/12/05 15:38:50.054, 358.19 W, 100 %
2025/12/05 15:38:50.155, 371.89 W, 100 %
2025/12/05 15:38:50.255, 348.00 W, 100 %
2025/12/05 15:38:50.355, 355.26 W, 100 %
2025/12/05 15:38:50.455, 349.46 W, 99 %
2025/12/05 15:38:50.555, 353.85 W, 99 %
2025/12/05 15:38:50.655, 350.92 W, 100 %
2025/12/05 15:38:50.756, 352.06 W, 100 %
2025/12/05 15:38:50.856, 354.12 W, 100 %
2025/12/05 15:38:50.956, 369.24 W, 100 %
2025/12/05 15:38:51.056, 348.60 W, 100 %
2025/12/05 15:38:51.156, 345.67 W, 100 %
2025/12/05 15:38:51.256, 345.67 W, 100 %
2025/12/05 15:38:51.356, 350.92 W, 100 %
2025/12/05 15:38:51.457, 354.99 W, 100 %
2025/12/05 15:38:51.557, 359.05 W, 100 %
2025/12/05 15:38:51.657, 352.66 W, 100 %
2025/12/05 15:38:51.757, 356.73 W, 100 %
2025/12/05 15:38:51.857, 365.50 W, 99 %
2025/12/05 15:38:51.957, 350.60 W, 99 %
2025/12/05 15:38:52.058, 354.39 W, 100 %
2025/12/05 15:38:52.158, 359.38 W, 100 %
2025/12/05 15:38:52.258, 358.78 W, 100 %
2025/12/05 15:38:52.358, 352.93 W, 100 %
2025/12/05 15:38:52.458, 338.08 W, 100 %
2025/12/05 15:38:52.558, 353.25 W, 100 %
2025/12/05 15:38:52.659, 362.57 W, 100 %
2025/12/05 15:38:52.759, 368.37 W, 100 %
2025/12/05 15:38:52.859, 353.52 W, 100 %
2025/12/05 15:38:52.959, 352.38 W, 100 %
2025/12/05 15:38:53.059, 361.11 W, 99 %
2025/12/05 15:38:53.159, 352.38 W, 99 %
2025/12/05 15:38:53.260, 339.87 W, 100 %
2025/12/05 15:38:53.360, 352.93 W, 100 %
2025/12/05 15:38:53.460, 355.26 W, 100 %
2025/12/05 15:38:53.560, 355.26 W, 100 %
2025/12/05 15:38:53.660, 344.20 W, 100 %
2025/12/05 15:38:53.760, 348.87 W, 100 %
2025/12/05 15:38:53.860, 354.72 W, 100 %
2025/12/05 15:38:53.961, 355.86 W, 100 %
2025/12/05 15:38:54.061, 368.97 W, 100 %
2025/12/05 15:38:54.161, 367.23 W, 100 %
2025/12/05 15:38:54.261, 343.34 W, 100 %
2025/12/05 15:38:54.361, 343.07 W, 100 %
2025/12/05 15:38:54.461, 341.28 W, 99 %
2025/12/05 15:38:54.562, 355.86 W, 99 %
2025/12/05 15:38:54.662, 363.17 W, 100 %
2025/12/05 15:38:54.762, 360.51 W, 100 %
2025/12/05 15:38:54.862, 360.84 W, 100 %
2025/12/05 15:38:54.962, 352.66 W, 100 %
2025/12/05 15:38:55.062, 350.06 W, 100 %
2025/12/05 15:38:55.163, 354.99 W, 100 %
2025/12/05 15:38:55.263, 357.05 W, 100 %
2025/12/05 15:38:55.363, 352.93 W, 100 %
2025/12/05 15:38:55.463, 350.33 W, 100 %
2025/12/05 15:38:55.563, 343.61 W, 100 %
2025/12/05 15:38:55.663, 348.87 W, 100 %
2025/12/05 15:38:55.764, 364.58 W, 100 %
2025/12/05 15:38:55.864, 361.70 W, 99 %
2025/12/05 15:38:55.964, 352.06 W, 99 %
2025/12/05 15:38:56.064, 356.73 W, 100 %
2025/12/05 15:38:56.164, 358.19 W, 100 %
2025/12/05 15:38:56.264, 354.39 W, 100 %
2025/12/05 15:38:56.364, 357.32 W, 100 %
2025/12/05 15:38:56.465, 345.07 W, 100 %
2025/12/05 15:38:56.565, 341.28 W, 100 %
2025/12/05 15:38:56.665, 349.73 W, 100 %
2025/12/05 15:38:56.765, 364.04 W, 100 %
2025/12/05 15:38:56.865, 363.17 W, 100 %
2025/12/05 15:38:56.965, 354.39 W, 100 %
2025/12/05 15:38:57.066, 348.27 W, 100 %
2025/12/05 15:38:57.166, 344.54 W, 100 %
2025/12/05 15:38:57.266, 353.85 W, 99 %
2025/12/05 15:38:57.366, 360.24 W, 99 %
2025/12/05 15:38:57.466, 344.20 W, 100 %
2025/12/05 15:38:57.566, 343.61 W, 100 %
2025/12/05 15:38:57.667, 357.05 W, 100 %
2025/12/05 15:38:57.767, 361.70 W, 100 %
2025/12/05 15:38:57.867, 351.20 W, 100 %
2025/12/05 15:38:57.967, 359.92 W, 100 %
2025/12/05 15:38:58.067, 351.79 W, 100 %
2025/12/05 15:38:58.167, 352.93 W, 100 %
2025/12/05 15:38:58.267, 349.73 W, 100 %
2025/12/05 15:38:58.368, 360.24 W, 100 %
2025/12/05 15:38:58.468, 339.28 W, 100 %
2025/12/05 15:38:58.568, 358.19 W, 100 %
2025/12/05 15:38:58.668, 358.51 W, 99 %
2025/12/05 15:38:58.768, 352.93 W, 99 %
2025/12/05 15:38:58.868, 347.14 W, 100 %
2025/12/05 15:38:58.969, 349.73 W, 100 %
2025/12/05 15:38:59.069, 361.98 W, 100 %
2025/12/05 15:38:59.169, 352.06 W, 100 %
2025/12/05 15:38:59.269, 354.72 W, 100 %
2025/12/05 15:38:59.369, 350.33 W, 100 %
2025/12/05 15:38:59.469, 345.07 W, 100 %
2025/12/05 15:38:59.570, 362.57 W, 100 %
2025/12/05 15:38:59.670, 361.11 W, 100 %
2025/12/05 15:38:59.770, 352.93 W, 100 %
2025/12/05 15:38:59.870, 321.51 W, 99 %
2025/12/05 15:38:59.970, 357.59 W, 99 %
2025/12/05 15:39:00.070, 359.38 W, 100 %
2025/12/05 15:39:00.170, 357.91 W, 100 %
2025/12/05 15:39:00.271, 349.46 W, 100 %
2025/12/05 15:39:00.371, 345.07 W, 100 %
2025/12/05 15:39:00.471, 361.38 W, 100 %
2025/12/05 15:39:00.571, 366.91 W, 100 %
2025/12/05 15:39:00.671, 366.05 W, 100 %
2025/12/05 15:39:00.771, 355.26 W, 100 %
2025/12/05 15:39:00.872, 334.61 W, 100 %
2025/12/05 15:39:00.972, 344.20 W, 100 %
2025/12/05 15:39:01.072, 368.69 W, 100 %
2025/12/05 15:39:01.172, 368.10 W, 100 %
2025/12/05 15:39:01.272, 352.38 W, 99 %
2025/12/05 15:39:01.372, 345.07 W, 99 %
2025/12/05 15:39:01.473, 360.24 W, 100 %
2025/12/05 15:39:01.573, 355.26 W, 100 %
2025/12/05 15:39:01.673, 349.73 W, 100 %
2025/12/05 15:39:01.773, 348.27 W, 100 %
2025/12/05 15:39:01.873, 361.11 W, 100 %
2025/12/05 15:39:01.973, 352.06 W, 100 %
2025/12/05 15:39:02.074, 366.91 W, 100 %
2025/12/05 15:39:02.174, 355.86 W, 100 %
2025/12/05 15:39:02.274, 349.46 W, 100 %
2025/12/05 15:39:02.374, 345.94 W, 100 %
2025/12/05 15:39:02.474, 352.06 W, 100 %
2025/12/05 15:39:02.574, 333.75 W, 100 %
2025/12/05 15:39:02.674, 354.12 W, 100 %
2025/12/05 15:39:02.775, 347.14 W, 100 %
2025/12/05 15:39:02.875, 361.98 W, 99 %
2025/12/05 15:39:02.975, 365.50 W, 99 %
2025/12/05 15:39:03.075, 356.18 W, 100 %
2025/12/05 15:39:03.175, 349.73 W, 100 %
2025/12/05 15:39:03.275, 356.45 W, 100 %
2025/12/05 15:39:03.376, 358.78 W, 100 %
2025/12/05 15:39:03.476, 350.92 W, 100 %
2025/12/05 15:39:03.576, 367.51 W, 100 %
2025/12/05 15:39:03.676, 357.32 W, 100 %
2025/12/05 15:39:03.776, 352.93 W, 100 %
2025/12/05 15:39:03.880, 335.48 W, 100 %
2025/12/05 15:39:03.981, 347.73 W, 100 %
2025/12/05 15:39:04.081, 344.80 W, 100 %
2025/12/05 15:39:04.181, 364.31 W, 100 %
2025/12/05 15:39:04.281, 354.39 W, 99 %
2025/12/05 15:39:04.381, 363.71 W, 99 %
2025/12/05 15:39:04.481, 355.59 W, 100 %
2025/12/05 15:39:04.582, 350.60 W, 100 %
2025/12/05 15:39:04.682, 347.73 W, 100 %
2025/12/05 15:39:04.782, 359.05 W, 100 %
2025/12/05 15:39:04.882, 361.38 W, 100 %
2025/12/05 15:39:04.982, 356.45 W, 100 %
2025/12/05 15:39:05.082, 350.92 W, 100 %
2025/12/05 15:39:05.182, 350.33 W, 100 %
2025/12/05 15:39:05.283, 354.39 W, 100 %
2025/12/05 15:39:05.383, 345.07 W, 100 %
2025/12/05 15:39:05.483, 365.50 W, 99 %
2025/12/05 15:39:05.583, 357.32 W, 99 %
2025/12/05 15:39:05.683, 360.51 W, 100 %
2025/12/05 15:39:05.783, 341.88 W, 100 %
2025/12/05 15:39:05.884, 345.07 W, 100 %
2025/12/05 15:39:05.984, 370.70 W, 100 %
2025/12/05 15:39:06.084, 362.84 W, 100 %
2025/12/05 15:39:06.184, 372.49 W, 100 %
2025/12/05 15:39:06.284, 355.86 W, 100 %
2025/12/05 15:39:06.384, 337.82 W, 100 %
2025/12/05 15:39:06.485, 354.12 W, 100 %
2025/12/05 15:39:06.585, 368.69 W, 100 %
2025/12/05 15:39:06.685, 368.69 W, 100 %
2025/12/05 15:39:06.785, 355.86 W, 100 %
2025/12/05 15:39:06.885, 355.86 W, 99 %
2025/12/05 15:39:06.985, 358.51 W, 99 %
2025/12/05 15:39:07.086, 373.89 W, 100 %
2025/12/05 15:39:07.186, 355.86 W, 100 %
2025/12/05 15:39:07.286, 335.21 W, 100 %
2025/12/05 15:39:07.386, 353.52 W, 100 %
2025/12/05 15:39:07.486, 372.76 W, 100 %
2025/12/05 15:39:07.586, 360.24 W, 100 %
2025/12/05 15:39:07.686, 343.34 W, 100 %
2025/12/05 15:39:07.787, 343.34 W, 100 %
2025/12/05 15:39:07.887, 372.16 W, 100 %
2025/12/05 15:39:07.987, 369.24 W, 100 %
2025/12/05 15:39:08.087, 355.26 W, 100 %
2025/12/05 15:39:08.187, 354.39 W, 100 %
2025/12/05 15:39:08.287, 371.89 W, 99 %
2025/12/05 15:39:08.388, 350.06 W, 99 %
2025/12/05 15:39:08.488, 345.67 W, 100 %
2025/12/05 15:39:08.588, 350.60 W, 100 %
2025/12/05 15:39:08.688, 363.17 W, 100 %
2025/12/05 15:39:08.788, 354.99 W, 100 %
2025/12/05 15:39:08.888, 354.72 W, 100 %
2025/12/05 15:39:08.989, 345.94 W, 100 %
2025/12/05 15:39:09.089, 353.25 W, 100 %
2025/12/05 15:39:09.189, 367.23 W, 100 %
2025/12/05 15:39:09.289, 373.36 W, 100 %
2025/12/05 15:39:09.389, 358.51 W, 100 %
2025/12/05 15:39:09.489, 351.79 W, 100 %
2025/12/05 15:39:09.590, 352.93 W, 100 %
2025/12/05 15:39:09.690, 355.59 W, 99 %
2025/12/05 15:39:09.790, 345.67 W, 99 %
2025/12/05 15:39:09.890, 347.14 W, 100 %
2025/12/05 15:39:09.990, 355.59 W, 100 %
2025/12/05 15:39:10.090, 367.23 W, 100 %
2025/12/05 15:39:10.190, 343.61 W, 100 %
2025/12/05 15:39:10.291, 344.20 W, 100 %
2025/12/05 15:39:10.391, 365.17 W, 100 %
2025/12/05 15:39:10.491, 372.49 W, 100 %
2025/12/05 15:39:10.591, 360.51 W, 100 %
2025/12/05 15:39:10.691, 354.72 W, 100 %
2025/12/05 15:39:10.791, 351.79 W, 100 %
2025/12/05 15:39:10.892, 353.25 W, 99 %
2025/12/05 15:39:10.992, 358.78 W, 99 %
2025/12/05 15:39:11.092, 345.07 W, 100 %
2025/12/05 15:39:11.192, 351.79 W, 100 %
2025/12/05 15:39:11.292, 356.18 W, 100 %
2025/12/05 15:39:11.392, 371.29 W, 100 %
2025/12/05 15:39:11.493, 364.91 W, 100 %
2025/12/05 15:39:11.593, 354.99 W, 100 %
2025/12/05 15:39:11.693, 334.61 W, 100 %
2025/12/05 15:39:11.793, 352.93 W, 100 %
2025/12/05 15:39:11.893, 366.37 W, 100 %
2025/12/05 15:39:11.993, 365.50 W, 100 %
2025/12/05 15:39:12.094, 353.25 W, 100 %
2025/12/05 15:39:12.194, 347.40 W, 100 %
2025/12/05 15:39:12.294, 355.86 W, 99 %
2025/12/05 15:39:12.394, 349.73 W, 99 %
2025/12/05 15:39:12.494, 354.72 W, 100 %
2025/12/05 15:39:12.594, 366.37 W, 100 %
2025/12/05 15:39:12.694, 351.20 W, 100 %
2025/12/05 15:39:12.795, 347.14 W, 100 %
2025/12/05 15:39:12.895, 347.40 W, 100 %
2025/12/05 15:39:12.995, 355.59 W, 100 %
2025/12/05 15:39:13.095, 359.92 W, 100 %
2025/12/05 15:39:13.195, 355.26 W, 100 %
2025/12/05 15:39:13.295, 360.24 W, 100 %
2025/12/05 15:39:13.396, 349.19 W, 100 %
2025/12/05 15:39:13.496, 353.85 W, 100 %
2025/12/05 15:39:13.596, 371.57 W, 100 %
2025/12/05 15:39:13.696, 361.11 W, 98 %
2025/12/05 15:39:13.796, 352.66 W, 98 %
2025/12/05 15:39:13.896, 348.27 W, 100 %
2025/12/05 15:39:13.997, 349.19 W, 100 %
2025/12/05 15:39:14.097, 353.52 W, 100 %
2025/12/05 15:39:14.197, 364.04 W, 100 %
