timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 15:26:59.082, 202.58 W, 96 %
2025/12/05 15:26:59.182, 201.10 W, 96 %
2025/12/05 15:26:59.282, 202.03 W, 96 %
2025/12/05 15:26:59.382, 201.10 W, 96 %
2025/12/05 15:26:59.482, 201.71 W, 96 %
2025/12/05 15:26:59.582, 202.30 W, 96 %
2025/12/05 15:26:59.682, 202.03 W, 96 %
2025/12/05 15:26:59.783, 202.30 W, 96 %
2025/12/05 15:26:59.883, 201.71 W, 96 %
2025/12/05 15:26:59.983, 202.03 W, 96 %
2025/12/05 15:27:00.083, 202.03 W, 96 %
2025/12/05 15:27:00.183, 201.71 W, 96 %
2025/12/05 15:27:00.283, 202.58 W, 96 %
2025/12/05 15:27:00.383, 202.03 W, 96 %
2025/12/05 15:27:00.483, 202.03 W, 96 %
2025/12/05 15:27:00.583, 202.03 W, 96 %
2025/12/05 15:27:00.684, 201.71 W, 96 %
2025/12/05 15:27:00.784, 202.30 W, 96 %
2025/12/05 15:27:00.884, 202.30 W, 96 %
2025/12/05 15:27:00.984, 201.71 W, 96 %
2025/12/05 15:27:01.084, 202.30 W, 96 %
2025/12/05 15:27:01.184, 202.30 W, 96 %
2025/12/05 15:27:01.284, 201.71 W, 96 %
2025/12/05 15:27:01.384, 201.71 W, 96 %
2025/12/05 15:27:01.484, 201.71 W, 96 %
2025/12/05 15:27:01.585, 202.58 W, 96 %
2025/12/05 15:27:01.685, 202.58 W, 96 %
2025/12/05 15:27:01.785, 202.90 W, 96 %
2025/12/05 15:27:01.885, 202.58 W, 96 %
2025/12/05 15:27:01.985, 202.03 W, 96 %
2025/12/05 15:27:02.085, 202.03 W, 96 %
2025/12/05 15:27:02.185, 202.03 W, 96 %
2025/12/05 15:27:02.285, 202.03 W, 96 %
2025/12/05 15:27:02.385, 202.03 W, 96 %
2025/12/05 15:27:02.486, 202.03 W, 96 %
2025/12/05 15:27:02.586, 202.58 W, 96 %
2025/12/05 15:27:02.686, 202.58 W, 96 %
2025/12/05 15:27:02.786, 202.03 W, 96 %
2025/12/05 15:27:02.886, 202.30 W, 96 %
2025/12/05 15:27:02.986, 202.58 W, 96 %
2025/12/05 15:27:03.086, 202.90 W, 96 %
2025/12/05 15:27:03.186, 202.90 W, 96 %
2025/12/05 15:27:03.286, 202.30 W, 96 %
2025/12/05 15:27:03.387, 202.03 W, 96 %
2025/12/05 15:27:03.487, 201.71 W, 96 %
2025/12/05 15:27:03.587, 202.30 W, 96 %
2025/12/05 15:27:03.687, 202.30 W, 96 %
2025/12/05 15:27:03.787, 202.58 W, 96 %
2025/12/05 15:27:03.887, 201.71 W, 96 %
2025/12/05 15:27:03.987, 201.44 W, 96 %
2025/12/05 15:27:04.087, 201.71 W, 96 %
2025/12/05 15:27:04.187, 202.03 W, 96 %
2025/12/05 15:27:04.288, 202.03 W, 96 %
2025/12/05 15:27:04.388, 202.03 W, 96 %
2025/12/05 15:27:04.488, 202.03 W, 96 %
2025/12/05 15:27:04.588, 202.03 W, 96 %
2025/12/05 15:27:04.688, 201.71 W, 96 %
2025/12/05 15:27:04.788, 201.71 W, 96 %
2025/12/05 15:27:04.888, 202.30 W, 96 %
2025/12/05 15:27:04.988, 202.90 W, 96 %
2025/12/05 15:27:05.088, 202.30 W, 96 %
2025/12/05 15:27:05.189, 202.30 W, 96 %
2025/12/05 15:27:05.289, 202.03 W, 96 %
2025/12/05 15:27:05.389, 202.30 W, 96 %
2025/12/05 15:27:05.489, 202.58 W, 96 %
2025/12/05 15:27:05.589, 202.03 W, 96 %
2025/12/05 15:27:05.689, 202.58 W, 96 %
2025/12/05 15:27:05.789, 202.58 W, 96 %
2025/12/05 15:27:05.889, 202.90 W, 96 %
2025/12/05 15:27:05.989, 202.58 W, 96 %
2025/12/05 15:27:06.090, 202.30 W, 96 %
2025/12/05 15:27:06.190, 202.03 W, 96 %
2025/12/05 15:27:06.290, 201.71 W, 96 %
2025/12/05 15:27:06.390, 202.30 W, 96 %
2025/12/05 15:27:06.490, 202.30 W, 96 %
2025/12/05 15:27:06.590, 202.30 W, 96 %
2025/12/05 15:27:06.690, 201.71 W, 96 %
2025/12/05 15:27:06.790, 202.30 W, 96 %
2025/12/05 15:27:06.890, 202.30 W, 96 %
2025/12/05 15:27:06.991, 202.58 W, 96 %
2025/12/05 15:27:07.091, 202.30 W, 96 %
2025/12/05 15:27:07.191, 202.30 W, 96 %
2025/12/05 15:27:07.291, 202.30 W, 96 %
2025/12/05 15:27:07.391, 201.71 W, 96 %
2025/12/05 15:27:07.491, 202.30 W, 96 %
2025/12/05 15:27:07.591, 201.71 W, 96 %
2025/12/05 15:27:07.691, 202.03 W, 96 %
2025/12/05 15:27:07.792, 202.58 W, 96 %
2025/12/05 15:27:07.892, 202.03 W, 96 %
2025/12/05 15:27:07.992, 201.44 W, 96 %
2025/12/05 15:27:08.092, 201.71 W, 96 %
2025/12/05 15:27:08.192, 202.03 W, 96 %
2025/12/05 15:27:08.292, 201.44 W, 96 %
2025/12/05 15:27:08.392, 202.58 W, 96 %
2025/12/05 15:27:08.492, 201.71 W, 96 %
2025/12/05 15:27:08.592, 202.58 W, 96 %
2025/12/05 15:27:08.693, 201.71 W, 96 %
2025/12/05 15:27:08.793, 201.71 W, 96 %
2025/12/05 15:27:08.893, 202.30 W, 96 %
2025/12/05 15:27:08.993, 203.17 W, 96 %
2025/12/05 15:27:09.093, 202.58 W, 96 %
2025/12/05 15:27:09.193, 202.58 W, 96 %
2025/12/05 15:27:09.293, 202.03 W, 96 %
2025/12/05 15:27:09.393, 202.03 W, 96 %
2025/12/05 15:27:09.493, 202.30 W, 96 %
2025/12/05 15:27:09.594, 202.30 W, 96 %
2025/12/05 15:27:09.694, 202.30 W, 96 %
2025/12/05 15:27:09.794, 202.58 W, 96 %
2025/12/05 15:27:09.894, 202.30 W, 96 %
2025/12/05 15:27:09.994, 201.71 W, 96 %
2025/12/05 15:27:10.094, 202.03 W, 96 %
2025/12/05 15:27:10.194, 202.58 W, 96 %
2025/12/05 15:27:10.294, 202.30 W, 96 %
2025/12/05 15:27:10.394, 202.90 W, 96 %
2025/12/05 15:27:10.495, 202.03 W, 96 %
2025/12/05 15:27:10.595, 202.30 W, 96 %
2025/12/05 15:27:10.695, 202.03 W, 96 %
2025/12/05 15:27:10.795, 202.58 W, 96 %
2025/12/05 15:27:10.895, 198.51 W, 96 %
2025/12/05 15:27:10.995, 202.90 W, 94 %
2025/12/05 15:27:11.095, 202.90 W, 94 %
2025/12/05 15:27:11.195, 202.30 W, 96 %
2025/12/05 15:27:11.295, 202.58 W, 96 %
2025/12/05 15:27:11.396, 202.58 W, 96 %
2025/12/05 15:27:11.496, 202.30 W, 96 %
2025/12/05 15:27:11.596, 203.17 W, 96 %
2025/12/05 15:27:11.696, 202.90 W, 96 %
2025/12/05 15:27:11.796, 202.30 W, 96 %
2025/12/05 15:27:11.896, 202.30 W, 96 %
2025/12/05 15:27:11.996, 202.03 W, 96 %
2025/12/05 15:27:12.096, 201.71 W, 96 %
2025/12/05 15:27:12.196, 202.30 W, 96 %
2025/12/05 15:27:12.297, 202.30 W, 96 %
2025/12/05 15:27:12.397, 202.58 W, 96 %
2025/12/05 15:27:12.497, 202.30 W, 96 %
2025/12/05 15:27:12.597, 202.03 W, 96 %
2025/12/05 15:27:12.697, 202.58 W, 96 %
2025/12/05 15:27:12.797, 202.58 W, 96 %
2025/12/05 15:27:12.897, 202.30 W, 96 %
2025/12/05 15:27:12.997, 202.58 W, 96 %
2025/12/05 15:27:13.097, 202.30 W, 96 %
2025/12/05 15:27:13.198, 201.44 W, 96 %
2025/12/05 15:27:13.298, 202.58 W, 96 %
2025/12/05 15:27:13.398, 202.58 W, 96 %
2025/12/05 15:27:13.498, 202.58 W, 96 %
2025/12/05 15:27:13.598, 202.58 W, 96 %
2025/12/05 15:27:13.698, 202.90 W, 96 %
2025/12/05 15:27:13.798, 202.30 W, 96 %
2025/12/05 15:27:13.898, 201.44 W, 96 %
2025/12/05 15:27:13.998, 202.58 W, 96 %
2025/12/05 15:27:14.099, 202.03 W, 96 %
2025/12/05 15:27:14.199, 202.03 W, 96 %
2025/12/05 15:27:14.299, 202.90 W, 96 %
2025/12/05 15:27:14.399, 202.30 W, 96 %
2025/12/05 15:27:14.499, 202.30 W, 96 %
2025/12/05 15:27:14.599, 201.71 W, 96 %
2025/12/05 15:27:14.699, 202.30 W, 96 %
2025/12/05 15:27:14.799, 202.03 W, 96 %
2025/12/05 15:27:14.899, 202.30 W, 96 %
2025/12/05 15:27:15.000, 202.90 W, 96 %
2025/12/05 15:27:15.100, 202.58 W, 96 %
2025/12/05 15:27:15.200, 202.30 W, 96 %
2025/12/05 15:27:15.300, 202.03 W, 96 %
2025/12/05 15:27:15.400, 202.58 W, 96 %
2025/12/05 15:27:15.500, 202.30 W, 96 %
2025/12/05 15:27:15.600, 202.90 W, 96 %
2025/12/05 15:27:15.700, 202.58 W, 96 %
2025/12/05 15:27:15.800, 202.30 W, 96 %
2025/12/05 15:27:15.901, 202.30 W, 96 %
2025/12/05 15:27:16.001, 202.58 W, 96 %
2025/12/05 15:27:16.101, 202.30 W, 96 %
2025/12/05 15:27:16.201, 201.71 W, 96 %
2025/12/05 15:27:16.301, 203.17 W, 96 %
2025/12/05 15:27:16.401, 202.03 W, 96 %
2025/12/05 15:27:16.501, 202.03 W, 96 %
2025/12/05 15:27:16.601, 202.30 W, 96 %
2025/12/05 15:27:16.702, 202.30 W, 96 %
2025/12/05 15:27:16.802, 202.90 W, 96 %
2025/12/05 15:27:16.902, 202.58 W, 96 %
2025/12/05 15:27:17.002, 202.58 W, 96 %
2025/12/05 15:27:17.102, 202.90 W, 96 %
2025/12/05 15:27:17.202, 202.30 W, 96 %
2025/12/05 15:27:17.302, 202.30 W, 96 %
2025/12/05 15:27:17.402, 202.58 W, 96 %
2025/12/05 15:27:17.502, 202.58 W, 96 %
2025/12/05 15:27:17.603, 202.90 W, 96 %
2025/12/05 15:27:17.703, 202.90 W, 96 %
2025/12/05 15:27:17.803, 202.30 W, 96 %
2025/12/05 15:27:17.903, 202.90 W, 96 %
2025/12/05 15:27:18.003, 202.03 W, 96 %
2025/12/05 15:27:18.103, 202.30 W, 96 %
2025/12/05 15:27:18.203, 201.71 W, 96 %
2025/12/05 15:27:18.303, 202.30 W, 96 %
2025/12/05 15:27:18.403, 202.30 W, 96 %
2025/12/05 15:27:18.504, 202.58 W, 96 %
2025/12/05 15:27:18.604, 202.03 W, 96 %
2025/12/05 15:27:18.704, 201.71 W, 96 %
2025/12/05 15:27:18.804, 202.30 W, 96 %
2025/12/05 15:27:18.904, 202.03 W, 96 %
2025/12/05 15:27:19.004, 202.30 W, 96 %
2025/12/05 15:27:19.104, 202.03 W, 96 %
2025/12/05 15:27:19.204, 202.30 W, 96 %
2025/12/05 15:27:19.304, 201.71 W, 96 %
2025/12/05 15:27:19.405, 202.58 W, 96 %
2025/12/05 15:27:19.505, 202.30 W, 96 %
2025/12/05 15:27:19.605, 202.30 W, 96 %
2025/12/05 15:27:19.705, 202.58 W, 96 %
2025/12/05 15:27:19.805, 202.30 W, 96 %
2025/12/05 15:27:19.905, 202.03 W, 96 %
2025/12/05 15:27:20.005, 202.30 W, 96 %
2025/12/05 15:27:20.105, 202.03 W, 96 %
2025/12/05 15:27:20.205, 202.58 W, 96 %
2025/12/05 15:27:20.306, 203.17 W, 96 %
2025/12/05 15:27:20.406, 203.17 W, 96 %
2025/12/05 15:27:20.506, 203.17 W, 96 %
2025/12/05 15:27:20.606, 202.58 W, 96 %
2025/12/05 15:27:20.706, 202.30 W, 96 %
2025/12/05 15:27:20.806, 202.58 W, 96 %
2025/12/05 15:27:20.906, 202.30 W, 96 %
2025/12/05 15:27:21.006, 202.58 W, 96 %
2025/12/05 15:27:21.107, 202.58 W, 96 %
2025/12/05 15:27:21.207, 202.90 W, 96 %
2025/12/05 15:27:21.307, 202.03 W, 96 %
2025/12/05 15:27:21.407, 202.30 W, 96 %
2025/12/05 15:27:21.507, 202.30 W, 96 %
2025/12/05 15:27:21.607, 202.30 W, 96 %
2025/12/05 15:27:21.707, 202.30 W, 96 %
2025/12/05 15:27:21.807, 202.90 W, 96 %
2025/12/05 15:27:21.907, 202.30 W, 96 %
2025/12/05 15:27:22.008, 202.58 W, 96 %
2025/12/05 15:27:22.108, 202.58 W, 96 %
2025/12/05 15:27:22.208, 202.30 W, 96 %
2025/12/05 15:27:22.308, 202.30 W, 96 %
2025/12/05 15:27:22.408, 202.58 W, 96 %
2025/12/05 15:27:22.508, 202.58 W, 96 %
2025/12/05 15:27:22.608, 202.58 W, 96 %
2025/12/05 15:27:22.708, 202.30 W, 96 %
2025/12/05 15:27:22.808, 202.30 W, 96 %
2025/12/05 15:27:22.909, 201.71 W, 96 %
2025/12/05 15:27:23.009, 202.30 W, 96 %
2025/12/05 15:27:23.109, 202.30 W, 96 %
2025/12/05 15:27:23.209, 202.30 W, 96 %
2025/12/05 15:27:23.309, 202.03 W, 96 %
2025/12/05 15:27:23.409, 202.58 W, 96 %
2025/12/05 15:27:23.509, 202.30 W, 96 %
2025/12/05 15:27:23.609, 202.30 W, 96 %
2025/12/05 15:27:23.710, 202.58 W, 96 %
2025/12/05 15:27:23.810, 202.90 W, 96 %
2025/12/05 15:27:23.910, 202.30 W, 96 %
2025/12/05 15:27:24.010, 202.58 W, 96 %
2025/12/05 15:27:24.110, 202.90 W, 96 %
2025/12/05 15:27:24.210, 201.71 W, 96 %
2025/12/05 15:27:24.310, 202.03 W, 96 %
2025/12/05 15:27:24.410, 202.30 W, 96 %
2025/12/05 15:27:24.510, 202.03 W, 96 %
2025/12/05 15:27:24.611, 202.30 W, 96 %
2025/12/05 15:27:24.711, 202.30 W, 96 %
2025/12/05 15:27:24.811, 202.30 W, 96 %
2025/12/05 15:27:24.911, 201.44 W, 96 %
2025/12/05 15:27:25.011, 201.71 W, 96 %
2025/12/05 15:27:25.111, 199.97 W, 96 %
2025/12/05 15:27:25.211, 202.30 W, 96 %
2025/12/05 15:27:25.311, 202.30 W, 96 %
2025/12/05 15:27:25.411, 202.30 W, 96 %
2025/12/05 15:27:25.512, 202.03 W, 96 %
2025/12/05 15:27:25.612, 201.71 W, 96 %
2025/12/05 15:27:25.712, 202.03 W, 96 %
2025/12/05 15:27:25.812, 202.30 W, 96 %
2025/12/05 15:27:25.912, 202.30 W, 96 %
2025/12/05 15:27:26.012, 203.17 W, 96 %
2025/12/05 15:27:26.112, 202.90 W, 96 %
2025/12/05 15:27:26.212, 202.30 W, 96 %
2025/12/05 15:27:26.312, 202.03 W, 96 %
2025/12/05 15:27:26.413, 202.30 W, 96 %
2025/12/05 15:27:26.513, 202.58 W, 96 %
2025/12/05 15:27:26.613, 202.03 W, 96 %
2025/12/05 15:27:26.713, 202.03 W, 96 %
2025/12/05 15:27:26.813, 202.03 W, 96 %
2025/12/05 15:27:26.913, 201.71 W, 96 %
2025/12/05 15:27:27.013, 201.71 W, 96 %
2025/12/05 15:27:27.113, 201.71 W, 96 %
2025/12/05 15:27:27.213, 202.03 W, 96 %
2025/12/05 15:27:27.314, 202.30 W, 96 %
2025/12/05 15:27:27.414, 202.30 W, 96 %
2025/12/05 15:27:27.514, 202.30 W, 96 %
2025/12/05 15:27:27.614, 202.30 W, 96 %
2025/12/05 15:27:27.714, 202.03 W, 96 %
2025/12/05 15:27:27.814, 202.03 W, 96 %
2025/12/05 15:27:27.914, 202.30 W, 96 %
2025/12/05 15:27:28.014, 202.30 W, 96 %
2025/12/05 15:27:28.114, 202.30 W, 96 %
2025/12/05 15:27:28.215, 202.90 W, 96 %
2025/12/05 15:27:28.315, 202.03 W, 96 %
2025/12/05 15:27:28.415, 202.30 W, 96 %
2025/12/05 15:27:28.515, 202.30 W, 96 %
2025/12/05 15:27:28.615, 202.03 W, 96 %
2025/12/05 15:27:28.715, 201.71 W, 96 %
2025/12/05 15:27:28.815, 202.90 W, 96 %
2025/12/05 15:27:28.915, 202.03 W, 96 %
2025/12/05 15:27:29.015, 202.03 W, 96 %
2025/12/05 15:27:29.116, 202.03 W, 96 %
2025/12/05 15:27:29.216, 201.71 W, 96 %
2025/12/05 15:27:29.316, 202.30 W, 96 %
2025/12/05 15:27:29.416, 202.30 W, 96 %
2025/12/05 15:27:29.516, 202.30 W, 96 %
2025/12/05 15:27:29.616, 202.30 W, 96 %
2025/12/05 15:27:29.716, 202.03 W, 96 %
2025/12/05 15:27:29.816, 201.71 W, 96 %
2025/12/05 15:27:29.916, 201.71 W, 96 %
2025/12/05 15:27:30.017, 202.03 W, 96 %
2025/12/05 15:27:30.117, 202.90 W, 96 %
2025/12/05 15:27:30.217, 202.58 W, 96 %
2025/12/05 15:27:30.317, 202.58 W, 96 %
2025/12/05 15:27:30.417, 202.03 W, 96 %
2025/12/05 15:27:30.517, 202.58 W, 96 %
2025/12/05 15:27:30.617, 202.58 W, 96 %
2025/12/05 15:27:30.717, 202.30 W, 96 %
2025/12/05 15:27:30.817, 202.30 W, 96 %
2025/12/05 15:27:30.918, 202.30 W, 96 %
2025/12/05 15:27:31.018, 202.30 W, 96 %
2025/12/05 15:27:31.118, 202.03 W, 96 %
2025/12/05 15:27:31.218, 202.30 W, 96 %
2025/12/05 15:27:31.318, 201.71 W, 96 %
2025/12/05 15:27:31.418, 201.44 W, 96 %
2025/12/05 15:27:31.518, 202.90 W, 96 %
2025/12/05 15:27:31.618, 202.03 W, 96 %
2025/12/05 15:27:31.718, 201.71 W, 96 %
2025/12/05 15:27:31.819, 201.44 W, 96 %
2025/12/05 15:27:31.919, 201.71 W, 96 %
2025/12/05 15:27:32.019, 201.44 W, 96 %
2025/12/05 15:27:32.119, 201.44 W, 96 %
2025/12/05 15:27:32.219, 202.30 W, 96 %
2025/12/05 15:27:32.319, 202.30 W, 96 %
2025/12/05 15:27:32.419, 201.10 W, 96 %
2025/12/05 15:27:32.519, 201.71 W, 96 %
2025/12/05 15:27:32.619, 201.71 W, 96 %
2025/12/05 15:27:32.720, 201.71 W, 96 %
2025/12/05 15:27:32.820, 201.71 W, 96 %
2025/12/05 15:27:32.920, 202.58 W, 96 %
2025/12/05 15:27:33.020, 202.30 W, 96 %
2025/12/05 15:27:33.120, 201.44 W, 96 %
2025/12/05 15:27:33.220, 201.71 W, 96 %
2025/12/05 15:27:33.320, 201.71 W, 96 %
2025/12/05 15:27:33.420, 201.71 W, 96 %
2025/12/05 15:27:33.520, 201.10 W, 96 %
2025/12/05 15:27:33.621, 202.03 W, 96 %
2025/12/05 15:27:33.721, 202.03 W, 96 %
2025/12/05 15:27:33.821, 201.71 W, 96 %
2025/12/05 15:27:33.921, 201.10 W, 96 %
2025/12/05 15:27:34.021, 201.71 W, 96 %
2025/12/05 15:27:34.121, 202.03 W, 96 %
2025/12/05 15:27:34.221, 201.71 W, 96 %
2025/12/05 15:27:34.321, 202.58 W, 96 %
2025/12/05 15:27:34.421, 202.30 W, 96 %
2025/12/05 15:27:34.522, 202.03 W, 96 %
2025/12/05 15:27:34.622, 202.03 W, 96 %
2025/12/05 15:27:34.722, 202.30 W, 96 %
2025/12/05 15:27:34.822, 202.58 W, 96 %
2025/12/05 15:27:34.922, 202.03 W, 96 %
2025/12/05 15:27:35.022, 202.03 W, 96 %
2025/12/05 15:27:35.122, 202.03 W, 96 %
2025/12/05 15:27:35.222, 201.44 W, 96 %
2025/12/05 15:27:35.322, 201.44 W, 96 %
2025/12/05 15:27:35.423, 201.44 W, 96 %
2025/12/05 15:27:35.523, 201.44 W, 96 %
2025/12/05 15:27:35.623, 202.03 W, 96 %
2025/12/05 15:27:35.723, 202.03 W, 96 %
2025/12/05 15:27:35.823, 202.03 W, 96 %
2025/12/05 15:27:35.923, 202.03 W, 96 %
2025/12/05 15:27:36.023, 201.71 W, 96 %
2025/12/05 15:27:36.123, 202.03 W, 96 %
2025/12/05 15:27:36.224, 202.30 W, 96 %
2025/12/05 15:27:36.324, 202.58 W, 96 %
2025/12/05 15:27:36.424, 202.30 W, 96 %
2025/12/05 15:27:36.524, 201.71 W, 96 %
2025/12/05 15:27:36.624, 202.30 W, 96 %
2025/12/05 15:27:36.724, 201.71 W, 96 %
2025/12/05 15:27:36.824, 201.71 W, 96 %
2025/12/05 15:27:36.924, 202.30 W, 96 %
2025/12/05 15:27:37.024, 202.03 W, 96 %
2025/12/05 15:27:37.125, 202.03 W, 96 %
2025/12/05 15:27:37.225, 202.03 W, 96 %
2025/12/05 15:27:37.325, 202.30 W, 96 %
2025/12/05 15:27:37.425, 202.30 W, 96 %
2025/12/05 15:27:37.525, 202.30 W, 96 %
2025/12/05 15:27:37.625, 202.58 W, 96 %
2025/12/05 15:27:37.725, 202.90 W, 96 %
2025/12/05 15:27:37.825, 202.30 W, 96 %
2025/12/05 15:27:37.925, 202.03 W, 96 %
2025/12/05 15:27:38.026, 202.03 W, 96 %
2025/12/05 15:27:38.126, 201.71 W, 96 %
2025/12/05 15:27:38.226, 202.58 W, 96 %
2025/12/05 15:27:38.326, 202.03 W, 96 %
2025/12/05 15:27:38.426, 202.30 W, 96 %
2025/12/05 15:27:38.526, 201.71 W, 96 %
2025/12/05 15:27:38.626, 201.71 W, 96 %
2025/12/05 15:27:38.726, 201.44 W, 96 %
2025/12/05 15:27:38.826, 202.03 W, 96 %
2025/12/05 15:27:38.927, 202.30 W, 96 %
2025/12/05 15:27:39.027, 202.58 W, 96 %
2025/12/05 15:27:39.127, 202.30 W, 96 %
2025/12/05 15:27:39.227, 202.58 W, 96 %
2025/12/05 15:27:39.327, 202.30 W, 96 %
2025/12/05 15:27:39.427, 202.30 W, 96 %
2025/12/05 15:27:39.527, 202.30 W, 96 %
2025/12/05 15:27:39.627, 202.03 W, 96 %
2025/12/05 15:27:39.727, 202.90 W, 96 %
2025/12/05 15:27:39.828, 202.58 W, 96 %
2025/12/05 15:27:39.928, 202.30 W, 96 %
2025/12/05 15:27:40.028, 201.71 W, 96 %
2025/12/05 15:27:40.128, 201.44 W, 96 %
2025/12/05 15:27:40.228, 201.71 W, 96 %
2025/12/05 15:27:40.328, 202.30 W, 96 %
2025/12/05 15:27:40.428, 202.58 W, 96 %
2025/12/05 15:27:40.528, 202.03 W, 96 %
2025/12/05 15:27:40.629, 201.44 W, 96 %
2025/12/05 15:27:40.729, 202.30 W, 96 %
2025/12/05 15:27:40.829, 202.30 W, 96 %
2025/12/05 15:27:40.929, 202.58 W, 96 %
2025/12/05 15:27:41.029, 202.30 W, 96 %
2025/12/05 15:27:41.129, 202.58 W, 96 %
2025/12/05 15:27:41.229, 202.30 W, 96 %
2025/12/05 15:27:41.329, 201.71 W, 96 %
2025/12/05 15:27:41.429, 202.30 W, 96 %
2025/12/05 15:27:41.530, 202.03 W, 96 %
2025/12/05 15:27:41.630, 202.03 W, 96 %
2025/12/05 15:27:41.730, 202.58 W, 96 %
2025/12/05 15:27:41.830, 202.30 W, 96 %
2025/12/05 15:27:41.930, 201.71 W, 96 %
2025/12/05 15:27:42.030, 201.71 W, 96 %
2025/12/05 15:27:42.130, 201.71 W, 96 %
2025/12/05 15:27:42.230, 201.71 W, 96 %
2025/12/05 15:27:42.330, 202.03 W, 96 %
2025/12/05 15:27:42.431, 202.03 W, 96 %
2025/12/05 15:27:42.531, 202.30 W, 96 %
2025/12/05 15:27:42.631, 202.30 W, 96 %
2025/12/05 15:27:42.731, 202.03 W, 96 %
2025/12/05 15:27:42.831, 202.30 W, 96 %
2025/12/05 15:27:42.931, 202.30 W, 96 %
2025/12/05 15:27:43.031, 202.03 W, 96 %
2025/12/05 15:27:43.131, 202.90 W, 96 %
2025/12/05 15:27:43.231, 202.30 W, 96 %
2025/12/05 15:27:43.332, 202.30 W, 96 %
2025/12/05 15:27:43.432, 202.30 W, 96 %
2025/12/05 15:27:43.532, 202.03 W, 96 %
2025/12/05 15:27:43.632, 202.30 W, 96 %
2025/12/05 15:27:43.732, 201.71 W, 96 %
2025/12/05 15:27:43.832, 202.03 W, 96 %
2025/12/05 15:27:43.932, 202.03 W, 96 %
2025/12/05 15:27:44.032, 202.03 W, 96 %
2025/12/05 15:27:44.132, 202.03 W, 96 %
2025/12/05 15:27:44.233, 201.71 W, 96 %
2025/12/05 15:27:44.333, 201.71 W, 96 %
2025/12/05 15:27:44.433, 202.30 W, 96 %
2025/12/05 15:27:44.533, 202.30 W, 96 %
2025/12/05 15:27:44.633, 201.71 W, 96 %
2025/12/05 15:27:44.733, 202.30 W, 96 %
2025/12/05 15:27:44.833, 202.30 W, 96 %
2025/12/05 15:27:44.933, 201.71 W, 96 %
2025/12/05 15:27:45.033, 202.58 W, 96 %
2025/12/05 15:27:45.134, 202.58 W, 96 %
2025/12/05 15:27:45.234, 201.71 W, 96 %
2025/12/05 15:27:45.334, 201.71 W, 96 %
2025/12/05 15:27:45.434, 202.58 W, 96 %
2025/12/05 15:27:45.534, 202.03 W, 96 %
2025/12/05 15:27:45.634, 202.30 W, 96 %
2025/12/05 15:27:45.734, 202.58 W, 96 %
2025/12/05 15:27:45.834, 202.03 W, 96 %
2025/12/05 15:27:45.934, 201.71 W, 96 %
2025/12/05 15:27:46.035, 201.71 W, 96 %
2025/12/05 15:27:46.135, 201.71 W, 96 %
2025/12/05 15:27:46.235, 201.71 W, 96 %
2025/12/05 15:27:46.335, 201.44 W, 96 %
2025/12/05 15:27:46.435, 202.30 W, 96 %
2025/12/05 15:27:46.535, 202.30 W, 96 %
2025/12/05 15:27:46.635, 202.03 W, 96 %
2025/12/05 15:27:46.735, 201.71 W, 96 %
2025/12/05 15:27:46.835, 202.03 W, 96 %
2025/12/05 15:27:46.936, 202.03 W, 96 %
2025/12/05 15:27:47.036, 202.58 W, 96 %
2025/12/05 15:27:47.136, 202.03 W, 96 %
2025/12/05 15:27:47.236, 202.03 W, 96 %
2025/12/05 15:27:47.336, 201.44 W, 96 %
2025/12/05 15:27:47.436, 202.03 W, 96 %
2025/12/05 15:27:47.536, 201.71 W, 96 %
2025/12/05 15:27:47.636, 202.30 W, 96 %
2025/12/05 15:27:47.736, 202.30 W, 96 %
2025/12/05 15:27:47.837, 202.30 W, 96 %
2025/12/05 15:27:47.937, 202.30 W, 96 %
2025/12/05 15:27:48.037, 201.44 W, 96 %
2025/12/05 15:27:48.137, 201.44 W, 96 %
2025/12/05 15:27:48.237, 201.71 W, 96 %
2025/12/05 15:27:48.337, 202.03 W, 96 %
2025/12/05 15:27:48.437, 202.90 W, 96 %
2025/12/05 15:27:48.537, 202.03 W, 96 %
2025/12/05 15:27:48.637, 202.03 W, 96 %
2025/12/05 15:27:48.738, 202.30 W, 96 %
2025/12/05 15:27:48.838, 202.03 W, 96 %
2025/12/05 15:27:48.938, 201.71 W, 96 %
2025/12/05 15:27:49.038, 202.58 W, 96 %
2025/12/05 15:27:49.138, 202.90 W, 96 %
2025/12/05 15:27:49.238, 202.30 W, 96 %
2025/12/05 15:27:49.338, 201.71 W, 96 %
2025/12/05 15:27:49.438, 201.44 W, 96 %
2025/12/05 15:27:49.538, 202.30 W, 96 %
2025/12/05 15:27:49.639, 202.58 W, 96 %
2025/12/05 15:27:49.739, 202.58 W, 96 %
2025/12/05 15:27:49.839, 202.58 W, 96 %
2025/12/05 15:27:49.939, 202.03 W, 96 %
2025/12/05 15:27:50.039, 202.03 W, 96 %
2025/12/05 15:27:50.139, 201.71 W, 96 %
2025/12/05 15:27:50.239, 201.71 W, 96 %
2025/12/05 15:27:50.339, 202.03 W, 96 %
2025/12/05 15:27:50.439, 202.03 W, 96 %
2025/12/05 15:27:50.540, 202.30 W, 96 %
2025/12/05 15:27:50.640, 201.44 W, 96 %
2025/12/05 15:27:50.740, 202.03 W, 96 %
