timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 15:05:05.218, 96.26 W, 94 %
2025/12/05 15:05:05.319, 96.26 W, 94 %
2025/12/05 15:05:05.419, 96.26 W, 94 %
2025/12/05 15:05:05.519, 96.26 W, 94 %
2025/12/05 15:05:05.619, 96.26 W, 94 %
2025/12/05 15:05:05.719, 96.26 W, 94 %
2025/12/05 15:05:05.819, 96.26 W, 94 %
2025/12/05 15:05:05.919, 96.26 W, 94 %
2025/12/05 15:05:06.019, 96.26 W, 94 %
2025/12/05 15:05:06.119, 96.26 W, 94 %
2025/12/05 15:05:06.219, 96.26 W, 94 %
2025/12/05 15:05:06.320, 96.26 W, 94 %
2025/12/05 15:05:06.420, 96.26 W, 94 %
2025/12/05 15:05:06.520, 96.26 W, 94 %
2025/12/05 15:05:06.620, 96.26 W, 94 %
2025/12/05 15:05:06.720, 96.26 W, 94 %
2025/12/05 15:05:06.820, 96.26 W, 94 %
2025/12/05 15:05:06.920, 95.99 W, 94 %
2025/12/05 15:05:07.020, 96.26 W, 94 %
2025/12/05 15:05:07.121, 96.26 W, 94 %
2025/12/05 15:05:07.221, 96.26 W, 94 %
2025/12/05 15:05:07.321, 96.26 W, 94 %
2025/12/05 15:05:07.421, 96.26 W, 94 %
2025/12/05 15:05:07.521, 96.26 W, 94 %
2025/12/05 15:05:07.621, 96.26 W, 94 %
2025/12/05 15:05:07.721, 96.26 W, 94 %
2025/12/05 15:05:07.821, 96.26 W, 94 %
2025/12/05 15:05:07.921, 96.26 W, 94 %
2025/12/05 15:05:08.022, 96.26 W, 94 %
2025/12/05 15:05:08.122, 96.26 W, 94 %
2025/12/05 15:05:08.222, 96.26 W, 94 %
2025/12/05 15:05:08.322, 96.26 W, 94 %
2025/12/05 15:05:08.422, 96.26 W, 94 %
2025/12/05 15:05:08.522, 96.26 W, 94 %
2025/12/05 15:05:08.622, 96.26 W, 94 %
2025/12/05 15:05:08.722, 96.26 W, 94 %
2025/12/05 15:05:08.822, 96.26 W, 94 %
2025/12/05 15:05:08.922, 96.26 W, 94 %
2025/12/05 15:05:09.023, 96.26 W, 94 %
2025/12/05 15:05:09.123, 96.26 W, 94 %
2025/12/05 15:05:09.223, 96.26 W, 94 %
2025/12/05 15:05:09.323, 96.26 W, 94 %
2025/12/05 15:05:09.423, 96.26 W, 94 %
2025/12/05 15:05:09.523, 96.26 W, 94 %
2025/12/05 15:05:09.623, 96.26 W, 94 %
2025/12/05 15:05:09.723, 96.26 W, 94 %
2025/12/05 15:05:09.824, 96.26 W, 94 %
2025/12/05 15:05:09.924, 96.26 W, 94 %
2025/12/05 15:05:10.024, 96.26 W, 94 %
2025/12/05 15:05:10.124, 96.26 W, 94 %
2025/12/05 15:05:10.224, 96.26 W, 94 %
2025/12/05 15:05:10.324, 96.26 W, 94 %
2025/12/05 15:05:10.424, 96.26 W, 94 %
2025/12/05 15:05:10.524, 96.26 W, 94 %
2025/12/05 15:05:10.624, 96.26 W, 94 %
2025/12/05 15:05:10.725, 96.26 W, 94 %
2025/12/05 15:05:10.825, 96.26 W, 94 %
2025/12/05 15:05:10.925, 96.26 W, 94 %
2025/12/05 15:05:11.025, 96.26 W, 94 %
2025/12/05 15:05:11.125, 96.26 W, 94 %
2025/12/05 15:05:11.225, 96.26 W, 94 %
2025/12/05 15:05:11.325, 96.26 W, 94 %
2025/12/05 15:05:11.425, 96.26 W, 94 %
2025/12/05 15:05:11.525, 96.26 W, 94 %
2025/12/05 15:05:11.626, 96.26 W, 94 %
2025/12/05 15:05:11.726, 96.26 W, 94 %
2025/12/05 15:05:11.826, 96.26 W, 94 %
2025/12/05 15:05:11.926, 96.26 W, 94 %
2025/12/05 15:05:12.026, 96.26 W, 94 %
2025/12/05 15:05:12.126, 95.99 W, 94 %
2025/12/05 15:05:12.226, 95.99 W, 94 %
2025/12/05 15:05:12.326, 96.26 W, 94 %
2025/12/05 15:05:12.426, 96.26 W, 94 %
2025/12/05 15:05:12.527, 96.26 W, 94 %
2025/12/05 15:05:12.627, 96.26 W, 94 %
2025/12/05 15:05:12.727, 96.26 W, 94 %
2025/12/05 15:05:12.827, 96.26 W, 94 %
2025/12/05 15:05:12.927, 96.26 W, 94 %
2025/12/05 15:05:13.027, 96.26 W, 94 %
2025/12/05 15:05:13.127, 96.26 W, 94 %
2025/12/05 15:05:13.227, 96.26 W, 94 %
2025/12/05 15:05:13.327, 96.26 W, 94 %
2025/12/05 15:05:13.428, 95.99 W, 94 %
2025/12/05 15:05:13.528, 96.26 W, 94 %
2025/12/05 15:05:13.628, 96.26 W, 94 %
2025/12/05 15:05:13.728, 96.26 W, 94 %
2025/12/05 15:05:13.828, 96.26 W, 94 %
2025/12/05 15:05:13.928, 96.26 W, 94 %
2025/12/05 15:05:14.028, 96.26 W, 94 %
2025/12/05 15:05:14.128, 96.26 W, 94 %
2025/12/05 15:05:14.228, 96.26 W, 94 %
2025/12/05 15:05:14.329, 96.26 W, 94 %
2025/12/05 15:05:14.429, 96.26 W, 94 %
2025/12/05 15:05:14.529, 96.26 W, 94 %
2025/12/05 15:05:14.629, 96.26 W, 94 %
2025/12/05 15:05:14.729, 96.26 W, 94 %
2025/12/05 15:05:14.829, 96.26 W, 94 %
2025/12/05 15:05:14.929, 96.26 W, 94 %
2025/12/05 15:05:15.029, 95.99 W, 94 %
2025/12/05 15:05:15.129, 96.26 W, 94 %
2025/12/05 15:05:15.230, 96.26 W, 94 %
2025/12/05 15:05:15.330, 96.26 W, 94 %
2025/12/05 15:05:15.430, 95.99 W, 94 %
2025/12/05 15:05:15.530, 96.26 W, 94 %
2025/12/05 15:05:15.630, 96.26 W, 94 %
2025/12/05 15:05:15.730, 96.26 W, 94 %
2025/12/05 15:05:15.830, 96.26 W, 94 %
2025/12/05 15:05:15.930, 96.26 W, 94 %
2025/12/05 15:05:16.030, 96.26 W, 94 %
2025/12/05 15:05:16.131, 96.26 W, 94 %
2025/12/05 15:05:16.231, 96.26 W, 94 %
2025/12/05 15:05:16.331, 96.26 W, 94 %
2025/12/05 15:05:16.431, 96.26 W, 94 %
2025/12/05 15:05:16.531, 95.99 W, 94 %
2025/12/05 15:05:16.631, 96.26 W, 94 %
2025/12/05 15:05:16.731, 96.26 W, 94 %
2025/12/05 15:05:16.831, 96.26 W, 94 %
2025/12/05 15:05:16.931, 96.26 W, 94 %
2025/12/05 15:05:17.032, 96.26 W, 94 %
2025/12/05 15:05:17.132, 96.26 W, 94 %
2025/12/05 15:05:17.232, 96.26 W, 94 %
2025/12/05 15:05:17.332, 96.26 W, 94 %
2025/12/05 15:05:17.432, 96.26 W, 94 %
2025/12/05 15:05:17.532, 96.26 W, 94 %
2025/12/05 15:05:17.632, 96.26 W, 94 %
2025/12/05 15:05:17.732, 96.26 W, 94 %
2025/12/05 15:05:17.832, 96.26 W, 94 %
2025/12/05 15:05:17.933, 96.26 W, 94 %
2025/12/05 15:05:18.033, 96.26 W, 94 %
2025/12/05 15:05:18.133, 96.26 W, 94 %
2025/12/05 15:05:18.233, 96.26 W, 94 %
2025/12/05 15:05:18.333, 96.26 W, 94 %
2025/12/05 15:05:18.433, 96.26 W, 94 %
2025/12/05 15:05:18.533, 96.26 W, 94 %
2025/12/05 15:05:18.633, 96.26 W, 94 %
2025/12/05 15:05:18.734, 96.26 W, 94 %
2025/12/05 15:05:18.834, 96.26 W, 94 %
2025/12/05 15:05:18.934, 96.26 W, 94 %
2025/12/05 15:05:19.034, 96.26 W, 94 %
2025/12/05 15:05:19.134, 96.26 W, 94 %
2025/12/05 15:05:19.234, 96.26 W, 94 %
2025/12/05 15:05:19.334, 96.26 W, 94 %
2025/12/05 15:05:19.434, 96.26 W, 94 %
2025/12/05 15:05:19.534, 96.26 W, 94 %
2025/12/05 15:05:19.635, 96.26 W, 94 %
2025/12/05 15:05:19.735, 96.26 W, 94 %
2025/12/05 15:05:19.835, 96.26 W, 94 %
2025/12/05 15:05:19.935, 96.26 W, 94 %
2025/12/05 15:05:20.035, 96.26 W, 94 %
2025/12/05 15:05:20.135, 96.26 W, 94 %
2025/12/05 15:05:20.235, 96.26 W, 94 %
2025/12/05 15:05:20.335, 96.26 W, 94 %
2025/12/05 15:05:20.435, 96.26 W, 94 %
2025/12/05 15:05:20.535, 96.26 W, 94 %
2025/12/05 15:05:20.636, 96.26 W, 94 %
2025/12/05 15:05:20.736, 96.26 W, 94 %
2025/12/05 15:05:20.836, 96.26 W, 94 %
2025/12/05 15:05:20.936, 96.26 W, 94 %
2025/12/05 15:05:21.036, 96.26 W, 94 %
2025/12/05 15:05:21.136, 96.26 W, 94 %
2025/12/05 15:05:21.236, 96.26 W, 94 %
2025/12/05 15:05:21.336, 96.26 W, 94 %
2025/12/05 15:05:21.437, 96.26 W, 94 %
2025/12/05 15:05:21.537, 96.26 W, 94 %
2025/12/05 15:05:21.637, 96.26 W, 94 %
2025/12/05 15:05:21.737, 96.26 W, 94 %
2025/12/05 15:05:21.837, 96.26 W, 94 %
2025/12/05 15:05:21.937, 96.26 W, 94 %
2025/12/05 15:05:22.037, 96.26 W, 94 %
2025/12/05 15:05:22.137, 96.26 W, 94 %
2025/12/05 15:05:22.237, 96.26 W, 94 %
2025/12/05 15:05:22.338, 96.26 W, 94 %
2025/12/05 15:05:22.438, 96.26 W, 94 %
2025/12/05 15:05:22.538, 96.26 W, 94 %
2025/12/05 15:05:22.638, 96.26 W, 94 %
2025/12/05 15:05:22.738, 96.26 W, 94 %
2025/12/05 15:05:22.838, 95.99 W, 94 %
2025/12/05 15:05:22.938, 95.99 W, 94 %
2025/12/05 15:05:23.038, 96.26 W, 94 %
2025/12/05 15:05:23.138, 96.26 W, 94 %
2025/12/05 15:05:23.239, 96.26 W, 94 %
2025/12/05 15:05:23.339, 96.26 W, 94 %
2025/12/05 15:05:23.439, 96.26 W, 94 %
2025/12/05 15:05:23.539, 95.99 W, 94 %
2025/12/05 15:05:23.639, 96.26 W, 94 %
2025/12/05 15:05:23.739, 96.26 W, 94 %
2025/12/05 15:05:23.839, 96.26 W, 94 %
2025/12/05 15:05:23.939, 96.26 W, 94 %
2025/12/05 15:05:24.039, 96.26 W, 94 %
2025/12/05 15:05:24.140, 96.26 W, 94 %
2025/12/05 15:05:24.240, 96.26 W, 94 %
2025/12/05 15:05:24.340, 96.26 W, 94 %
2025/12/05 15:05:24.440, 96.26 W, 94 %
2025/12/05 15:05:24.540, 96.26 W, 94 %
2025/12/05 15:05:24.640, 96.26 W, 94 %
2025/12/05 15:05:24.740, 96.26 W, 94 %
2025/12/05 15:05:24.840, 96.26 W, 94 %
2025/12/05 15:05:24.940, 96.26 W, 94 %
2025/12/05 15:05:25.041, 96.26 W, 94 %
2025/12/05 15:05:25.141, 96.26 W, 94 %
2025/12/05 15:05:25.241, 96.26 W, 94 %
2025/12/05 15:05:25.341, 96.26 W, 94 %
2025/12/05 15:05:25.441, 96.26 W, 94 %
2025/12/05 15:05:25.541, 96.26 W, 94 %
2025/12/05 15:05:25.641, 96.26 W, 94 %
2025/12/05 15:05:25.741, 96.26 W, 94 %
2025/12/05 15:05:25.841, 96.26 W, 94 %
2025/12/05 15:05:25.942, 96.26 W, 94 %
2025/12/05 15:05:26.042, 96.26 W, 94 %
2025/12/05 15:05:26.142, 96.26 W, 94 %
2025/12/05 15:05:26.242, 96.26 W, 94 %
2025/12/05 15:05:26.342, 96.26 W, 94 %
2025/12/05 15:05:26.442, 96.26 W, 94 %
2025/12/05 15:05:26.542, 96.26 W, 94 %
2025/12/05 15:05:26.642, 96.26 W, 94 %
2025/12/05 15:05:26.742, 96.26 W, 94 %
2025/12/05 15:05:26.843, 96.26 W, 94 %
2025/12/05 15:05:26.943, 96.26 W, 94 %
2025/12/05 15:05:27.043, 96.26 W, 94 %
2025/12/05 15:05:27.143, 96.26 W, 94 %
2025/12/05 15:05:27.243, 96.26 W, 94 %
2025/12/05 15:05:27.343, 96.26 W, 94 %
2025/12/05 15:05:27.443, 96.26 W, 94 %
2025/12/05 15:05:27.543, 96.26 W, 94 %
2025/12/05 15:05:27.643, 96.26 W, 94 %
2025/12/05 15:05:27.744, 96.26 W, 94 %
2025/12/05 15:05:27.844, 96.26 W, 94 %
2025/12/05 15:05:27.944, 96.26 W, 94 %
2025/12/05 15:05:28.044, 96.26 W, 94 %
2025/12/05 15:05:28.144, 96.26 W, 94 %
2025/12/05 15:05:28.244, 96.26 W, 94 %
2025/12/05 15:05:28.344, 96.26 W, 94 %
2025/12/05 15:05:28.444, 96.26 W, 94 %
2025/12/05 15:05:28.544, 96.26 W, 94 %
2025/12/05 15:05:28.645, 96.26 W, 94 %
2025/12/05 15:05:28.745, 96.26 W, 94 %
2025/12/05 15:05:28.845, 96.26 W, 94 %
2025/12/05 15:05:28.945, 96.26 W, 94 %
2025/12/05 15:05:29.045, 96.26 W, 94 %
2025/12/05 15:05:29.145, 96.26 W, 94 %
2025/12/05 15:05:29.245, 96.26 W, 94 %
2025/12/05 15:05:29.345, 96.26 W, 94 %
2025/12/05 15:05:29.445, 96.26 W, 94 %
2025/12/05 15:05:29.546, 96.26 W, 94 %
2025/12/05 15:05:29.646, 96.26 W, 94 %
2025/12/05 15:05:29.746, 96.26 W, 94 %
2025/12/05 15:05:29.846, 96.26 W, 94 %
2025/12/05 15:05:29.946, 96.26 W, 94 %
2025/12/05 15:05:30.046, 96.26 W, 94 %
2025/12/05 15:05:30.146, 96.26 W, 94 %
2025/12/05 15:05:30.246, 96.26 W, 94 %
2025/12/05 15:05:30.346, 96.26 W, 94 %
2025/12/05 15:05:30.447, 96.26 W, 94 %
2025/12/05 15:05:30.547, 96.26 W, 94 %
2025/12/05 15:05:30.647, 96.26 W, 94 %
2025/12/05 15:05:30.747, 96.26 W, 94 %
2025/12/05 15:05:30.847, 96.26 W, 94 %
2025/12/05 15:05:30.947, 96.26 W, 94 %
2025/12/05 15:05:31.047, 96.26 W, 94 %
2025/12/05 15:05:31.147, 96.26 W, 94 %
2025/12/05 15:05:31.247, 96.26 W, 94 %
2025/12/05 15:05:31.348, 96.26 W, 94 %
2025/12/05 15:05:31.448, 96.26 W, 94 %
2025/12/05 15:05:31.548, 96.26 W, 94 %
2025/12/05 15:05:31.648, 96.26 W, 94 %
2025/12/05 15:05:31.748, 96.26 W, 94 %
2025/12/05 15:05:31.848, 96.26 W, 94 %
2025/12/05 15:05:31.948, 96.26 W, 94 %
2025/12/05 15:05:32.048, 96.26 W, 94 %
2025/12/05 15:05:32.149, 96.26 W, 94 %
2025/12/05 15:05:32.249, 96.26 W, 94 %
2025/12/05 15:05:32.349, 96.26 W, 94 %
2025/12/05 15:05:32.449, 96.26 W, 94 %
2025/12/05 15:05:32.549, 96.26 W, 94 %
2025/12/05 15:05:32.649, 96.26 W, 94 %
2025/12/05 15:05:32.749, 96.26 W, 94 %
2025/12/05 15:05:32.849, 96.26 W, 94 %
2025/12/05 15:05:32.949, 96.26 W, 94 %
2025/12/05 15:05:33.049, 96.26 W, 94 %
2025/12/05 15:05:33.150, 96.26 W, 94 %
2025/12/05 15:05:33.250, 96.26 W, 94 %
2025/12/05 15:05:33.350, 96.26 W, 94 %
2025/12/05 15:05:33.450, 96.26 W, 94 %
2025/12/05 15:05:33.550, 96.26 W, 94 %
2025/12/05 15:05:33.650, 96.26 W, 94 %
2025/12/05 15:05:33.750, 96.26 W, 94 %
2025/12/05 15:05:33.850, 96.26 W, 94 %
2025/12/05 15:05:33.951, 96.26 W, 94 %
2025/12/05 15:05:34.051, 96.26 W, 94 %
2025/12/05 15:05:34.151, 96.26 W, 94 %
2025/12/05 15:05:34.251, 96.26 W, 94 %
2025/12/05 15:05:34.351, 96.26 W, 94 %
2025/12/05 15:05:34.451, 96.26 W, 94 %
2025/12/05 15:05:34.551, 96.26 W, 94 %
2025/12/05 15:05:34.651, 96.26 W, 94 %
2025/12/05 15:05:34.751, 96.26 W, 94 %
2025/12/05 15:05:34.852, 96.26 W, 94 %
2025/12/05 15:05:34.952, 96.26 W, 94 %
2025/12/05 15:05:35.052, 96.26 W, 94 %
2025/12/05 15:05:35.152, 96.26 W, 94 %
2025/12/05 15:05:35.252, 96.26 W, 94 %
2025/12/05 15:05:35.352, 96.26 W, 94 %
2025/12/05 15:05:35.452, 96.26 W, 94 %
2025/12/05 15:05:35.552, 96.26 W, 94 %
2025/12/05 15:05:35.652, 96.26 W, 94 %
2025/12/05 15:05:35.753, 96.26 W, 94 %
2025/12/05 15:05:35.853, 96.26 W, 94 %
2025/12/05 15:05:35.953, 96.26 W, 94 %
2025/12/05 15:05:36.053, 96.26 W, 94 %
2025/12/05 15:05:36.153, 96.26 W, 94 %
2025/12/05 15:05:36.253, 96.26 W, 94 %
2025/12/05 15:05:36.353, 96.26 W, 94 %
2025/12/05 15:05:36.453, 96.26 W, 94 %
2025/12/05 15:05:36.553, 96.26 W, 94 %
2025/12/05 15:05:36.654, 96.26 W, 94 %
2025/12/05 15:05:36.754, 96.26 W, 94 %
2025/12/05 15:05:36.854, 96.26 W, 94 %
2025/12/05 15:05:36.954, 96.26 W, 94 %
2025/12/05 15:05:37.054, 96.26 W, 94 %
2025/12/05 15:05:37.154, 96.26 W, 94 %
2025/12/05 15:05:37.254, 96.26 W, 94 %
2025/12/05 15:05:37.354, 96.26 W, 94 %
2025/12/05 15:05:37.454, 96.26 W, 94 %
2025/12/05 15:05:37.555, 96.26 W, 94 %
2025/12/05 15:05:37.655, 96.26 W, 94 %
2025/12/05 15:05:37.755, 96.26 W, 94 %
2025/12/05 15:05:37.855, 96.26 W, 94 %
2025/12/05 15:05:37.955, 96.26 W, 94 %
2025/12/05 15:05:38.055, 96.26 W, 94 %
2025/12/05 15:05:38.155, 96.26 W, 94 %
2025/12/05 15:05:38.255, 96.26 W, 94 %
2025/12/05 15:05:38.355, 96.26 W, 94 %
2025/12/05 15:05:38.456, 96.26 W, 94 %
2025/12/05 15:05:38.556, 96.26 W, 94 %
2025/12/05 15:05:38.656, 96.26 W, 94 %
2025/12/05 15:05:38.756, 96.26 W, 94 %
2025/12/05 15:05:38.856, 96.26 W, 94 %
2025/12/05 15:05:38.956, 96.26 W, 94 %
2025/12/05 15:05:39.056, 96.26 W, 94 %
2025/12/05 15:05:39.156, 96.26 W, 94 %
2025/12/05 15:05:39.256, 96.26 W, 94 %
2025/12/05 15:05:39.357, 96.26 W, 94 %
2025/12/05 15:05:39.457, 96.26 W, 94 %
2025/12/05 15:05:39.557, 96.26 W, 94 %
2025/12/05 15:05:39.657, 96.26 W, 94 %
2025/12/05 15:05:39.757, 96.26 W, 94 %
2025/12/05 15:05:39.857, 96.26 W, 94 %
2025/12/05 15:05:39.957, 96.26 W, 94 %
2025/12/05 15:05:40.057, 96.26 W, 94 %
2025/12/05 15:05:40.157, 96.26 W, 94 %
2025/12/05 15:05:40.258, 96.26 W, 94 %
2025/12/05 15:05:40.358, 96.26 W, 94 %
2025/12/05 15:05:40.458, 96.26 W, 94 %
2025/12/05 15:05:40.558, 96.26 W, 94 %
2025/12/05 15:05:40.658, 96.26 W, 94 %
2025/12/05 15:05:40.758, 96.26 W, 94 %
2025/12/05 15:05:40.858, 96.26 W, 94 %
2025/12/05 15:05:40.958, 96.26 W, 94 %
2025/12/05 15:05:41.058, 96.26 W, 94 %
2025/12/05 15:05:41.159, 96.26 W, 94 %
2025/12/05 15:05:41.259, 96.26 W, 94 %
2025/12/05 15:05:41.359, 96.26 W, 94 %
2025/12/05 15:05:41.459, 96.26 W, 94 %
2025/12/05 15:05:41.559, 96.26 W, 94 %
2025/12/05 15:05:41.659, 96.26 W, 94 %
2025/12/05 15:05:41.759, 96.26 W, 94 %
2025/12/05 15:05:41.859, 96.26 W, 94 %
2025/12/05 15:05:41.959, 96.26 W, 94 %
2025/12/05 15:05:42.060, 96.26 W, 94 %
2025/12/05 15:05:42.160, 96.26 W, 94 %
2025/12/05 15:05:42.260, 96.26 W, 94 %
2025/12/05 15:05:42.360, 96.26 W, 94 %
2025/12/05 15:05:42.460, 96.26 W, 94 %
2025/12/05 15:05:42.560, 96.26 W, 94 %
2025/12/05 15:05:42.660, 96.26 W, 94 %
2025/12/05 15:05:42.760, 96.26 W, 94 %
2025/12/05 15:05:42.860, 96.26 W, 94 %
2025/12/05 15:05:42.961, 96.26 W, 94 %
2025/12/05 15:05:43.061, 96.26 W, 94 %
2025/12/05 15:05:43.161, 96.26 W, 94 %
2025/12/05 15:05:43.261, 96.26 W, 94 %
2025/12/05 15:05:43.361, 96.26 W, 94 %
2025/12/05 15:05:43.461, 96.26 W, 94 %
2025/12/05 15:05:43.561, 96.26 W, 94 %
2025/12/05 15:05:43.661, 96.26 W, 94 %
2025/12/05 15:05:43.761, 96.26 W, 94 %
2025/12/05 15:05:43.862, 96.26 W, 94 %
2025/12/05 15:05:43.962, 96.26 W, 94 %
2025/12/05 15:05:44.062, 96.26 W, 94 %
2025/12/05 15:05:44.162, 96.26 W, 94 %
2025/12/05 15:05:44.262, 96.26 W, 94 %
2025/12/05 15:05:44.362, 96.26 W, 94 %
2025/12/05 15:05:44.462, 96.26 W, 94 %
2025/12/05 15:05:44.562, 96.26 W, 94 %
2025/12/05 15:05:44.662, 96.26 W, 94 %
2025/12/05 15:05:44.763, 96.26 W, 94 %
2025/12/05 15:05:44.863, 96.26 W, 94 %
2025/12/05 15:05:44.963, 96.26 W, 94 %
2025/12/05 15:05:45.063, 96.26 W, 94 %
2025/12/05 15:05:45.163, 96.26 W, 94 %
2025/12/05 15:05:45.263, 95.99 W, 94 %
2025/12/05 15:05:45.363, 96.26 W, 94 %
2025/12/05 15:05:45.463, 96.26 W, 94 %
2025/12/05 15:05:45.563, 95.99 W, 94 %
2025/12/05 15:05:45.664, 96.26 W, 94 %
2025/12/05 15:05:45.764, 96.26 W, 94 %
2025/12/05 15:05:45.864, 96.26 W, 94 %
2025/12/05 15:05:45.964, 96.26 W, 94 %
2025/12/05 15:05:46.064, 96.26 W, 94 %
2025/12/05 15:05:46.164, 96.26 W, 94 %
2025/12/05 15:05:46.264, 96.26 W, 94 %
2025/12/05 15:05:46.364, 96.26 W, 94 %
2025/12/05 15:05:46.464, 96.26 W, 94 %
2025/12/05 15:05:46.565, 95.99 W, 94 %
2025/12/05 15:05:46.665, 96.26 W, 94 %
2025/12/05 15:05:46.765, 96.26 W, 94 %
2025/12/05 15:05:46.865, 96.26 W, 94 %
2025/12/05 15:05:46.965, 96.26 W, 94 %
2025/12/05 15:05:47.065, 96.26 W, 94 %
2025/12/05 15:05:47.165, 96.26 W, 94 %
2025/12/05 15:05:47.265, 96.26 W, 94 %
2025/12/05 15:05:47.365, 96.26 W, 94 %
2025/12/05 15:05:47.466, 96.26 W, 94 %
2025/12/05 15:05:47.566, 96.26 W, 94 %
2025/12/05 15:05:47.666, 96.26 W, 94 %
2025/12/05 15:05:47.766, 96.26 W, 94 %
2025/12/05 15:05:47.866, 96.26 W, 94 %
2025/12/05 15:05:47.966, 96.26 W, 94 %
2025/12/05 15:05:48.066, 96.26 W, 94 %
2025/12/05 15:05:48.166, 96.26 W, 94 %
2025/12/05 15:05:48.266, 96.26 W, 94 %
2025/12/05 15:05:48.367, 96.26 W, 94 %
2025/12/05 15:05:48.467, 96.26 W, 94 %
2025/12/05 15:05:48.567, 96.26 W, 94 %
2025/12/05 15:05:48.667, 96.26 W, 94 %
2025/12/05 15:05:48.767, 96.26 W, 94 %
2025/12/05 15:05:48.867, 96.26 W, 94 %
2025/12/05 15:05:48.967, 96.26 W, 94 %
2025/12/05 15:05:49.067, 96.26 W, 94 %
2025/12/05 15:05:49.167, 96.26 W, 94 %
2025/12/05 15:05:49.268, 96.26 W, 94 %
2025/12/05 15:05:49.368, 96.26 W, 94 %
2025/12/05 15:05:49.468, 96.26 W, 94 %
2025/12/05 15:05:49.568, 96.26 W, 94 %
2025/12/05 15:05:49.668, 96.26 W, 94 %
2025/12/05 15:05:49.768, 96.26 W, 94 %
2025/12/05 15:05:49.868, 96.26 W, 94 %
2025/12/05 15:05:49.968, 96.26 W, 94 %
2025/12/05 15:05:50.068, 96.26 W, 94 %
2025/12/05 15:05:50.169, 96.26 W, 94 %
2025/12/05 15:05:50.269, 96.26 W, 94 %
2025/12/05 15:05:50.369, 96.26 W, 94 %
2025/12/05 15:05:50.469, 95.99 W, 94 %
2025/12/05 15:05:50.569, 96.26 W, 94 %
2025/12/05 15:05:50.669, 96.26 W, 94 %
2025/12/05 15:05:50.769, 96.26 W, 94 %
2025/12/05 15:05:50.869, 96.26 W, 94 %
2025/12/05 15:05:50.969, 96.26 W, 94 %
2025/12/05 15:05:51.070, 96.26 W, 94 %
2025/12/05 15:05:51.170, 95.99 W, 94 %
2025/12/05 15:05:51.270, 96.26 W, 94 %
2025/12/05 15:05:51.370, 96.26 W, 94 %
2025/12/05 15:05:51.470, 96.26 W, 94 %
2025/12/05 15:05:51.570, 96.26 W, 94 %
2025/12/05 15:05:51.670, 96.26 W, 94 %
2025/12/05 15:05:51.770, 96.26 W, 94 %
2025/12/05 15:05:51.870, 96.26 W, 94 %
2025/12/05 15:05:51.971, 96.26 W, 94 %
2025/12/05 15:05:52.071, 96.26 W, 94 %
2025/12/05 15:05:52.171, 96.26 W, 94 %
2025/12/05 15:05:52.271, 96.26 W, 94 %
2025/12/05 15:05:52.371, 96.26 W, 94 %
2025/12/05 15:05:52.471, 96.26 W, 94 %
2025/12/05 15:05:52.571, 96.26 W, 94 %
2025/12/05 15:05:52.671, 96.26 W, 94 %
2025/12/05 15:05:52.771, 96.26 W, 94 %
2025/12/05 15:05:52.872, 96.26 W, 94 %
2025/12/05 15:05:52.972, 95.99 W, 94 %
2025/12/05 15:05:53.072, 96.26 W, 94 %
2025/12/05 15:05:53.172, 96.26 W, 94 %
2025/12/05 15:05:53.272, 96.26 W, 94 %
2025/12/05 15:05:53.372, 96.26 W, 94 %
2025/12/05 15:05:53.472, 96.26 W, 94 %
2025/12/05 15:05:53.572, 96.26 W, 94 %
2025/12/05 15:05:53.672, 96.26 W, 94 %
2025/12/05 15:05:53.773, 96.26 W, 94 %
2025/12/05 15:05:53.873, 96.26 W, 94 %
2025/12/05 15:05:53.973, 95.99 W, 94 %
2025/12/05 15:05:54.073, 96.26 W, 94 %
2025/12/05 15:05:54.173, 95.99 W, 94 %
2025/12/05 15:05:54.273, 96.26 W, 94 %
2025/12/05 15:05:54.373, 96.26 W, 94 %
2025/12/05 15:05:54.473, 96.26 W, 94 %
2025/12/05 15:05:54.573, 96.26 W, 94 %
2025/12/05 15:05:54.674, 96.26 W, 94 %
2025/12/05 15:05:54.774, 96.26 W, 94 %
2025/12/05 15:05:54.874, 96.26 W, 94 %
2025/12/05 15:05:54.974, 96.26 W, 94 %
2025/12/05 15:05:55.074, 96.26 W, 94 %
2025/12/05 15:05:55.174, 96.26 W, 94 %
2025/12/05 15:05:55.274, 96.26 W, 94 %
2025/12/05 15:05:55.374, 96.26 W, 94 %
2025/12/05 15:05:55.475, 96.26 W, 94 %
2025/12/05 15:05:55.575, 96.26 W, 94 %
2025/12/05 15:05:55.675, 96.26 W, 94 %
2025/12/05 15:05:55.775, 96.26 W, 94 %
2025/12/05 15:05:55.875, 96.26 W, 94 %
2025/12/05 15:05:55.975, 96.26 W, 94 %
2025/12/05 15:05:56.075, 96.26 W, 94 %
2025/12/05 15:05:56.175, 96.26 W, 94 %
2025/12/05 15:05:56.275, 96.26 W, 94 %
2025/12/05 15:05:56.376, 96.26 W, 94 %
2025/12/05 15:05:56.476, 96.26 W, 94 %
2025/12/05 15:05:56.576, 96.26 W, 94 %
2025/12/05 15:05:56.676, 96.26 W, 94 %
2025/12/05 15:05:56.776, 96.26 W, 94 %
2025/12/05 15:05:56.876, 95.99 W, 94 %
