timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:34:55.130, 161.95 W, 88 %
2025/12/05 14:34:55.231, 159.62 W, 88 %
2025/12/05 14:34:55.331, 160.76 W, 88 %
2025/12/05 14:34:55.431, 158.16 W, 88 %
2025/12/05 14:34:55.531, 158.16 W, 88 %
2025/12/05 14:34:55.631, 158.75 W, 88 %
2025/12/05 14:34:55.731, 157.56 W, 88 %
2025/12/05 14:34:55.832, 159.02 W, 87 %
2025/12/05 14:34:55.932, 159.13 W, 87 %
2025/12/05 14:34:56.032, 158.43 W, 88 %
2025/12/05 14:34:56.132, 157.72 W, 88 %
2025/12/05 14:34:56.232, 158.26 W, 88 %
2025/12/05 14:34:56.332, 157.99 W, 88 %
2025/12/05 14:34:56.433, 159.13 W, 88 %
2025/12/05 14:34:56.533, 156.53 W, 88 %
2025/12/05 14:34:56.633, 159.73 W, 87 %
2025/12/05 14:34:56.733, 159.13 W, 87 %
2025/12/05 14:34:56.833, 162.06 W, 88 %
2025/12/05 14:34:56.933, 157.56 W, 88 %
2025/12/05 14:34:57.034, 159.29 W, 88 %
2025/12/05 14:34:57.134, 158.75 W, 88 %
2025/12/05 14:34:57.234, 160.22 W, 88 %
2025/12/05 14:34:57.334, 161.63 W, 88 %
2025/12/05 14:34:57.434, 160.22 W, 87 %
2025/12/05 14:34:57.534, 159.02 W, 87 %
2025/12/05 14:34:57.635, 157.88 W, 88 %
2025/12/05 14:34:57.735, 158.43 W, 88 %
2025/12/05 14:34:57.835, 160.32 W, 88 %
2025/12/05 14:34:57.935, 157.12 W, 88 %
2025/12/05 14:34:58.035, 156.80 W, 88 %
2025/12/05 14:34:58.135, 158.26 W, 88 %
2025/12/05 14:34:58.236, 160.05 W, 87 %
2025/12/05 14:34:58.336, 157.39 W, 87 %
2025/12/05 14:34:58.436, 161.19 W, 88 %
2025/12/05 14:34:58.536, 158.86 W, 88 %
2025/12/05 14:34:58.636, 159.13 W, 88 %
2025/12/05 14:34:58.736, 159.73 W, 88 %
2025/12/05 14:34:58.836, 161.36 W, 88 %
2025/12/05 14:34:58.937, 162.23 W, 88 %
2025/12/05 14:34:59.037, 158.75 W, 87 %
2025/12/05 14:34:59.137, 158.43 W, 87 %
2025/12/05 14:34:59.237, 158.16 W, 88 %
2025/12/05 14:34:59.337, 160.76 W, 88 %
2025/12/05 14:34:59.437, 160.49 W, 88 %
2025/12/05 14:34:59.538, 158.75 W, 88 %
2025/12/05 14:34:59.638, 159.02 W, 88 %
2025/12/05 14:34:59.738, 157.12 W, 88 %
2025/12/05 14:34:59.838, 159.89 W, 87 %
2025/12/05 14:34:59.938, 162.65 W, 87 %
2025/12/05 14:35:00.038, 155.66 W, 88 %
2025/12/05 14:35:00.139, 157.72 W, 88 %
2025/12/05 14:35:00.239, 159.29 W, 88 %
2025/12/05 14:35:00.339, 160.22 W, 88 %
2025/12/05 14:35:00.439, 159.73 W, 88 %
2025/12/05 14:35:00.539, 160.49 W, 88 %
2025/12/05 14:35:00.639, 157.88 W, 87 %
2025/12/05 14:35:00.740, 157.29 W, 87 %
2025/12/05 14:35:00.840, 159.62 W, 88 %
2025/12/05 14:35:00.940, 159.89 W, 88 %
2025/12/05 14:35:01.040, 159.89 W, 88 %
2025/12/05 14:35:01.140, 160.76 W, 88 %
2025/12/05 14:35:01.240, 158.43 W, 88 %
2025/12/05 14:35:01.341, 158.26 W, 88 %
2025/12/05 14:35:01.441, 159.46 W, 87 %
2025/12/05 14:35:01.541, 158.59 W, 87 %
2025/12/05 14:35:01.641, 155.93 W, 88 %
2025/12/05 14:35:01.741, 159.13 W, 88 %
2025/12/05 14:35:01.841, 160.92 W, 88 %
2025/12/05 14:35:01.942, 159.73 W, 88 %
2025/12/05 14:35:02.042, 160.32 W, 88 %
2025/12/05 14:35:02.142, 159.62 W, 88 %
2025/12/05 14:35:02.242, 160.76 W, 88 %
2025/12/05 14:35:02.342, 160.05 W, 88 %
2025/12/05 14:35:02.442, 161.63 W, 88 %
2025/12/05 14:35:02.542, 161.09 W, 88 %
2025/12/05 14:35:02.643, 158.43 W, 88 %
2025/12/05 14:35:02.743, 159.89 W, 88 %
2025/12/05 14:35:02.843, 158.75 W, 88 %
2025/12/05 14:35:02.943, 160.22 W, 88 %
2025/12/05 14:35:03.043, 157.12 W, 87 %
2025/12/05 14:35:03.143, 157.39 W, 87 %
2025/12/05 14:35:03.244, 160.76 W, 88 %
2025/12/05 14:35:03.344, 158.59 W, 88 %
2025/12/05 14:35:03.444, 160.76 W, 88 %
2025/12/05 14:35:03.544, 158.43 W, 88 %
2025/12/05 14:35:03.644, 158.26 W, 88 %
2025/12/05 14:35:03.744, 157.99 W, 88 %
2025/12/05 14:35:03.845, 158.43 W, 87 %
2025/12/05 14:35:03.945, 158.75 W, 87 %
2025/12/05 14:35:04.045, 161.36 W, 88 %
2025/12/05 14:35:04.145, 157.56 W, 88 %
2025/12/05 14:35:04.245, 158.16 W, 88 %
2025/12/05 14:35:04.345, 159.02 W, 88 %
2025/12/05 14:35:04.446, 159.62 W, 88 %
2025/12/05 14:35:04.546, 158.86 W, 88 %
2025/12/05 14:35:04.646, 160.76 W, 88 %
2025/12/05 14:35:04.746, 157.72 W, 88 %
2025/12/05 14:35:04.846, 157.39 W, 88 %
2025/12/05 14:35:04.946, 159.13 W, 88 %
2025/12/05 14:35:05.047, 160.22 W, 85 %
2025/12/05 14:35:05.147, 159.13 W, 85 %
2025/12/05 14:35:05.247, 159.13 W, 88 %
2025/12/05 14:35:05.347, 160.05 W, 88 %
2025/12/05 14:35:05.447, 158.59 W, 87 %
2025/12/05 14:35:05.547, 161.78 W, 87 %
2025/12/05 14:35:05.647, 159.13 W, 88 %
2025/12/05 14:35:05.748, 159.29 W, 88 %
2025/12/05 14:35:05.848, 158.43 W, 88 %
2025/12/05 14:35:05.948, 159.29 W, 88 %
2025/12/05 14:35:06.048, 160.60 W, 88 %
2025/12/05 14:35:06.148, 159.02 W, 88 %
2025/12/05 14:35:06.248, 160.49 W, 87 %
2025/12/05 14:35:06.349, 158.86 W, 87 %
2025/12/05 14:35:06.449, 159.02 W, 88 %
2025/12/05 14:35:06.549, 160.49 W, 88 %
2025/12/05 14:35:06.649, 159.46 W, 88 %
2025/12/05 14:35:06.749, 154.95 W, 88 %
2025/12/05 14:35:06.849, 161.19 W, 88 %
2025/12/05 14:35:06.950, 159.13 W, 88 %
2025/12/05 14:35:07.050, 158.59 W, 88 %
2025/12/05 14:35:07.150, 158.59 W, 88 %
2025/12/05 14:35:07.250, 159.02 W, 88 %
2025/12/05 14:35:07.350, 158.16 W, 88 %
2025/12/05 14:35:07.450, 159.62 W, 88 %
2025/12/05 14:35:07.551, 157.99 W, 88 %
2025/12/05 14:35:07.651, 152.62 W, 87 %
2025/12/05 14:35:07.751, 157.39 W, 87 %
2025/12/05 14:35:07.851, 161.09 W, 88 %
2025/12/05 14:35:07.951, 156.69 W, 88 %
2025/12/05 14:35:08.051, 158.26 W, 88 %
2025/12/05 14:35:08.152, 158.59 W, 88 %
2025/12/05 14:35:08.252, 158.59 W, 88 %
2025/12/05 14:35:08.352, 157.72 W, 88 %
2025/12/05 14:35:08.452, 150.88 W, 87 %
2025/12/05 14:35:08.552, 161.19 W, 87 %
2025/12/05 14:35:08.652, 157.12 W, 88 %
2025/12/05 14:35:08.752, 160.05 W, 88 %
2025/12/05 14:35:08.853, 158.26 W, 88 %
2025/12/05 14:35:08.953, 159.46 W, 88 %
2025/12/05 14:35:09.053, 157.99 W, 88 %
2025/12/05 14:35:09.153, 157.99 W, 88 %
2025/12/05 14:35:09.253, 155.06 W, 87 %
2025/12/05 14:35:09.353, 159.46 W, 87 %
2025/12/05 14:35:09.454, 159.13 W, 88 %
2025/12/05 14:35:09.554, 161.63 W, 88 %
2025/12/05 14:35:09.654, 160.22 W, 88 %
2025/12/05 14:35:09.754, 161.36 W, 88 %
2025/12/05 14:35:09.854, 161.09 W, 88 %
2025/12/05 14:35:09.954, 159.89 W, 88 %
