timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:29:19.186, 157.39 W, 87 %
2025/12/05 14:29:19.286, 155.66 W, 87 %
2025/12/05 14:29:19.386, 157.12 W, 87 %
2025/12/05 14:29:19.486, 155.93 W, 87 %
2025/12/05 14:29:19.587, 157.12 W, 86 %
2025/12/05 14:29:19.687, 157.72 W, 86 %
2025/12/05 14:29:19.787, 157.72 W, 87 %
2025/12/05 14:29:19.887, 155.06 W, 87 %
2025/12/05 14:29:19.987, 156.25 W, 87 %
2025/12/05 14:29:20.087, 160.32 W, 87 %
2025/12/05 14:29:20.187, 157.39 W, 87 %
2025/12/05 14:29:20.288, 158.26 W, 87 %
2025/12/05 14:29:20.388, 159.73 W, 87 %
2025/12/05 14:29:20.488, 157.99 W, 87 %
2025/12/05 14:29:20.588, 156.53 W, 87 %
2025/12/05 14:29:20.688, 159.73 W, 87 %
2025/12/05 14:29:20.788, 157.39 W, 87 %
2025/12/05 14:29:20.888, 156.53 W, 87 %
2025/12/05 14:29:20.989, 158.86 W, 87 %
2025/12/05 14:29:21.089, 158.75 W, 87 %
2025/12/05 14:29:21.189, 159.89 W, 86 %
2025/12/05 14:29:21.289, 158.59 W, 86 %
2025/12/05 14:29:21.389, 161.46 W, 87 %
2025/12/05 14:29:21.489, 159.73 W, 87 %
2025/12/05 14:29:21.589, 158.59 W, 87 %
2025/12/05 14:29:21.689, 157.72 W, 87 %
2025/12/05 14:29:21.790, 157.56 W, 87 %
2025/12/05 14:29:21.890, 158.26 W, 87 %
2025/12/05 14:29:21.990, 157.72 W, 87 %
2025/12/05 14:29:22.090, 157.39 W, 87 %
2025/12/05 14:29:22.190, 157.12 W, 86 %
2025/12/05 14:29:22.290, 159.73 W, 86 %
2025/12/05 14:29:22.390, 160.32 W, 87 %
2025/12/05 14:29:22.490, 161.78 W, 87 %
2025/12/05 14:29:22.590, 158.86 W, 87 %
2025/12/05 14:29:22.691, 162.55 W, 87 %
2025/12/05 14:29:22.791, 162.23 W, 87 %
2025/12/05 14:29:22.891, 162.38 W, 87 %
2025/12/05 14:29:22.991, 158.75 W, 86 %
2025/12/05 14:29:23.091, 159.89 W, 86 %
2025/12/05 14:29:23.191, 162.06 W, 87 %
2025/12/05 14:29:23.291, 160.92 W, 87 %
2025/12/05 14:29:23.391, 161.46 W, 87 %
2025/12/05 14:29:23.491, 159.02 W, 87 %
2025/12/05 14:29:23.592, 158.86 W, 87 %
2025/12/05 14:29:23.692, 161.78 W, 87 %
2025/12/05 14:29:23.792, 160.05 W, 87 %
2025/12/05 14:29:23.892, 160.60 W, 87 %
2025/12/05 14:29:23.992, 158.86 W, 87 %
2025/12/05 14:29:24.092, 156.80 W, 87 %
2025/12/05 14:29:24.192, 156.25 W, 87 %
2025/12/05 14:29:24.292, 155.39 W, 87 %
2025/12/05 14:29:24.392, 155.06 W, 87 %
2025/12/05 14:29:24.493, 157.99 W, 87 %
2025/12/05 14:29:24.593, 159.62 W, 86 %
2025/12/05 14:29:24.693, 155.55 W, 86 %
2025/12/05 14:29:24.793, 158.26 W, 87 %
2025/12/05 14:29:24.893, 154.36 W, 87 %
2025/12/05 14:29:24.993, 156.53 W, 87 %
2025/12/05 14:29:25.093, 154.46 W, 87 %
2025/12/05 14:29:25.193, 156.53 W, 87 %
2025/12/05 14:29:25.293, 155.93 W, 87 %
2025/12/05 14:29:25.394, 157.88 W, 87 %
2025/12/05 14:29:25.494, 160.05 W, 87 %
2025/12/05 14:29:25.594, 157.39 W, 87 %
2025/12/05 14:29:25.694, 158.86 W, 87 %
2025/12/05 14:29:25.794, 158.59 W, 87 %
2025/12/05 14:29:25.894, 157.39 W, 87 %
2025/12/05 14:29:25.994, 162.06 W, 87 %
2025/12/05 14:29:26.094, 151.27 W, 87 %
2025/12/05 14:29:26.194, 154.20 W, 87 %
2025/12/05 14:29:26.295, 158.26 W, 87 %
2025/12/05 14:29:26.395, 158.59 W, 87 %
2025/12/05 14:29:26.495, 162.06 W, 87 %
2025/12/05 14:29:26.595, 159.02 W, 87 %
2025/12/05 14:29:26.695, 161.95 W, 87 %
2025/12/05 14:29:26.795, 157.88 W, 87 %
2025/12/05 14:29:26.895, 160.49 W, 87 %
2025/12/05 14:29:26.995, 158.59 W, 87 %
2025/12/05 14:29:27.096, 157.39 W, 87 %
2025/12/05 14:29:27.196, 161.63 W, 87 %
2025/12/05 14:29:27.296, 163.52 W, 87 %
2025/12/05 14:29:27.396, 161.19 W, 87 %
2025/12/05 14:29:27.496, 160.60 W, 87 %
2025/12/05 14:29:27.596, 157.99 W, 87 %
2025/12/05 14:29:27.696, 159.46 W, 87 %
2025/12/05 14:29:27.796, 160.32 W, 86 %
2025/12/05 14:29:27.896, 160.32 W, 86 %
2025/12/05 14:29:27.997, 160.05 W, 87 %
2025/12/05 14:29:28.097, 158.59 W, 87 %
2025/12/05 14:29:28.197, 159.46 W, 87 %
2025/12/05 14:29:28.297, 158.86 W, 87 %
2025/12/05 14:29:28.397, 158.59 W, 87 %
2025/12/05 14:29:28.497, 160.05 W, 87 %
2025/12/05 14:29:28.597, 161.36 W, 87 %
2025/12/05 14:29:28.697, 157.88 W, 87 %
2025/12/05 14:29:28.797, 161.63 W, 86 %
2025/12/05 14:29:28.898, 159.62 W, 86 %
2025/12/05 14:29:28.998, 159.89 W, 87 %
2025/12/05 14:29:29.098, 159.73 W, 87 %
2025/12/05 14:29:29.198, 159.13 W, 87 %
2025/12/05 14:29:29.298, 160.60 W, 87 %
2025/12/05 14:29:29.398, 157.72 W, 87 %
2025/12/05 14:29:29.498, 159.46 W, 87 %
2025/12/05 14:29:29.598, 154.79 W, 86 %
2025/12/05 14:29:29.698, 155.66 W, 86 %
2025/12/05 14:29:29.799, 156.53 W, 87 %
2025/12/05 14:29:29.899, 155.66 W, 87 %
2025/12/05 14:29:29.999, 155.93 W, 87 %
2025/12/05 14:29:30.099, 155.55 W, 87 %
2025/12/05 14:29:30.199, 158.59 W, 87 %
2025/12/05 14:29:30.299, 159.46 W, 87 %
2025/12/05 14:29:30.399, 155.22 W, 87 %
2025/12/05 14:29:30.499, 159.29 W, 87 %
2025/12/05 14:29:30.599, 161.63 W, 87 %
2025/12/05 14:29:30.700, 158.43 W, 87 %
2025/12/05 14:29:30.800, 157.99 W, 87 %
2025/12/05 14:29:30.900, 158.16 W, 87 %
2025/12/05 14:29:31.000, 160.05 W, 87 %
2025/12/05 14:29:31.100, 158.43 W, 87 %
2025/12/05 14:29:31.200, 156.96 W, 87 %
2025/12/05 14:29:31.300, 159.62 W, 87 %
2025/12/05 14:29:31.400, 155.66 W, 87 %
2025/12/05 14:29:31.501, 157.39 W, 87 %
2025/12/05 14:29:31.601, 160.92 W, 87 %
2025/12/05 14:29:31.701, 157.72 W, 87 %
2025/12/05 14:29:31.801, 156.25 W, 87 %
2025/12/05 14:29:31.901, 154.20 W, 87 %
2025/12/05 14:29:32.001, 156.53 W, 87 %
2025/12/05 14:29:32.101, 156.96 W, 87 %
2025/12/05 14:29:32.201, 158.16 W, 87 %
2025/12/05 14:29:32.302, 160.76 W, 87 %
2025/12/05 14:29:32.402, 158.59 W, 87 %
2025/12/05 14:29:32.502, 158.75 W, 87 %
2025/12/05 14:29:32.602, 158.16 W, 87 %
2025/12/05 14:29:32.702, 158.16 W, 87 %
2025/12/05 14:29:32.802, 159.62 W, 86 %
2025/12/05 14:29:32.902, 158.86 W, 86 %
2025/12/05 14:29:33.002, 158.59 W, 87 %
2025/12/05 14:29:33.102, 159.73 W, 87 %
2025/12/05 14:29:33.203, 157.72 W, 87 %
2025/12/05 14:29:33.303, 158.59 W, 87 %
2025/12/05 14:29:33.403, 158.26 W, 87 %
2025/12/05 14:29:33.503, 159.46 W, 87 %
2025/12/05 14:29:33.603, 160.32 W, 87 %
2025/12/05 14:29:33.703, 160.32 W, 87 %
2025/12/05 14:29:33.803, 160.05 W, 87 %
2025/12/05 14:29:33.903, 158.86 W, 87 %
2025/12/05 14:29:34.003, 161.46 W, 88 %
2025/12/05 14:29:34.104, 160.60 W, 88 %
2025/12/05 14:29:34.204, 159.73 W, 87 %
2025/12/05 14:29:34.304, 159.46 W, 87 %
2025/12/05 14:29:34.404, 158.86 W, 87 %
2025/12/05 14:29:34.504, 159.73 W, 87 %
2025/12/05 14:29:34.604, 160.49 W, 86 %
2025/12/05 14:29:34.704, 161.63 W, 86 %
2025/12/05 14:29:34.804, 158.16 W, 87 %
2025/12/05 14:29:34.904, 160.92 W, 87 %
2025/12/05 14:29:35.005, 159.73 W, 87 %
2025/12/05 14:29:35.105, 159.29 W, 87 %
2025/12/05 14:29:35.205, 158.75 W, 87 %
2025/12/05 14:29:35.305, 161.09 W, 87 %
2025/12/05 14:29:35.405, 160.32 W, 87 %
2025/12/05 14:29:35.505, 161.19 W, 87 %
2025/12/05 14:29:35.605, 156.80 W, 87 %
2025/12/05 14:29:35.705, 154.20 W, 87 %
2025/12/05 14:29:35.805, 158.26 W, 87 %
2025/12/05 14:29:35.906, 158.59 W, 87 %
2025/12/05 14:29:36.006, 157.99 W, 87 %
2025/12/05 14:29:36.106, 155.06 W, 87 %
2025/12/05 14:29:36.206, 161.95 W, 86 %
2025/12/05 14:29:36.306, 157.56 W, 86 %
2025/12/05 14:29:36.406, 157.88 W, 87 %
2025/12/05 14:29:36.506, 161.95 W, 87 %
2025/12/05 14:29:36.606, 159.62 W, 87 %
2025/12/05 14:29:36.706, 157.88 W, 87 %
2025/12/05 14:29:36.807, 161.36 W, 87 %
2025/12/05 14:29:36.907, 155.93 W, 87 %
2025/12/05 14:29:37.007, 159.02 W, 87 %
2025/12/05 14:29:37.107, 161.46 W, 87 %
2025/12/05 14:29:37.207, 160.05 W, 87 %
2025/12/05 14:29:37.307, 163.52 W, 87 %
2025/12/05 14:29:37.407, 161.78 W, 87 %
2025/12/05 14:29:37.507, 161.19 W, 87 %
2025/12/05 14:29:37.607, 160.05 W, 87 %
2025/12/05 14:29:37.708, 156.53 W, 87 %
2025/12/05 14:29:37.808, 159.73 W, 86 %
2025/12/05 14:29:37.908, 158.59 W, 86 %
2025/12/05 14:29:38.008, 160.05 W, 87 %
2025/12/05 14:29:38.108, 158.86 W, 87 %
2025/12/05 14:29:38.208, 161.19 W, 87 %
2025/12/05 14:29:38.308, 161.78 W, 87 %
2025/12/05 14:29:38.408, 161.63 W, 87 %
2025/12/05 14:29:38.508, 157.88 W, 87 %
2025/12/05 14:29:38.609, 162.82 W, 86 %
2025/12/05 14:29:38.709, 158.75 W, 86 %
2025/12/05 14:29:38.809, 160.76 W, 87 %
2025/12/05 14:29:38.909, 160.32 W, 87 %
2025/12/05 14:29:39.009, 160.60 W, 87 %
2025/12/05 14:29:39.109, 158.43 W, 87 %
2025/12/05 14:29:39.209, 158.86 W, 87 %
2025/12/05 14:29:39.309, 160.60 W, 87 %
2025/12/05 14:29:39.409, 159.46 W, 86 %
2025/12/05 14:29:39.510, 161.09 W, 86 %
2025/12/05 14:29:39.610, 160.60 W, 87 %
2025/12/05 14:29:39.710, 162.06 W, 87 %
2025/12/05 14:29:39.810, 159.46 W, 87 %
2025/12/05 14:29:39.910, 159.46 W, 87 %
2025/12/05 14:29:40.010, 159.13 W, 87 %
2025/12/05 14:29:40.110, 160.92 W, 87 %
2025/12/05 14:29:40.210, 160.05 W, 87 %
2025/12/05 14:29:40.310, 157.99 W, 87 %
2025/12/05 14:29:40.411, 160.60 W, 86 %
2025/12/05 14:29:40.511, 161.46 W, 86 %
2025/12/05 14:29:40.611, 156.96 W, 87 %
2025/12/05 14:29:40.711, 163.52 W, 87 %
2025/12/05 14:29:40.811, 156.09 W, 87 %
2025/12/05 14:29:40.911, 158.16 W, 87 %
2025/12/05 14:29:41.011, 149.68 W, 87 %
2025/12/05 14:29:41.111, 158.59 W, 87 %
2025/12/05 14:29:41.211, 162.55 W, 87 %
2025/12/05 14:29:41.312, 159.13 W, 87 %
2025/12/05 14:29:41.412, 162.65 W, 87 %
2025/12/05 14:29:41.512, 160.32 W, 87 %
2025/12/05 14:29:41.612, 156.80 W, 87 %
2025/12/05 14:29:41.712, 158.16 W, 87 %
2025/12/05 14:29:41.812, 158.43 W, 87 %
2025/12/05 14:29:41.912, 158.43 W, 87 %
2025/12/05 14:29:42.012, 161.19 W, 87 %
2025/12/05 14:29:42.112, 161.63 W, 87 %
2025/12/05 14:29:42.213, 161.63 W, 87 %
2025/12/05 14:29:42.313, 161.95 W, 87 %
2025/12/05 14:29:42.413, 158.59 W, 87 %
2025/12/05 14:29:42.513, 160.22 W, 87 %
2025/12/05 14:29:42.613, 158.86 W, 87 %
2025/12/05 14:29:42.713, 156.96 W, 87 %
2025/12/05 14:29:42.813, 159.46 W, 86 %
2025/12/05 14:29:42.913, 160.92 W, 86 %
2025/12/05 14:29:43.013, 160.05 W, 87 %
2025/12/05 14:29:43.114, 158.86 W, 87 %
2025/12/05 14:29:43.214, 163.70 W, 87 %
2025/12/05 14:29:43.314, 157.39 W, 87 %
2025/12/05 14:29:43.414, 158.59 W, 87 %
2025/12/05 14:29:43.514, 160.05 W, 87 %
2025/12/05 14:29:43.614, 159.13 W, 87 %
2025/12/05 14:29:43.714, 161.78 W, 87 %
2025/12/05 14:29:43.814, 160.05 W, 87 %
2025/12/05 14:29:43.914, 159.46 W, 87 %
2025/12/05 14:29:44.015, 161.46 W, 87 %
2025/12/05 14:29:44.115, 157.56 W, 87 %
2025/12/05 14:29:44.215, 160.22 W, 87 %
2025/12/05 14:29:44.315, 161.95 W, 87 %
2025/12/05 14:29:44.415, 157.72 W, 71 %
