timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 11:37:10.132, 156.53 W, 87 %
2025/12/05 11:37:10.232, 158.16 W, 87 %
2025/12/05 11:37:10.332, 157.56 W, 87 %
2025/12/05 11:37:10.432, 159.89 W, 87 %
2025/12/05 11:37:10.532, 159.89 W, 87 %
2025/12/05 11:37:10.632, 156.41 W, 87 %
2025/12/05 11:37:10.733, 160.76 W, 87 %
2025/12/05 11:37:10.833, 156.25 W, 87 %
2025/12/05 11:37:10.933, 157.39 W, 87 %
2025/12/05 11:37:11.033, 158.26 W, 87 %
2025/12/05 11:37:11.133, 156.25 W, 87 %
2025/12/05 11:37:11.233, 150.40 W, 87 %
2025/12/05 11:37:11.333, 157.56 W, 87 %
2025/12/05 11:37:11.434, 155.93 W, 87 %
2025/12/05 11:37:11.534, 153.60 W, 87 %
2025/12/05 11:37:11.634, 157.88 W, 87 %
2025/12/05 11:37:11.734, 161.95 W, 87 %
2025/12/05 11:37:11.834, 164.12 W, 87 %
2025/12/05 11:37:11.934, 159.29 W, 87 %
2025/12/05 11:37:12.035, 158.43 W, 87 %
2025/12/05 11:37:12.135, 158.75 W, 87 %
2025/12/05 11:37:12.235, 156.53 W, 86 %
2025/12/05 11:37:12.335, 155.55 W, 86 %
2025/12/05 11:37:12.435, 156.69 W, 86 %
2025/12/05 11:37:12.535, 159.89 W, 86 %
2025/12/05 11:37:12.635, 156.69 W, 87 %
2025/12/05 11:37:12.736, 158.16 W, 87 %
2025/12/05 11:37:12.836, 158.86 W, 87 %
2025/12/05 11:37:12.936, 155.82 W, 87 %
2025/12/05 11:37:13.036, 161.95 W, 86 %
2025/12/05 11:37:13.136, 156.53 W, 86 %
2025/12/05 11:37:13.236, 156.53 W, 87 %
2025/12/05 11:37:13.337, 156.80 W, 87 %
2025/12/05 11:37:13.437, 156.80 W, 87 %
2025/12/05 11:37:13.537, 157.72 W, 87 %
2025/12/05 11:37:13.637, 156.25 W, 87 %
2025/12/05 11:37:13.737, 153.93 W, 87 %
2025/12/05 11:37:13.837, 157.39 W, 87 %
2025/12/05 11:37:13.937, 153.60 W, 87 %
2025/12/05 11:37:14.038, 158.86 W, 87 %
2025/12/05 11:37:14.138, 158.86 W, 87 %
2025/12/05 11:37:14.238, 159.62 W, 87 %
2025/12/05 11:37:14.338, 162.23 W, 87 %
2025/12/05 11:37:14.438, 158.26 W, 87 %
2025/12/05 11:37:14.538, 159.62 W, 87 %
2025/12/05 11:37:14.638, 159.29 W, 86 %
2025/12/05 11:37:14.739, 158.16 W, 86 %
2025/12/05 11:37:14.839, 131.88 W, 87 %
2025/12/05 11:37:14.939, 156.53 W, 87 %
2025/12/05 11:37:15.039, 154.79 W, 82 %
2025/12/05 11:37:15.139, 155.93 W, 82 %
2025/12/05 11:37:15.239, 157.12 W, 87 %
2025/12/05 11:37:15.340, 159.46 W, 87 %
2025/12/05 11:37:15.440, 155.66 W, 87 %
2025/12/05 11:37:15.540, 161.95 W, 87 %
2025/12/05 11:37:15.640, 155.22 W, 87 %
2025/12/05 11:37:15.740, 158.43 W, 87 %
2025/12/05 11:37:15.840, 156.53 W, 87 %
2025/12/05 11:37:15.940, 156.96 W, 87 %
2025/12/05 11:37:16.041, 156.96 W, 87 %
2025/12/05 11:37:16.141, 159.02 W, 87 %
2025/12/05 11:37:16.241, 157.56 W, 87 %
2025/12/05 11:37:16.341, 162.82 W, 87 %
2025/12/05 11:37:16.441, 158.43 W, 86 %
2025/12/05 11:37:16.541, 160.22 W, 86 %
2025/12/05 11:37:16.641, 158.43 W, 87 %
2025/12/05 11:37:16.742, 159.29 W, 87 %
2025/12/05 11:37:16.842, 159.13 W, 87 %
2025/12/05 11:37:16.942, 155.93 W, 87 %
2025/12/05 11:37:17.042, 160.76 W, 87 %
2025/12/05 11:37:17.142, 160.49 W, 87 %
2025/12/05 11:37:17.242, 160.92 W, 87 %
2025/12/05 11:37:17.343, 157.72 W, 87 %
2025/12/05 11:37:17.443, 158.59 W, 87 %
2025/12/05 11:37:17.543, 159.46 W, 87 %
2025/12/05 11:37:17.643, 157.29 W, 87 %
2025/12/05 11:37:17.743, 159.62 W, 87 %
2025/12/05 11:37:17.843, 159.62 W, 87 %
2025/12/05 11:37:17.943, 157.99 W, 87 %
2025/12/05 11:37:18.044, 157.56 W, 86 %
2025/12/05 11:37:18.144, 157.12 W, 86 %
2025/12/05 11:37:18.244, 159.89 W, 87 %
2025/12/05 11:37:18.344, 159.13 W, 87 %
2025/12/05 11:37:18.444, 158.43 W, 86 %
2025/12/05 11:37:18.544, 157.29 W, 86 %
2025/12/05 11:37:18.645, 159.29 W, 87 %
2025/12/05 11:37:18.745, 155.82 W, 87 %
2025/12/05 11:37:18.845, 156.69 W, 86 %
2025/12/05 11:37:18.945, 159.46 W, 86 %
2025/12/05 11:37:19.045, 156.69 W, 87 %
2025/12/05 11:37:19.145, 156.53 W, 87 %
2025/12/05 11:37:19.245, 157.99 W, 87 %
2025/12/05 11:37:19.346, 157.56 W, 87 %
2025/12/05 11:37:19.446, 160.49 W, 87 %
2025/12/05 11:37:19.546, 156.96 W, 87 %
2025/12/05 11:37:19.646, 158.75 W, 87 %
2025/12/05 11:37:19.746, 160.60 W, 87 %
2025/12/05 11:37:19.846, 154.46 W, 86 %
2025/12/05 11:37:19.947, 155.55 W, 86 %
2025/12/05 11:37:20.047, 155.22 W, 87 %
2025/12/05 11:37:20.147, 156.53 W, 87 %
2025/12/05 11:37:20.247, 154.95 W, 87 %
2025/12/05 11:37:20.347, 153.48 W, 87 %
2025/12/05 11:37:20.447, 156.69 W, 87 %
2025/12/05 11:37:20.547, 155.93 W, 87 %
2025/12/05 11:37:20.647, 153.32 W, 87 %
2025/12/05 11:37:20.748, 156.69 W, 87 %
2025/12/05 11:37:20.848, 156.53 W, 86 %
2025/12/05 11:37:20.948, 155.22 W, 86 %
2025/12/05 11:37:21.048, 154.79 W, 87 %
2025/12/05 11:37:21.148, 158.59 W, 87 %
2025/12/05 11:37:21.248, 157.99 W, 87 %
2025/12/05 11:37:21.349, 150.55 W, 87 %
2025/12/05 11:37:21.449, 158.75 W, 86 %
2025/12/05 11:37:21.549, 158.75 W, 86 %
2025/12/05 11:37:21.649, 155.22 W, 87 %
2025/12/05 11:37:21.749, 157.29 W, 87 %
2025/12/05 11:37:21.849, 158.16 W, 87 %
2025/12/05 11:37:21.949, 159.29 W, 87 %
2025/12/05 11:37:22.050, 162.23 W, 87 %
2025/12/05 11:37:22.150, 158.43 W, 87 %
2025/12/05 11:37:22.250, 159.89 W, 87 %
2025/12/05 11:37:22.350, 151.75 W, 87 %
2025/12/05 11:37:22.450, 157.39 W, 87 %
2025/12/05 11:37:22.550, 157.29 W, 87 %
2025/12/05 11:37:22.650, 160.76 W, 87 %
2025/12/05 11:37:22.751, 159.73 W, 87 %
2025/12/05 11:37:22.851, 158.59 W, 87 %
2025/12/05 11:37:22.951, 156.41 W, 87 %
2025/12/05 11:37:23.051, 159.46 W, 86 %
2025/12/05 11:37:23.151, 157.72 W, 86 %
2025/12/05 11:37:23.251, 159.73 W, 87 %
2025/12/05 11:37:23.352, 160.60 W, 87 %
2025/12/05 11:37:23.452, 158.16 W, 87 %
2025/12/05 11:37:23.552, 161.95 W, 87 %
2025/12/05 11:37:23.652, 160.49 W, 87 %
2025/12/05 11:37:23.752, 158.43 W, 87 %
2025/12/05 11:37:23.852, 161.09 W, 87 %
2025/12/05 11:37:23.952, 156.96 W, 87 %
2025/12/05 11:37:24.053, 163.43 W, 86 %
2025/12/05 11:37:24.153, 162.06 W, 86 %
2025/12/05 11:37:24.253, 156.53 W, 87 %
2025/12/05 11:37:24.353, 158.26 W, 87 %
2025/12/05 11:37:24.453, 157.39 W, 87 %
2025/12/05 11:37:24.553, 157.72 W, 87 %
2025/12/05 11:37:24.654, 157.99 W, 87 %
2025/12/05 11:37:24.754, 160.49 W, 87 %
2025/12/05 11:37:24.854, 159.46 W, 86 %
2025/12/05 11:37:24.954, 162.82 W, 86 %
2025/12/05 11:37:25.054, 142.09 W, 84 %
2025/12/05 11:37:25.154, 159.02 W, 84 %
2025/12/05 11:37:25.254, 157.12 W, 86 %
2025/12/05 11:37:25.355, 156.25 W, 86 %
2025/12/05 11:37:25.455, 156.53 W, 87 %
2025/12/05 11:37:25.555, 149.96 W, 87 %
2025/12/05 11:37:25.655, 158.26 W, 86 %
2025/12/05 11:37:25.755, 161.95 W, 86 %
2025/12/05 11:37:25.855, 157.12 W, 87 %
2025/12/05 11:37:25.956, 161.36 W, 87 %
2025/12/05 11:37:26.056, 156.53 W, 87 %
2025/12/05 11:37:26.156, 162.23 W, 87 %
2025/12/05 11:37:26.256, 159.02 W, 86 %
2025/12/05 11:37:26.356, 159.29 W, 86 %
2025/12/05 11:37:26.456, 161.09 W, 86 %
2025/12/05 11:37:26.556, 160.76 W, 86 %
2025/12/05 11:37:26.657, 159.46 W, 87 %
2025/12/05 11:37:26.757, 156.41 W, 87 %
2025/12/05 11:37:26.857, 155.66 W, 86 %
2025/12/05 11:37:26.957, 157.99 W, 86 %
2025/12/05 11:37:27.057, 157.56 W, 87 %
2025/12/05 11:37:27.157, 154.46 W, 87 %
2025/12/05 11:37:27.258, 156.09 W, 87 %
2025/12/05 11:37:27.358, 154.95 W, 87 %
2025/12/05 11:37:27.458, 158.75 W, 86 %
2025/12/05 11:37:27.558, 154.79 W, 86 %
2025/12/05 11:37:27.658, 159.29 W, 87 %
2025/12/05 11:37:27.758, 159.46 W, 87 %
2025/12/05 11:37:27.858, 163.43 W, 86 %
2025/12/05 11:37:27.959, 161.09 W, 86 %
2025/12/05 11:37:28.059, 157.29 W, 87 %
2025/12/05 11:37:28.159, 156.41 W, 87 %
2025/12/05 11:37:28.259, 162.23 W, 86 %
2025/12/05 11:37:28.359, 155.93 W, 86 %
2025/12/05 11:37:28.459, 155.82 W, 87 %
2025/12/05 11:37:28.560, 159.13 W, 87 %
2025/12/05 11:37:28.660, 154.46 W, 87 %
2025/12/05 11:37:28.760, 157.39 W, 87 %
2025/12/05 11:37:28.860, 156.53 W, 87 %
2025/12/05 11:37:28.960, 153.05 W, 87 %
2025/12/05 11:37:29.060, 156.41 W, 87 %
2025/12/05 11:37:29.160, 160.92 W, 87 %
2025/12/05 11:37:29.261, 156.96 W, 87 %
2025/12/05 11:37:29.361, 157.88 W, 87 %
2025/12/05 11:37:29.461, 157.12 W, 87 %
2025/12/05 11:37:29.561, 158.16 W, 87 %
2025/12/05 11:37:29.661, 156.09 W, 87 %
2025/12/05 11:37:29.761, 156.09 W, 87 %
2025/12/05 11:37:29.862, 155.55 W, 86 %
2025/12/05 11:37:29.962, 153.75 W, 86 %
2025/12/05 11:37:30.062, 157.56 W, 87 %
2025/12/05 11:37:30.162, 155.82 W, 87 %
2025/12/05 11:37:30.262, 152.46 W, 87 %
2025/12/05 11:37:30.362, 156.41 W, 87 %
2025/12/05 11:37:30.462, 156.41 W, 87 %
2025/12/05 11:37:30.563, 153.75 W, 87 %
2025/12/05 11:37:30.663, 157.12 W, 86 %
2025/12/05 11:37:30.763, 153.93 W, 86 %
2025/12/05 11:37:30.863, 157.99 W, 86 %
2025/12/05 11:37:30.963, 159.29 W, 86 %
2025/12/05 11:37:31.063, 158.16 W, 87 %
2025/12/05 11:37:31.163, 160.49 W, 87 %
2025/12/05 11:37:31.264, 159.29 W, 87 %
2025/12/05 11:37:31.364, 164.29 W, 87 %
2025/12/05 11:37:31.464, 158.16 W, 87 %
2025/12/05 11:37:31.564, 157.56 W, 87 %
2025/12/05 11:37:31.664, 155.82 W, 86 %
2025/12/05 11:37:31.764, 160.76 W, 86 %
2025/12/05 11:37:31.864, 161.63 W, 86 %
2025/12/05 11:37:31.965, 162.65 W, 86 %
2025/12/05 11:37:32.065, 161.19 W, 87 %
2025/12/05 11:37:32.165, 158.75 W, 87 %
2025/12/05 11:37:32.265, 157.72 W, 87 %
2025/12/05 11:37:32.365, 161.19 W, 87 %
2025/12/05 11:37:32.465, 156.25 W, 86 %
2025/12/05 11:37:32.566, 158.86 W, 86 %
2025/12/05 11:37:32.666, 160.92 W, 87 %
2025/12/05 11:37:32.766, 157.99 W, 87 %
2025/12/05 11:37:32.866, 157.72 W, 87 %
2025/12/05 11:37:32.966, 157.72 W, 87 %
2025/12/05 11:37:33.066, 160.60 W, 87 %
2025/12/05 11:37:33.166, 159.13 W, 87 %
2025/12/05 11:37:33.267, 155.55 W, 87 %
2025/12/05 11:37:33.367, 159.46 W, 87 %
2025/12/05 11:37:33.467, 159.62 W, 86 %
2025/12/05 11:37:33.567, 158.59 W, 86 %
2025/12/05 11:37:33.667, 159.02 W, 87 %
2025/12/05 11:37:33.767, 157.39 W, 87 %
2025/12/05 11:37:33.868, 159.89 W, 87 %
2025/12/05 11:37:33.968, 159.13 W, 87 %
2025/12/05 11:37:34.068, 156.80 W, 87 %
2025/12/05 11:37:34.168, 158.86 W, 87 %
2025/12/05 11:37:34.268, 157.29 W, 86 %
2025/12/05 11:37:34.368, 158.59 W, 86 %
2025/12/05 11:37:34.468, 159.46 W, 87 %
2025/12/05 11:37:34.569, 156.25 W, 87 %
2025/12/05 11:37:34.669, 157.99 W, 87 %
2025/12/05 11:37:34.769, 157.99 W, 87 %
2025/12/05 11:37:34.869, 160.32 W, 87 %
2025/12/05 11:37:34.969, 159.29 W, 87 %
2025/12/05 11:37:35.069, 158.16 W, 86 %
2025/12/05 11:37:35.169, 157.99 W, 86 %
2025/12/05 11:37:35.270, 152.62 W, 87 %
2025/12/05 11:37:35.370, 155.82 W, 87 %
2025/12/05 11:37:35.470, 156.96 W, 82 %
2025/12/05 11:37:35.570, 158.43 W, 82 %
2025/12/05 11:37:35.670, 159.13 W, 87 %
2025/12/05 11:37:35.770, 160.76 W, 87 %
2025/12/05 11:37:35.871, 157.56 W, 86 %
2025/12/05 11:37:35.971, 158.16 W, 86 %
2025/12/05 11:37:36.071, 159.62 W, 86 %
2025/12/05 11:37:36.171, 157.88 W, 86 %
2025/12/05 11:37:36.271, 159.46 W, 87 %
2025/12/05 11:37:36.371, 160.92 W, 87 %
2025/12/05 11:37:36.471, 157.39 W, 87 %
2025/12/05 11:37:36.572, 157.12 W, 87 %
2025/12/05 11:37:36.672, 159.46 W, 87 %
2025/12/05 11:37:36.772, 158.59 W, 87 %
2025/12/05 11:37:36.872, 157.72 W, 86 %
2025/12/05 11:37:36.972, 155.82 W, 86 %
2025/12/05 11:37:37.072, 159.46 W, 87 %
2025/12/05 11:37:37.173, 163.70 W, 87 %
2025/12/05 11:37:37.273, 156.53 W, 87 %
2025/12/05 11:37:37.373, 157.12 W, 87 %
2025/12/05 11:37:37.473, 157.29 W, 87 %
2025/12/05 11:37:37.573, 156.41 W, 87 %
2025/12/05 11:37:37.673, 157.88 W, 86 %
2025/12/05 11:37:37.773, 156.41 W, 86 %
2025/12/05 11:37:37.874, 157.56 W, 86 %
2025/12/05 11:37:37.974, 156.69 W, 86 %
2025/12/05 11:37:38.074, 160.22 W, 87 %
2025/12/05 11:37:38.174, 156.96 W, 87 %
2025/12/05 11:37:38.274, 157.88 W, 87 %
