timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 12:14:12.271, 95.99 W, 95 %
2025/12/05 12:14:12.371, 95.99 W, 95 %
2025/12/05 12:14:12.471, 95.99 W, 95 %
2025/12/05 12:14:12.571, 95.99 W, 95 %
2025/12/05 12:14:12.671, 95.99 W, 95 %
2025/12/05 12:14:12.771, 95.99 W, 95 %
2025/12/05 12:14:12.872, 95.99 W, 95 %
2025/12/05 12:14:12.972, 95.99 W, 95 %
2025/12/05 12:14:13.072, 95.99 W, 95 %
2025/12/05 12:14:13.172, 95.99 W, 95 %
2025/12/05 12:14:13.272, 95.99 W, 95 %
2025/12/05 12:14:13.372, 95.99 W, 95 %
2025/12/05 12:14:13.473, 95.99 W, 95 %
2025/12/05 12:14:13.573, 95.99 W, 95 %
2025/12/05 12:14:13.673, 95.99 W, 95 %
2025/12/05 12:14:13.773, 95.99 W, 95 %
2025/12/05 12:14:13.873, 95.99 W, 95 %
2025/12/05 12:14:13.973, 95.99 W, 95 %
2025/12/05 12:14:14.073, 95.99 W, 95 %
2025/12/05 12:14:14.174, 95.99 W, 95 %
2025/12/05 12:14:14.274, 95.99 W, 95 %
2025/12/05 12:14:14.374, 95.99 W, 95 %
2025/12/05 12:14:14.474, 95.99 W, 95 %
2025/12/05 12:14:14.574, 95.99 W, 95 %
2025/12/05 12:14:14.674, 95.99 W, 95 %
2025/12/05 12:14:14.775, 95.99 W, 95 %
2025/12/05 12:14:14.875, 95.99 W, 95 %
2025/12/05 12:14:14.975, 95.99 W, 95 %
2025/12/05 12:14:15.075, 95.99 W, 95 %
2025/12/05 12:14:15.175, 95.99 W, 95 %
2025/12/05 12:14:15.275, 95.72 W, 95 %
2025/12/05 12:14:15.375, 95.99 W, 95 %
2025/12/05 12:14:15.476, 95.99 W, 95 %
2025/12/05 12:14:15.576, 95.99 W, 95 %
2025/12/05 12:14:15.676, 95.99 W, 95 %
2025/12/05 12:14:15.776, 95.99 W, 95 %
2025/12/05 12:14:15.876, 95.99 W, 95 %
2025/12/05 12:14:15.976, 95.99 W, 95 %
2025/12/05 12:14:16.077, 95.99 W, 95 %
2025/12/05 12:14:16.177, 95.99 W, 95 %
2025/12/05 12:14:16.277, 95.99 W, 95 %
2025/12/05 12:14:16.377, 95.99 W, 95 %
2025/12/05 12:14:16.477, 95.99 W, 95 %
2025/12/05 12:14:16.577, 95.99 W, 95 %
2025/12/05 12:14:16.677, 95.99 W, 95 %
2025/12/05 12:14:16.778, 95.99 W, 95 %
2025/12/05 12:14:16.878, 95.99 W, 95 %
2025/12/05 12:14:16.978, 95.99 W, 95 %
2025/12/05 12:14:17.078, 95.99 W, 95 %
2025/12/05 12:14:17.178, 95.99 W, 95 %
2025/12/05 12:14:17.278, 95.99 W, 95 %
2025/12/05 12:14:17.379, 95.99 W, 95 %
2025/12/05 12:14:17.479, 95.99 W, 95 %
2025/12/05 12:14:17.579, 95.99 W, 95 %
2025/12/05 12:14:17.679, 95.99 W, 95 %
2025/12/05 12:14:17.779, 95.99 W, 95 %
2025/12/05 12:14:17.879, 95.99 W, 95 %
2025/12/05 12:14:17.979, 95.99 W, 95 %
2025/12/05 12:14:18.080, 95.99 W, 95 %
2025/12/05 12:14:18.180, 95.99 W, 95 %
2025/12/05 12:14:18.280, 95.99 W, 95 %
2025/12/05 12:14:18.380, 95.72 W, 95 %
2025/12/05 12:14:18.480, 95.99 W, 95 %
2025/12/05 12:14:18.580, 95.99 W, 95 %
2025/12/05 12:14:18.681, 95.99 W, 95 %
2025/12/05 12:14:18.781, 95.99 W, 95 %
2025/12/05 12:14:18.881, 95.72 W, 95 %
2025/12/05 12:14:18.981, 95.99 W, 95 %
2025/12/05 12:14:19.081, 95.99 W, 95 %
2025/12/05 12:14:19.181, 95.99 W, 95 %
2025/12/05 12:14:19.281, 95.99 W, 95 %
2025/12/05 12:14:19.382, 95.99 W, 95 %
2025/12/05 12:14:19.482, 95.99 W, 95 %
2025/12/05 12:14:19.582, 95.99 W, 95 %
2025/12/05 12:14:19.682, 95.99 W, 95 %
2025/12/05 12:14:19.782, 95.99 W, 95 %
2025/12/05 12:14:19.882, 95.99 W, 95 %
2025/12/05 12:14:19.983, 95.99 W, 95 %
2025/12/05 12:14:20.083, 95.99 W, 95 %
2025/12/05 12:14:20.183, 95.99 W, 95 %
2025/12/05 12:14:20.283, 95.99 W, 95 %
2025/12/05 12:14:20.383, 95.99 W, 95 %
2025/12/05 12:14:20.483, 95.99 W, 95 %
2025/12/05 12:14:20.583, 95.99 W, 95 %
2025/12/05 12:14:20.683, 95.99 W, 95 %
2025/12/05 12:14:20.784, 95.99 W, 95 %
2025/12/05 12:14:20.884, 95.99 W, 95 %
2025/12/05 12:14:20.984, 95.99 W, 95 %
2025/12/05 12:14:21.084, 95.99 W, 95 %
2025/12/05 12:14:21.184, 95.99 W, 95 %
2025/12/05 12:14:21.284, 95.99 W, 95 %
2025/12/05 12:14:21.384, 95.99 W, 95 %
2025/12/05 12:14:21.485, 95.99 W, 95 %
2025/12/05 12:14:21.585, 95.99 W, 95 %
2025/12/05 12:14:21.685, 95.99 W, 95 %
2025/12/05 12:14:21.785, 95.99 W, 95 %
2025/12/05 12:14:21.885, 95.99 W, 95 %
2025/12/05 12:14:21.985, 95.99 W, 95 %
2025/12/05 12:14:22.086, 95.99 W, 95 %
2025/12/05 12:14:22.186, 95.99 W, 95 %
2025/12/05 12:14:22.286, 95.99 W, 95 %
2025/12/05 12:14:22.386, 95.99 W, 95 %
2025/12/05 12:14:22.486, 95.99 W, 95 %
2025/12/05 12:14:22.586, 95.99 W, 95 %
2025/12/05 12:14:22.687, 95.99 W, 95 %
2025/12/05 12:14:22.787, 95.99 W, 95 %
2025/12/05 12:14:22.887, 95.99 W, 95 %
2025/12/05 12:14:22.987, 95.99 W, 95 %
2025/12/05 12:14:23.087, 95.99 W, 95 %
2025/12/05 12:14:23.187, 95.99 W, 95 %
2025/12/05 12:14:23.287, 95.99 W, 95 %
2025/12/05 12:14:23.388, 95.99 W, 95 %
2025/12/05 12:14:23.488, 95.99 W, 95 %
2025/12/05 12:14:23.588, 95.99 W, 95 %
2025/12/05 12:14:23.688, 95.99 W, 95 %
2025/12/05 12:14:23.788, 95.99 W, 95 %
2025/12/05 12:14:23.888, 95.99 W, 95 %
2025/12/05 12:14:23.988, 95.99 W, 95 %
2025/12/05 12:14:24.089, 95.99 W, 95 %
2025/12/05 12:14:24.189, 95.99 W, 95 %
2025/12/05 12:14:24.289, 95.99 W, 95 %
2025/12/05 12:14:24.389, 95.99 W, 95 %
2025/12/05 12:14:24.489, 95.99 W, 95 %
2025/12/05 12:14:24.589, 95.99 W, 95 %
2025/12/05 12:14:24.690, 95.99 W, 95 %
2025/12/05 12:14:24.790, 95.99 W, 95 %
2025/12/05 12:14:24.890, 95.99 W, 95 %
2025/12/05 12:14:24.990, 95.99 W, 95 %
2025/12/05 12:14:25.090, 95.99 W, 95 %
2025/12/05 12:14:25.191, 95.99 W, 95 %
2025/12/05 12:14:25.291, 95.99 W, 95 %
2025/12/05 12:14:25.391, 95.99 W, 95 %
2025/12/05 12:14:25.491, 95.99 W, 95 %
2025/12/05 12:14:25.591, 95.99 W, 95 %
2025/12/05 12:14:25.691, 95.99 W, 95 %
2025/12/05 12:14:25.792, 95.99 W, 95 %
2025/12/05 12:14:25.892, 95.99 W, 95 %
2025/12/05 12:14:25.992, 95.99 W, 95 %
2025/12/05 12:14:26.092, 95.99 W, 95 %
2025/12/05 12:14:26.192, 95.99 W, 95 %
2025/12/05 12:14:26.292, 95.99 W, 95 %
2025/12/05 12:14:26.392, 95.99 W, 95 %
2025/12/05 12:14:26.493, 95.99 W, 95 %
2025/12/05 12:14:26.593, 95.99 W, 95 %
2025/12/05 12:14:26.693, 95.99 W, 95 %
2025/12/05 12:14:26.793, 95.99 W, 95 %
2025/12/05 12:14:26.893, 95.99 W, 95 %
2025/12/05 12:14:26.993, 95.99 W, 95 %
2025/12/05 12:14:27.094, 95.99 W, 95 %
2025/12/05 12:14:27.194, 95.99 W, 95 %
2025/12/05 12:14:27.294, 95.99 W, 95 %
2025/12/05 12:14:27.394, 95.99 W, 95 %
2025/12/05 12:14:27.494, 95.99 W, 95 %
2025/12/05 12:14:27.594, 95.99 W, 95 %
2025/12/05 12:14:27.694, 95.99 W, 95 %
2025/12/05 12:14:27.795, 95.99 W, 95 %
2025/12/05 12:14:27.895, 95.99 W, 95 %
2025/12/05 12:14:27.995, 95.99 W, 95 %
2025/12/05 12:14:28.095, 95.99 W, 95 %
2025/12/05 12:14:28.195, 95.99 W, 95 %
2025/12/05 12:14:28.295, 95.99 W, 95 %
2025/12/05 12:14:28.395, 95.99 W, 95 %
2025/12/05 12:14:28.496, 95.99 W, 95 %
2025/12/05 12:14:28.596, 95.99 W, 95 %
2025/12/05 12:14:28.696, 95.99 W, 95 %
2025/12/05 12:14:28.796, 95.99 W, 95 %
2025/12/05 12:14:28.896, 95.99 W, 95 %
2025/12/05 12:14:28.996, 95.99 W, 95 %
2025/12/05 12:14:29.097, 95.99 W, 95 %
2025/12/05 12:14:29.197, 95.99 W, 95 %
2025/12/05 12:14:29.297, 95.99 W, 95 %
2025/12/05 12:14:29.397, 95.99 W, 95 %
2025/12/05 12:14:29.497, 95.99 W, 95 %
2025/12/05 12:14:29.597, 95.99 W, 95 %
2025/12/05 12:14:29.697, 95.99 W, 95 %
2025/12/05 12:14:29.798, 95.99 W, 95 %
2025/12/05 12:14:29.898, 95.99 W, 95 %
2025/12/05 12:14:29.998, 95.99 W, 95 %
2025/12/05 12:14:30.098, 95.99 W, 95 %
2025/12/05 12:14:30.198, 95.99 W, 95 %
2025/12/05 12:14:30.298, 95.99 W, 95 %
2025/12/05 12:14:30.399, 95.99 W, 95 %
2025/12/05 12:14:30.499, 95.99 W, 95 %
2025/12/05 12:14:30.599, 95.99 W, 95 %
2025/12/05 12:14:30.699, 95.99 W, 95 %
2025/12/05 12:14:30.799, 95.99 W, 95 %
2025/12/05 12:14:30.899, 95.99 W, 95 %
2025/12/05 12:14:30.999, 95.99 W, 94 %
2025/12/05 12:14:31.100, 95.99 W, 94 %
2025/12/05 12:14:31.200, 95.99 W, 95 %
2025/12/05 12:14:31.300, 95.99 W, 95 %
2025/12/05 12:14:31.400, 95.99 W, 95 %
2025/12/05 12:14:31.500, 95.99 W, 95 %
2025/12/05 12:14:31.600, 95.99 W, 95 %
2025/12/05 12:14:31.700, 95.99 W, 95 %
2025/12/05 12:14:31.801, 95.99 W, 95 %
2025/12/05 12:14:31.901, 95.99 W, 95 %
2025/12/05 12:14:32.001, 95.99 W, 95 %
2025/12/05 12:14:32.101, 95.99 W, 95 %
2025/12/05 12:14:32.201, 95.99 W, 95 %
2025/12/05 12:14:32.301, 95.99 W, 95 %
2025/12/05 12:14:32.401, 95.99 W, 95 %
2025/12/05 12:14:32.502, 95.99 W, 95 %
2025/12/05 12:14:32.602, 95.99 W, 95 %
2025/12/05 12:14:32.702, 95.99 W, 95 %
2025/12/05 12:14:32.802, 95.99 W, 95 %
2025/12/05 12:14:32.902, 95.99 W, 95 %
2025/12/05 12:14:33.002, 95.99 W, 95 %
2025/12/05 12:14:33.103, 95.99 W, 95 %
2025/12/05 12:14:33.203, 95.99 W, 95 %
2025/12/05 12:14:33.303, 95.99 W, 95 %
2025/12/05 12:14:33.403, 95.99 W, 95 %
2025/12/05 12:14:33.503, 95.99 W, 95 %
2025/12/05 12:14:33.603, 95.99 W, 95 %
2025/12/05 12:14:33.703, 95.99 W, 95 %
2025/12/05 12:14:33.804, 95.99 W, 95 %
2025/12/05 12:14:33.904, 95.99 W, 95 %
2025/12/05 12:14:34.004, 95.99 W, 95 %
2025/12/05 12:14:34.104, 95.99 W, 95 %
2025/12/05 12:14:34.204, 95.99 W, 95 %
2025/12/05 12:14:34.304, 95.99 W, 95 %
2025/12/05 12:14:34.405, 95.99 W, 95 %
2025/12/05 12:14:34.505, 95.99 W, 95 %
2025/12/05 12:14:34.605, 95.99 W, 95 %
2025/12/05 12:14:34.705, 95.99 W, 95 %
2025/12/05 12:14:34.805, 95.99 W, 95 %
2025/12/05 12:14:34.905, 95.99 W, 95 %
2025/12/05 12:14:35.005, 95.99 W, 95 %
2025/12/05 12:14:35.106, 95.99 W, 95 %
2025/12/05 12:14:35.206, 95.99 W, 95 %
2025/12/05 12:14:35.306, 95.99 W, 95 %
2025/12/05 12:14:35.406, 95.99 W, 95 %
2025/12/05 12:14:35.506, 95.99 W, 95 %
2025/12/05 12:14:35.606, 95.99 W, 95 %
2025/12/05 12:14:35.707, 95.99 W, 95 %
2025/12/05 12:14:35.807, 95.99 W, 95 %
2025/12/05 12:14:35.907, 95.99 W, 95 %
2025/12/05 12:14:36.007, 95.99 W, 95 %
2025/12/05 12:14:36.107, 95.99 W, 95 %
2025/12/05 12:14:36.207, 95.99 W, 95 %
2025/12/05 12:14:36.307, 95.99 W, 95 %
2025/12/05 12:14:36.408, 95.99 W, 95 %
2025/12/05 12:14:36.508, 95.99 W, 95 %
2025/12/05 12:14:36.608, 95.99 W, 95 %
2025/12/05 12:14:36.708, 95.99 W, 95 %
2025/12/05 12:14:36.808, 95.99 W, 95 %
2025/12/05 12:14:36.908, 95.99 W, 95 %
2025/12/05 12:14:37.009, 95.99 W, 95 %
2025/12/05 12:14:37.109, 95.99 W, 95 %
2025/12/05 12:14:37.209, 95.99 W, 95 %
2025/12/05 12:14:37.309, 95.99 W, 95 %
2025/12/05 12:14:37.409, 95.99 W, 95 %
2025/12/05 12:14:37.509, 95.99 W, 95 %
2025/12/05 12:14:37.609, 95.99 W, 95 %
2025/12/05 12:14:37.710, 95.99 W, 95 %
2025/12/05 12:14:37.810, 95.99 W, 95 %
2025/12/05 12:14:37.910, 95.99 W, 95 %
2025/12/05 12:14:38.010, 95.99 W, 95 %
2025/12/05 12:14:38.110, 95.99 W, 95 %
2025/12/05 12:14:38.210, 95.99 W, 95 %
2025/12/05 12:14:38.310, 95.99 W, 95 %
2025/12/05 12:14:38.411, 95.99 W, 95 %
2025/12/05 12:14:38.511, 95.99 W, 95 %
2025/12/05 12:14:38.611, 95.99 W, 95 %
2025/12/05 12:14:38.711, 95.99 W, 95 %
2025/12/05 12:14:38.811, 95.99 W, 95 %
2025/12/05 12:14:38.911, 95.99 W, 95 %
2025/12/05 12:14:39.011, 95.99 W, 95 %
2025/12/05 12:14:39.112, 95.99 W, 95 %
2025/12/05 12:14:39.212, 95.99 W, 95 %
2025/12/05 12:14:39.312, 95.99 W, 95 %
2025/12/05 12:14:39.412, 95.99 W, 95 %
2025/12/05 12:14:39.512, 95.99 W, 95 %
2025/12/05 12:14:39.612, 95.99 W, 95 %
2025/12/05 12:14:39.713, 95.99 W, 95 %
2025/12/05 12:14:39.813, 95.99 W, 95 %
2025/12/05 12:14:39.913, 95.99 W, 95 %
2025/12/05 12:14:40.013, 95.99 W, 95 %
2025/12/05 12:14:40.113, 95.99 W, 95 %
2025/12/05 12:14:40.213, 95.99 W, 95 %
2025/12/05 12:14:40.313, 95.99 W, 95 %
2025/12/05 12:14:40.414, 95.99 W, 95 %
2025/12/05 12:14:40.514, 95.99 W, 95 %
2025/12/05 12:14:40.614, 95.99 W, 95 %
2025/12/05 12:14:40.714, 95.99 W, 95 %
2025/12/05 12:14:40.814, 95.99 W, 95 %
2025/12/05 12:14:40.914, 95.99 W, 95 %
2025/12/05 12:14:41.014, 95.99 W, 95 %
2025/12/05 12:14:41.115, 95.99 W, 95 %
2025/12/05 12:14:41.215, 95.99 W, 95 %
2025/12/05 12:14:41.315, 95.99 W, 95 %
2025/12/05 12:14:41.415, 95.99 W, 95 %
2025/12/05 12:14:41.515, 95.99 W, 95 %
2025/12/05 12:14:41.615, 95.99 W, 95 %
2025/12/05 12:14:41.716, 95.99 W, 95 %
2025/12/05 12:14:41.816, 95.99 W, 95 %
2025/12/05 12:14:41.916, 95.99 W, 95 %
2025/12/05 12:14:42.016, 95.99 W, 95 %
2025/12/05 12:14:42.116, 95.99 W, 95 %
2025/12/05 12:14:42.216, 95.99 W, 95 %
2025/12/05 12:14:42.316, 95.99 W, 95 %
2025/12/05 12:14:42.417, 95.99 W, 95 %
2025/12/05 12:14:42.517, 95.99 W, 95 %
2025/12/05 12:14:42.617, 95.99 W, 95 %
2025/12/05 12:14:42.717, 95.99 W, 95 %
2025/12/05 12:14:42.817, 95.99 W, 95 %
2025/12/05 12:14:42.917, 95.99 W, 95 %
2025/12/05 12:14:43.018, 95.99 W, 95 %
2025/12/05 12:14:43.118, 95.99 W, 95 %
2025/12/05 12:14:43.218, 95.99 W, 95 %
2025/12/05 12:14:43.318, 95.99 W, 95 %
2025/12/05 12:14:43.418, 95.99 W, 95 %
2025/12/05 12:14:43.518, 95.99 W, 95 %
2025/12/05 12:14:43.619, 95.99 W, 95 %
2025/12/05 12:14:43.719, 95.99 W, 95 %
2025/12/05 12:14:43.819, 95.99 W, 95 %
2025/12/05 12:14:43.919, 95.99 W, 95 %
2025/12/05 12:14:44.019, 95.99 W, 95 %
2025/12/05 12:14:44.119, 95.99 W, 95 %
2025/12/05 12:14:44.219, 95.99 W, 95 %
2025/12/05 12:14:44.320, 95.99 W, 95 %
2025/12/05 12:14:44.420, 95.99 W, 95 %
2025/12/05 12:14:44.520, 95.99 W, 95 %
2025/12/05 12:14:44.620, 95.99 W, 95 %
2025/12/05 12:14:44.720, 95.99 W, 95 %
2025/12/05 12:14:44.820, 95.99 W, 95 %
2025/12/05 12:14:44.920, 95.99 W, 95 %
2025/12/05 12:14:45.021, 95.99 W, 95 %
2025/12/05 12:14:45.121, 95.99 W, 95 %
2025/12/05 12:14:45.221, 95.99 W, 95 %
2025/12/05 12:14:45.321, 95.99 W, 95 %
2025/12/05 12:14:45.421, 95.99 W, 95 %
2025/12/05 12:14:45.521, 95.99 W, 95 %
2025/12/05 12:14:45.622, 95.99 W, 95 %
2025/12/05 12:14:45.722, 95.99 W, 95 %
2025/12/05 12:14:45.822, 95.99 W, 95 %
2025/12/05 12:14:45.922, 95.99 W, 95 %
2025/12/05 12:14:46.022, 95.99 W, 95 %
2025/12/05 12:14:46.122, 95.99 W, 95 %
2025/12/05 12:14:46.223, 95.99 W, 94 %
2025/12/05 12:14:46.323, 95.99 W, 94 %
2025/12/05 12:14:46.423, 95.99 W, 94 %
2025/12/05 12:14:46.523, 95.99 W, 94 %
2025/12/05 12:14:46.623, 95.99 W, 95 %
2025/12/05 12:14:46.723, 95.99 W, 95 %
2025/12/05 12:14:46.823, 95.99 W, 95 %
2025/12/05 12:14:46.924, 95.99 W, 95 %
2025/12/05 12:14:47.024, 95.99 W, 95 %
2025/12/05 12:14:47.124, 95.99 W, 95 %
2025/12/05 12:14:47.224, 95.99 W, 95 %
2025/12/05 12:14:47.324, 95.99 W, 95 %
2025/12/05 12:14:47.424, 95.99 W, 95 %
2025/12/05 12:14:47.525, 95.99 W, 95 %
2025/12/05 12:14:47.625, 95.99 W, 95 %
2025/12/05 12:14:47.725, 95.99 W, 95 %
2025/12/05 12:14:47.825, 95.99 W, 95 %
2025/12/05 12:14:47.925, 95.99 W, 95 %
2025/12/05 12:14:48.025, 95.99 W, 95 %
2025/12/05 12:14:48.125, 95.99 W, 95 %
2025/12/05 12:14:48.226, 95.99 W, 95 %
2025/12/05 12:14:48.326, 95.99 W, 95 %
2025/12/05 12:14:48.426, 95.99 W, 95 %
2025/12/05 12:14:48.526, 95.99 W, 95 %
2025/12/05 12:14:48.626, 95.99 W, 95 %
2025/12/05 12:14:48.726, 95.99 W, 95 %
2025/12/05 12:14:48.827, 95.99 W, 95 %
2025/12/05 12:14:48.927, 95.99 W, 95 %
2025/12/05 12:14:49.027, 95.99 W, 95 %
2025/12/05 12:14:49.127, 95.99 W, 95 %
2025/12/05 12:14:49.227, 95.99 W, 95 %
2025/12/05 12:14:49.327, 95.99 W, 95 %
2025/12/05 12:14:49.427, 95.99 W, 95 %
2025/12/05 12:14:49.528, 95.99 W, 95 %
2025/12/05 12:14:49.628, 95.99 W, 95 %
2025/12/05 12:14:49.728, 95.99 W, 95 %
2025/12/05 12:14:49.828, 95.99 W, 95 %
2025/12/05 12:14:49.928, 95.99 W, 95 %
2025/12/05 12:14:50.028, 95.99 W, 95 %
2025/12/05 12:14:50.128, 95.99 W, 95 %
2025/12/05 12:14:50.229, 95.99 W, 95 %
2025/12/05 12:14:50.329, 95.99 W, 95 %
2025/12/05 12:14:50.429, 95.99 W, 95 %
2025/12/05 12:14:50.529, 95.99 W, 95 %
2025/12/05 12:14:50.629, 95.99 W, 95 %
2025/12/05 12:14:50.729, 95.99 W, 95 %
2025/12/05 12:14:50.830, 95.99 W, 95 %
2025/12/05 12:14:50.930, 95.99 W, 95 %
2025/12/05 12:14:51.030, 95.99 W, 95 %
2025/12/05 12:14:51.130, 95.99 W, 95 %
2025/12/05 12:14:51.230, 95.99 W, 95 %
2025/12/05 12:14:51.330, 95.99 W, 95 %
2025/12/05 12:14:51.431, 95.99 W, 95 %
2025/12/05 12:14:51.531, 95.99 W, 95 %
2025/12/05 12:14:51.631, 95.99 W, 95 %
2025/12/05 12:14:51.731, 95.99 W, 95 %
2025/12/05 12:14:51.831, 95.99 W, 95 %
2025/12/05 12:14:51.931, 95.99 W, 95 %
2025/12/05 12:14:52.031, 95.99 W, 93 %
2025/12/05 12:14:52.132, 95.99 W, 93 %
2025/12/05 12:14:52.232, 95.99 W, 95 %
2025/12/05 12:14:52.332, 95.99 W, 95 %
2025/12/05 12:14:52.432, 95.99 W, 95 %
2025/12/05 12:14:52.532, 95.99 W, 95 %
2025/12/05 12:14:52.632, 95.99 W, 95 %
2025/12/05 12:14:52.732, 95.99 W, 95 %
2025/12/05 12:14:52.833, 95.99 W, 95 %
2025/12/05 12:14:52.933, 95.99 W, 95 %
2025/12/05 12:14:53.033, 95.99 W, 95 %
2025/12/05 12:14:53.133, 95.99 W, 95 %
2025/12/05 12:14:53.233, 95.99 W, 95 %
2025/12/05 12:14:53.333, 95.99 W, 95 %
2025/12/05 12:14:53.433, 95.99 W, 95 %
2025/12/05 12:14:53.534, 95.99 W, 95 %
2025/12/05 12:14:53.634, 95.99 W, 95 %
2025/12/05 12:14:53.734, 95.99 W, 95 %
2025/12/05 12:14:53.834, 95.99 W, 95 %
2025/12/05 12:14:53.934, 95.99 W, 95 %
2025/12/05 12:14:54.034, 95.99 W, 95 %
2025/12/05 12:14:54.135, 95.99 W, 95 %
2025/12/05 12:14:54.235, 95.99 W, 95 %
2025/12/05 12:14:54.335, 95.99 W, 95 %
2025/12/05 12:14:54.435, 95.99 W, 95 %
2025/12/05 12:14:54.535, 95.99 W, 95 %
2025/12/05 12:14:54.635, 95.99 W, 95 %
2025/12/05 12:14:54.736, 95.99 W, 95 %
2025/12/05 12:14:54.836, 95.99 W, 95 %
2025/12/05 12:14:54.936, 95.99 W, 95 %
2025/12/05 12:14:55.036, 95.99 W, 95 %
2025/12/05 12:14:55.136, 95.99 W, 95 %
2025/12/05 12:14:55.236, 95.99 W, 95 %
2025/12/05 12:14:55.336, 95.99 W, 95 %
2025/12/05 12:14:55.437, 95.99 W, 95 %
2025/12/05 12:14:55.537, 95.99 W, 95 %
2025/12/05 12:14:55.637, 95.99 W, 95 %
2025/12/05 12:14:55.737, 95.99 W, 95 %
2025/12/05 12:14:55.837, 95.99 W, 95 %
2025/12/05 12:14:55.937, 95.99 W, 95 %
2025/12/05 12:14:56.038, 95.99 W, 95 %
2025/12/05 12:14:56.138, 95.99 W, 95 %
2025/12/05 12:14:56.238, 95.99 W, 95 %
2025/12/05 12:14:56.338, 95.99 W, 95 %
2025/12/05 12:14:56.438, 95.99 W, 95 %
2025/12/05 12:14:56.538, 95.99 W, 95 %
2025/12/05 12:14:56.639, 95.99 W, 95 %
2025/12/05 12:14:56.739, 95.99 W, 95 %
2025/12/05 12:14:56.839, 95.99 W, 95 %
2025/12/05 12:14:56.939, 95.99 W, 95 %
2025/12/05 12:14:57.039, 95.99 W, 95 %
2025/12/05 12:14:57.139, 95.99 W, 95 %
2025/12/05 12:14:57.239, 95.99 W, 95 %
2025/12/05 12:14:57.340, 95.99 W, 95 %
2025/12/05 12:14:57.440, 95.99 W, 95 %
2025/12/05 12:14:57.540, 95.99 W, 95 %
2025/12/05 12:14:57.640, 95.99 W, 95 %
2025/12/05 12:14:57.740, 95.99 W, 95 %
2025/12/05 12:14:57.840, 95.99 W, 95 %
2025/12/05 12:14:57.941, 95.99 W, 95 %
2025/12/05 12:14:58.041, 95.99 W, 95 %
2025/12/05 12:14:58.141, 95.99 W, 95 %
2025/12/05 12:14:58.241, 95.99 W, 95 %
2025/12/05 12:14:58.341, 95.99 W, 95 %
2025/12/05 12:14:58.441, 95.99 W, 95 %
2025/12/05 12:14:58.541, 95.99 W, 95 %
2025/12/05 12:14:58.642, 95.99 W, 95 %
2025/12/05 12:14:58.742, 95.99 W, 95 %
2025/12/05 12:14:58.842, 95.99 W, 95 %
2025/12/05 12:14:58.942, 95.99 W, 95 %
2025/12/05 12:14:59.042, 95.99 W, 95 %
2025/12/05 12:14:59.142, 95.99 W, 95 %
2025/12/05 12:14:59.243, 95.99 W, 95 %
2025/12/05 12:14:59.343, 95.99 W, 95 %
2025/12/05 12:14:59.443, 95.99 W, 95 %
2025/12/05 12:14:59.543, 95.99 W, 95 %
2025/12/05 12:14:59.643, 95.99 W, 95 %
2025/12/05 12:14:59.743, 95.99 W, 95 %
2025/12/05 12:14:59.843, 95.99 W, 95 %
2025/12/05 12:14:59.944, 95.99 W, 95 %
2025/12/05 12:15:00.044, 95.99 W, 95 %
2025/12/05 12:15:00.144, 95.99 W, 95 %
2025/12/05 12:15:00.244, 95.99 W, 95 %
2025/12/05 12:15:00.344, 95.99 W, 95 %
2025/12/05 12:15:00.444, 95.99 W, 95 %
2025/12/05 12:15:00.545, 95.99 W, 95 %
2025/12/05 12:15:00.645, 95.99 W, 95 %
2025/12/05 12:15:00.745, 95.99 W, 95 %
2025/12/05 12:15:00.845, 95.99 W, 95 %
2025/12/05 12:15:00.945, 95.99 W, 95 %
2025/12/05 12:15:01.045, 95.99 W, 95 %
2025/12/05 12:15:01.145, 95.99 W, 95 %
2025/12/05 12:15:01.246, 95.99 W, 95 %
2025/12/05 12:15:01.346, 95.99 W, 95 %
2025/12/05 12:15:01.446, 95.99 W, 95 %
2025/12/05 12:15:01.546, 95.99 W, 95 %
2025/12/05 12:15:01.646, 95.99 W, 95 %
2025/12/05 12:15:01.746, 95.99 W, 95 %
2025/12/05 12:15:01.847, 95.99 W, 95 %
2025/12/05 12:15:01.947, 95.99 W, 95 %
2025/12/05 12:15:02.047, 95.99 W, 95 %
2025/12/05 12:15:02.147, 95.99 W, 95 %
2025/12/05 12:15:02.247, 95.99 W, 95 %
2025/12/05 12:15:02.347, 95.99 W, 95 %
2025/12/05 12:15:02.447, 95.99 W, 95 %
2025/12/05 12:15:02.548, 95.99 W, 95 %
2025/12/05 12:15:02.648, 95.99 W, 95 %
2025/12/05 12:15:02.748, 95.99 W, 95 %
2025/12/05 12:15:02.848, 95.99 W, 95 %
2025/12/05 12:15:02.948, 95.99 W, 95 %
2025/12/05 12:15:03.048, 95.99 W, 95 %
2025/12/05 12:15:03.149, 95.99 W, 95 %
2025/12/05 12:15:03.249, 95.99 W, 95 %
2025/12/05 12:15:03.349, 95.99 W, 95 %
2025/12/05 12:15:03.449, 95.99 W, 95 %
2025/12/05 12:15:03.549, 95.99 W, 95 %
2025/12/05 12:15:03.649, 95.99 W, 95 %
2025/12/05 12:15:03.749, 95.99 W, 95 %
2025/12/05 12:15:03.850, 95.99 W, 95 %
2025/12/05 12:15:03.950, 95.99 W, 95 %
