timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 12:46:59.416, 330.82 W, 99 %
2025/12/05 12:46:59.517, 319.18 W, 100 %
2025/12/05 12:46:59.617, 326.16 W, 100 %
2025/12/05 12:46:59.717, 316.52 W, 100 %
2025/12/05 12:46:59.817, 321.18 W, 100 %
2025/12/05 12:46:59.917, 324.43 W, 100 %
2025/12/05 12:47:00.017, 319.18 W, 100 %
2025/12/05 12:47:00.118, 327.30 W, 100 %
2025/12/05 12:47:00.218, 319.77 W, 100 %
2025/12/05 12:47:00.318, 324.43 W, 100 %
2025/12/05 12:47:00.418, 317.45 W, 100 %
2025/12/05 12:47:00.518, 326.43 W, 100 %
2025/12/05 12:47:00.618, 329.96 W, 100 %
2025/12/05 12:47:00.718, 316.25 W, 100 %
2025/12/05 12:47:00.819, 325.57 W, 100 %
2025/12/05 12:47:00.919, 323.24 W, 99 %
2025/12/05 12:47:01.019, 330.23 W, 99 %
2025/12/05 12:47:01.119, 327.63 W, 100 %
2025/12/05 12:47:01.219, 325.30 W, 100 %
2025/12/05 12:47:01.319, 316.84 W, 100 %
2025/12/05 12:47:01.420, 323.51 W, 100 %
2025/12/05 12:47:01.520, 325.84 W, 100 %
2025/12/05 12:47:01.620, 322.64 W, 100 %
2025/12/05 12:47:01.720, 324.70 W, 100 %
2025/12/05 12:47:01.820, 321.51 W, 100 %
2025/12/05 12:47:01.920, 329.09 W, 100 %
2025/12/05 12:47:02.021, 324.97 W, 100 %
2025/12/05 12:47:02.121, 322.10 W, 99 %
2025/12/05 12:47:02.221, 329.09 W, 99 %
2025/12/05 12:47:02.321, 319.77 W, 100 %
2025/12/05 12:47:02.421, 331.10 W, 100 %
2025/12/05 12:47:02.521, 320.32 W, 100 %
2025/12/05 12:47:02.622, 325.84 W, 100 %
2025/12/05 12:47:02.722, 316.25 W, 100 %
2025/12/05 12:47:02.822, 330.50 W, 100 %
2025/12/05 12:47:02.922, 317.71 W, 100 %
2025/12/05 12:47:03.022, 324.43 W, 100 %
2025/12/05 12:47:03.122, 315.65 W, 100 %
2025/12/05 12:47:03.222, 324.97 W, 100 %
2025/12/05 12:47:03.323, 323.51 W, 100 %
2025/12/05 12:47:03.423, 328.17 W, 100 %
2025/12/05 12:47:03.523, 332.29 W, 99 %
2025/12/05 12:47:03.623, 322.37 W, 99 %
2025/12/05 12:47:03.723, 326.43 W, 100 %
2025/12/05 12:47:03.823, 316.52 W, 100 %
2025/12/05 12:47:03.924, 326.76 W, 100 %
2025/12/05 12:47:04.024, 315.65 W, 100 %
2025/12/05 12:47:04.124, 322.37 W, 100 %
2025/12/05 12:47:04.224, 319.18 W, 100 %
2025/12/05 12:47:04.324, 320.64 W, 100 %
2025/12/05 12:47:04.424, 329.36 W, 100 %
2025/12/05 12:47:04.525, 322.97 W, 100 %
2025/12/05 12:47:04.625, 335.21 W, 100 %
2025/12/05 12:47:04.725, 321.51 W, 100 %
2025/12/05 12:47:04.825, 320.64 W, 100 %
2025/12/05 12:47:04.925, 335.75 W, 99 %
2025/12/05 12:47:05.025, 324.11 W, 99 %
2025/12/05 12:47:05.126, 323.51 W, 100 %
2025/12/05 12:47:05.226, 318.58 W, 100 %
2025/12/05 12:47:05.326, 325.30 W, 100 %
2025/12/05 12:47:05.426, 316.84 W, 100 %
2025/12/05 12:47:05.526, 327.03 W, 100 %
2025/12/05 12:47:05.626, 316.25 W, 100 %
2025/12/05 12:47:05.726, 336.95 W, 100 %
2025/12/05 12:47:05.827, 317.11 W, 100 %
2025/12/05 12:47:05.927, 330.82 W, 100 %
2025/12/05 12:47:06.027, 320.91 W, 100 %
2025/12/05 12:47:06.127, 334.02 W, 100 %
2025/12/05 12:47:06.227, 330.23 W, 100 %
2025/12/05 12:47:06.327, 322.97 W, 99 %
2025/12/05 12:47:06.428, 327.30 W, 99 %
2025/12/05 12:47:06.528, 315.98 W, 100 %
2025/12/05 12:47:06.628, 322.64 W, 100 %
2025/12/05 12:47:06.728, 322.10 W, 100 %
2025/12/05 12:47:06.828, 330.82 W, 100 %
2025/12/05 12:47:06.928, 317.11 W, 100 %
2025/12/05 12:47:07.029, 321.51 W, 100 %
2025/12/05 12:47:07.129, 330.50 W, 100 %
2025/12/05 12:47:07.229, 326.43 W, 100 %
2025/12/05 12:47:07.329, 321.18 W, 100 %
2025/12/05 12:47:07.429, 319.18 W, 100 %
2025/12/05 12:47:07.529, 299.94 W, 100 %
2025/12/05 12:47:07.630, 324.43 W, 100 %
2025/12/05 12:47:07.730, 320.64 W, 99 %
2025/12/05 12:47:07.830, 335.75 W, 99 %
2025/12/05 12:47:07.930, 324.11 W, 100 %
2025/12/05 12:47:08.030, 325.84 W, 100 %
2025/12/05 12:47:08.130, 316.25 W, 100 %
2025/12/05 12:47:08.231, 336.08 W, 100 %
2025/12/05 12:47:08.331, 317.11 W, 100 %
2025/12/05 12:47:08.431, 326.16 W, 100 %
2025/12/05 12:47:08.531, 315.65 W, 100 %
2025/12/05 12:47:08.631, 332.88 W, 100 %
2025/12/05 12:47:08.731, 321.51 W, 100 %
2025/12/05 12:47:08.831, 330.50 W, 100 %
2025/12/05 12:47:08.932, 304.01 W, 100 %
2025/12/05 12:47:09.032, 337.54 W, 100 %
2025/12/05 12:47:09.132, 318.58 W, 97 %
2025/12/05 12:47:09.232, 338.41 W, 97 %
2025/12/05 12:47:09.332, 322.10 W, 100 %
2025/12/05 12:47:09.432, 326.43 W, 100 %
2025/12/05 12:47:09.533, 316.52 W, 100 %
2025/12/05 12:47:09.633, 323.83 W, 100 %
2025/12/05 12:47:09.733, 320.32 W, 100 %
2025/12/05 12:47:09.833, 326.43 W, 100 %
2025/12/05 12:47:09.933, 323.83 W, 100 %
2025/12/05 12:47:10.033, 318.31 W, 100 %
2025/12/05 12:47:10.134, 330.82 W, 100 %
2025/12/05 12:47:10.234, 316.25 W, 100 %
2025/12/05 12:47:10.334, 313.33 W, 100 %
2025/12/05 12:47:10.434, 338.08 W, 100 %
2025/12/05 12:47:10.534, 322.37 W, 99 %
2025/12/05 12:47:10.634, 326.43 W, 99 %
2025/12/05 12:47:10.734, 316.84 W, 100 %
2025/12/05 12:47:10.835, 316.84 W, 100 %
2025/12/05 12:47:10.935, 337.22 W, 100 %
2025/12/05 12:47:11.035, 323.51 W, 100 %
2025/12/05 12:47:11.135, 323.51 W, 100 %
2025/12/05 12:47:11.235, 320.91 W, 100 %
2025/12/05 12:47:11.335, 335.48 W, 100 %
2025/12/05 12:47:11.436, 316.25 W, 100 %
2025/12/05 12:47:11.536, 322.97 W, 100 %
2025/12/05 12:47:11.636, 326.76 W, 100 %
2025/12/05 12:47:11.736, 317.11 W, 100 %
2025/12/05 12:47:11.836, 320.64 W, 100 %
2025/12/05 12:47:11.936, 328.50 W, 99 %
2025/12/05 12:47:12.037, 324.70 W, 99 %
2025/12/05 12:47:12.137, 331.69 W, 100 %
2025/12/05 12:47:12.237, 320.91 W, 100 %
2025/12/05 12:47:12.337, 334.88 W, 100 %
2025/12/05 12:47:12.437, 317.45 W, 100 %
2025/12/05 12:47:12.537, 324.43 W, 100 %
2025/12/05 12:47:12.638, 325.57 W, 100 %
2025/12/05 12:47:12.738, 317.11 W, 100 %
2025/12/05 12:47:12.838, 323.83 W, 100 %
2025/12/05 12:47:12.938, 320.91 W, 100 %
2025/12/05 12:47:13.038, 329.64 W, 100 %
2025/12/05 12:47:13.138, 323.51 W, 100 %
2025/12/05 12:47:13.238, 321.18 W, 100 %
2025/12/05 12:47:13.339, 331.96 W, 99 %
2025/12/05 12:47:13.439, 324.97 W, 99 %
2025/12/05 12:47:13.539, 320.05 W, 100 %
2025/12/05 12:47:13.639, 326.76 W, 100 %
2025/12/05 12:47:13.739, 321.78 W, 100 %
2025/12/05 12:47:13.839, 326.76 W, 100 %
2025/12/05 12:47:13.940, 315.98 W, 100 %
2025/12/05 12:47:14.040, 327.03 W, 100 %
2025/12/05 12:47:14.140, 325.84 W, 100 %
2025/12/05 12:47:14.240, 321.78 W, 100 %
2025/12/05 12:47:14.340, 324.70 W, 100 %
2025/12/05 12:47:14.440, 327.30 W, 100 %
2025/12/05 12:47:14.541, 324.43 W, 100 %
2025/12/05 12:47:14.641, 325.84 W, 100 %
2025/12/05 12:47:14.741, 323.83 W, 99 %
2025/12/05 12:47:14.841, 327.03 W, 99 %
2025/12/05 12:47:14.941, 314.79 W, 100 %
2025/12/05 12:47:15.041, 322.64 W, 100 %
2025/12/05 12:47:15.142, 321.51 W, 100 %
2025/12/05 12:47:15.242, 323.24 W, 100 %
2025/12/05 12:47:15.342, 323.24 W, 100 %
2025/12/05 12:47:15.442, 327.63 W, 100 %
2025/12/05 12:47:15.542, 324.43 W, 100 %
2025/12/05 12:47:15.642, 316.52 W, 100 %
2025/12/05 12:47:15.743, 324.11 W, 100 %
2025/12/05 12:47:15.843, 321.51 W, 100 %
2025/12/05 12:47:15.943, 323.83 W, 100 %
2025/12/05 12:47:16.043, 340.14 W, 100 %
2025/12/05 12:47:16.143, 322.10 W, 99 %
2025/12/05 12:47:16.243, 324.97 W, 99 %
2025/12/05 12:47:16.343, 318.58 W, 100 %
2025/12/05 12:47:16.444, 320.64 W, 100 %
2025/12/05 12:47:16.544, 324.97 W, 100 %
2025/12/05 12:47:16.644, 316.84 W, 100 %
2025/12/05 12:47:16.744, 325.57 W, 100 %
2025/12/05 12:47:16.844, 316.52 W, 100 %
2025/12/05 12:47:16.944, 322.10 W, 100 %
2025/12/05 12:47:17.045, 317.98 W, 100 %
2025/12/05 12:47:17.145, 324.97 W, 100 %
2025/12/05 12:47:17.245, 327.90 W, 100 %
2025/12/05 12:47:17.345, 330.82 W, 100 %
2025/12/05 12:47:17.445, 340.74 W, 100 %
2025/12/05 12:47:17.545, 310.99 W, 99 %
2025/12/05 12:47:17.646, 317.98 W, 99 %
2025/12/05 12:47:17.746, 323.24 W, 100 %
2025/12/05 12:47:17.846, 321.51 W, 100 %
2025/12/05 12:47:17.946, 324.11 W, 100 %
2025/12/05 12:47:18.046, 326.76 W, 100 %
2025/12/05 12:47:18.146, 329.96 W, 100 %
2025/12/05 12:47:18.247, 326.76 W, 100 %
2025/12/05 12:47:18.347, 329.64 W, 100 %
2025/12/05 12:47:18.447, 328.77 W, 100 %
2025/12/05 12:47:18.547, 325.84 W, 100 %
2025/12/05 12:47:18.647, 317.71 W, 100 %
2025/12/05 12:47:18.747, 307.20 W, 100 %
2025/12/05 12:47:18.848, 322.97 W, 100 %
2025/12/05 12:47:18.948, 322.37 W, 99 %
2025/12/05 12:47:19.048, 321.51 W, 99 %
2025/12/05 12:47:19.148, 329.36 W, 100 %
2025/12/05 12:47:19.248, 331.42 W, 100 %
2025/12/05 12:47:19.348, 325.84 W, 100 %
2025/12/05 12:47:19.448, 328.77 W, 100 %
2025/12/05 12:47:19.549, 326.16 W, 100 %
2025/12/05 12:47:19.649, 319.18 W, 100 %
2025/12/05 12:47:19.749, 330.50 W, 100 %
2025/12/05 12:47:19.849, 316.84 W, 100 %
2025/12/05 12:47:19.949, 312.78 W, 100 %
2025/12/05 12:47:20.049, 330.82 W, 100 %
2025/12/05 12:47:20.150, 331.10 W, 100 %
2025/12/05 12:47:20.250, 338.08 W, 100 %
2025/12/05 12:47:20.350, 319.18 W, 99 %
2025/12/05 12:47:20.450, 316.84 W, 99 %
2025/12/05 12:47:20.550, 324.43 W, 100 %
2025/12/05 12:47:20.650, 319.77 W, 100 %
2025/12/05 12:47:20.750, 322.10 W, 100 %
2025/12/05 12:47:20.851, 326.16 W, 100 %
2025/12/05 12:47:20.951, 321.51 W, 100 %
2025/12/05 12:47:21.051, 326.76 W, 100 %
2025/12/05 12:47:21.151, 328.50 W, 100 %
2025/12/05 12:47:21.251, 330.23 W, 100 %
2025/12/05 12:47:21.351, 330.82 W, 100 %
2025/12/05 12:47:21.452, 325.57 W, 100 %
2025/12/05 12:47:21.552, 324.11 W, 100 %
2025/12/05 12:47:21.652, 323.51 W, 100 %
2025/12/05 12:47:21.752, 323.24 W, 99 %
2025/12/05 12:47:21.852, 330.23 W, 99 %
2025/12/05 12:47:21.952, 323.24 W, 100 %
2025/12/05 12:47:22.052, 326.76 W, 100 %
2025/12/05 12:47:22.153, 326.76 W, 100 %
2025/12/05 12:47:22.253, 330.82 W, 100 %
2025/12/05 12:47:22.353, 326.16 W, 100 %
2025/12/05 12:47:22.453, 324.70 W, 100 %
2025/12/05 12:47:22.553, 320.91 W, 100 %
2025/12/05 12:47:22.653, 324.11 W, 100 %
2025/12/05 12:47:22.754, 316.84 W, 100 %
2025/12/05 12:47:22.854, 323.24 W, 100 %
2025/12/05 12:47:22.954, 324.70 W, 99 %
2025/12/05 12:47:23.054, 332.56 W, 99 %
2025/12/05 12:47:23.154, 328.77 W, 100 %
2025/12/05 12:47:23.254, 317.11 W, 100 %
2025/12/05 12:47:23.355, 321.18 W, 100 %
2025/12/05 12:47:23.455, 320.91 W, 100 %
2025/12/05 12:47:23.555, 320.32 W, 100 %
2025/12/05 12:47:23.655, 325.57 W, 100 %
2025/12/05 12:47:23.755, 316.25 W, 100 %
2025/12/05 12:47:23.855, 325.30 W, 100 %
2025/12/05 12:47:23.955, 316.25 W, 100 %
2025/12/05 12:47:24.056, 329.96 W, 100 %
2025/12/05 12:47:24.156, 327.03 W, 100 %
2025/12/05 12:47:24.256, 322.37 W, 100 %
2025/12/05 12:47:24.356, 322.97 W, 99 %
2025/12/05 12:47:24.456, 326.76 W, 99 %
2025/12/05 12:47:24.556, 319.77 W, 100 %
2025/12/05 12:47:24.657, 335.21 W, 100 %
2025/12/05 12:47:24.757, 320.05 W, 100 %
2025/12/05 12:47:24.857, 325.84 W, 100 %
2025/12/05 12:47:24.957, 315.65 W, 100 %
2025/12/05 12:47:25.057, 330.82 W, 100 %
2025/12/05 12:47:25.157, 317.11 W, 100 %
2025/12/05 12:47:25.257, 330.50 W, 100 %
2025/12/05 12:47:25.358, 316.84 W, 100 %
2025/12/05 12:47:25.458, 321.51 W, 100 %
2025/12/05 12:47:25.558, 320.05 W, 100 %
2025/12/05 12:47:25.658, 319.77 W, 100 %
2025/12/05 12:47:25.758, 318.58 W, 99 %
2025/12/05 12:47:25.858, 336.35 W, 99 %
2025/12/05 12:47:25.959, 319.45 W, 100 %
2025/12/05 12:47:26.059, 326.43 W, 100 %
2025/12/05 12:47:26.159, 315.38 W, 100 %
2025/12/05 12:47:26.259, 330.82 W, 100 %
2025/12/05 12:47:26.359, 318.31 W, 100 %
2025/12/05 12:47:26.459, 326.16 W, 100 %
2025/12/05 12:47:26.560, 316.25 W, 100 %
2025/12/05 12:47:26.660, 320.91 W, 100 %
2025/12/05 12:47:26.760, 324.43 W, 100 %
2025/12/05 12:47:26.860, 319.18 W, 100 %
2025/12/05 12:47:26.960, 334.29 W, 100 %
2025/12/05 12:47:27.060, 321.51 W, 100 %
2025/12/05 12:47:27.160, 318.85 W, 99 %
2025/12/05 12:47:27.261, 328.50 W, 99 %
2025/12/05 12:47:27.361, 315.38 W, 100 %
2025/12/05 12:47:27.461, 331.10 W, 100 %
2025/12/05 12:47:27.561, 317.71 W, 100 %
2025/12/05 12:47:27.661, 320.64 W, 100 %
2025/12/05 12:47:27.761, 320.05 W, 100 %
2025/12/05 12:47:27.862, 318.58 W, 100 %
2025/12/05 12:47:27.962, 334.02 W, 100 %
2025/12/05 12:47:28.062, 318.58 W, 100 %
2025/12/05 12:47:28.162, 334.88 W, 100 %
2025/12/05 12:47:28.262, 318.58 W, 100 %
2025/12/05 12:47:28.362, 333.42 W, 100 %
2025/12/05 12:47:28.463, 318.85 W, 100 %
2025/12/05 12:47:28.563, 316.52 W, 99 %
2025/12/05 12:47:28.663, 342.47 W, 99 %
2025/12/05 12:47:28.763, 317.11 W, 100 %
2025/12/05 12:47:28.863, 326.43 W, 100 %
2025/12/05 12:47:28.963, 315.98 W, 100 %
2025/12/05 12:47:29.064, 324.43 W, 100 %
2025/12/05 12:47:29.164, 316.52 W, 100 %
2025/12/05 12:47:29.264, 326.76 W, 100 %
2025/12/05 12:47:29.364, 323.51 W, 100 %
2025/12/05 12:47:29.464, 318.31 W, 100 %
2025/12/05 12:47:29.564, 325.84 W, 100 %
2025/12/05 12:47:29.665, 316.84 W, 100 %
2025/12/05 12:47:29.765, 337.54 W, 100 %
2025/12/05 12:47:29.865, 317.71 W, 100 %
2025/12/05 12:47:29.965, 322.97 W, 99 %
2025/12/05 12:47:30.065, 333.75 W, 99 %
2025/12/05 12:47:30.165, 316.52 W, 100 %
2025/12/05 12:47:30.265, 325.57 W, 100 %
2025/12/05 12:47:30.366, 316.52 W, 100 %
2025/12/05 12:47:30.466, 321.18 W, 100 %
2025/12/05 12:47:30.566, 324.70 W, 100 %
2025/12/05 12:47:30.666, 324.97 W, 100 %
2025/12/05 12:47:30.766, 334.29 W, 100 %
2025/12/05 12:47:30.866, 320.64 W, 100 %
2025/12/05 12:47:30.967, 324.11 W, 100 %
2025/12/05 12:47:31.067, 320.32 W, 100 %
2025/12/05 12:47:31.167, 325.57 W, 100 %
2025/12/05 12:47:31.267, 335.48 W, 100 %
2025/12/05 12:47:31.367, 313.65 W, 99 %
2025/12/05 12:47:31.467, 325.57 W, 99 %
2025/12/05 12:47:31.568, 315.65 W, 100 %
2025/12/05 12:47:31.668, 335.48 W, 100 %
2025/12/05 12:47:31.768, 321.18 W, 100 %
2025/12/05 12:47:31.868, 335.75 W, 100 %
2025/12/05 12:47:31.968, 335.75 W, 100 %
2025/12/05 12:47:32.068, 325.30 W, 100 %
2025/12/05 12:47:32.169, 325.30 W, 100 %
2025/12/05 12:47:32.269, 319.18 W, 100 %
2025/12/05 12:47:32.369, 320.05 W, 100 %
2025/12/05 12:47:32.469, 325.30 W, 100 %
2025/12/05 12:47:32.569, 316.84 W, 100 %
2025/12/05 12:47:32.669, 323.51 W, 100 %
2025/12/05 12:47:32.769, 321.18 W, 99 %
2025/12/05 12:47:32.870, 322.97 W, 99 %
2025/12/05 12:47:32.970, 321.78 W, 100 %
2025/12/05 12:47:33.070, 321.51 W, 100 %
2025/12/05 12:47:33.170, 325.57 W, 100 %
2025/12/05 12:47:33.270, 322.64 W, 100 %
2025/12/05 12:47:33.370, 320.64 W, 100 %
2025/12/05 12:47:33.471, 322.64 W, 100 %
2025/12/05 12:47:33.571, 322.10 W, 100 %
2025/12/05 12:47:33.671, 322.64 W, 100 %
2025/12/05 12:47:33.771, 323.24 W, 100 %
2025/12/05 12:47:33.871, 326.43 W, 100 %
2025/12/05 12:47:33.971, 316.84 W, 100 %
2025/12/05 12:47:34.072, 324.11 W, 100 %
2025/12/05 12:47:34.172, 336.35 W, 99 %
2025/12/05 12:47:34.272, 316.84 W, 99 %
2025/12/05 12:47:34.372, 334.02 W, 100 %
2025/12/05 12:47:34.472, 318.31 W, 100 %
2025/12/05 12:47:34.572, 335.75 W, 100 %
2025/12/05 12:47:34.673, 323.24 W, 100 %
2025/12/05 12:47:34.773, 338.08 W, 100 %
2025/12/05 12:47:34.873, 325.30 W, 100 %
2025/12/05 12:47:34.973, 320.05 W, 100 %
2025/12/05 12:47:35.073, 315.98 W, 100 %
2025/12/05 12:47:35.173, 322.10 W, 100 %
2025/12/05 12:47:35.274, 325.84 W, 100 %
2025/12/05 12:47:35.374, 318.58 W, 100 %
2025/12/05 12:47:35.474, 325.30 W, 100 %
2025/12/05 12:47:35.574, 339.55 W, 99 %
2025/12/05 12:47:35.674, 324.11 W, 99 %
2025/12/05 12:47:35.774, 327.30 W, 100 %
2025/12/05 12:47:35.874, 314.79 W, 100 %
2025/12/05 12:47:35.975, 322.97 W, 100 %
2025/12/05 12:47:36.075, 318.58 W, 100 %
2025/12/05 12:47:36.175, 320.91 W, 100 %
2025/12/05 12:47:36.275, 324.43 W, 100 %
2025/12/05 12:47:36.375, 317.45 W, 100 %
2025/12/05 12:47:36.475, 327.03 W, 100 %
2025/12/05 12:47:36.576, 321.51 W, 100 %
2025/12/05 12:47:36.676, 335.21 W, 100 %
2025/12/05 12:47:36.776, 317.11 W, 100 %
2025/12/05 12:47:36.876, 325.57 W, 100 %
2025/12/05 12:47:36.976, 327.03 W, 99 %
2025/12/05 12:47:37.076, 322.64 W, 99 %
2025/12/05 12:47:37.177, 323.83 W, 100 %
2025/12/05 12:47:37.277, 320.32 W, 100 %
2025/12/05 12:47:37.377, 318.31 W, 100 %
2025/12/05 12:47:37.477, 326.76 W, 100 %
2025/12/05 12:47:37.577, 334.02 W, 100 %
2025/12/05 12:47:37.677, 323.51 W, 100 %
2025/12/05 12:47:37.777, 338.41 W, 100 %
2025/12/05 12:47:37.878, 327.63 W, 100 %
2025/12/05 12:47:37.978, 317.11 W, 100 %
2025/12/05 12:47:38.078, 324.97 W, 100 %
2025/12/05 12:47:38.178, 322.10 W, 100 %
2025/12/05 12:47:38.278, 322.37 W, 100 %
2025/12/05 12:47:38.378, 323.51 W, 99 %
2025/12/05 12:47:38.479, 320.64 W, 99 %
2025/12/05 12:47:38.579, 328.77 W, 100 %
2025/12/05 12:47:38.679, 326.16 W, 100 %
2025/12/05 12:47:38.779, 332.56 W, 100 %
2025/12/05 12:47:38.879, 322.37 W, 100 %
2025/12/05 12:47:38.979, 330.82 W, 100 %
2025/12/05 12:47:39.080, 320.91 W, 100 %
2025/12/05 12:47:39.180, 336.08 W, 100 %
2025/12/05 12:47:39.280, 324.97 W, 100 %
2025/12/05 12:47:39.380, 316.25 W, 100 %
2025/12/05 12:47:39.480, 327.63 W, 100 %
2025/12/05 12:47:39.580, 317.98 W, 100 %
2025/12/05 12:47:39.681, 310.13 W, 100 %
2025/12/05 12:47:39.781, 327.03 W, 99 %
2025/12/05 12:47:39.881, 318.85 W, 99 %
2025/12/05 12:47:39.981, 323.24 W, 100 %
2025/12/05 12:47:40.081, 324.43 W, 100 %
2025/12/05 12:47:40.181, 330.50 W, 100 %
2025/12/05 12:47:40.282, 324.70 W, 100 %
2025/12/05 12:47:40.382, 322.10 W, 100 %
2025/12/05 12:47:40.482, 325.30 W, 100 %
2025/12/05 12:47:40.582, 331.10 W, 100 %
2025/12/05 12:47:40.682, 331.10 W, 100 %
2025/12/05 12:47:40.782, 316.84 W, 100 %
2025/12/05 12:47:40.882, 326.43 W, 100 %
2025/12/05 12:47:40.983, 320.32 W, 100 %
2025/12/05 12:47:41.083, 314.19 W, 100 %
2025/12/05 12:47:41.183, 325.57 W, 100 %
2025/12/05 12:47:41.283, 321.78 W, 100 %
2025/12/05 12:47:41.383, 323.24 W, 99 %
2025/12/05 12:47:41.483, 325.84 W, 99 %
2025/12/05 12:47:41.584, 323.51 W, 100 %
2025/12/05 12:47:41.684, 323.24 W, 100 %
2025/12/05 12:47:41.784, 327.90 W, 100 %
2025/12/05 12:47:41.884, 323.24 W, 100 %
2025/12/05 12:47:41.984, 322.37 W, 100 %
2025/12/05 12:47:42.084, 325.84 W, 100 %
2025/12/05 12:47:42.185, 328.50 W, 100 %
2025/12/05 12:47:42.285, 329.36 W, 100 %
2025/12/05 12:47:42.385, 329.64 W, 100 %
2025/12/05 12:47:42.485, 321.18 W, 100 %
2025/12/05 12:47:42.585, 323.51 W, 100 %
2025/12/05 12:47:42.685, 321.18 W, 100 %
2025/12/05 12:47:42.786, 323.51 W, 99 %
2025/12/05 12:47:42.886, 323.24 W, 99 %
2025/12/05 12:47:42.986, 322.64 W, 100 %
2025/12/05 12:47:43.086, 329.36 W, 100 %
2025/12/05 12:47:43.186, 321.51 W, 100 %
2025/12/05 12:47:43.286, 324.43 W, 100 %
2025/12/05 12:47:43.386, 328.50 W, 100 %
2025/12/05 12:47:43.487, 324.97 W, 100 %
2025/12/05 12:47:43.587, 327.90 W, 100 %
2025/12/05 12:47:43.687, 324.70 W, 100 %
2025/12/05 12:47:43.787, 327.63 W, 100 %
2025/12/05 12:47:43.887, 336.35 W, 100 %
2025/12/05 12:47:43.987, 326.76 W, 99 %
2025/12/05 12:47:44.088, 315.65 W, 99 %
2025/12/05 12:47:44.188, 322.37 W, 100 %
2025/12/05 12:47:44.288, 319.18 W, 100 %
2025/12/05 12:47:44.388, 325.57 W, 100 %
2025/12/05 12:47:44.488, 325.57 W, 100 %
2025/12/05 12:47:44.588, 326.43 W, 100 %
2025/12/05 12:47:44.689, 320.91 W, 100 %
2025/12/05 12:47:44.789, 323.51 W, 100 %
2025/12/05 12:47:44.889, 325.57 W, 100 %
2025/12/05 12:47:44.989, 332.29 W, 100 %
2025/12/05 12:47:45.089, 316.25 W, 100 %
2025/12/05 12:47:45.189, 329.36 W, 100 %
2025/12/05 12:47:45.290, 338.41 W, 100 %
2025/12/05 12:47:45.390, 321.51 W, 99 %
2025/12/05 12:47:45.490, 324.43 W, 99 %
2025/12/05 12:47:45.590, 322.37 W, 100 %
2025/12/05 12:47:45.690, 323.51 W, 100 %
2025/12/05 12:47:45.790, 329.09 W, 100 %
2025/12/05 12:47:45.890, 318.85 W, 100 %
2025/12/05 12:47:45.991, 324.97 W, 100 %
2025/12/05 12:47:46.091, 320.64 W, 100 %
2025/12/05 12:47:46.191, 324.70 W, 100 %
2025/12/05 12:47:46.291, 328.50 W, 100 %
2025/12/05 12:47:46.391, 325.30 W, 100 %
2025/12/05 12:47:46.491, 334.61 W, 100 %
2025/12/05 12:47:46.592, 314.79 W, 100 %
2025/12/05 12:47:46.692, 324.97 W, 100 %
2025/12/05 12:47:46.792, 332.88 W, 99 %
2025/12/05 12:47:46.892, 330.50 W, 99 %
2025/12/05 12:47:46.992, 315.65 W, 100 %
2025/12/05 12:47:47.092, 322.37 W, 100 %
2025/12/05 12:47:47.193, 323.24 W, 100 %
2025/12/05 12:47:47.293, 322.97 W, 100 %
2025/12/05 12:47:47.393, 324.70 W, 100 %
2025/12/05 12:47:47.493, 326.76 W, 100 %
2025/12/05 12:47:47.593, 325.30 W, 100 %
2025/12/05 12:47:47.693, 327.30 W, 100 %
2025/12/05 12:47:47.794, 331.69 W, 100 %
2025/12/05 12:47:47.894, 327.90 W, 100 %
2025/12/05 12:47:47.994, 316.84 W, 100 %
2025/12/05 12:47:48.094, 325.30 W, 100 %
2025/12/05 12:47:48.194, 318.58 W, 99 %
2025/12/05 12:47:48.294, 331.42 W, 99 %
2025/12/05 12:47:48.395, 324.11 W, 100 %
2025/12/05 12:47:48.495, 322.64 W, 100 %
2025/12/05 12:47:48.595, 325.84 W, 100 %
2025/12/05 12:47:48.695, 316.84 W, 100 %
2025/12/05 12:47:48.795, 325.57 W, 100 %
2025/12/05 12:47:48.895, 318.58 W, 100 %
2025/12/05 12:47:48.995, 323.51 W, 100 %
2025/12/05 12:47:49.096, 320.64 W, 100 %
2025/12/05 12:47:49.196, 318.85 W, 100 %
2025/12/05 12:47:49.296, 334.29 W, 100 %
2025/12/05 12:47:49.396, 317.11 W, 100 %
2025/12/05 12:47:49.496, 319.45 W, 100 %
2025/12/05 12:47:49.596, 333.15 W, 99 %
2025/12/05 12:47:49.697, 322.97 W, 99 %
2025/12/05 12:47:49.797, 327.03 W, 100 %
2025/12/05 12:47:49.897, 315.65 W, 100 %
2025/12/05 12:47:49.997, 330.50 W, 100 %
2025/12/05 12:47:50.097, 317.98 W, 100 %
2025/12/05 12:47:50.197, 321.18 W, 100 %
2025/12/05 12:47:50.298, 324.43 W, 100 %
2025/12/05 12:47:50.398, 319.18 W, 100 %
2025/12/05 12:47:50.498, 333.42 W, 100 %
2025/12/05 12:47:50.598, 320.91 W, 100 %
2025/12/05 12:47:50.698, 337.22 W, 100 %
2025/12/05 12:47:50.798, 329.96 W, 100 %
2025/12/05 12:47:50.899, 318.58 W, 100 %
2025/12/05 12:47:50.999, 326.43 W, 99 %
2025/12/05 12:47:51.099, 317.71 W, 99 %
