timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 11:42:48.827, 158.59 W, 88 %
2025/12/05 11:42:48.927, 158.86 W, 88 %
2025/12/05 11:42:49.027, 158.59 W, 88 %
2025/12/05 11:42:49.127, 161.46 W, 88 %
2025/12/05 11:42:49.227, 162.65 W, 87 %
2025/12/05 11:42:49.327, 158.86 W, 87 %
2025/12/05 11:42:49.427, 158.59 W, 88 %
2025/12/05 11:42:49.527, 159.29 W, 88 %
2025/12/05 11:42:49.627, 158.43 W, 88 %
2025/12/05 11:42:49.728, 159.73 W, 88 %
2025/12/05 11:42:49.828, 162.55 W, 88 %
2025/12/05 11:42:49.928, 158.26 W, 88 %
2025/12/05 11:42:50.028, 161.36 W, 87 %
2025/12/05 11:42:50.128, 161.09 W, 87 %
2025/12/05 11:42:50.228, 159.89 W, 88 %
2025/12/05 11:42:50.328, 161.19 W, 88 %
2025/12/05 11:42:50.428, 158.75 W, 88 %
2025/12/05 11:42:50.528, 161.09 W, 88 %
2025/12/05 11:42:50.629, 157.88 W, 88 %
2025/12/05 11:42:50.729, 160.49 W, 88 %
2025/12/05 11:42:50.829, 159.89 W, 88 %
2025/12/05 11:42:50.929, 160.05 W, 88 %
2025/12/05 11:42:51.029, 160.60 W, 88 %
2025/12/05 11:42:51.129, 159.46 W, 88 %
2025/12/05 11:42:51.229, 160.05 W, 88 %
2025/12/05 11:42:51.329, 162.82 W, 88 %
2025/12/05 11:42:51.429, 157.99 W, 88 %
2025/12/05 11:42:51.530, 159.29 W, 88 %
2025/12/05 11:42:51.630, 159.29 W, 87 %
2025/12/05 11:42:51.730, 161.95 W, 87 %
2025/12/05 11:42:51.830, 159.02 W, 88 %
2025/12/05 11:42:51.930, 160.49 W, 88 %
2025/12/05 11:42:52.030, 160.32 W, 88 %
2025/12/05 11:42:52.130, 161.36 W, 88 %
2025/12/05 11:42:52.230, 161.95 W, 88 %
2025/12/05 11:42:52.330, 158.16 W, 88 %
2025/12/05 11:42:52.431, 158.26 W, 87 %
2025/12/05 11:42:52.531, 158.26 W, 87 %
2025/12/05 11:42:52.631, 159.29 W, 88 %
2025/12/05 11:42:52.731, 159.73 W, 88 %
2025/12/05 11:42:52.831, 159.73 W, 88 %
2025/12/05 11:42:52.931, 160.60 W, 88 %
2025/12/05 11:42:53.031, 159.73 W, 88 %
2025/12/05 11:42:53.131, 159.13 W, 88 %
2025/12/05 11:42:53.231, 159.46 W, 87 %
2025/12/05 11:42:53.332, 159.46 W, 87 %
2025/12/05 11:42:53.432, 158.43 W, 88 %
2025/12/05 11:42:53.532, 159.73 W, 88 %
2025/12/05 11:42:53.632, 159.46 W, 88 %
2025/12/05 11:42:53.732, 161.78 W, 88 %
2025/12/05 11:42:53.832, 160.76 W, 88 %
2025/12/05 11:42:53.932, 159.46 W, 88 %
2025/12/05 11:42:54.032, 158.86 W, 87 %
2025/12/05 11:42:54.132, 158.43 W, 87 %
2025/12/05 11:42:54.233, 158.43 W, 88 %
2025/12/05 11:42:54.333, 157.72 W, 88 %
2025/12/05 11:42:54.433, 157.88 W, 88 %
2025/12/05 11:42:54.533, 156.25 W, 88 %
2025/12/05 11:42:54.633, 162.55 W, 88 %
2025/12/05 11:42:54.733, 158.43 W, 88 %
2025/12/05 11:42:54.833, 159.46 W, 87 %
2025/12/05 11:42:54.933, 158.59 W, 87 %
2025/12/05 11:42:55.033, 159.46 W, 88 %
2025/12/05 11:42:55.134, 160.32 W, 88 %
2025/12/05 11:42:55.234, 158.26 W, 88 %
2025/12/05 11:42:55.334, 159.13 W, 88 %
2025/12/05 11:42:55.434, 157.72 W, 88 %
2025/12/05 11:42:55.534, 157.39 W, 88 %
2025/12/05 11:42:55.634, 161.95 W, 87 %
2025/12/05 11:42:55.734, 157.39 W, 87 %
2025/12/05 11:42:55.834, 159.62 W, 88 %
2025/12/05 11:42:55.934, 162.23 W, 88 %
2025/12/05 11:42:56.035, 157.88 W, 88 %
2025/12/05 11:42:56.135, 158.16 W, 88 %
2025/12/05 11:42:56.235, 159.29 W, 88 %
2025/12/05 11:42:56.335, 159.89 W, 88 %
2025/12/05 11:42:56.435, 158.75 W, 87 %
2025/12/05 11:42:56.535, 161.95 W, 87 %
2025/12/05 11:42:56.635, 159.13 W, 88 %
2025/12/05 11:42:56.735, 158.26 W, 88 %
2025/12/05 11:42:56.835, 160.92 W, 88 %
2025/12/05 11:42:56.936, 160.05 W, 88 %
2025/12/05 11:42:57.036, 158.26 W, 88 %
2025/12/05 11:42:57.136, 158.26 W, 88 %
2025/12/05 11:42:57.236, 159.13 W, 87 %
2025/12/05 11:42:57.336, 157.72 W, 87 %
2025/12/05 11:42:57.436, 160.05 W, 88 %
2025/12/05 11:42:57.536, 159.46 W, 88 %
2025/12/05 11:42:57.636, 157.99 W, 88 %
2025/12/05 11:42:57.736, 156.41 W, 88 %
2025/12/05 11:42:57.837, 157.12 W, 88 %
2025/12/05 11:42:57.937, 162.55 W, 88 %
2025/12/05 11:42:58.037, 158.75 W, 87 %
2025/12/05 11:42:58.137, 157.12 W, 87 %
2025/12/05 11:42:58.237, 159.89 W, 88 %
2025/12/05 11:42:58.337, 159.73 W, 88 %
2025/12/05 11:42:58.437, 158.86 W, 88 %
2025/12/05 11:42:58.537, 158.26 W, 88 %
2025/12/05 11:42:58.637, 158.59 W, 88 %
2025/12/05 11:42:58.738, 161.46 W, 88 %
2025/12/05 11:42:58.838, 159.73 W, 87 %
2025/12/05 11:42:58.938, 159.73 W, 87 %
2025/12/05 11:42:59.038, 160.05 W, 88 %
2025/12/05 11:42:59.138, 160.22 W, 88 %
2025/12/05 11:42:59.238, 157.72 W, 88 %
2025/12/05 11:42:59.338, 158.59 W, 88 %
2025/12/05 11:42:59.438, 158.26 W, 88 %
2025/12/05 11:42:59.538, 158.26 W, 88 %
2025/12/05 11:42:59.639, 156.80 W, 87 %
2025/12/05 11:42:59.739, 158.86 W, 87 %
2025/12/05 11:42:59.839, 159.46 W, 88 %
2025/12/05 11:42:59.939, 158.59 W, 88 %
2025/12/05 11:43:00.039, 159.13 W, 88 %
2025/12/05 11:43:00.139, 159.02 W, 88 %
2025/12/05 11:43:00.239, 161.19 W, 88 %
2025/12/05 11:43:00.339, 160.76 W, 88 %
2025/12/05 11:43:00.439, 157.56 W, 88 %
2025/12/05 11:43:00.540, 159.89 W, 88 %
2025/12/05 11:43:00.640, 161.36 W, 88 %
2025/12/05 11:43:00.740, 158.59 W, 88 %
2025/12/05 11:43:00.840, 158.26 W, 88 %
2025/12/05 11:43:00.940, 159.89 W, 88 %
2025/12/05 11:43:01.040, 159.29 W, 88 %
2025/12/05 11:43:01.140, 159.13 W, 88 %
2025/12/05 11:43:01.240, 141.54 W, 70 %
