timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 13:14:29.785, 183.95 W, 99 %
2026/05/05 13:14:29.885, 180.23 W, 96 %
2026/05/05 13:14:29.985, 181.10 W, 96 %
2026/05/05 13:14:30.085, 181.85 W, 99 %
2026/05/05 13:14:30.186, 180.42 W, 99 %
2026/05/05 13:14:30.286, 178.85 W, 99 %
2026/05/05 13:14:30.386, 187.78 W, 99 %
2026/05/05 13:14:30.486, 187.76 W, 99 %
2026/05/05 13:14:30.586, 191.61 W, 99 %
2026/05/05 13:14:30.686, 192.62 W, 99 %
2026/05/05 13:14:30.786, 190.40 W, 99 %
2026/05/05 13:14:30.886, 194.98 W, 100 %
2026/05/05 13:14:30.986, 194.93 W, 100 %
2026/05/05 13:14:31.086, 193.72 W, 99 %
2026/05/05 13:14:31.187, 201.51 W, 99 %
2026/05/05 13:14:31.287, 199.47 W, 99 %
2026/05/05 13:14:31.387, 199.72 W, 99 %
2026/05/05 13:14:31.487, 201.15 W, 99 %
2026/05/05 13:14:31.587, 200.73 W, 99 %
2026/05/05 13:14:31.687, 196.83 W, 99 %
2026/05/05 13:14:31.787, 193.20 W, 99 %
2026/05/05 13:14:31.887, 192.84 W, 98 %
2026/05/05 13:14:31.987, 193.58 W, 98 %
2026/05/05 13:14:32.087, 193.49 W, 99 %
2026/05/05 13:14:32.187, 194.45 W, 99 %
2026/05/05 13:14:32.287, 188.25 W, 99 %
2026/05/05 13:14:32.388, 179.79 W, 99 %
2026/05/05 13:14:32.488, 180.07 W, 94 %
2026/05/05 13:14:32.588, 180.45 W, 94 %
2026/05/05 13:14:32.688, 179.20 W, 99 %
2026/05/05 13:14:32.788, 179.55 W, 99 %
2026/05/05 13:14:32.888, 183.01 W, 99 %
2026/05/05 13:14:32.988, 183.05 W, 99 %
2026/05/05 13:14:33.088, 183.10 W, 73 %
2026/05/05 13:14:33.188, 184.54 W, 73 %
2026/05/05 13:14:33.288, 183.63 W, 99 %
2026/05/05 13:14:33.388, 182.45 W, 99 %
2026/05/05 13:14:33.488, 191.54 W, 100 %
2026/05/05 13:14:33.589, 191.49 W, 100 %
2026/05/05 13:14:33.689, 195.50 W, 73 %
2026/05/05 13:14:33.789, 195.54 W, 73 %
2026/05/05 13:14:33.889, 192.77 W, 99 %
2026/05/05 13:14:33.989, 194.41 W, 99 %
2026/05/05 13:14:34.089, 194.43 W, 99 %
2026/05/05 13:14:34.189, 193.09 W, 99 %
2026/05/05 13:14:34.289, 198.94 W, 73 %
2026/05/05 13:14:34.389, 197.84 W, 73 %
2026/05/05 13:14:34.489, 199.05 W, 100 %
2026/05/05 13:14:34.589, 198.58 W, 100 %
2026/05/05 13:14:34.689, 199.39 W, 99 %
2026/05/05 13:14:34.790, 196.35 W, 99 %
2026/05/05 13:14:34.890, 192.72 W, 73 %
2026/05/05 13:14:34.990, 194.10 W, 73 %
2026/05/05 13:14:35.090, 194.32 W, 99 %
2026/05/05 13:14:35.190, 193.89 W, 99 %
2026/05/05 13:14:35.290, 194.42 W, 98 %
2026/05/05 13:14:35.390, 188.81 W, 98 %
2026/05/05 13:14:35.490, 180.64 W, 81 %
2026/05/05 13:14:35.590, 180.81 W, 81 %
2026/05/05 13:14:35.690, 180.92 W, 99 %
2026/05/05 13:14:35.790, 180.37 W, 99 %
2026/05/05 13:14:35.890, 181.25 W, 99 %
2026/05/05 13:14:35.991, 183.68 W, 99 %
2026/05/05 13:14:36.091, 181.34 W, 99 %
2026/05/05 13:14:36.191, 181.89 W, 99 %
2026/05/05 13:14:36.291, 183.04 W, 99 %
2026/05/05 13:14:36.391, 181.60 W, 99 %
2026/05/05 13:14:36.491, 180.02 W, 99 %
2026/05/05 13:14:36.591, 188.89 W, 99 %
2026/05/05 13:14:36.691, 188.11 W, 99 %
2026/05/05 13:14:36.791, 192.35 W, 99 %
2026/05/05 13:14:36.891, 193.64 W, 98 %
2026/05/05 13:14:36.991, 191.07 W, 98 %
2026/05/05 13:14:37.091, 191.45 W, 100 %
2026/05/05 13:14:37.191, 194.38 W, 100 %
2026/05/05 13:14:37.292, 193.35 W, 99 %
2026/05/05 13:14:37.392, 199.61 W, 99 %
2026/05/05 13:14:37.492, 199.15 W, 99 %
2026/05/05 13:14:37.592, 199.28 W, 99 %
2026/05/05 13:14:37.692, 201.25 W, 99 %
2026/05/05 13:14:37.792, 200.82 W, 99 %
2026/05/05 13:14:37.892, 197.33 W, 99 %
2026/05/05 13:14:37.992, 191.72 W, 99 %
2026/05/05 13:14:38.092, 193.36 W, 99 %
2026/05/05 13:14:38.192, 193.59 W, 99 %
2026/05/05 13:14:38.292, 193.79 W, 99 %
2026/05/05 13:14:38.393, 194.67 W, 99 %
2026/05/05 13:14:38.493, 188.42 W, 99 %
2026/05/05 13:14:38.593, 179.96 W, 99 %
2026/05/05 13:14:38.693, 180.40 W, 93 %
2026/05/05 13:14:38.793, 180.54 W, 93 %
2026/05/05 13:14:38.893, 179.37 W, 99 %
2026/05/05 13:14:38.993, 179.82 W, 99 %
2026/05/05 13:14:39.093, 183.38 W, 99 %
2026/05/05 13:14:39.193, 181.47 W, 99 %
2026/05/05 13:14:39.293, 183.60 W, 74 %
2026/05/05 13:14:39.393, 183.94 W, 74 %
2026/05/05 13:14:39.493, 182.86 W, 99 %
2026/05/05 13:14:39.593, 181.24 W, 99 %
2026/05/05 13:14:39.694, 190.52 W, 100 %
2026/05/05 13:14:39.794, 190.20 W, 100 %
2026/05/05 13:14:39.894, 193.17 W, 73 %
2026/05/05 13:14:39.994, 194.19 W, 73 %
2026/05/05 13:14:40.094, 191.32 W, 99 %
2026/05/05 13:14:40.194, 193.29 W, 99 %
2026/05/05 13:14:40.294, 193.35 W, 99 %
2026/05/05 13:14:40.394, 192.18 W, 99 %
2026/05/05 13:14:40.494, 198.14 W, 72 %
2026/05/05 13:14:40.594, 197.17 W, 72 %
2026/05/05 13:14:40.695, 198.51 W, 100 %
2026/05/05 13:14:40.795, 198.12 W, 100 %
2026/05/05 13:14:40.895, 198.84 W, 99 %
2026/05/05 13:14:40.995, 195.88 W, 99 %
2026/05/05 13:14:41.095, 190.94 W, 73 %
2026/05/05 13:14:41.195, 192.80 W, 73 %
2026/05/05 13:14:41.295, 193.18 W, 98 %
2026/05/05 13:14:41.395, 192.79 W, 98 %
2026/05/05 13:14:41.495, 193.40 W, 99 %
2026/05/05 13:14:41.595, 187.83 W, 99 %
2026/05/05 13:14:41.695, 179.59 W, 80 %
2026/05/05 13:14:41.796, 179.72 W, 80 %
2026/05/05 13:14:41.896, 179.92 W, 99 %
2026/05/05 13:14:41.996, 179.24 W, 99 %
2026/05/05 13:14:42.096, 180.27 W, 98 %
2026/05/05 13:14:42.196, 184.02 W, 98 %
2026/05/05 13:14:42.296, 182.74 W, 100 %
2026/05/05 13:14:42.396, 183.76 W, 100 %
2026/05/05 13:14:42.496, 184.80 W, 99 %
2026/05/05 13:14:42.596, 184.06 W, 99 %
2026/05/05 13:14:42.696, 182.61 W, 99 %
2026/05/05 13:14:42.796, 191.66 W, 99 %
2026/05/05 13:14:42.896, 191.43 W, 99 %
2026/05/05 13:14:42.997, 194.41 W, 99 %
2026/05/05 13:14:43.097, 194.60 W, 98 %
2026/05/05 13:14:43.197, 192.52 W, 98 %
2026/05/05 13:14:43.297, 195.21 W, 100 %
2026/05/05 13:14:43.397, 194.93 W, 100 %
2026/05/05 13:14:43.497, 193.72 W, 99 %
2026/05/05 13:14:43.597, 198.65 W, 99 %
2026/05/05 13:14:43.697, 197.08 W, 99 %
2026/05/05 13:14:43.797, 198.34 W, 99 %
2026/05/05 13:14:43.898, 197.90 W, 99 %
2026/05/05 13:14:43.998, 198.42 W, 99 %
2026/05/05 13:14:44.098, 196.17 W, 99 %
2026/05/05 13:14:44.198, 192.42 W, 99 %
2026/05/05 13:14:44.298, 193.49 W, 100 %
2026/05/05 13:14:44.398, 193.50 W, 100 %
2026/05/05 13:14:44.498, 192.88 W, 99 %
2026/05/05 13:14:44.598, 193.17 W, 99 %
2026/05/05 13:14:44.698, 188.52 W, 99 %
2026/05/05 13:14:44.798, 181.25 W, 99 %
2026/05/05 13:14:44.898, 181.37 W, 89 %
2026/05/05 13:14:44.998, 181.31 W, 89 %
2026/05/05 13:14:45.098, 181.11 W, 99 %
2026/05/05 13:14:45.199, 181.06 W, 99 %
2026/05/05 13:14:45.299, 183.65 W, 99 %
2026/05/05 13:14:45.399, 178.25 W, 99 %
2026/05/05 13:14:45.499, 180.24 W, 77 %
2026/05/05 13:14:45.599, 179.97 W, 77 %
2026/05/05 13:14:45.699, 180.01 W, 99 %
2026/05/05 13:14:45.799, 177.93 W, 99 %
2026/05/05 13:14:45.899, 186.48 W, 100 %
2026/05/05 13:14:45.999, 186.59 W, 100 %
2026/05/05 13:14:46.099, 191.00 W, 73 %
2026/05/05 13:14:46.199, 191.95 W, 73 %
2026/05/05 13:14:46.299, 189.87 W, 99 %
2026/05/05 13:14:46.400, 190.05 W, 99 %
2026/05/05 13:14:46.500, 195.04 W, 99 %
2026/05/05 13:14:46.600, 194.17 W, 99 %
2026/05/05 13:14:46.700, 200.79 W, 73 %
2026/05/05 13:14:46.800, 199.96 W, 73 %
2026/05/05 13:14:46.900, 200.81 W, 100 %
2026/05/05 13:14:47.000, 201.02 W, 100 %
2026/05/05 13:14:47.100, 201.31 W, 99 %
2026/05/05 13:14:47.200, 196.64 W, 99 %
2026/05/05 13:14:47.300, 192.54 W, 75 %
2026/05/05 13:14:47.400, 194.58 W, 75 %
2026/05/05 13:14:47.500, 194.74 W, 99 %
2026/05/05 13:14:47.600, 194.97 W, 99 %
2026/05/05 13:14:47.701, 196.11 W, 99 %
2026/05/05 13:14:47.801, 189.41 W, 99 %
2026/05/05 13:14:47.901, 181.60 W, 79 %
2026/05/05 13:14:48.001, 181.65 W, 79 %
2026/05/05 13:14:48.101, 180.80 W, 98 %
2026/05/05 13:14:48.201, 180.82 W, 98 %
2026/05/05 13:14:48.301, 180.73 W, 99 %
2026/05/05 13:14:48.401, 183.41 W, 99 %
2026/05/05 13:14:48.501, 182.69 W, 100 %
2026/05/05 13:14:48.601, 183.70 W, 100 %
2026/05/05 13:14:48.701, 184.19 W, 99 %
2026/05/05 13:14:48.801, 183.09 W, 99 %
2026/05/05 13:14:48.902, 181.80 W, 99 %
2026/05/05 13:14:49.002, 190.94 W, 99 %
2026/05/05 13:14:49.102, 190.82 W, 99 %
2026/05/05 13:14:49.202, 193.22 W, 99 %
2026/05/05 13:14:49.302, 194.54 W, 99 %
2026/05/05 13:14:49.402, 192.25 W, 99 %
2026/05/05 13:14:49.502, 193.27 W, 100 %
2026/05/05 13:14:49.602, 194.08 W, 100 %
2026/05/05 13:14:49.702, 192.75 W, 99 %
2026/05/05 13:14:49.802, 199.09 W, 99 %
2026/05/05 13:14:49.902, 197.40 W, 99 %
2026/05/05 13:14:50.002, 198.54 W, 99 %
2026/05/05 13:14:50.103, 198.27 W, 99 %
2026/05/05 13:14:50.203, 198.99 W, 99 %
2026/05/05 13:14:50.303, 196.67 W, 99 %
2026/05/05 13:14:50.403, 193.82 W, 99 %
2026/05/05 13:14:50.503, 194.84 W, 100 %
2026/05/05 13:14:50.603, 194.83 W, 100 %
2026/05/05 13:14:50.703, 194.61 W, 99 %
2026/05/05 13:14:50.803, 195.11 W, 99 %
2026/05/05 13:14:50.903, 189.28 W, 99 %
2026/05/05 13:14:51.003, 181.11 W, 99 %
2026/05/05 13:14:51.103, 181.44 W, 90 %
2026/05/05 13:14:51.203, 181.71 W, 90 %
2026/05/05 13:14:51.304, 181.45 W, 99 %
2026/05/05 13:14:51.404, 181.70 W, 99 %
2026/05/05 13:14:51.504, 183.83 W, 99 %
2026/05/05 13:14:51.604, 179.46 W, 99 %
2026/05/05 13:14:51.704, 179.03 W, 79 %
2026/05/05 13:14:51.804, 180.87 W, 79 %
2026/05/05 13:14:51.904, 179.36 W, 99 %
2026/05/05 13:14:52.004, 177.74 W, 99 %
2026/05/05 13:14:52.104, 186.39 W, 100 %
2026/05/05 13:14:52.204, 186.50 W, 100 %
2026/05/05 13:14:52.304, 189.51 W, 74 %
2026/05/05 13:14:52.404, 190.46 W, 74 %
2026/05/05 13:14:52.504, 187.93 W, 99 %
2026/05/05 13:14:52.605, 193.36 W, 99 %
2026/05/05 13:14:52.705, 193.27 W, 99 %
2026/05/05 13:14:52.805, 192.72 W, 99 %
2026/05/05 13:14:52.905, 200.41 W, 73 %
2026/05/05 13:14:53.005, 198.21 W, 73 %
2026/05/05 13:14:53.105, 198.61 W, 100 %
2026/05/05 13:14:53.205, 199.27 W, 100 %
2026/05/05 13:14:53.305, 200.07 W, 99 %
2026/05/05 13:14:53.405, 197.19 W, 99 %
2026/05/05 13:14:53.505, 191.85 W, 73 %
2026/05/05 13:14:53.605, 193.30 W, 73 %
2026/05/05 13:14:53.705, 193.96 W, 99 %
2026/05/05 13:14:53.806, 193.97 W, 99 %
2026/05/05 13:14:53.906, 194.67 W, 99 %
2026/05/05 13:14:54.006, 188.14 W, 99 %
2026/05/05 13:14:54.106, 180.00 W, 80 %
2026/05/05 13:14:54.206, 179.24 W, 80 %
2026/05/05 13:14:54.306, 180.75 W, 99 %
2026/05/05 13:14:54.406, 179.65 W, 99 %
2026/05/05 13:14:54.506, 180.48 W, 99 %
2026/05/05 13:14:54.606, 183.84 W, 99 %
2026/05/05 13:14:54.706, 181.25 W, 99 %
2026/05/05 13:14:54.806, 181.88 W, 99 %
2026/05/05 13:14:54.906, 182.52 W, 99 %
2026/05/05 13:14:55.006, 180.96 W, 99 %
2026/05/05 13:14:55.107, 180.02 W, 99 %
2026/05/05 13:14:55.207, 189.06 W, 99 %
2026/05/05 13:14:55.307, 188.01 W, 99 %
2026/05/05 13:14:55.407, 191.96 W, 99 %
2026/05/05 13:14:55.507, 193.18 W, 99 %
2026/05/05 13:14:55.607, 189.84 W, 99 %
2026/05/05 13:14:55.707, 190.54 W, 100 %
2026/05/05 13:14:55.807, 193.89 W, 100 %
2026/05/05 13:14:55.907, 192.87 W, 99 %
2026/05/05 13:14:56.007, 199.09 W, 99 %
2026/05/05 13:14:56.107, 198.77 W, 99 %
2026/05/05 13:14:56.207, 198.95 W, 99 %
2026/05/05 13:14:56.308, 199.65 W, 99 %
2026/05/05 13:14:56.408, 200.35 W, 99 %
2026/05/05 13:14:56.508, 197.23 W, 99 %
2026/05/05 13:14:56.608, 192.22 W, 99 %
2026/05/05 13:14:56.708, 193.72 W, 99 %
2026/05/05 13:14:56.808, 193.83 W, 99 %
2026/05/05 13:14:56.908, 194.08 W, 99 %
2026/05/05 13:14:57.008, 194.33 W, 99 %
2026/05/05 13:14:57.108, 188.18 W, 99 %
2026/05/05 13:14:57.208, 178.56 W, 99 %
2026/05/05 13:14:57.308, 179.78 W, 95 %
2026/05/05 13:14:57.408, 178.59 W, 95 %
2026/05/05 13:14:57.508, 178.87 W, 99 %
2026/05/05 13:14:57.609, 179.41 W, 99 %
2026/05/05 13:14:57.709, 182.96 W, 99 %
2026/05/05 13:14:57.809, 180.86 W, 99 %
2026/05/05 13:14:57.909, 181.82 W, 74 %
2026/05/05 13:14:58.009, 180.81 W, 74 %
2026/05/05 13:14:58.109, 181.06 W, 98 %
2026/05/05 13:14:58.209, 179.37 W, 98 %
2026/05/05 13:14:58.309, 188.68 W, 100 %
2026/05/05 13:14:58.409, 188.57 W, 100 %
2026/05/05 13:14:58.509, 191.51 W, 73 %
2026/05/05 13:14:58.609, 193.02 W, 73 %
2026/05/05 13:14:58.709, 190.13 W, 99 %
2026/05/05 13:14:58.810, 190.79 W, 99 %
2026/05/05 13:14:58.910, 193.74 W, 99 %
2026/05/05 13:14:59.010, 192.52 W, 99 %
2026/05/05 13:14:59.110, 199.05 W, 73 %
2026/05/05 13:14:59.210, 198.67 W, 73 %
2026/05/05 13:14:59.310, 199.09 W, 100 %
2026/05/05 13:14:59.410, 199.65 W, 100 %
2026/05/05 13:14:59.510, 200.12 W, 99 %
2026/05/05 13:14:59.610, 196.95 W, 99 %
2026/05/05 13:14:59.710, 192.13 W, 75 %
2026/05/05 13:14:59.810, 194.21 W, 75 %
2026/05/05 13:14:59.910, 194.39 W, 99 %
2026/05/05 13:15:00.010, 194.65 W, 99 %
2026/05/05 13:15:00.111, 195.23 W, 99 %
2026/05/05 13:15:00.211, 188.74 W, 99 %
2026/05/05 13:15:00.311, 179.84 W, 76 %
2026/05/05 13:15:00.411, 180.30 W, 76 %
2026/05/05 13:15:00.511, 180.47 W, 99 %
2026/05/05 13:15:00.611, 178.90 W, 99 %
2026/05/05 13:15:00.711, 179.68 W, 99 %
2026/05/05 13:15:00.811, 183.01 W, 99 %
2026/05/05 13:15:00.911, 179.35 W, 99 %
2026/05/05 13:15:01.011, 181.51 W, 99 %
2026/05/05 13:15:01.111, 182.11 W, 99 %
2026/05/05 13:15:01.211, 180.98 W, 99 %
2026/05/05 13:15:01.312, 179.85 W, 99 %
2026/05/05 13:15:01.412, 189.43 W, 99 %
2026/05/05 13:15:01.512, 188.50 W, 99 %
2026/05/05 13:15:01.612, 192.13 W, 99 %
2026/05/05 13:15:01.712, 193.74 W, 99 %
2026/05/05 13:15:01.812, 190.74 W, 99 %
2026/05/05 13:15:01.912, 191.97 W, 100 %
2026/05/05 13:15:02.012, 194.22 W, 100 %
2026/05/05 13:15:02.112, 193.46 W, 99 %
2026/05/05 13:15:02.212, 199.85 W, 99 %
2026/05/05 13:15:02.312, 199.27 W, 99 %
2026/05/05 13:15:02.412, 200.22 W, 99 %
2026/05/05 13:15:02.512, 199.71 W, 99 %
2026/05/05 13:15:02.613, 200.39 W, 99 %
2026/05/05 13:15:02.713, 197.75 W, 99 %
2026/05/05 13:15:02.813, 193.26 W, 99 %
2026/05/05 13:15:02.913, 195.13 W, 98 %
2026/05/05 13:15:03.013, 194.99 W, 98 %
2026/05/05 13:15:03.113, 195.35 W, 99 %
2026/05/05 13:15:03.213, 195.72 W, 99 %
2026/05/05 13:15:03.313, 189.06 W, 99 %
2026/05/05 13:15:03.413, 180.29 W, 99 %
2026/05/05 13:15:03.513, 180.97 W, 93 %
2026/05/05 13:15:03.614, 180.95 W, 93 %
2026/05/05 13:15:03.714, 180.11 W, 99 %
2026/05/05 13:15:03.814, 179.83 W, 99 %
2026/05/05 13:15:03.914, 182.89 W, 99 %
2026/05/05 13:15:04.014, 182.95 W, 99 %
2026/05/05 13:15:04.114, 183.18 W, 73 %
2026/05/05 13:15:04.214, 183.48 W, 73 %
2026/05/05 13:15:04.314, 184.24 W, 99 %
2026/05/05 13:15:04.414, 192.62 W, 99 %
2026/05/05 13:15:04.514, 191.96 W, 100 %
2026/05/05 13:15:04.614, 191.87 W, 100 %
2026/05/05 13:15:04.714, 194.62 W, 73 %
2026/05/05 13:15:04.814, 195.71 W, 73 %
2026/05/05 13:15:04.915, 193.66 W, 99 %
2026/05/05 13:15:05.015, 194.63 W, 99 %
2026/05/05 13:15:05.115, 194.83 W, 99 %
2026/05/05 13:15:05.215, 193.54 W, 99 %
2026/05/05 13:15:05.315, 198.65 W, 73 %
2026/05/05 13:15:05.415, 197.47 W, 73 %
2026/05/05 13:15:05.515, 197.78 W, 100 %
2026/05/05 13:15:05.615, 198.72 W, 100 %
2026/05/05 13:15:05.715, 199.16 W, 99 %
2026/05/05 13:15:05.815, 196.40 W, 99 %
2026/05/05 13:15:05.915, 194.08 W, 73 %
2026/05/05 13:15:06.015, 194.83 W, 73 %
2026/05/05 13:15:06.116, 195.40 W, 99 %
2026/05/05 13:15:06.216, 194.63 W, 99 %
2026/05/05 13:15:06.316, 195.16 W, 99 %
2026/05/05 13:15:06.416, 190.00 W, 99 %
2026/05/05 13:15:06.516, 181.96 W, 82 %
2026/05/05 13:15:06.616, 182.04 W, 82 %
2026/05/05 13:15:06.716, 182.31 W, 99 %
2026/05/05 13:15:06.816, 182.03 W, 99 %
2026/05/05 13:15:06.916, 182.37 W, 99 %
2026/05/05 13:15:07.016, 183.87 W, 99 %
2026/05/05 13:15:07.116, 181.03 W, 97 %
2026/05/05 13:15:07.216, 181.57 W, 97 %
2026/05/05 13:15:07.317, 182.62 W, 99 %
2026/05/05 13:15:07.417, 181.11 W, 99 %
2026/05/05 13:15:07.517, 179.48 W, 99 %
2026/05/05 13:15:07.617, 188.18 W, 99 %
2026/05/05 13:15:07.717, 188.35 W, 99 %
2026/05/05 13:15:07.817, 192.11 W, 99 %
2026/05/05 13:15:07.917, 193.26 W, 99 %
2026/05/05 13:15:08.017, 191.02 W, 99 %
2026/05/05 13:15:08.117, 191.07 W, 100 %
2026/05/05 13:15:08.217, 195.03 W, 100 %
2026/05/05 13:15:08.317, 193.89 W, 99 %
2026/05/05 13:15:08.417, 202.07 W, 99 %
2026/05/05 13:15:08.517, 199.67 W, 99 %
2026/05/05 13:15:08.618, 201.39 W, 99 %
2026/05/05 13:15:08.718, 200.50 W, 99 %
2026/05/05 13:15:08.818, 201.15 W, 99 %
2026/05/05 13:15:08.918, 197.29 W, 99 %
2026/05/05 13:15:09.018, 191.99 W, 99 %
2026/05/05 13:15:09.118, 193.41 W, 99 %
2026/05/05 13:15:09.218, 194.12 W, 99 %
2026/05/05 13:15:09.318, 194.09 W, 99 %
2026/05/05 13:15:09.418, 195.10 W, 99 %
2026/05/05 13:15:09.518, 188.39 W, 99 %
2026/05/05 13:15:09.618, 179.92 W, 99 %
2026/05/05 13:15:09.718, 179.54 W, 91 %
2026/05/05 13:15:09.819, 181.17 W, 91 %
2026/05/05 13:15:09.919, 178.57 W, 99 %
2026/05/05 13:15:10.019, 180.92 W, 99 %
2026/05/05 13:15:10.119, 183.90 W, 99 %
2026/05/05 13:15:10.219, 180.66 W, 99 %
2026/05/05 13:15:10.319, 182.72 W, 74 %
2026/05/05 13:15:10.419, 183.32 W, 74 %
2026/05/05 13:15:10.519, 181.57 W, 99 %
2026/05/05 13:15:10.619, 180.21 W, 99 %
2026/05/05 13:15:10.719, 189.00 W, 100 %
2026/05/05 13:15:10.819, 189.04 W, 100 %
2026/05/05 13:15:10.919, 192.93 W, 73 %
2026/05/05 13:15:11.020, 194.32 W, 73 %
2026/05/05 13:15:11.120, 191.68 W, 99 %
2026/05/05 13:15:11.220, 191.90 W, 99 %
2026/05/05 13:15:11.320, 194.80 W, 99 %
2026/05/05 13:15:11.420, 193.80 W, 99 %
2026/05/05 13:15:11.520, 200.09 W, 73 %
2026/05/05 13:15:11.620, 199.41 W, 73 %
2026/05/05 13:15:11.720, 200.96 W, 100 %
2026/05/05 13:15:11.820, 199.96 W, 100 %
2026/05/05 13:15:11.920, 200.64 W, 99 %
2026/05/05 13:15:12.020, 196.60 W, 99 %
2026/05/05 13:15:12.120, 191.60 W, 75 %
2026/05/05 13:15:12.220, 193.37 W, 75 %
2026/05/05 13:15:12.321, 193.41 W, 99 %
2026/05/05 13:15:12.421, 193.49 W, 99 %
2026/05/05 13:15:12.521, 194.12 W, 99 %
2026/05/05 13:15:12.621, 187.93 W, 99 %
2026/05/05 13:15:12.721, 179.93 W, 81 %
2026/05/05 13:15:12.821, 180.46 W, 81 %
2026/05/05 13:15:12.921, 179.77 W, 99 %
2026/05/05 13:15:13.021, 179.72 W, 99 %
2026/05/05 13:15:13.121, 179.83 W, 99 %
2026/05/05 13:15:13.221, 182.80 W, 99 %
2026/05/05 13:15:13.321, 183.09 W, 100 %
2026/05/05 13:15:13.421, 184.24 W, 100 %
2026/05/05 13:15:13.521, 184.53 W, 99 %
2026/05/05 13:15:13.622, 183.79 W, 99 %
2026/05/05 13:15:13.722, 182.42 W, 99 %
2026/05/05 13:15:13.822, 191.44 W, 99 %
2026/05/05 13:15:13.922, 191.24 W, 99 %
2026/05/05 13:15:14.022, 193.99 W, 99 %
2026/05/05 13:15:14.122, 195.58 W, 99 %
2026/05/05 13:15:14.222, 193.14 W, 99 %
2026/05/05 13:15:14.322, 193.88 W, 100 %
2026/05/05 13:15:14.422, 194.05 W, 100 %
2026/05/05 13:15:14.522, 192.64 W, 99 %
2026/05/05 13:15:14.622, 198.86 W, 99 %
2026/05/05 13:15:14.722, 197.89 W, 99 %
2026/05/05 13:15:14.823, 197.93 W, 99 %
2026/05/05 13:15:14.923, 198.71 W, 99 %
2026/05/05 13:15:15.023, 199.48 W, 99 %
2026/05/05 13:15:15.123, 196.39 W, 99 %
2026/05/05 13:15:15.223, 191.72 W, 99 %
2026/05/05 13:15:15.323, 193.45 W, 99 %
2026/05/05 13:15:15.423, 193.58 W, 99 %
2026/05/05 13:15:15.523, 193.33 W, 99 %
2026/05/05 13:15:15.623, 193.85 W, 99 %
2026/05/05 13:15:15.723, 187.64 W, 99 %
2026/05/05 13:15:15.823, 179.19 W, 99 %
2026/05/05 13:15:15.923, 179.48 W, 92 %
2026/05/05 13:15:16.024, 178.25 W, 92 %
2026/05/05 13:15:16.124, 179.14 W, 99 %
2026/05/05 13:15:16.224, 179.78 W, 99 %
2026/05/05 13:15:16.324, 183.40 W, 99 %
2026/05/05 13:15:16.424, 181.05 W, 99 %
2026/05/05 13:15:16.524, 181.61 W, 74 %
2026/05/05 13:15:16.624, 182.35 W, 74 %
2026/05/05 13:15:16.724, 181.30 W, 99 %
2026/05/05 13:15:16.824, 179.88 W, 99 %
2026/05/05 13:15:16.924, 188.83 W, 100 %
2026/05/05 13:15:17.024, 188.88 W, 100 %
2026/05/05 13:15:17.124, 191.92 W, 73 %
2026/05/05 13:15:17.224, 192.72 W, 73 %
2026/05/05 13:15:17.325, 189.92 W, 99 %
2026/05/05 13:15:17.425, 190.29 W, 99 %
2026/05/05 13:15:17.525, 193.42 W, 99 %
2026/05/05 13:15:17.625, 192.45 W, 99 %
2026/05/05 13:15:17.725, 198.49 W, 73 %
2026/05/05 13:15:17.825, 197.98 W, 73 %
2026/05/05 13:15:17.925, 198.23 W, 100 %
2026/05/05 13:15:18.025, 199.92 W, 100 %
2026/05/05 13:15:18.125, 199.52 W, 99 %
2026/05/05 13:15:18.225, 196.22 W, 99 %
2026/05/05 13:15:18.325, 192.20 W, 74 %
2026/05/05 13:15:18.425, 193.37 W, 74 %
2026/05/05 13:15:18.526, 194.18 W, 99 %
2026/05/05 13:15:18.626, 193.96 W, 99 %
2026/05/05 13:15:18.726, 194.38 W, 99 %
2026/05/05 13:15:18.826, 188.17 W, 99 %
2026/05/05 13:15:18.926, 179.88 W, 81 %
2026/05/05 13:15:19.026, 180.13 W, 81 %
2026/05/05 13:15:19.126, 178.91 W, 99 %
2026/05/05 13:15:19.226, 179.87 W, 99 %
2026/05/05 13:15:19.326, 180.28 W, 99 %
2026/05/05 13:15:19.426, 183.17 W, 99 %
2026/05/05 13:15:19.526, 179.99 W, 97 %
2026/05/05 13:15:19.626, 180.65 W, 97 %
2026/05/05 13:15:19.726, 181.39 W, 99 %
2026/05/05 13:15:19.827, 180.15 W, 99 %
2026/05/05 13:15:19.927, 178.88 W, 99 %
2026/05/05 13:15:20.027, 187.75 W, 99 %
2026/05/05 13:15:20.127, 187.91 W, 99 %
2026/05/05 13:15:20.227, 190.82 W, 99 %
2026/05/05 13:15:20.327, 192.23 W, 98 %
2026/05/05 13:15:20.427, 189.51 W, 98 %
2026/05/05 13:15:20.527, 190.22 W, 100 %
2026/05/05 13:15:20.627, 194.25 W, 100 %
2026/05/05 13:15:20.727, 192.94 W, 99 %
2026/05/05 13:15:20.827, 197.75 W, 99 %
2026/05/05 13:15:20.927, 198.83 W, 99 %
2026/05/05 13:15:21.028, 198.98 W, 99 %
2026/05/05 13:15:21.128, 198.63 W, 99 %
2026/05/05 13:15:21.228, 199.30 W, 99 %
2026/05/05 13:15:21.328, 196.42 W, 99 %
2026/05/05 13:15:21.428, 191.48 W, 99 %
